generations , best_fitness , time_elapsed
5825 , 2.9898855280354435,4.259
5826 , 1.684845641266563,4.26
5827 , 0.37148343386118915,4.26
5828 , 1.1464841838721787E-4,4.261
5829 , 1.305076896755912,4.261
5830 , 5.8905867212795125E-5,4.262
5831 , 2.0367036834979308E-5,4.263
5832 , 1.6732789039358646,4.263
5833 , 3.0620103527295583,4.264
5834 , 0.8680418608007112,4.265
5835 , 0.013602703402410217,4.265
5836 , 1.523925962820424,4.266
5837 , 0.03929771460810294,4.267
5838 , 0.22456907262555867,4.267
5839 , 0.5396566214682303,4.268
5840 , 0.01700627207912073,4.269
5841 , 1.0537983310791508,4.269
5842 , 0.9620461245124887,4.27
5843 , 1.3615126329756615,4.27
5844 , 0.8345887073027116,4.271
5845 , 3.9197191036218815,4.272
5846 , 0.3077143433925937,4.272
5847 , 0.04899016406928358,4.273
5848 , 0.008401837816961346,4.274
5849 , 0.687655192054268,4.274
5850 , 8.866639674507063E-8,4.275
5851 , 0.3904068105422227,4.276
5852 , 0.003380412775931475,4.276
5853 , 1.5363440412132126,4.277
5854 , 2.0230176409198977E-5,4.278
5855 , 1.0993283169706926E-4,4.278
5856 , 1.0597225839266255,4.279
5857 , 0.014927372507450331,4.279
5858 , 2.3021294911359123,4.28
5859 , 1.1248457998712595,4.281
5860 , 0.7302874435267017,4.281
5861 , 0.01634885829225037,4.282
5862 , 1.2276306406049557,4.283
5863 , 0.34024568698481805,4.283
5864 , 0.5402608025537592,4.284
5865 , 0.45503072131418043,4.285
5866 , 1.5531696495608203,4.285
5867 , 1.1831468861008916,4.286
5868 , 2.463982131512406,4.287
5869 , 1.1946361223395043,4.287
5870 , 1.9172841973418697,4.288
5871 , 0.008223070752094323,4.289
5872 , 3.0893665357071995,4.289
5873 , 0.9472688157413455,4.29
5874 , 0.049336576196785324,4.29
5875 , 2.7117538907387777,4.291
5876 , 0.4070177006227655,4.292
5877 , 0.03843088267405577,4.292
5878 , 1.2582518065862545,4.293
5879 , 1.4421273590482961,4.294
5880 , 3.623553574904537,4.294
5881 , 1.3908855632084927,4.295
5882 , 2.1181012668514754,4.296
5883 , 3.1743967104848663,4.296
5884 , 1.7462441204957668,4.297
5885 , 2.562167482168104,4.298
5886 , 1.3625443866646423,4.298
5887 , 0.30944261418473673,4.299
5888 , 1.0388945365087856,4.299
5889 , 2.964789146188409,4.3
5890 , 0.11556897290989605,4.301
5891 , 0.7474039727988973,4.301
5892 , 0.1312094173778962,4.302
5893 , 1.7618790969124574,4.303
5894 , 2.357645971421386,4.303
5895 , 0.6778480477027169,4.304
5896 , 1.9229528516967096,4.305
5897 , 2.106930200704423,4.305
5898 , 0.010681903101691242,4.306
5899 , 0.808298386526586,4.307
5900 , 0.696824821032155,4.307
5901 , 0.7651153080989215,4.308
5902 , 4.777365152417881E-5,4.308
5903 , 5.2586134589607195E-9,4.309
5904 , 1.6086008150132456,4.31
5905 , 1.5028715846337035,4.31
5906 , 0.0011975164601701644,4.311
5907 , 1.259603152568523,4.312
5908 , 1.8590113226092946,4.312
5909 , 0.3209168332437411,4.313
5910 , 0.5244403610605735,4.314
5911 , 3.4547112978241827,4.314
5912 , 2.7108199037883147,4.315
5913 , 0.4481087178460925,4.316
5914 , 1.6721492685552524,4.316
5915 , 0.0039537509700697535,4.317
5916 , 3.8560428818829227,4.317
5917 , 0.2917365203805301,4.318
5918 , 0.6459588025735259,4.319
5919 , 2.21569553004542,4.319
5920 , 0.8358838549012504,4.32
5921 , 0.07055987882049555,4.321
5922 , 0.8921492990484428,4.321
5923 , 0.9133789811327492,4.322
5924 , 3.9630956957101606,4.323
5925 , 1.6760906773332997,4.323
5926 , 0.0019057709658703253,4.324
5927 , 1.2312975370789208,4.325
5928 , 1.223557104185846,4.325
5929 , 2.5743972111397233,4.326
5930 , 0.800344963091893,4.327
5931 , 1.3333541217080003,4.327
5932 , 3.3832662473476076,4.328
5933 , 1.2262827344705437E-4,4.328
5934 , 0.26501263361090355,4.329
5935 , 0.5774800039637215,4.33
5936 , 0.01442453916588351,4.33
5937 , 2.7096946436701113,4.331
5938 , 1.7846803046466615,4.332
5939 , 0.4677912922738175,4.332
5940 , 1.1630253792874865,4.333
5941 , 2.837960792468129,4.334
5942 , 2.185001261726436,4.334
5943 , 1.5162734028496971,4.335
5944 , 0.26712250174476937,4.336
5945 , 0.9532953414156248,4.336
5946 , 5.843748729518822E-6,4.337
5947 , 0.9387623262343365,4.338
5948 , 0.24573403866520613,4.338
5949 , 0.5500462952127203,4.339
5950 , 0.9909531226708662,4.339
5951 , 2.852108179436975,4.34
5952 , 4.766686343372113E-4,4.341
5953 , 0.0010461875690121135,4.341
5954 , 4.077377104063495,4.342
5955 , 0.1226881495057715,4.343
5956 , 2.195730089668474,4.343
5957 , 1.7805566462904188,4.344
5958 , 2.819652714118963,4.345
5959 , 0.5592871147055247,4.345
5960 , 0.17681451101363768,4.346
5961 , 0.14089355185872923,4.347
5962 , 3.25835090322927E-6,4.347
5963 , 0.031196489398238547,4.348
5964 , 0.4592192043340757,4.349
5965 , 0.4723252665701466,4.349
5966 , 2.553225976777148E-8,4.35
5967 , 0.3847219232478597,4.35
5968 , 0.07465522907985853,4.351
5969 , 0.01706147493825246,4.352
5970 , 2.7683877335389253,4.352
5971 , 2.039150054504267,4.353
5972 , 0.036085742754117564,4.354
5973 , 0.11911049855098359,4.354
5974 , 0.4019513524313126,4.355
5975 , 0.36904487841596834,4.356
5976 , 0.4564652432648261,4.356
5977 , 0.27291209199394195,4.357
5978 , 1.581073833600739,4.358
5979 , 0.008393583830358944,4.358
5980 , 4.173963347948153E-9,4.359
5981 , 0.3624125649304488,4.359
5982 , 1.0148377007920362,4.36
5983 , 1.1464413074789788,4.361
5984 , 0.21079291709048764,4.361
5985 , 1.035230691591729,4.362
5986 , 1.8599795884339234,4.363
5987 , 0.3430372498194651,4.363
5988 , 1.194519343284614,4.364
5989 , 0.2441911446604963,4.365
5990 , 0.5220378529825278,4.365
5991 , 0.275291416469173,4.366
5992 , 0.03547346601594727,4.367
5993 , 0.6157729465509963,4.367
5994 , 0.015091439701036588,4.368
5995 , 2.633929893273219,4.368
5996 , 3.5709562504739987,4.369
5997 , 0.9405812990181013,4.37
5998 , 9.509665931361612E-12,4.37
5999 , 0.09964175639665682,4.371
6000 , 2.8190561280335445E-5,4.372
6001 , 1.1066950658500467,4.372
6002 , 1.9797834807017567,4.373
6003 , 2.8629569865155533,4.374
6004 , 9.828621276751324E-6,4.374
6005 , 0.9474344644381809,4.375
6006 , 0.012995804517167617,4.376
6007 , 2.037888892787774,4.376
6008 , 0.4600022446325951,4.377
6009 , 0.031597612165241644,4.377
6010 , 3.5247083283808758,4.378
6011 , 0.002880661021758415,4.379
6012 , 0.5046281704276614,4.379
6013 , 0.16346482657194672,4.38
6014 , 1.1962603319139333,4.381
6015 , 1.736941705383309,4.381
6016 , 3.8221056588605484,4.382
6017 , 0.08144232390896847,4.383
6018 , 0.07409297170100304,4.383
6019 , 0.0014889054302018746,4.384
6020 , 1.3927553205294192,4.385
6021 , 2.098261514983596,4.385
6022 , 0.5249281367185289,4.386
6023 , 2.4833021099358787,4.387
6024 , 2.7991089405449445,4.387
6025 , 0.49201733835652883,4.388
6026 , 0.5510631719241748,4.388
6027 , 3.4304874927375706,4.389
6028 , 0.2757112114244435,4.39
6029 , 1.4299924724201404E-4,4.39
6030 , 2.751058362079251,4.391
6031 , 1.0129965522739824E-5,4.392
6032 , 0.0018609627992763945,4.392
6033 , 2.2118165198948385,4.393
6034 , 0.22380309507659638,4.394
6035 , 1.6144153716935743,4.394
6036 , 0.09591019383431999,4.395
6037 , 0.1664904541370471,4.396
6038 , 0.8761667555277396,4.396
6039 , 0.0139457538781162,4.397
6040 , 1.0007381984983694,4.398
6041 , 2.693048210115192,4.398
6042 , 2.998255166751058,4.399
6043 , 1.991488580936909,4.399
6044 , 1.1814908067847383,4.4
6045 , 1.8426639288306474,4.401
6046 , 1.8577058129503843,4.401
6047 , 0.26825286974883844,4.402
6048 , 2.595135645078723,4.403
6049 , 0.061938227906128906,4.403
6050 , 0.20786109969731587,4.404
6051 , 0.4540856748879061,4.405
6052 , 1.4701442397044496E-8,4.405
6053 , 0.9913100701730592,4.406
6054 , 1.1537879531855941,4.407
6055 , 0.44216558200454664,4.407
6056 , 0.7359875330802021,4.408
6057 , 0.5680945213722928,4.409
6058 , 1.083041803206453,4.409
6059 , 7.905989715814401E-4,4.41
6060 , 4.0492781733334076E-5,4.412
6061 , 1.2691757024296182,4.412
6062 , 2.954899693616881,4.413
6063 , 1.0331692798119094,4.413
6064 , 2.002453590389821,4.414
6065 , 3.1868953631680963E-13,4.415
6066 , 0.17966768736863087,4.415
6067 , 2.3540908782222725,4.416
6068 , 2.4092808789709568,4.417
6069 , 2.103186055292808,4.417
6070 , 0.009111606309042576,4.418
6071 , 3.9295203035824193,4.419
6072 , 2.8292631470428837,4.419
6073 , 0.05425717777176848,4.42
6074 , 0.03935243015138569,4.42
6075 , 2.310763130414566,4.421
6076 , 0.0442254107585783,4.422
6077 , 0.7161410432949082,4.422
6078 , 0.08453095828579238,4.423
6079 , 3.332714765627421,4.424
6080 , 0.45051248501689134,4.424
6081 , 0.562288986709401,4.425
6082 , 1.4354192291508971,4.426
6083 , 1.1123781839828586,4.426
6084 , 0.0024154229332011105,4.427
6085 , 1.885131392523562,4.427
6086 , 2.31771939663012,4.428
6087 , 0.3108065222621478,4.429
6088 , 1.4815173073661296,4.429
6089 , 1.0916275575057185E-7,4.43
6090 , 0.7842618059945325,4.431
6091 , 0.2086170535087023,4.431
6092 , 0.15848090312160978,4.432
6093 , 0.5473808323745892,4.433
6094 , 1.7672003976880997,4.433
6095 , 0.002338860494398869,4.434
6096 , 2.7686217929592507,4.434
6097 , 0.37745856840973,4.435
6098 , 0.784193288169724,4.436
6099 , 1.6646152424471734,4.436
6100 , 9.937781965255712E-5,4.437
6101 , 0.03267925901320157,4.438
6102 , 2.836752418644675,4.438
6103 , 1.256724556077962,4.439
6104 , 0.14141073851355132,4.44
6105 , 0.36082444943771996,4.44
6106 , 0.462925518616882,4.441
6107 , 0.758330612414899,4.442
6108 , 2.5660872651671953,4.442
6109 , 2.427268121757529,4.443
6110 , 0.8417462874780919,4.443
6111 , 2.575261443042514,4.444
6112 , 2.614527827385112,4.445
6113 , 2.4213004575420207,4.445
6114 , 0.2720557744990022,4.446
6115 , 2.999567211587078,4.447
6116 , 2.252529391340086,4.447
6117 , 0.9647346524049882,4.448
6118 , 1.6819555943935207,4.449
6119 , 1.9857523483721764,4.449
6120 , 1.7272077379752,4.45
6121 , 0.732910566867056,4.45
6122 , 0.46085164470212026,4.451
6123 , 0.004409380426063141,4.452
6124 , 1.0572975633736741E-5,4.452
6125 , 1.5499522286418708,4.453
6126 , 3.1304293721018606E-4,4.454
6127 , 0.4676460722287628,4.454
6128 , 2.799342460522867,4.455
6129 , 1.331326184184021,4.456
6130 , 0.02051405660088755,4.456
6131 , 0.3530116504682776,4.457
6132 , 1.6617875074029462,4.457
6133 , 0.1502374855866174,4.458
6134 , 1.6354195108104441,4.459
6135 , 2.5823206986290925,4.459
6136 , 1.8500588142822005,4.46
6137 , 3.6672182934373305,4.461
6138 , 1.216883982676258,4.461
6139 , 2.080130230049362E-10,4.462
6140 , 1.336518139508558,4.463
6141 , 6.222497425183959E-6,4.463
6142 , 0.17391590420412176,4.464
6143 , 2.46765775027339,4.465
6144 , 1.0495490352668664,4.465
6145 , 3.1671835170824316,4.466
6146 , 0.5886247987497324,4.466
6147 , 0.15184680720307298,4.467
6148 , 3.795836837226533,4.468
6149 , 0.8176513323877267,4.468
6150 , 1.843947447782497,4.469
6151 , 0.08915118956293064,4.47
6152 , 0.25471112788187344,4.47
6153 , 1.2797793852401949,4.471
6154 , 0.005579370470529849,4.472
6155 , 0.05954050398782995,4.472
6156 , 4.41225242141747,4.473
6157 , 2.320431259529193,4.474
6158 , 3.766540456010735E-5,4.474
6159 , 0.06103468966328665,4.475
6160 , 2.0894358586858798E-7,4.476
6161 , 3.685542983984582E-6,4.476
6162 , 2.4576290216463557,4.477
6163 , 1.661713864036962,4.477
6164 , 1.33167831929522,4.478
6165 , 0.6821408670385799,4.479
6166 , 0.023896744135792188,4.479
6167 , 1.5633031830987036,4.48
6168 , 2.640792598575227,4.481
6169 , 0.005216525205021387,4.481
6170 , 7.283936799877355E-9,4.482
6171 , 2.222906566291959,4.483
6172 , 1.3560151348788998,4.483
6173 , 1.899244345240083,4.484
6174 , 1.0932925352906988,4.485
6175 , 0.01727366929249768,4.485
6176 , 0.0037514763315508975,4.486
6177 , 1.9738755811489832,4.486
6178 , 2.350347182724341,4.487
6179 , 2.7742754248832346,4.488
6180 , 2.021829685418632,4.488
6181 , 1.1536969854741668,4.489
6182 , 0.00421017662037014,4.49
6183 , 1.1999820545731925E-5,4.49
6184 , 0.0025369642475740702,4.491
6185 , 1.8120747007849034,4.492
6186 , 1.8737714382813628,4.492
6187 , 0.44239888437883645,4.493
6188 , 1.668975118464986,4.494
6189 , 0.11795974249122612,4.494
6190 , 0.018329401622346794,4.495
6191 , 0.02031902436578218,4.495
6192 , 0.19095998009627357,4.496
6193 , 0.7393256959893678,4.497
6194 , 0.43473779208311836,4.497
6195 , 0.02998667679949777,4.498
6196 , 1.149510780492871,4.499
6197 , 0.8387351587007462,4.499
6198 , 2.899043553337033,4.5
6199 , 1.5666667416106876,4.501
6200 , 3.3485070517946545,4.501
6201 , 0.6089854207569063,4.502
6202 , 0.29113028178862627,4.502
6203 , 2.6171503203792894,4.503
6204 , 5.649036183098356E-5,4.504
6205 , 0.49341814856405175,4.504
6206 , 1.4296074264927847,4.505
6207 , 0.02899473048357448,4.506
6208 , 0.6925195907300292,4.506
6209 , 1.85732018292966,4.507
6210 , 1.7289796990015995E-7,4.508
6211 , 1.689491850742609,4.508
6212 , 0.609250537213851,4.509
6213 , 0.2731308040294196,4.509
6214 , 1.4428984119408093,4.51
6215 , 0.5475896049031965,4.511
6216 , 0.7065291305103415,4.511
6217 , 2.413052268971927,4.512
6218 , 1.0408848913858078,4.513
6219 , 0.1795452613906447,4.513
6220 , 0.08259732695669694,4.514
6221 , 0.10444101602941011,4.515
6222 , 0.8501604337078419,4.515
6223 , 0.24488085871755344,4.516
6224 , 2.280121881030021,4.517
6225 , 3.719174758376855E-10,4.517
6226 , 2.2395825582722177,4.518
6227 , 2.582711750385828,4.518
6228 , 3.392404464494461,4.519
6229 , 1.1770918530223453,4.52
6230 , 3.455414085850696,4.52
6231 , 2.5218745693578937,4.521
6232 , 1.8301990827908663,4.522
6233 , 1.6271660624135,4.522
6234 , 1.0838656785127991,4.523
6235 , 0.02105438664550996,4.524
6236 , 0.2962089416034585,4.524
6237 , 0.9980868986737103,4.525
6238 , 1.587855983763681,4.525
6239 , 0.995916099970475,4.526
6240 , 1.8797462886721494,4.527
6241 , 1.3318439070118424,4.527
6242 , 0.7779767456214316,4.528
6243 , 0.44672234505078345,4.529
6244 , 1.6326171811101715,4.529
6245 , 0.2857331712648814,4.53
6246 , 0.2443761174639162,4.531
6247 , 0.9853001629495224,4.531
6248 , 0.008872894403353678,4.532
6249 , 1.488090836656721,4.532
6250 , 0.6669804369133434,4.533
6251 , 3.585094403606117,4.534
6252 , 0.9999136527607754,4.535
6253 , 3.2809264282683404,4.535
6254 , 0.6616606891018175,4.536
6255 , 0.22551018127471265,4.536
6256 , 1.5392438528095056,4.537
6257 , 1.25736471449823,4.538
6258 , 1.8865321629631426,4.538
6259 , 2.4974739953793583,4.539
6260 , 0.0018652942283645087,4.54
6261 , 1.7550719852182248,4.54
6262 , 0.17674388230084032,4.541
6263 , 2.344658795048717,4.542
6264 , 1.3166156889092147,4.542
6265 , 0.026269599865421253,4.543
6266 , 0.24913864194026084,4.544
6267 , 4.0984724902366087E-4,4.544
6268 , 1.4755738500576423,4.545
6269 , 0.03211827928433748,4.545
6270 , 2.7164433953887466,4.546
6271 , 1.2784526863836883,4.547
6272 , 0.20043639644330835,4.547
6273 , 0.007183840206458079,4.548
6274 , 7.686196600156689E-4,4.549
6275 , 1.573161346548904,4.549
6276 , 1.729398670951172,4.55
6277 , 2.3685474125059608E-5,4.551
6278 , 3.4624724996587086,4.551
6279 , 9.773429349218988E-4,4.552
6280 , 0.46102427536377194,4.552
6281 , 9.096142332010121E-5,4.553
6282 , 2.7545581930298764,4.554
6283 , 0.5315050545717255,4.554
6284 , 0.05442582826769117,4.555
6285 , 4.3275488548149155E-4,4.556
6286 , 0.9870799850521483,4.556
6287 , 0.03156460200804655,4.557
6288 , 1.3586262545163565,4.558
6289 , 0.1640296643935993,4.558
6290 , 3.026597822974094,4.559
6291 , 0.06101904305953827,4.56
6292 , 4.683211113847309,4.56
6293 , 7.342055922142637E-5,4.561
6294 , 1.4103304558212948,4.561
6295 , 0.6857662041718589,4.562
6296 , 0.020197728045206458,4.563
6297 , 1.0815559200722973,4.563
6298 , 1.5556264629917802,4.564
6299 , 0.03553708563959069,4.565
6300 , 2.7251833838249824,4.565
6301 , 2.2807803258502397,4.566
6302 , 0.03195289389483014,4.567
6303 , 1.3968137444331161,4.567
6304 , 2.0898653967434315,4.568
6305 , 1.928704520195346E-9,4.568
6306 , 0.4901632061268225,4.569
6307 , 1.0139424970197288,4.57
6308 , 1.5173033112431589,4.57
6309 , 1.2769754176418995,4.571
6310 , 0.3063356486344373,4.572
6311 , 1.9492513472259678,4.572
6312 , 2.1527728143084284,4.573
6313 , 5.472960531308442E-7,4.574
6314 , 1.6220631639692986,4.574
6315 , 0.6132042415206915,4.575
6316 , 1.5231919672714445,4.575
6317 , 3.5869837940352616,4.576
6318 , 0.002261535420524476,4.577
6319 , 0.5873220489419493,4.577
6320 , 8.727850115406826E-5,4.578
6321 , 7.100321413875172E-5,4.579
6322 , 0.8436366796998439,4.579
6323 , 0.4850610661073791,4.58
6324 , 0.09601978827919344,4.581
6325 , 0.8022229740455611,4.581
6326 , 0.7738508655299686,4.582
6327 , 0.1257385416369047,4.582
6328 , 0.5958443938543241,4.583
6329 , 0.0010051381810291097,4.584
6330 , 1.8854810297770699,4.584
6331 , 4.016630506573605,4.585
6332 , 2.5747730498309105,4.586
6333 , 1.6783065155834873,4.586
6334 , 0.29216965423689395,4.587
6335 , 1.2239526401836683E-9,4.588
6336 , 3.085166741629931,4.588
6337 , 0.0019323004634582155,4.589
6338 , 1.0187922334834907,4.589
6339 , 1.276110579413069,4.59
6340 , 0.10093383517099894,4.591
6341 , 1.848462079581963,4.591
6342 , 2.5128804464086745,4.592
6343 , 0.05003492891566605,4.593
6344 , 2.385637305679595,4.593
6345 , 1.2804939600520993,4.594
6346 , 2.7004233662669393E-4,4.595
6347 , 1.3942406635563587,4.595
6348 , 2.1865584400885973,4.596
6349 , 0.052326637408211765,4.597
6350 , 0.2556580655498115,4.597
6351 , 0.19640613152718495,4.598
6352 , 0.675412046934929,4.599
6353 , 1.9980764973343157,4.599
6354 , 0.9266254885977133,4.6
6355 , 3.5606854970378943,4.601
6356 , 1.4839388862707876,4.601
6357 , 1.1004361369537616,4.602
6358 , 2.6460338946944386,4.602
6359 , 2.063203239656055,4.603
6360 , 0.7604553119685591,4.604
6361 , 1.6872495767229514,4.604
6362 , 0.015055900795612143,4.605
6363 , 0.002342031520514246,4.606
6364 , 0.8826781601110822,4.606
6365 , 0.07714035999920917,4.607
6366 , 0.016735287030364605,4.608
6367 , 1.2218538284084999,4.608
6368 , 2.644530077074279,4.609
6369 , 0.0017134369170241116,4.609
6370 , 2.3422300995542686,4.61
6371 , 2.7800140862015716,4.611
6372 , 1.556838325734877,4.611
6373 , 0.014972116893513512,4.612
6374 , 3.4498837441147345,4.613
6375 , 0.1090549647775304,4.613
6376 , 0.35514654606352636,4.614
6377 , 3.0930893120906005,4.615
6378 , 1.9487469152555952,4.615
6379 , 0.19168512346494937,4.616
6380 , 6.764340214149446E-4,4.617
6381 , 1.4201446982450896,4.617
6382 , 7.655212257322613E-6,4.618
6383 , 2.9173758033570527,4.618
6384 , 0.11108027483885233,4.619
6385 , 1.4714790399959585,4.62
6386 , 0.12543835060845368,4.62
6387 , 1.0711919550946523,4.621
6388 , 4.631578133880319E-4,4.622
6389 , 1.731566715696471,4.622
6390 , 0.05007473774613705,4.623
6391 , 1.879770323288218,4.624
6392 , 2.898363540008644,4.624
6393 , 0.006397404700165623,4.625
6394 , 1.1405187770819125,4.626
6395 , 1.236030050404001,4.626
6396 , 1.6082100924197333,4.627
6397 , 3.1672030716321284,4.627
6398 , 2.331954712265349,4.628
6399 , 0.05005800975768291,4.629
6400 , 2.269766876132055,4.629
6401 , 1.5099729017208867,4.63
6402 , 0.13123198537251185,4.631
6403 , 0.044142913515453824,4.631
6404 , 1.6558466533679084,4.632
6405 , 2.334098009269595,4.633
6406 , 0.08675406117851367,4.633
6407 , 1.871217663859344,4.634
6408 , 3.508824029395241,4.635
6409 , 0.017051798843956547,4.635
6410 , 0.004115087936471461,4.636
6411 , 0.585407200803761,4.636
6412 , 3.6098480586547783,4.637
6413 , 1.646830799108424,4.638
6414 , 1.2634441342023033E-5,4.638
6415 , 3.133744636099241E-8,4.639
6416 , 1.0027532097812177,4.64
6417 , 0.872601613201473,4.64
6418 , 1.734972021654317,4.641
6419 , 0.0017244438878338156,4.642
6420 , 1.5197864913682775E-4,4.642
6421 , 2.2556109332347475E-4,4.643
6422 , 0.004787069648830781,4.644
6423 , 2.6695298260706273,4.644
6424 , 0.08621629353950311,4.645
6425 , 1.8746792904899665,4.645
6426 , 2.907047537565117,4.646
6427 , 0.005344282992635635,4.647
6428 , 0.8444873380056699,4.647
6429 , 0.8289945550597939,4.648
6430 , 1.1231939323034243,4.649
6431 , 1.1341669781660944,4.649
6432 , 1.737775964316547,4.65
6433 , 2.1582044822675286E-8,4.651
6434 , 1.342211119991135,4.651
6435 , 0.953471366862687,4.652
6436 , 3.029909938032344,4.652
6437 , 3.795940856894596,4.653
6438 , 1.988197982722846,4.654
6439 , 2.676508656717435,4.654
6440 , 0.0011118736584158804,4.655
6441 , 1.2850328482246878,4.656
6442 , 0.5079388135751921,4.656
