generations , best_fitness , time_elapsed
3044 , 2.1983947209065566E-5,2.903
3045 , 4.357644715019766E-4,2.904
3046 , 2.1983947272490092E-5,2.905
3047 , 4.357644741936993E-4,2.906
3048 , 1.1227797328461425E-4,2.907
3049 , 7.1355168031744866E-12,2.908
3050 , 4.3576447041097693E-4,2.908
3051 , 4.357644759121302E-4,2.909
3052 , 4.3576447223339296E-4,2.91
3053 , 4.3576447514044505E-4,2.911
3054 , 4.357644781913276E-4,2.912
3055 , 4.357644850283471E-4,2.913
3056 , 4.3576448032970336E-4,2.913
3057 , 4.357644898478594E-4,2.914
3058 , 4.3576450143392145E-4,2.915
3059 , 4.3576450904222476E-4,2.916
3060 , 4.35764522056043E-4,2.917
3061 , 4.357645202677812E-4,2.918
3062 , 4.3576452113098987E-4,2.919
3063 , 4.3576451946819524E-4,2.919
3064 , 4.3576452613899245E-4,2.92
3065 , 4.357645187901876E-4,2.921
3066 , 4.357645222758311E-4,2.922
3067 , 4.3576452874050575E-4,2.923
3068 , 4.3576452321630616E-4,2.923
3069 , 4.357645261303058E-4,2.924
3070 , 4.357645268010008E-4,2.925
3071 , 4.3576453079208644E-4,2.926
3072 , 4.3576453706784473E-4,2.927
3073 , 4.357645417289605E-4,2.928
3074 , 4.357645491518771E-4,2.929
3075 , 4.357645479111537E-4,2.93
3076 , 4.3576454697622326E-4,2.931
3077 , 4.35764558186831E-4,2.932
3078 , 4.357645686317768E-4,2.933
3079 , 4.357645965118438E-4,2.934
3080 , 4.357646177352965E-4,2.934
3081 , 4.357646124200507E-4,2.935
3082 , 4.357646729424931E-4,2.936
3083 , 4.357647057761565E-4,2.937
3084 , 4.357647342405023E-4,2.938
3085 , 4.357647397956443E-4,2.939
3086 , 4.3576475310915755E-4,2.94
3087 , 4.357648031368748E-4,2.94
3088 , 4.357648352454683E-4,2.941
3089 , 4.357650468645059E-4,2.942
3090 , 4.357650328492065E-4,2.943
3091 , 4.357652284571891E-4,2.944
3092 , 4.357652317996206E-4,2.945
3093 , 4.3576546158751123E-4,2.945
3094 , 4.357656793303315E-4,2.946
3095 , 4.3576604617165014E-4,2.947
3096 , 4.357659393056633E-4,2.948
3097 , 4.357664326337671E-4,2.949
3098 , 4.3576695963082725E-4,2.95
3099 , 4.3576828569796497E-4,2.95
3100 , 4.357693986510375E-4,2.951
3101 , 4.357704127441814E-4,2.952
3102 , 4.357715408339804E-4,2.953
3103 , 4.357711980311783E-4,2.954
3104 , 4.357737449667696E-4,2.954
3105 , 4.3578162360308426E-4,2.955
3106 , 4.357815632291581E-4,2.956
3107 , 4.357881153948404E-4,2.957
3108 , 4.357867178279717E-4,2.958
3109 , 4.357933012607092E-4,2.958
3110 , 4.357940676132763E-4,2.959
3111 , 4.357962782763498E-4,2.96
3112 , 4.358050253809063E-4,2.961
3113 , 4.358088006212017E-4,2.962
3114 , 4.358132031411865E-4,2.962
3115 , 4.358171606653168E-4,2.963
3116 , 4.358188348619319E-4,2.964
3117 , 4.3584009796678334E-4,2.965
3118 , 4.358536167858247E-4,2.965
3119 , 4.35852132266217E-4,2.966
3120 , 4.358495472532083E-4,2.967
3121 , 4.358853566659011E-4,2.968
3122 , 4.358992121699202E-4,2.969
3123 , 4.3596345666607533E-4,2.97
3124 , 4.3596513109286445E-4,2.97
3125 , 4.359893808533733E-4,2.971
3126 , 4.3607569343701496E-4,2.972
3127 , 4.360959851207417E-4,2.973
3128 , 4.363246098977435E-4,2.974
3129 , 4.363906800494019E-4,2.974
3130 , 4.367338976454334E-4,2.975
3131 , 4.3726880404556373E-4,2.976
3132 , 4.3728015577533346E-4,2.977
3133 , 4.3696099201751703E-4,2.978
3134 , 4.376653525527893E-4,2.978
3135 , 4.3831176517291547E-4,2.979
3136 , 4.3950574786788977E-4,2.98
3137 , 4.3964543326155295E-4,2.981
3138 , 4.409365902561035E-4,2.981
3139 , 4.4173307469481927E-4,2.982
3140 , 4.4114982995509505E-4,2.983
3141 , 4.4167677601472373E-4,2.984
3142 , 4.418157498384241E-4,2.985
3143 , 4.4277372246546314E-4,2.985
3144 , 4.4226122505251157E-4,2.986
3145 , 4.4313367130295015E-4,2.987
3146 , 4.4445383967872307E-4,2.988
3147 , 4.463863609570479E-4,2.988
3148 , 4.477192233663396E-4,2.989
3149 , 4.4896306625168256E-4,2.99
3150 , 4.5611821435554215E-4,2.991
3151 , 4.535426118699031E-4,2.991
3152 , 4.561790272996669E-4,2.992
3153 , 4.595744183447596E-4,2.993
3154 , 4.7049287270889173E-4,2.994
3155 , 4.6689418886585176E-4,2.994
3156 , 4.723342619229908E-4,2.995
3157 , 4.894791883639322E-4,2.996
3158 , 4.978653287825051E-4,2.996
3159 , 5.370554768347705E-4,2.997
3160 , 5.596428658030869E-4,2.998
3161 , 6.057967830920228E-4,2.999
3162 , 6.08901055356627E-4,2.999
3163 , 7.031081811123822E-4,3.0
3164 , 6.851952414762035E-4,3.001
3165 , 8.75668875063194E-4,3.002
3166 , 0.0010361958595617765,3.002
3167 , 0.0018905340668630313,3.003
3168 , 0.002368903044095315,3.004
3169 , 0.002620013460429287,3.005
3170 , 0.005113993007918924,3.005
3171 , 0.0028847662049471244,3.006
3172 , 0.004974963784607664,3.007
3173 , 0.004879335089533558,3.007
3174 , 0.005618526067220622,3.008
3175 , 0.00583200063255853,3.009
3176 , 0.0050469367191281304,3.01
3177 , 0.00933854821420401,3.01
3178 , 0.004468150205394901,3.011
3179 , 0.00569114294323563,3.012
3180 , 0.007061531919248555,3.013
3181 , 0.006054574393636339,3.014
3182 , 0.008295768125900264,3.015
3183 , 0.011997342141037187,3.016
3184 , 0.028024043190343125,3.017
3185 , 0.012629531255122827,3.017
3186 , 0.012952900103276356,3.018
3187 , 0.01934497341876344,3.019
3188 , 0.022516134557431126,3.02
3189 , 0.023982209842742998,3.021
3190 , 0.044691642956390665,3.022
3191 , 0.016876703040007247,3.022
3192 , 0.0666977645677091,3.023
3193 , 0.010935148368943774,3.024
3194 , 0.07251543248736193,3.025
3195 , 0.061091274052714827,3.026
3196 , 0.03253860816742255,3.026
3197 , 0.05013052676092021,3.027
3198 , 0.043900269929362884,3.028
3199 , 0.07567641094178287,3.029
3200 , 0.1031603697968046,3.03
3201 , 0.09254701392173495,3.03
3202 , 0.15326604483894887,3.031
3203 , 0.2009886001126487,3.032
3204 , 0.22624113616195463,3.033
3205 , 0.04147949907440186,3.034
3206 , 0.15223024700020904,3.035
3207 , 0.08498388574857026,3.035
3208 , 0.11211300123542724,3.036
3209 , 0.3486897942474026,3.037
3210 , 0.3476105530712027,3.038
3211 , 0.27083419384419766,3.039
3212 , 0.14207152456020136,3.039
3213 , 0.10413060015976128,3.04
3214 , 0.25532968385472704,3.041
3215 , 0.16903379327638715,3.042
3216 , 0.2097213207764994,3.043
3217 , 0.16754334579452665,3.043
3218 , 0.14298709469647505,3.044
3219 , 0.15218936628885685,3.045
3220 , 0.15065535742428635,3.046
3221 , 0.18037329795888554,3.047
3222 , 0.12650699115502226,3.047
3223 , 0.08854777717033414,3.048
3224 , 0.16133658423498284,3.049
3225 , 0.47979375585967254,3.05
3226 , 0.22527679296128567,3.05
3227 , 0.14854771152822524,3.051
3228 , 0.1546749333827856,3.052
3229 , 0.4096306352376825,3.053
3230 , 0.20744535871972974,3.054
3231 , 0.23168512439616007,3.054
3232 , 0.16562782689439087,3.055
3233 , 0.4190496773415071,3.056
3234 , 0.26705527118539013,3.057
3235 , 0.3062563011416224,3.057
3236 , 0.0956503227485977,3.058
3237 , 0.34755307145216974,3.059
3238 , 0.21564929754051254,3.06
3239 , 0.0923770285502,3.061
3240 , 0.42632172647054384,3.061
3241 , 0.1686577024870325,3.062
3242 , 0.11076136634853913,3.063
3243 , 0.436870396946508,3.064
3244 , 0.03867202839951986,3.064
3245 , 0.7784310204709297,3.065
3246 , 0.5234395112084547,3.066
3247 , 0.3559749628570833,3.067
3248 , 0.26718535305165386,3.067
3249 , 0.27610964693379025,3.068
3250 , 0.15863355095488574,3.069
3251 , 0.3244240090787711,3.07
3252 , 0.22361094950162663,3.07
3253 , 0.31785996817653306,3.071
3254 , 0.4745542950541629,3.072
3255 , 0.22681933128200565,3.072
3256 , 0.3002499556175659,3.073
3257 , 0.5062506339318787,3.074
3258 , 0.3676688436090181,3.074
3259 , 0.1578267148430631,3.075
3260 , 0.51964847097375,3.076
3261 , 0.21393011314568514,3.077
3262 , 0.2696693587653514,3.077
3263 , 0.27216315713257355,3.078
3264 , 0.20200136357155968,3.079
3265 , 0.3471048301176073,3.08
3266 , 0.2764289584847406,3.081
3267 , 0.1754311868069427,3.081
3268 , 0.19147384213752605,3.082
3269 , 0.125891368390538,3.083
3270 , 0.6693950952741532,3.084
3271 , 0.2675441743711254,3.084
3272 , 0.44269310186781047,3.085
3273 , 0.23883482186629165,3.086
3274 , 0.4077221578530929,3.086
3275 , 0.4650133725317643,3.087
3276 , 0.17348591115536866,3.088
3277 , 0.4833306284583354,3.088
3278 , 0.46483225494639563,3.089
3279 , 0.8326420941967351,3.09
3280 , 0.5392962419371863,3.09
3281 , 0.25613157014488164,3.091
3282 , 0.7424106434870652,3.092
3283 , 0.35287363110266734,3.092
3284 , 0.26835857308681427,3.093
3285 , 0.45874262012785905,3.094
3286 , 0.5456513899219035,3.094
3287 , 0.31976949895436246,3.095
3288 , 0.27393984274654576,3.096
3289 , 0.25364631779117486,3.096
3290 , 0.35927742710408705,3.097
3291 , 0.22213702056446463,3.098
3292 , 0.23304556174240554,3.098
3293 , 0.4084658047168508,3.099
3294 , 0.18107417714924012,3.1
3295 , 0.48232248081537155,3.1
3296 , 0.511131985582022,3.101
3297 , 0.28982165729793263,3.102
3298 , 0.2061944388873785,3.102
3299 , 0.23271226679839407,3.103
3300 , 0.3722550906454015,3.104
3301 , 0.3335901379859945,3.104
3302 , 0.5699094217015742,3.105
3303 , 0.7440856909219402,3.106
3304 , 0.12686008290312417,3.106
3305 , 0.27387781883776396,3.132
3306 , 0.42451444172938213,3.132
3307 , 0.3592126408113636,3.133
3308 , 0.9131677927351433,3.134
3309 , 0.6250098134820342,3.134
3310 , 1.0869957685183815,3.135
3311 , 0.45505692046395985,3.136
3312 , 0.3892466543582001,3.137
3313 , 0.6313411015084831,3.137
3314 , 0.2858603264623289,3.138
3315 , 1.483699126291268,3.139
3316 , 0.8762485007819386,3.14
3317 , 0.46910670143207756,3.14
3318 , 0.5444989326567906,3.141
3319 , 0.4223823809901664,3.142
3320 , 0.5646122058415357,3.142
3321 , 0.2994848501039525,3.143
3322 , 1.006500419753548,3.144
3323 , 0.15489414239930874,3.144
3324 , 0.817298406732105,3.145
3325 , 1.6163196568745588,3.146
3326 , 0.932865502133273,3.146
3327 , 1.2355284127491464,3.147
3328 , 1.5421996569709577,3.148
3329 , 0.5655437769414227,3.148
3330 , 1.0552279099461614,3.149
3331 , 0.757483385752816,3.15
3332 , 0.4747630996769977,3.15
3333 , 0.19641738505318113,3.151
3334 , 0.5520433468201473,3.152
3335 , 0.7217132872313428,3.153
3336 , 1.0500642475549546,3.153
3337 , 0.6100179810507143,3.154
3338 , 0.48542177347025117,3.155
3339 , 0.3539862122974162,3.155
3340 , 0.6711438448397776,3.156
3341 , 0.9444908709231763,3.157
3342 , 0.3346224079467832,3.157
3343 , 0.28649841001703474,3.158
3344 , 0.14082812216411375,3.159
3345 , 0.5258429427383784,3.16
3346 , 0.7109002840891394,3.16
3347 , 0.5942060437111816,3.161
3348 , 0.7378823881689782,3.162
3349 , 1.556276262748135,3.162
3350 , 0.2591279082333355,3.163
3351 , 0.7106175219261546,3.164
3352 , 0.5206183488816085,3.164
3353 , 0.7152001171126559,3.165
3354 , 0.5270534662393629,3.166
3355 , 1.2767133113774378,3.166
3356 , 0.6031059621098277,3.167
3357 , 0.7627229821808574,3.168
3358 , 0.35187846265758776,3.169
3359 , 0.22140929991412095,3.169
3360 , 2.4288782637334863,3.17
3361 , 0.3902820205497725,3.171
3362 , 0.7537054246329353,3.172
3363 , 1.6161085141574152,3.172
3364 , 1.1538068025160508,3.173
3365 , 0.25811546947580405,3.174
3366 , 0.6088348441802673,3.174
3367 , 0.4143590662937874,3.175
3368 , 0.19131586987111404,3.176
3369 , 3.0776820057523273,3.176
3370 , 1.0422593928064887,3.177
3371 , 0.17846968820100131,3.178
3372 , 0.32438213085399026,3.179
3373 , 1.5707941217945915,3.179
3374 , 0.4505430551877298,3.18
3375 , 0.5573540774218626,3.181
3376 , 1.4060472944445366,3.181
3377 , 0.3068852728736082,3.182
3378 , 1.2531954029919068,3.183
3379 , 0.826885130175631,3.183
3380 , 0.19915747161888903,3.184
3381 , 1.0629630584361143,3.185
3382 , 0.16560805833057773,3.185
3383 , 0.2676162561862534,3.186
3384 , 0.5278951985429022,3.187
3385 , 0.7782736254146881,3.188
3386 , 0.4744139833718252,3.188
3387 , 0.16597950918362195,3.189
3388 , 0.4267192449527669,3.19
3389 , 0.2296768209358779,3.19
3390 , 0.6058132772008286,3.191
3391 , 1.0238006149276355,3.192
3392 , 0.583271137924296,3.192
3393 , 1.0737011140406079,3.193
3394 , 0.8567500947981757,3.194
3395 , 0.7260899449977265,3.194
3396 , 1.6252319955579895,3.195
3397 , 2.390422042768922,3.196
3398 , 0.6958993036103579,3.197
3399 , 1.8742793313444652,3.197
3400 , 1.18054317929096,3.198
3401 , 1.5132251364972689,3.199
3402 , 0.7149704366256237,3.199
3403 , 0.5404024462534747,3.2
3404 , 1.2674781170993998,3.201
3405 , 0.7501462653610909,3.202
3406 , 1.3055446983773797,3.202
3407 , 0.8859670596630881,3.203
3408 , 1.9599036806351346,3.204
3409 , 0.586776710399481,3.204
3410 , 2.2881888375722643,3.205
3411 , 0.5688245070828434,3.206
3412 , 0.38960349145115764,3.206
3413 , 1.2576333696784232,3.207
3414 , 0.8597871379167353,3.208
3415 , 0.5792133724045406,3.209
3416 , 0.9852018269735472,3.209
3417 , 0.8876667213277523,3.21
3418 , 0.6701070954806,3.211
3419 , 0.6685358588097854,3.211
3420 , 0.7096121040219244,3.212
3421 , 0.7690859144127993,3.213
3422 , 0.8106013984622893,3.214
3423 , 0.20618667473150168,3.214
3424 , 1.5982594360612064,3.215
3425 , 1.518502561540974,3.216
3426 , 0.756639362275322,3.216
3427 , 1.0175629859504598,3.217
3428 , 0.7091660143947653,3.218
3429 , 0.5557031943491596,3.218
3430 , 0.663322001413561,3.219
3431 , 1.2227078186722256,3.22
3432 , 1.3005912869755831,3.22
3433 , 0.17139517693881434,3.221
3434 , 1.0182549104417327,3.222
3435 , 1.113792050812786,3.223
3436 , 0.9792928408084621,3.223
3437 , 0.7019839875006468,3.224
3438 , 1.4451443459731412,3.225
3439 , 0.9834624495669912,3.225
3440 , 1.379417262710278,3.226
3441 , 0.6781226922489182,3.227
3442 , 0.9632881057453592,3.227
3443 , 1.418149813594545,3.228
3444 , 2.4123519463320773,3.229
3445 , 0.34605500538243417,3.229
3446 , 2.124865384761329,3.23
3447 , 0.7211728978135603,3.231
3448 , 2.419056858434692,3.231
3449 , 0.7183206998996334,3.232
3450 , 1.3247914287927796,3.233
3451 , 0.7118398026072082,3.234
3452 , 2.837771574925547,3.234
3453 , 0.46483003860174454,3.235
3454 , 1.2611822379805282,3.236
3455 , 1.168076299132737,3.236
3456 , 0.5314790410647284,3.237
3457 , 0.9527384524360698,3.238
3458 , 0.35733234963666183,3.238
3459 , 1.153413221287289,3.239
3460 , 1.3252463952012854,3.24
3461 , 0.9380814742301048,3.241
3462 , 1.5121182809921154,3.241
3463 , 0.7187179174352236,3.242
3464 , 0.8844316447377938,3.243
3465 , 1.5763530079413133,3.243
3466 , 0.8825623063397423,3.244
3467 , 0.6375584943784706,3.245
3468 , 0.6324577083230227,3.245
3469 , 1.3522601342013472,3.246
3470 , 2.2831826903352455,3.247
3471 , 1.1804285383672026,3.247
3472 , 0.6749815267115133,3.248
3473 , 1.7441002681636633,3.249
3474 , 0.520797834914015,3.25
3475 , 0.8313865159476406,3.251
3476 , 0.944591298567427,3.251
3477 , 1.466302216427141,3.252
3478 , 1.7608641444076616,3.253
3479 , 0.49242029242855284,3.254
3480 , 1.837511688243675,3.254
3481 , 0.8479023174854554,3.255
3482 , 1.2752819419199912,3.256
3483 , 2.095910937506499,3.257
3484 , 2.178460430299454,3.258
3485 , 2.479147046432045,3.259
3486 , 1.4944705766765338,3.259
3487 , 1.3903865343668997,3.26
3488 , 0.9490689272383612,3.261
3489 , 0.9293340772361571,3.262
3490 , 2.4227580920639573,3.263
3491 , 0.7991664572805203,3.263
3492 , 0.5182389331372281,3.264
3493 , 1.2157339069296789,3.265
3494 , 0.5133876685601725,3.266
3495 , 1.7359918406560069,3.267
3496 , 0.8064660725486033,3.267
3497 , 1.9380118875179873,3.268
3498 , 1.2649488058947587,3.269
3499 , 0.728166066865825,3.27
3500 , 1.2939061433800256,3.27
3501 , 1.838344955064598,3.271
3502 , 0.702221146856965,3.272
3503 , 1.0702458805726263,3.273
3504 , 1.2432109871476558,3.274
3505 , 1.5874942153066087,3.275
3506 , 2.02676767402818,3.275
3507 , 1.2130523671973796,3.276
3508 , 1.2497992754151754,3.277
3509 , 0.8002720388672352,3.278
3510 , 1.5203681160469473,3.279
3511 , 0.9814310684661962,3.279
3512 , 0.8888806727082442,3.28
3513 , 1.6310245275449629,3.281
3514 , 2.498083235435501,3.282
3515 , 1.36756909193572,3.283
3516 , 1.1996375451592394,3.284
3517 , 0.7790298332653682,3.284
3518 , 0.5122823986651939,3.285
3519 , 0.8884821564692271,3.286
3520 , 2.9172741063748706,3.287
3521 , 2.159204937487107,3.287
3522 , 1.3060550219909441,3.288
3523 , 0.5562616144063224,3.289
3524 , 2.109933660085774,3.29
3525 , 1.6893148554120483,3.291
3526 , 1.4666775681321098,3.292
3527 , 0.7786511485121468,3.292
3528 , 1.8739877843228705,3.293
3529 , 2.079795345800028,3.294
3530 , 2.21429641596965,3.295
3531 , 2.0364740311000897,3.296
3532 , 0.9603589551986655,3.297
3533 , 1.4919694911156873,3.298
3534 , 1.4473347576940125,3.299
3535 , 2.6767756953571253,3.299
3536 , 1.3806615379940714,3.3
3537 , 1.0621945817238294,3.301
3538 , 1.2890504714060946,3.302
3539 , 1.9208127049730384,3.303
3540 , 1.259430982216989,3.303
3541 , 1.9225881496408503,3.304
3542 , 2.1155549791053714,3.305
3543 , 0.8495722904809695,3.306
3544 , 0.9523393718688262,3.307
3545 , 2.890660780455226,3.307
3546 , 0.4155036030551047,3.308
3547 , 1.12956182907852,3.309
3548 , 1.4953076267795362,3.31
3549 , 2.0681087162638696,3.311
3550 , 1.3268701250679147,3.311
3551 , 1.7641502947527308,3.312
3552 , 0.9765461036521182,3.313
3553 , 1.0508802204422447,3.314
3554 , 0.8713065670929145,3.315
3555 , 1.7429180050093738,3.316
3556 , 0.6352922135707868,3.317
3557 , 1.1367879575856177,3.318
3558 , 1.2491968122667543,3.318
3559 , 2.544431610868565,3.319
3560 , 1.1510488546716597,3.32
3561 , 2.6218352357476054,3.321
3562 , 0.7362085005069602,3.322
3563 , 1.996898626894907,3.323
3564 , 0.9623149108814276,3.324
3565 , 1.7030825247544092,3.324
3566 , 3.2091011259220608,3.325
3567 , 2.563429021180009,3.326
3568 , 0.94121409169479,3.327
3569 , 1.3313756207471208,3.328
3570 , 2.6063478637552535,3.329
3571 , 4.053300893116684,3.33
3572 , 2.2717229069574203,3.331
3573 , 1.3592995883584966,3.333
3574 , 0.5226896939991116,3.334
3575 , 2.2854987282445993,3.335
3576 , 3.7384985523896894,3.336
3577 , 3.2619495079735215,3.337
3578 , 2.1540543107965995,3.339
3579 , 2.710186571639946,3.34
3580 , 1.7908598871065102,3.341
3581 , 2.8844317257799816,3.342
3582 , 2.0894042472153886,3.343
3583 , 1.1516700872779926,3.344
3584 , 2.0923182532523747,3.345
3585 , 3.0073306984697092,3.346
3586 , 3.5295215290107085,3.347
3587 , 1.896907209408375,3.349
3588 , 2.48869693732824,3.35
3589 , 0.9770248896964195,3.351
3590 , 1.42247981560121,3.352
3591 , 2.9279845708213386,3.353
3592 , 3.0632670430095517,3.354
3593 , 2.0616246341387976,3.355
3594 , 0.9403305526339685,3.356
3595 , 2.5960238936640847,3.357
3596 , 1.5466197932186851,3.358
3597 , 2.1383125391243447,3.359
3598 , 2.2316595058954727,3.36
3599 , 1.5934305194907505,3.361
3600 , 1.2324998155955693,3.362
3601 , 1.1950899912099222,3.363
3602 , 1.0387604664584598,3.364
3603 , 3.999861162216604,3.365
3604 , 3.398844259234068,3.366
3605 , 1.0052767522081367,3.367
3606 , 2.899948607665068,3.368
3607 , 3.4302159550024953,3.369
3608 , 1.9272763004170501,3.37
3609 , 3.7867523409657498,3.371
3610 , 3.043546382071834,3.373
3611 , 1.1483963453891062,3.374
3612 , 1.632285123312402,3.375
3613 , 2.0163614612385805,3.376
3614 , 2.3900473061117915,3.377
3615 , 1.124395824970328,3.379
3616 , 2.1877379509273913,3.38
3617 , 1.2118018526022636,3.381
3618 , 2.146594933256277,3.383
3619 , 1.4914190101541736,3.384
3620 , 2.67787489121074,3.385
3621 , 1.3485640286179392,3.386
3622 , 0.6845884839255905,3.388
3623 , 1.2337737588397029,3.389
3624 , 0.9270138057069479,3.39
3625 , 1.8368498809769338,3.391
3626 , 2.8006752339343195,3.392
3627 , 1.0265867528623194,3.393
3628 , 2.225350180831938,3.394
3629 , 0.2600140634964031,3.395
3630 , 1.4285185457081315,3.397
3631 , 0.5902500248593939,3.398
3632 , 1.8886585906204427,3.399
3633 , 2.0245525209161257,3.4
3634 , 1.3388076049458961,3.402
3635 , 2.020862605617123,3.403
3636 , 0.9559845728832617,3.404
3637 , 1.1512544472357664,3.405
3638 , 1.8908490009043986,3.406
3639 , 0.5556427199665541,3.407
3640 , 2.683996938996448,3.408
3641 , 1.0959888054285596,3.409
3642 , 3.246848660698076,3.41
3643 , 2.151038481966199,3.411
3644 , 1.9441025477827338,3.412
3645 , 0.990951057041088,3.413
3646 , 1.5494299155891618,3.415
3647 , 2.7453205946916976,3.416
3648 , 0.7644828765269587,3.417
3649 , 2.8664977676361887,3.418
3650 , 1.404360927216303,3.42
3651 , 1.417342744434965,3.421
3652 , 1.2335498355822478,3.422
3653 , 2.081849694255328,3.423
3654 , 2.233775214412719,3.424
3655 , 1.0255558725688578,3.426
3656 , 2.088986652080141,3.427
3657 , 1.0780003575194845,3.428
3658 , 4.140970699216647,3.43
3659 , 2.3928965577319903,3.432
3660 , 2.719352042569678,3.434
3661 , 2.430493663037809,3.438
3662 , 2.4302782330233343,3.44
3663 , 1.735838643756079,3.442
3664 , 1.309207627363007,3.444
3665 , 1.2898787933284184,3.445
3666 , 1.8149267988223778,3.446
3667 , 0.37390066203291666,3.447
3668 , 0.9221526789602261,3.448
3669 , 1.301981021073426,3.45
3670 , 1.310065359538709,3.451
3671 , 1.858866821778125,3.453
3672 , 1.0136477885949795,3.455
3673 , 1.644003153925129,3.456
3674 , 0.747282552385476,3.458
3675 , 2.221736838156772,3.459
3676 , 1.6601645607020512,3.461
3677 , 2.542631194677912,3.462
3678 , 2.2796340662781738,3.464
3679 , 1.9752059172731184,3.465
3680 , 2.494797157856047,3.467
3681 , 2.1589980646427502,3.468
3682 , 1.5944962125973978,3.47
3683 , 1.8244456031543246,3.471
3684 , 2.013708311412719,3.473
3685 , 1.294059809488584,3.474
3686 , 1.4453444268274964,3.476
3687 , 4.122458929869591,3.478
3688 , 2.3564416037792983,3.48
3689 , 2.6755827090898023,3.481
3690 , 2.5048642676763584,3.482
3691 , 0.5924549419184106,3.484
3692 , 0.4004825101479751,3.485
3693 , 1.9000254635115001,3.486
