generations , best_fitness , time_elapsed
6588 , 9.948787501506098,4.7
6589 , 9.942318246496201,4.701
6590 , 9.934838361429833,4.701
6591 , 9.936446986043087,4.702
6592 , 9.940283246839472,4.703
6593 , 9.93843317450986,4.703
6594 , 9.96040323352098,4.704
6595 , 9.927965670193553,4.704
6596 , 9.929526958903788,4.705
6597 , 9.95338079098851,4.706
6598 , 9.939747672119202,4.706
6599 , 9.94904711640147,4.707
6600 , 9.93856904800683,4.708
6601 , 9.946670637621127,4.708
6602 , 9.920766012831345,4.709
6603 , 9.934064432431809,4.71
6604 , 9.921348640396836,4.71
6605 , 9.936925252267388,4.711
6606 , 9.963643853405468,4.712
6607 , 9.956441357439378,4.712
6608 , 9.97275542108602,4.713
6609 , 9.950233051782842,4.714
6610 , 9.887596755087026,4.714
6611 , 9.95036902245843,4.715
6612 , 9.951280589829562,4.715
6613 , 9.89880125821185,4.716
6614 , 9.902303489603291,4.717
6615 , 9.942050833506194,4.717
6616 , 9.955381914495833,4.718
6617 , 9.922131327284818,4.719
6618 , 9.922081834460032,4.719
6619 , 9.93433585298652,4.72
6620 , 9.952273431688196,4.721
6621 , 9.956034241951098,4.721
6622 , 9.913177780798993,4.722
6623 , 9.961889105949664,4.723
6624 , 9.929609781378394,4.723
6625 , 9.90743162780378,4.724
6626 , 9.924783332529445,4.725
6627 , 9.956267551526217,4.725
6628 , 9.963928103931757,4.726
6629 , 9.954923149212664,4.727
6630 , 9.867153463936031,4.728
6631 , 9.937135344949654,4.728
6632 , 9.922462983897447,4.729
6633 , 9.92104912357693,4.73
6634 , 9.960493691465357,4.73
6635 , 9.918558608584725,4.731
6636 , 9.952867334339446,4.732
6637 , 9.933701676464928,4.732
6638 , 9.947403491025216,4.733
6639 , 9.929578194730473,4.734
6640 , 9.863967945424578,4.735
6641 , 9.951561760093172,4.735
6642 , 9.928593086768869,4.736
6643 , 9.951683076631564,4.737
6644 , 9.947236531374573,4.737
6645 , 9.94891117116909,4.738
6646 , 9.941140732603097,4.739
6647 , 9.938106697892582,4.74
6648 , 9.936967170245595,4.74
6649 , 9.942696117873979,4.741
6650 , 9.886277580089759,4.742
6651 , 9.936743147669668,4.742
6652 , 9.934708704000347,4.743
6653 , 9.967478222202402,4.744
6654 , 9.905584536871187,4.744
6655 , 9.936953211982425,4.745
6656 , 9.927664828131796,4.746
6657 , 9.955086854131315,4.746
6658 , 9.956426091531585,4.747
6659 , 9.960669649229605,4.748
6660 , 9.950123924158378,4.748
6661 , 9.943288115483293,4.749
6662 , 9.966117265860825,4.75
6663 , 9.956108678866526,4.75
6664 , 9.905625361980926,4.751
6665 , 9.944563724185162,4.752
6666 , 9.956778486073107,4.752
6667 , 9.944877581871442,4.753
6668 , 9.943935663607792,4.753
6669 , 9.946216275148807,4.754
6670 , 9.90807156272875,4.755
6671 , 9.932073663085024,4.755
6672 , 9.950449205952816,4.756
6673 , 9.909498407129385,4.757
6674 , 9.967276058941946,4.757
6675 , 9.954779906172464,4.758
6676 , 9.925061768867081,4.759
6677 , 9.946327697513455,4.759
6678 , 9.939387154041018,4.76
6679 , 9.95489189115615,4.761
6680 , 9.921748159545484,4.761
6681 , 9.94731760724525,4.762
6682 , 9.945034569619315,4.763
6683 , 9.947000441750184,4.763
6684 , 9.955599053413021,4.764
6685 , 9.942797287540845,4.764
6686 , 9.953299002795342,4.765
6687 , 9.945329531221617,4.766
6688 , 9.944692117439068,4.766
6689 , 9.925037307806804,4.767
6690 , 9.923867990158872,4.768
6691 , 9.943974166598071,4.768
6692 , 9.941254629050562,4.769
6693 , 9.958736916195889,4.77
6694 , 9.888430796459764,4.77
6695 , 9.96112005366828,4.771
6696 , 9.948891217823203,4.772
6697 , 9.964397682658237,4.772
6698 , 9.956375039353036,4.773
6699 , 9.938078185663827,4.773
6700 , 9.96121474352623,4.775
6701 , 9.95238021348549,4.776
6702 , 9.92335219727847,4.778
6703 , 9.958814275561721,4.779
6704 , 9.953378586962012,4.78
6705 , 9.919889796792825,4.781
6706 , 9.93395406058889,4.782
6707 , 9.950379044281238,4.783
6708 , 9.965031409064629,4.784
6709 , 9.930453067946242,4.785
6710 , 9.942536700500016,4.785
6711 , 9.9344539249531,4.786
6712 , 9.934290465069221,4.787
6713 , 9.949366083665737,4.788
6714 , 9.963523291801534,4.788
6715 , 9.94951365660317,4.789
6716 , 9.924831341104987,4.79
6717 , 9.967721633105489,4.791
6718 , 9.976043510576766,4.791
6719 , 9.948443767380612,4.792
6720 , 9.972815342856043,4.793
6721 , 9.944769041066252,4.793
6722 , 9.957122805040846,4.794
6723 , 9.944434081587815,4.795
6724 , 9.923542852148667,4.795
6725 , 9.967580699723612,4.796
6726 , 9.936884788501317,4.797
6727 , 9.946630257029303,4.797
6728 , 9.957618107400268,4.798
6729 , 9.962061307243683,4.799
6730 , 9.875708906500783,4.799
6731 , 9.956064398901157,4.8
6732 , 9.949096389142728,4.801
6733 , 9.938977778139078,4.801
6734 , 9.912218505703672,4.802
6735 , 9.959814298583632,4.803
6736 , 9.960285396671559,4.803
6737 , 9.954921788488614,4.804
6738 , 9.941520699531196,4.804
6739 , 9.949456274839024,4.805
6740 , 9.95380136030723,4.806
6741 , 9.956227183171025,4.806
6742 , 9.952683352888748,4.807
6743 , 9.953627692780566,4.808
6744 , 9.951317534787382,4.808
6745 , 9.958959195669031,4.809
6746 , 9.952161944739341,4.81
6747 , 9.953526224770448,4.81
6748 , 9.93086391368102,4.811
6749 , 9.942023465104343,4.812
6750 , 9.965288929075136,4.812
6751 , 9.96768141738728,4.813
6752 , 9.948876660434841,4.813
6753 , 9.968663083210203,4.814
6754 , 9.955880673507796,4.815
6755 , 9.925715594018342,4.815
6756 , 9.94351342291973,4.816
6757 , 9.978976439753083,4.817
6758 , 9.960468437834608,4.817
6759 , 9.919645758855157,4.818
6760 , 9.95130137924397,4.819
6761 , 9.969539187520061,4.819
6762 , 9.967169579997732,4.82
6763 , 9.954776269983789,4.821
6764 , 9.911370313252204,4.821
6765 , 9.958593675308135,4.822
6766 , 9.969993233764052,4.823
6767 , 9.962963425215579,4.823
6768 , 9.958328066068395,4.824
6769 , 9.957666284714241,4.825
6770 , 9.972056189671799,4.825
6771 , 9.954241967360192,4.826
6772 , 9.94317539295694,4.826
6773 , 9.945609452415841,4.827
6774 , 9.952249307071458,4.828
6775 , 9.95423173657191,4.828
6776 , 9.954254114985225,4.829
6777 , 9.949741749689986,4.83
6778 , 9.96251153756602,4.83
6779 , 9.961517966967197,4.831
6780 , 9.959827318898917,4.832
6781 , 9.932245074984808,4.832
6782 , 9.96495143252816,4.833
6783 , 9.973905022049868,4.834
6784 , 9.944595677780374,4.834
6785 , 9.96831811077492,4.835
6786 , 9.947719703799262,4.835
6787 , 9.954241476099408,4.836
6788 , 9.964671445007207,4.837
6789 , 9.966183379896442,4.837
6790 , 9.94233032723644,4.838
6791 , 9.942598722982622,4.839
6792 , 9.955836731587345,4.839
6793 , 9.94882304538087,4.84
6794 , 9.972719172404755,4.841
6795 , 9.971386010752989,4.841
6796 , 9.966627037213726,4.842
6797 , 9.928026572162661,4.842
6798 , 9.964543292280752,4.843
6799 , 9.955418504885776,4.844
6800 , 9.963069195169211,4.844
6801 , 9.950707349026466,4.845
6802 , 9.951182422168767,4.846
6803 , 9.939918031423332,4.846
6804 , 9.957609201402235,4.847
6805 , 9.940817566340563,4.847
6806 , 9.961031935441895,4.848
6807 , 9.96461305157103,4.849
6808 , 9.96450022776546,4.849
6809 , 9.954841262683098,4.85
6810 , 9.962490939458208,4.851
6811 , 9.952780740654926,4.851
6812 , 9.97901739855295,4.852
6813 , 9.97492715359273,4.852
6814 , 9.96903229707382,4.853
6815 , 9.955579817753895,4.854
6816 , 9.96025616829309,4.854
6817 , 9.972574848134597,4.855
6818 , 9.976542245281898,4.856
6819 , 9.96813957576291,4.856
6820 , 9.938796576891608,4.857
6821 , 9.961463347937624,4.857
6822 , 9.95486137516717,4.858
6823 , 9.963075969208347,4.859
6824 , 9.973263599527979,4.859
6825 , 9.964365434743618,4.86
6826 , 9.971900624730718,4.861
6827 , 9.95388815618069,4.861
6828 , 9.958356183395749,4.862
6829 , 9.966757856371233,4.863
6830 , 9.953985042201587,4.863
6831 , 9.972876271229357,4.864
6832 , 9.959508738100997,4.864
6833 , 9.970975917165791,4.865
6834 , 9.980979871662182,4.866
6835 , 9.963554230288105,4.866
6836 , 9.960081501037646,4.867
6837 , 9.960609997487452,4.868
6838 , 9.959386464147876,4.868
6839 , 9.967421452215525,4.869
6840 , 9.964904556576391,4.87
6841 , 9.970774542647113,4.87
6842 , 9.963862571350099,4.871
6843 , 9.9681113315268,4.872
6844 , 9.967617668104928,4.872
6845 , 9.936699449605868,4.873
6846 , 9.969940515114622,4.873
6847 , 9.955257724892144,4.874
6848 , 9.9577768264253,4.875
6849 , 9.962416455452113,4.875
6850 , 9.93829033741868,4.876
6851 , 9.954169593633292,4.877
6852 , 9.966061800465509,4.877
6853 , 9.971565653283568,4.878
6854 , 9.972765266354864,4.879
6855 , 9.97489718070505,4.879
6856 , 9.960280737698366,4.88
6857 , 9.965105618287108,4.88
6858 , 9.968562290990876,4.881
6859 , 9.954910549492352,4.882
6860 , 9.9680576746156,4.882
6861 , 9.975864598395765,4.883
6862 , 9.953252882646272,4.884
6863 , 9.966726517149102,4.884
6864 , 9.968449165595889,4.885
6865 , 9.961276432383192,4.886
6866 , 9.962895783803692,4.886
6867 , 9.960561669852705,4.887
6868 , 9.96480781738399,4.888
6869 , 9.967452561519954,4.889
6870 , 9.966567888078059,4.889
6871 , 9.95706551705474,4.89
6872 , 9.948046066483748,4.891
6873 , 9.966258419433366,4.891
6874 , 9.9582627792918,4.892
6875 , 9.96368911168915,4.893
6876 , 9.969258793163368,4.894
6877 , 9.963070017086016,4.894
6878 , 9.951893354949801,4.895
6879 , 9.970613902427484,4.896
6880 , 9.96886373523845,4.896
6881 , 9.962176614556324,4.897
6882 , 9.964427675263078,4.898
6883 , 9.960941965265446,4.898
6884 , 9.963679729429485,4.899
6885 , 9.966956380354516,4.899
6886 , 9.967068876876855,4.9
6887 , 9.972166640790048,4.901
6888 , 9.97555033155322,4.901
6889 , 9.968433570479693,4.902
6890 , 9.966777208418566,4.903
6891 , 9.96884010937021,4.903
6892 , 9.955635517048636,4.904
6893 , 9.962933781344312,4.905
6894 , 9.961266203543524,4.905
6895 , 9.969279905495789,4.906
6896 , 9.959038439250264,4.907
6897 , 9.966464507531448,4.907
6898 , 9.970826402321117,4.908
6899 , 9.947387578332792,4.909
6900 , 9.965792917469464,4.909
6901 , 9.96441098467052,4.91
6902 , 9.963288417887936,4.911
6903 , 9.967714125667012,4.911
6904 , 9.971410569798817,4.912
6905 , 9.951163688563346,4.913
6906 , 9.957484456696616,4.913
6907 , 9.957436531143104,4.914
6908 , 9.974954691621349,4.915
6909 , 9.960344279176477,4.915
6910 , 9.967720554307402,4.916
6911 , 9.96449615688814,4.917
6912 , 9.97122196118063,4.917
6913 , 9.959409868541455,4.918
6914 , 9.973238413130701,4.919
6915 , 9.935606112910648,4.919
6916 , 9.954069189764935,4.92
6917 , 9.947405229795297,4.921
6918 , 9.963546993108443,4.921
6919 , 9.958226353823688,4.922
6920 , 9.961719391961243,4.922
6921 , 9.961726796689055,4.923
6922 , 9.977214180953291,4.924
6923 , 9.970231784094711,4.924
6924 , 9.9549654518994,4.925
6925 , 9.961051581790374,4.926
6926 , 9.967157289017575,4.926
6927 , 9.962596382056429,4.927
6928 , 9.958787507508676,4.927
6929 , 9.961418615222629,4.928
6930 , 9.951347959329196,4.929
6931 , 9.96804557329917,4.929
6932 , 9.965625427919367,4.93
6933 , 9.96433839704812,4.931
6934 , 9.959040628208133,4.931
6935 , 9.982034723609747,4.932
6936 , 9.956837717412393,4.932
6937 , 9.958373364907258,4.933
6938 , 9.976883953524698,4.934
6939 , 9.962252377623317,4.934
6940 , 9.948462602918802,4.935
6941 , 9.967908804866259,4.936
6942 , 9.969770327167081,4.936
6943 , 9.949942953925861,4.937
6944 , 9.955360011864036,4.938
6945 , 9.95696661809653,4.938
6946 , 9.952663731430656,4.939
6947 , 9.965680670503554,4.939
6948 , 9.949183973389053,4.94
6949 , 9.955837065417008,4.941
6950 , 9.954079068593936,4.941
6951 , 9.967095177679218,4.942
6952 , 9.970231074635015,4.943
6953 , 9.956144624591177,4.943
6954 , 9.972217057009127,4.944
6955 , 9.965780088177166,4.945
6956 , 9.963094500529257,4.945
6957 , 9.963999200502098,4.946
6958 , 9.963853191073774,4.947
6959 , 9.971330272313356,4.947
6960 , 9.964334582427538,4.948
6961 , 9.95024752486003,4.948
6962 , 9.958400599573041,4.949
6963 , 9.97822712839368,4.95
6964 , 9.98285565336596,4.95
6965 , 9.968533003465147,4.951
6966 , 9.984164602792422,4.952
6967 , 9.96514178314044,4.952
6968 , 9.963410247098343,4.953
6969 , 9.973915708360678,4.954
6970 , 9.974253582607695,4.954
6971 , 9.97038232282642,4.955
6972 , 9.968493605635084,4.956
6973 , 9.963374687269313,4.956
6974 , 9.956786351944308,4.957
6975 , 9.957655039337066,4.957
6976 , 9.962624820937103,4.958
6977 , 9.972476284927122,4.959
6978 , 9.970472750873444,4.959
6979 , 9.973562320604184,4.96
6980 , 9.962400628927895,4.961
6981 , 9.95018627372733,4.961
6982 , 9.970709303116676,4.962
6983 , 9.915241123117033,4.963
6984 , 9.962497387359257,4.963
6985 , 9.95838554524892,4.964
6986 , 9.96153205047532,4.965
6987 , 9.972518865151049,4.965
6988 , 9.966544818401049,4.966
6989 , 9.968106439106329,4.966
6990 , 9.969506618138606,4.967
6991 , 9.972652538889609,4.968
6992 , 9.956795672297359,4.968
6993 , 9.970740670996804,4.969
6994 , 9.972075095845625,4.97
6995 , 9.956570162172415,4.97
6996 , 9.96885842565449,4.971
6997 , 9.968932470018693,4.972
6998 , 9.969395384716126,4.972
6999 , 9.960918912813893,4.973
7000 , 9.976320767034949,4.974
7001 , 9.954924038943489,4.974
7002 , 9.974112178947554,4.975
7003 , 9.969362006470494,4.976
7004 , 9.97310491105999,4.976
7005 , 9.970048404382933,4.977
7006 , 9.959339573232924,4.978
7007 , 9.963473669371249,4.978
7008 , 9.960846522334016,4.979
7009 , 9.95308294777215,4.979
7010 , 9.98180922006884,4.98
7011 , 9.961709043903381,4.981
7012 , 9.972095612589735,4.981
7013 , 9.961847981022395,4.982
7014 , 9.962474767555973,4.983
7015 , 9.965268020784437,4.983
7016 , 9.967310415638728,4.984
7017 , 9.976197532302836,4.985
7018 , 9.974717015492296,4.985
7019 , 9.966762989512047,4.986
7020 , 9.972905004471198,4.987
7021 , 9.972809467702445,4.987
7022 , 9.973000403746235,4.988
7023 , 9.971436638164654,4.989
7024 , 9.960533583471875,4.989
7025 , 9.969833538112223,4.99
7026 , 9.965976374144521,4.991
7027 , 9.962545105442691,4.991
7028 , 9.965890999067618,4.992
7029 , 9.96515338418438,4.993
7030 , 9.957888990087259,4.993
7031 , 9.967452213402089,4.994
7032 , 9.957805525831553,4.994
7033 , 9.962294539478155,4.995
7034 , 9.964829572330405,4.996
7035 , 9.975121242877249,4.996
7036 , 9.975614492874024,4.997
7037 , 9.972031463332202,4.998
7038 , 9.969064401094949,4.998
7039 , 9.970109233427735,4.999
7040 , 9.983739233818428,5.0
7041 , 9.969296602314246,5.0
7042 , 9.96906193159466,5.001
7043 , 9.969021586885217,5.002
7044 , 9.974340631438498,5.002
7045 , 9.97372952836953,5.003
7046 , 9.96642744588424,5.003
7047 , 9.966250095948078,5.004
7048 , 9.969594871551731,5.005
7049 , 9.975997002054939,5.005
7050 , 9.963322634447957,5.006
7051 , 9.966192519647382,5.007
7052 , 9.981435824005075,5.007
7053 , 9.9776746390817,5.008
7054 , 9.956419190598778,5.009
7055 , 9.980478095054883,5.009
7056 , 9.96835641035278,5.01
7057 , 9.95960155324683,5.011
7058 , 9.977131893232324,5.011
7059 , 9.96582509682323,5.012
7060 , 9.974077759505334,5.013
7061 , 9.97220650457435,5.013
7062 , 9.949228536414322,5.014
7063 , 9.972645409570989,5.014
7064 , 9.982595085873765,5.015
7065 , 9.970966192029348,5.016
7066 , 9.963444017564706,5.016
7067 , 9.958466452469057,5.017
7068 , 9.95737010150368,5.018
7069 , 9.964143126046235,5.018
7070 , 9.977110588977373,5.019
7071 , 9.978090871270888,5.02
7072 , 9.965478633178089,5.02
7073 , 9.970385449363924,5.021
7074 , 9.979405641513095,5.022
7075 , 9.97843604904866,5.022
7076 , 9.976045022406083,5.023
7077 , 9.974795119474747,5.024
7078 , 9.969322219179533,5.024
7079 , 9.9816852903192,5.025
7080 , 9.96476405826498,5.025
7081 , 9.972797581602538,5.026
7082 , 9.980466743765493,5.027
7083 , 9.964922177039803,5.027
7084 , 9.968392460974684,5.028
7085 , 9.97400829608574,5.029
7086 , 9.965294514017465,5.029
7087 , 9.967998636236242,5.03
7088 , 9.977344713486328,5.031
7089 , 9.981523650337127,5.031
7090 , 9.973255528410602,5.032
7091 , 9.965861970314183,5.033
7092 , 9.973612758701986,5.033
7093 , 9.977584725138811,5.034
7094 , 9.974612289368526,5.034
7095 , 9.973985976107082,5.035
7096 , 9.97541490230151,5.036
7097 , 9.97535629309707,5.036
7098 , 9.974664529868637,5.037
7099 , 9.97483623966957,5.038
7100 , 9.977094969766815,5.038
7101 , 9.969913181900367,5.039
7102 , 9.973154390668874,5.039
7103 , 9.970607236062126,5.04
7104 , 9.976874609066954,5.041
7105 , 9.985019451671697,5.041
7106 , 9.984726856265015,5.042
7107 , 9.97586005975436,5.043
7108 , 9.970559983852676,5.043
7109 , 9.97229020624809,5.044
7110 , 9.967029304784333,5.045
7111 , 9.963659604402512,5.045
7112 , 9.978707605557657,5.046
7113 , 9.981461544970236,5.046
7114 , 9.982661386671463,5.047
7115 , 9.976511805553912,5.048
7116 , 9.977463133878866,5.048
7117 , 9.980051163504452,5.049
7118 , 9.972424103337739,5.05
7119 , 9.97784320259494,5.05
7120 , 9.969990878031812,5.051
7121 , 9.972838502663688,5.052
7122 , 9.978280387112243,5.053
7123 , 9.968967297576402,5.053
7124 , 9.963043722287793,5.054
7125 , 9.969719928379275,5.054
7126 , 9.973665814802239,5.055
7127 , 9.981195107943012,5.056
7128 , 9.981112558509578,5.056
7129 , 9.972654993865254,5.057
7130 , 9.973720491831177,5.058
7131 , 9.969061362598419,5.058
7132 , 9.97679416878234,5.059
7133 , 9.97520950216424,5.06
7134 , 9.975631647561602,5.06
7135 , 9.96970408112494,5.061
7136 , 9.971780071833619,5.062
7137 , 9.966091776309563,5.062
7138 , 9.976994860628798,5.063
7139 , 9.976437347926968,5.063
7140 , 9.972377865162224,5.064
7141 , 9.976519529430258,5.065
7142 , 9.969527476870034,5.065
7143 , 9.978541715324404,5.066
7144 , 9.982104343993987,5.067
7145 , 9.977693730051262,5.067
7146 , 9.984899501230966,5.068
7147 , 9.981738635533471,5.069
7148 , 9.981580798116013,5.069
7149 , 9.969831592639425,5.07
7150 , 9.97919705000598,5.07
7151 , 9.970260647112623,5.071
7152 , 9.975699732855505,5.072
7153 , 9.975375938190284,5.072
7154 , 9.971795234242522,5.073
7155 , 9.980672826806295,5.074
7156 , 9.970874179030591,5.074
7157 , 9.97723117471692,5.075
7158 , 9.974902188432978,5.075
7159 , 9.97680927699031,5.076
7160 , 9.979835314906358,5.077
7161 , 9.979619978298071,5.077
7162 , 9.983681452601294,5.078
7163 , 9.978811655422874,5.079
7164 , 9.977540830655489,5.079
7165 , 9.98258688202477,5.08
7166 , 9.979037607106472,5.08
7167 , 9.972489067541336,5.081
7168 , 9.97713719558519,5.082
7169 , 9.977416451301501,5.082
7170 , 9.97770318437206,5.083
7171 , 9.974543834455442,5.084
7172 , 9.9710986707539,5.084
7173 , 9.978375338699086,5.085
7174 , 9.966297670405584,5.086
7175 , 9.979602343287372,5.086
7176 , 9.974721200387561,5.087
7177 , 9.977569748758357,5.087
7178 , 9.970378125568649,5.088
7179 , 9.973145760018344,5.089
7180 , 9.981333064619932,5.089
7181 , 9.965208442636264,5.09
7182 , 9.963958436149639,5.091
7183 , 9.9706199921136,5.091
7184 , 9.976623117964774,5.092
7185 , 9.971659364372103,5.093
7186 , 9.97279317382645,5.093
7187 , 9.98021803860112,5.094
7188 , 9.974235423002408,5.094
7189 , 9.965567960864234,5.095
7190 , 9.971668153653916,5.096
7191 , 9.975923549692702,5.096
7192 , 9.95909582439705,5.097
7193 , 9.979852698081991,5.098
7194 , 9.970958960112648,5.098
7195 , 9.97731136754016,5.099
7196 , 9.980126142351779,5.099
7197 , 9.988903740357044,5.1
7198 , 9.978011871865935,5.101
7199 , 9.978361793251654,5.102
7200 , 9.979891463768462,5.102
7201 , 9.97483074590767,5.103
7202 , 9.97398183525853,5.103
7203 , 9.973652139858487,5.104
7204 , 9.969794362948353,5.105
7205 , 9.972007965623188,5.105
7206 , 9.972706413299802,5.106
7207 , 9.977517554374918,5.107
7208 , 9.962075259366888,5.107
7209 , 9.984873891081604,5.108
7210 , 9.975728937056791,5.109
7211 , 9.976427464397716,5.109
7212 , 9.97907972107981,5.11
7213 , 9.974794062540207,5.11
7214 , 9.97581811301336,5.111
7215 , 9.981104101271981,5.112
7216 , 9.981254953242507,5.112
7217 , 9.97772934866002,5.113
7218 , 9.97237240123177,5.114
7219 , 9.96914783233218,5.114
7220 , 9.973419593490426,5.115
7221 , 9.977765665034145,5.116
7222 , 9.979224421261442,5.116
7223 , 9.971413005677618,5.117
7224 , 9.96584436639889,5.117
7225 , 9.98258793181297,5.118
7226 , 9.970912006176697,5.119
7227 , 9.97602285645147,5.119
7228 , 9.981265022304132,5.12
7229 , 9.981682029903777,5.121
7230 , 9.974990063158986,5.121
7231 , 9.971498818660223,5.122
7232 , 9.978970605366072,5.122
