generations , best_fitness , time_elapsed
3742 , 1.556052974081801,2.987
3743 , 2.1586636801571837,2.988
3744 , 1.0225104861115197,2.989
3745 , 1.6531931215343556,2.989
3746 , 1.8930856415274637,2.99
3747 , 2.272596323649739,2.99
3748 , 1.9050993813142596,2.991
3749 , 1.1869975959772798,2.992
3750 , 1.383401159896907,2.992
3751 , 0.762575049927245,2.993
3752 , 1.3416247207482428,2.993
3753 , 0.32708605077898106,2.994
3754 , 1.5867854836468445,2.995
3755 , 2.3008738982749826,2.995
3756 , 2.1715958302059155,2.996
3757 , 0.8807600194155206,2.996
3758 , 1.766672336822928,2.997
3759 , 0.15219872772839477,2.998
3760 , 1.6018765048638302,2.998
3761 , 1.1601668954581026,2.999
3762 , 1.643724918450937,2.999
3763 , 1.3358798566411272,3.0
3764 , 1.7628124140725865,3.001
3765 , 2.3645500735666913,3.001
3766 , 1.6814405386658078,3.002
3767 , 1.6758520060824558,3.003
3768 , 1.4636065961871447,3.003
3769 , 1.5893505397293126,3.004
3770 , 1.9024979012667083,3.004
3771 , 1.5786872665847997,3.005
3772 , 0.8457883328898432,3.006
3773 , 1.389292806825584,3.006
3774 , 1.8308665915026525,3.007
3775 , 1.8839323544985052,3.007
3776 , 0.6413311579493569,3.008
3777 , 1.682507668996485,3.009
3778 , 1.8638537408450722,3.009
3779 , 2.983121113557938,3.01
3780 , 2.779372461790987,3.011
3781 , 2.141282449339961,3.011
3782 , 1.471823892441905,3.012
3783 , 0.9904368078489773,3.012
3784 , 2.020080300930264,3.013
3785 , 0.9924093212916283,3.014
3786 , 0.817240254580326,3.014
3787 , 1.69936435279873,3.015
3788 , 0.8315134052241979,3.016
3789 , 2.756869057148989,3.016
3790 , 2.722376695900631,3.017
3791 , 1.3208446176021034,3.017
3792 , 0.7876062910347443,3.018
3793 , 1.3534053707990035,3.019
3794 , 1.3261446245903343,3.019
3795 , 2.499743110721534,3.02
3796 , 1.8500577699421932,3.021
3797 , 2.3332531324745855,3.021
3798 , 1.810482115634753,3.022
3799 , 1.2962119472279507,3.022
3800 , 2.180517232012351,3.023
3801 , 2.0201135667042305,3.024
3802 , 0.7937426526316181,3.024
3803 , 1.383999552018555,3.025
3804 , 0.3308344616946731,3.025
3805 , 1.7061716278225938,3.026
3806 , 1.162710443818546,3.027
3807 , 1.4172036073104952,3.027
3808 , 2.0425433977573997,3.028
3809 , 0.5563779811732709,3.029
3810 , 1.2682397777955674,3.029
3811 , 0.5827428104823049,3.03
3812 , 0.2377682376324906,3.03
3813 , 0.663489938993256,3.031
3814 , 1.6341041822720304,3.032
3815 , 1.3518862395997355,3.032
3816 , 0.7300452489241495,3.033
3817 , 2.7793724623120593,3.033
3818 , 1.5327830383221217,3.034
3819 , 1.7707885685876987,3.035
3820 , 2.389861294327614,3.035
3821 , 1.299480940364583,3.036
3822 , 3.1364019123437,3.036
3823 , 0.6443246219506065,3.037
3824 , 2.3808343127525227,3.038
3825 , 2.3404466301085165,3.038
3826 , 1.4083612245082169,3.039
3827 , 2.1629956834383774,3.039
3828 , 0.8073906183568034,3.04
3829 , 1.1359253636109858,3.041
3830 , 0.9401849497946324,3.041
3831 , 1.8786741523258872,3.042
3832 , 3.2814845498237295,3.043
3833 , 2.1133651902721957,3.043
3834 , 2.14755784119701,3.044
3835 , 1.3602023685818447,3.044
3836 , 1.7949412735844543,3.045
3837 , 1.13899790850061,3.046
3838 , 2.317580550832262,3.046
3839 , 2.2819290039502955,3.047
3840 , 1.4975034668845386,3.047
3841 , 1.8461132337245891,3.048
3842 , 2.056744446009457,3.049
3843 , 2.5111188828188284,3.049
3844 , 3.214916468528643,3.05
3845 , 1.7316836377971665,3.051
3846 , 2.4185983290143223,3.051
3847 , 3.0467133055512043,3.052
3848 , 2.4198540232843775,3.053
3849 , 0.2564075354448648,3.053
3850 , 2.69280539570289,3.054
3851 , 1.5332268169830718,3.054
3852 , 1.018587705316133,3.055
3853 , 0.7235725525361998,3.056
3854 , 1.8190966458692284,3.056
3855 , 1.4728880996118603,3.057
3856 , 2.832731386954908,3.057
3857 , 2.605725544715712,3.058
3858 , 3.0344854559465255,3.059
3859 , 2.5130507350520825,3.059
3860 , 1.7857065868577204,3.06
3861 , 1.6682151485722752,3.061
3862 , 1.0348022835554578,3.062
3863 , 1.5345531386801974,3.063
3864 , 1.6909644933798083,3.063
3865 , 0.5668358102450817,3.064
3866 , 1.2657503504201115,3.064
3867 , 2.562016406258966,3.065
3868 , 3.242018744525918,3.066
3869 , 2.662602440248955,3.066
3870 , 0.30085079056904024,3.067
3871 , 1.9412577554063024,3.068
3872 , 1.4349391597067407,3.068
3873 , 1.2086184199775067,3.069
3874 , 2.5341689052786847,3.069
3875 , 1.1722211884775524,3.07
3876 , 1.8422017929156422,3.071
3877 , 2.536730984209876,3.071
3878 , 1.329825899292746,3.072
3879 , 1.2889552427251159,3.073
3880 , 1.3738979168841094,3.073
3881 , 1.9448201124183007,3.074
3882 , 2.609193139778745,3.075
3883 , 2.444374748469798,3.075
3884 , 1.0459352554127974,3.076
3885 , 2.339891440848671,3.076
3886 , 2.536762905168204,3.077
3887 , 3.5697768396139566,3.078
3888 , 2.5458084531069245,3.078
3889 , 1.9223818673023043,3.079
3890 , 2.455459999109878,3.079
3891 , 3.145207446097734,3.08
3892 , 2.0859597909366547,3.081
3893 , 2.1360095495415536,3.081
3894 , 2.9255556222218226,3.082
3895 , 2.4867134624215006,3.083
3896 , 1.7664679592203307,3.083
3897 , 2.179358108868321,3.084
3898 , 1.5159123657785154,3.085
3899 , 2.004025970632534,3.085
3900 , 2.5373189420669906,3.086
3901 , 0.7571957143617509,3.086
3902 , 2.23738802340165,3.087
3903 , 2.3676277343637473,3.088
3904 , 1.2167105793177975,3.088
3905 , 1.6036694001584473,3.089
3906 , 2.0430432458563224,3.09
3907 , 2.4536781886408323,3.09
3908 , 1.8678302419674293,3.091
3909 , 3.1417315555856447,3.091
3910 , 1.92821671018104,3.092
3911 , 1.9631406251677888,3.093
3912 , 2.332102637918487,3.093
3913 , 1.4336338590824715,3.094
3914 , 1.9299630470027884,3.095
3915 , 2.5001475117355456,3.095
3916 , 2.589407224051458,3.096
3917 , 2.3232215107830605,3.096
3918 , 1.699331164735745,3.097
3919 , 1.9478007722001562,3.098
3920 , 1.7387425325943806,3.098
3921 , 2.987329230343611,3.099
3922 , 1.7120508410067945,3.1
3923 , 0.9944595949726447,3.1
3924 , 2.5834235873022937,3.101
3925 , 1.7437415813665689,3.101
3926 , 2.303723592737775,3.102
3927 , 2.7555820290370647,3.103
3928 , 2.3190855996453683,3.103
3929 , 1.946509182429108,3.104
3930 , 3.3337757124217586,3.105
3931 , 1.7899153401757184,3.105
3932 , 3.2835780691766026,3.106
3933 , 1.748554036383103,3.106
3934 , 2.322964818871027,3.107
3935 , 2.7772039300751317,3.108
3936 , 3.3504263459013828,3.108
3937 , 2.3165832942478093,3.109
3938 , 1.9802605547238492,3.11
3939 , 1.6752623752615965,3.11
3940 , 3.260255687185386,3.111
3941 , 1.6385664826445059,3.112
3942 , 1.6378145964789632,3.112
3943 , 2.1294120922580033,3.113
3944 , 2.596137252196118,3.113
3945 , 2.532656635538597,3.114
3946 , 2.4228757768191977,3.115
3947 , 2.25999407935564,3.115
3948 , 2.56268882368293,3.116
3949 , 2.980219830263415,3.116
3950 , 2.4324601934072643,3.117
3951 , 2.3215843853614464,3.118
3952 , 2.1626349350418392,3.118
3953 , 2.237895088345006,3.119
3954 , 2.5116483374525433,3.12
3955 , 1.4314184388238604,3.12
3956 , 2.585692298033113,3.121
3957 , 2.6597015926761713,3.122
3958 , 3.132431611922124,3.122
3959 , 2.557766162564225,3.123
3960 , 2.5912419845724264,3.123
3961 , 2.9666535521003583,3.124
3962 , 2.528375982756199,3.125
3963 , 2.655046239053063,3.125
3964 , 2.011279409778144,3.126
3965 , 3.0614151420139786,3.126
3966 , 2.4013335233857793,3.127
3967 , 1.921013432265277,3.128
3968 , 2.2678619549555936,3.128
3969 , 2.9886432868881934,3.129
3970 , 1.6340485104076476,3.13
3971 , 2.782777608222057,3.13
3972 , 3.2352080164810557,3.131
3973 , 3.141365438089925,3.131
3974 , 2.624550662150777,3.132
3975 , 2.549105546629715,3.133
3976 , 2.029950249943489,3.133
3977 , 3.6249309872809543,3.134
3978 , 2.324240809841746,3.135
3979 , 1.8428654335088845,3.135
3980 , 2.4004215245768394,3.136
3981 , 1.4867461247353073,3.136
3982 , 2.0157598964391616,3.137
3983 , 1.6465389957525547,3.138
3984 , 2.62412628479801,3.138
3985 , 2.6468728258871987,3.139
3986 , 2.390076217434888,3.14
3987 , 2.9079295830706062,3.14
3988 , 2.7049199455016932,3.141
3989 , 1.692781601744677,3.142
3990 , 1.643856802184878,3.142
3991 , 2.734909576925781,3.143
3992 , 1.577258581500528,3.143
3993 , 1.1648336630946932,3.144
3994 , 2.302407672549408,3.145
3995 , 2.6144925381382227,3.145
3996 , 1.7672184246732168,3.146
3997 , 1.757610596755659,3.147
3998 , 2.078234044903178,3.147
3999 , 1.1731880679491744,3.148
4000 , 2.343077980557559,3.149
4001 , 3.02300652429547,3.149
4002 , 2.542581637954453,3.15
4003 , 2.034657624653335,3.151
4004 , 2.860750512997096,3.151
4005 , 1.633802149238287,3.152
4006 , 2.252980641788063,3.152
4007 , 1.3706418424407656,3.153
4008 , 1.9969255444725988,3.154
4009 , 2.5058387713937345,3.154
4010 , 2.5923244808039114,3.155
4011 , 3.0894634305526885,3.155
4012 , 3.1684240463871567,3.156
4013 , 1.3344529780508978,3.157
4014 , 2.366716984642811,3.157
4015 , 2.3007663452621148,3.158
4016 , 2.228238278210602,3.159
4017 , 2.218520266052722,3.159
4018 , 2.431772606339078,3.16
4019 , 1.2521191788668555,3.16
4020 , 2.6192645769566307,3.161
4021 , 3.372968687564774,3.162
4022 , 3.2828398874596103,3.162
4023 , 1.7675017716885597,3.163
4024 , 2.263869417050638,3.164
4025 , 2.843974097823091,3.164
4026 , 3.2497132100288995,3.165
4027 , 3.1549410504569697,3.165
4028 , 3.3926106417787065,3.166
4029 , 2.2444497524696816,3.167
4030 , 2.8450027680164327,3.167
4031 , 1.785728539646965,3.168
4032 , 3.7729948966924933,3.169
4033 , 1.7814703884682526,3.169
4034 , 2.5312519507112414,3.17
4035 , 2.3447584606774843,3.17
4036 , 3.017836735213307,3.171
4037 , 1.7863745434076872,3.172
4038 , 2.2772743814294047,3.172
4039 , 2.6179550408562418,3.173
4040 , 2.4293238265312977,3.174
4041 , 3.3554248327901015,3.174
4042 , 3.176787060494753,3.175
4043 , 2.9738473574547353,3.175
4044 , 3.8443583453125614,3.176
4045 , 1.9216779246900895,3.177
4046 , 2.770222400595135,3.177
4047 , 2.3012495047091583,3.178
4048 , 2.6233078717335996,3.179
4049 , 2.8397202733717313,3.179
4050 , 2.9721971197947763,3.18
4051 , 2.2772277274643815,3.18
4052 , 2.376871640386275,3.181
4053 , 1.0811386874598203,3.182
4054 , 2.759759894809673,3.182
4055 , 2.3459466699994556,3.183
4056 , 2.448905936601904,3.184
4057 , 2.7995784497669196,3.184
4058 , 2.8366710006670406,3.185
4059 , 2.168484246869689,3.185
4060 , 2.502357649612473,3.186
4061 , 3.0049958743159677,3.187
4062 , 3.1455092140753,3.187
4063 , 2.807125419639316,3.188
4064 , 2.0119239323513898,3.189
4065 , 2.7949131910342966,3.189
4066 , 2.71121225958384,3.19
4067 , 2.2298723203640405,3.19
4068 , 2.0535449695276475,3.191
4069 , 2.233389715491388,3.192
4070 , 2.965697587553982,3.192
4071 , 2.7078771699910402,3.193
4072 , 2.1247631759631616,3.194
4073 , 2.4447367822099992,3.194
4074 , 2.4920002306153557,3.195
4075 , 2.796561178534928,3.195
4076 , 2.6377751190977943,3.196
4077 , 3.759196820899408,3.197
4078 , 2.6310998638638665,3.197
4079 , 2.9592028808764907,3.198
4080 , 2.662234729342944,3.199
4081 , 3.3654829948144216,3.199
4082 , 2.9534421369446013,3.2
4083 , 3.1595245168089976,3.201
4084 , 2.092330972926462,3.201
4085 , 2.3096697388141285,3.202
4086 , 1.995320507180969,3.202
4087 , 2.552900212751847,3.203
4088 , 2.7215931907635933,3.204
4089 , 2.1104851557012103,3.204
4090 , 3.8252805798581573,3.205
4091 , 2.231573463168613,3.206
4092 , 2.7151857268058857,3.206
4093 , 2.537527977627932,3.207
4094 , 2.702099078864197,3.207
4095 , 2.1343288505234876,3.208
4096 , 2.9022329381357514,3.209
4097 , 2.816494964990255,3.209
4098 , 2.679899820749543,3.21
4099 , 3.6608463906314777,3.211
4100 , 2.6638638223082762,3.211
4101 , 2.647209418962127,3.212
4102 , 1.9990605030404909,3.212
4103 , 3.4836065828544487,3.213
4104 , 3.016645395076894,3.214
4105 , 2.690422601844882,3.214
4106 , 3.706243170183794,3.215
4107 , 3.0938171454783516,3.216
4108 , 3.743658582565792,3.216
4109 , 3.283381152842118,3.217
4110 , 1.550680063672592,3.217
4111 , 2.856734961185024,3.218
4112 , 2.187024998163706,3.219
4113 , 2.510957448041502,3.219
4114 , 2.0874459704280484,3.22
4115 , 3.283530557603636,3.221
4116 , 3.7877698528759707,3.221
4117 , 2.660880768626841,3.222
4118 , 2.7438763959297425,3.223
4119 , 2.2487243107441124,3.223
4120 , 3.0520680993088756,3.224
4121 , 3.526221594472301,3.224
4122 , 3.519397978410583,3.225
4123 , 3.157511924880575,3.226
4124 , 3.1299974325520674,3.226
4125 , 2.371463218109765,3.227
4126 , 3.8358510067083786,3.228
4127 , 2.9622091776200916,3.228
4128 , 2.8553989615168467,3.229
4129 , 3.0477239796627646,3.229
4130 , 3.1020672379243335,3.23
4131 , 2.598582552038841,3.231
4132 , 3.2115857900229035,3.232
4133 , 4.327804238384751,3.232
4134 , 2.46864739651804,3.233
4135 , 3.090781168095867,3.234
4136 , 2.3097720245928963,3.234
4137 , 2.0742369022912523,3.235
4138 , 2.5513270585092815,3.236
4139 , 2.9019674542282003,3.236
4140 , 2.69258824552903,3.237
4141 , 2.979587336412655,3.238
4142 , 2.935328727789066,3.238
4143 , 2.172453784053615,3.239
4144 , 2.8627998801614223,3.24
4145 , 3.276125060428442,3.24
4146 , 3.344525838338601,3.241
4147 , 3.459996368215519,3.241
4148 , 3.5869301705206293,3.242
4149 , 3.5085042239859066,3.243
4150 , 3.452565366267459,3.243
4151 , 3.40931662446978,3.244
4152 , 2.4141649601714503,3.245
4153 , 3.100906268181328,3.246
4154 , 1.7506461610504145,3.246
4155 , 3.7123883783087814,3.247
4156 , 2.700285151242177,3.248
4157 , 3.471407766830714,3.249
4158 , 3.531929480137814,3.249
4159 , 3.8006639977552634,3.25
4160 , 3.2902541812048716,3.251
4161 , 3.292113615243874,3.252
4162 , 2.9469894775285104,3.252
4163 , 2.039309975512911,3.253
4164 , 2.2844768831276547,3.254
4165 , 2.6962303950985973,3.255
4166 , 3.205328593121389,3.256
4167 , 2.597393337228284,3.256
4168 , 2.8610278192539584,3.257
4169 , 2.809049989871349,3.258
4170 , 3.061916636074618,3.259
4171 , 3.4253194154514737,3.259
4172 , 3.3252258053978565,3.26
4173 , 2.6355041332656604,3.261
4174 , 2.7961349106522437,3.262
4175 , 3.3710839881821,3.263
4176 , 2.2917993087378954,3.263
4177 , 3.5752266672274,3.264
4178 , 4.201765195771831,3.265
4179 , 1.9457742152642443,3.266
4180 , 2.9256991236838554,3.267
4181 , 2.802144392431054,3.267
4182 , 3.3513751327046544,3.268
4183 , 2.860493370796066,3.269
4184 , 2.999535341037273,3.27
4185 , 2.6186322655343544,3.27
4186 , 3.0481199279504514,3.271
4187 , 2.7557653341585238,3.272
4188 , 2.240204786406898,3.272
4189 , 2.8088556443274144,3.273
4190 , 2.749432224394152,3.274
4191 , 2.646923068412547,3.275
4192 , 3.1459400386116556,3.275
4193 , 3.129794926414639,3.276
4194 , 3.5441367353198268,3.277
4195 , 3.204086533399666,3.278
4196 , 2.6948493035812477,3.279
4197 , 2.7184514183283026,3.279
4198 , 3.0820368581908713,3.28
4199 , 3.889153316585498,3.281
4200 , 2.594739045779005,3.282
4201 , 2.690151010746166,3.283
4202 , 2.438854578410086,3.283
4203 , 3.3805552872662763,3.284
4204 , 3.4926248262031248,3.285
4205 , 3.205415638020226,3.286
4206 , 3.5969452328627205,3.287
4207 , 3.677733229651412,3.287
4208 , 2.50185277506979,3.288
4209 , 2.9832462612847648,3.289
4210 , 3.4114765037711363,3.289
4211 , 3.410967283565996,3.29
4212 , 3.733399764157995,3.291
4213 , 3.1200311728446035,3.292
4214 , 3.099882446452134,3.292
4215 , 3.0074904111964824,3.293
4216 , 3.2786149892100998,3.294
4217 , 2.784461370061522,3.295
4218 , 3.3078640730367947,3.295
4219 , 2.569876674520572,3.296
4220 , 3.3644140590651803,3.297
4221 , 3.2088424533818554,3.297
4222 , 3.9714062159571863,3.298
4223 , 2.816651703173326,3.299
4224 , 3.2053594371069694,3.3
4225 , 3.5670952257732083,3.301
4226 , 2.4927479379230237,3.301
4227 , 2.0916557831595406,3.302
4228 , 2.4110949904537833,3.303
4229 , 3.1818193951294145,3.304
4230 , 1.8600379281869726,3.305
4231 , 3.378731455769115,3.305
4232 , 2.8364166160751103,3.306
4233 , 2.650078551155018,3.307
4234 , 3.4545329794940867,3.308
4235 , 3.6555241749977614,3.308
4236 , 2.730138071003588,3.309
4237 , 3.5916494141350337,3.31
4238 , 2.9556913192132366,3.31
4239 , 3.0167516408187973,3.311
4240 , 2.4949777955882606,3.312
4241 , 3.4370828510689373,3.313
4242 , 3.197210942626807,3.314
4243 , 2.1452355643636536,3.315
4244 , 3.2888188153817732,3.315
4245 , 2.720822712020018,3.316
4246 , 3.0641934703985454,3.317
4247 , 3.6184293765165876,3.318
4248 , 2.8781572257693333,3.318
4249 , 3.089674888937959,3.319
4250 , 2.8679390607879904,3.32
4251 , 3.187875588214348,3.321
4252 , 2.654298755001982,3.321
4253 , 2.6109583552953843,3.322
4254 , 2.1644954133281495,3.323
4255 , 2.20708054187489,3.324
4256 , 2.467929205362515,3.324
4257 , 2.361719428801675,3.325
4258 , 2.43540684171187,3.326
4259 , 2.2640012300210257,3.326
4260 , 3.3130039137932004,3.327
4261 , 2.4955472030001684,3.328
4262 , 3.0995487074489563,3.329
4263 , 3.3406248979292483,3.33
4264 , 1.2596169685301724,3.33
4265 , 2.3276866412856636,3.331
4266 , 2.562299656618083,3.332
4267 , 3.564382548682399,3.333
4268 , 3.323262605539644,3.334
4269 , 1.9125190125462925,3.334
4270 , 2.893259909938348,3.335
4271 , 2.98655728304361,3.336
4272 , 3.72704677413697,3.337
4273 , 2.780145833235252,3.338
4274 , 2.8710292507385256,3.338
4275 , 1.8688840983395378,3.339
4276 , 3.4330868856704444,3.34
4277 , 3.0788795143987424,3.341
4278 , 3.5565025468282894,3.341
4279 , 2.4748743503536916,3.342
4280 , 1.7624694621644723,3.343
4281 , 1.796606564530444,3.344
4282 , 0.5556780854359423,3.345
4283 , 3.839456149067092,3.346
4284 , 3.3217910605845518,3.346
4285 , 3.051255726929954,3.347
4286 , 2.5923996910845055,3.348
4287 , 2.3056529584812053,3.349
4288 , 2.519624886536034,3.35
4289 , 2.932564380532006,3.35
4290 , 2.529021192662139,3.351
4291 , 2.030904311796717,3.352
4292 , 2.4814930258329104,3.353
4293 , 3.0904992802663465,3.353
4294 , 3.5131564871426035,3.354
4295 , 3.6556096086978256,3.355
4296 , 2.668911244769837,3.355
4297 , 3.2573979616840543,3.356
4298 , 2.551617063026701,3.357
4299 , 3.4828030165723463,3.358
4300 , 3.3084964206063776,3.358
4301 , 3.338167634155325,3.359
4302 , 2.881645677708751,3.36
4303 , 2.575045521185908,3.361
4304 , 1.9790399019254838,3.361
4305 , 2.486416899135737,3.362
4306 , 2.653171984371684,3.363
4307 , 3.7568294461649976,3.364
4308 , 3.6583765488797293,3.365
4309 , 3.230362343494522,3.365
4310 , 2.995527052933425,3.366
4311 , 2.5795165670580955,3.367
4312 , 3.333445998878303,3.368
4313 , 2.6893308345415523,3.368
4314 , 3.5983990589153643,3.369
4315 , 3.347181288795415,3.37
4316 , 3.182102999342244,3.371
4317 , 2.698714340063122,3.371
4318 , 2.6327808741247685,3.372
4319 , 2.030245505032823,3.373
4320 , 2.886909162928511,3.373
4321 , 4.103278904790912,3.374
4322 , 3.8436001834780265,3.375
4323 , 2.5116615421705415,3.376
4324 , 3.5219344612746446,3.376
4325 , 3.24545606445122,3.377
4326 , 3.3997205170273577,3.378
4327 , 4.007240851518128,3.379
4328 , 3.4618049256047967,3.379
4329 , 3.0314654673467323,3.38
4330 , 2.608292819193787,3.381
4331 , 3.687996024723958,3.381
4332 , 2.813505082482875,3.382
4333 , 3.1924271395027937,3.383
4334 , 3.2920148420146673,3.384
4335 , 3.125546082664534,3.384
4336 , 3.074732706806334,3.385
4337 , 2.7482790235436774,3.386
4338 , 3.156185722013825,3.386
4339 , 2.9878863941766998,3.387
4340 , 2.588895949707987,3.388
4341 , 3.3975325339785045,3.388
4342 , 2.5066541496126633,3.389
4343 , 2.8901919115815256,3.39
4344 , 2.5108497429605823,3.39
4345 , 2.652447694459475,3.391
4346 , 2.381854660718386,3.392
4347 , 3.227950276716427,3.393
4348 , 3.665026617007767,3.393
4349 , 2.640333509115362,3.394
4350 , 3.8007181075024588,3.395
4351 , 2.635785847924889,3.395
4352 , 3.2770363901889055,3.396
4353 , 1.8440656470976156,3.397
4354 , 3.771704617946978,3.397
4355 , 3.2575425743973465,3.398
4356 , 2.787967913773746,3.399
4357 , 3.2207465002943234,3.399
4358 , 2.960743149544569,3.4
4359 , 2.9576908394962076,3.401
4360 , 3.6200066652065392,3.401
4361 , 2.498578650935544,3.402
4362 , 3.343954755891568,3.403
4363 , 3.455282549314938,3.403
4364 , 3.230397521801354,3.404
4365 , 2.6360279669039066,3.404
4366 , 3.544215723260922,3.405
4367 , 2.1753175511415233,3.406
4368 , 3.399749737204467,3.406
4369 , 2.833391181515533,3.407
4370 , 3.1597283024263048,3.408
4371 , 3.5464720072166296,3.408
4372 , 1.6502849610266712,3.409
4373 , 3.115408399510738,3.409
