generations , best_fitness , time_elapsed
908 , 2.6882035718233913E-54,1.092
909 , 0.0,1.093
910 , 4.745539056747863E-16,1.094
911 , 5.630326346325184E-34,1.094
912 , 0.0,1.095
913 , 3.5074156721450324E-42,1.096
914 , 0.0,1.097
915 , 0.0,1.097
916 , 1.198333370161127E-21,1.098
917 , 7.710461834843442E-30,1.099
918 , 0.0,1.099
919 , 0.0,1.1
920 , 0.0,1.101
921 , 0.0,1.101
922 , 1.8225823240399558E-41,1.102
923 , 4.683082965241827E-29,1.103
924 , 0.0,1.103
925 , 0.0,1.104
926 , 5.700328332294511E-34,1.104
927 , 4.493718287592825E-26,1.105
928 , 1.1538167199054576E-44,1.106
929 , 0.0,1.106
930 , 0.0,1.107
931 , 5.640419867234052E-29,1.108
932 , 6.3141135171957044E-37,1.108
933 , 0.0,1.109
934 , 6.4191616965249724E-24,1.11
935 , 6.861109023030278E-27,1.11
936 , 0.0,1.111
937 , 2.1737907016681478E-13,1.112
938 , 7.359278320114802E-30,1.112
939 , 3.7423104367484647E-59,1.113
940 , 5.101834329779995E-16,1.114
941 , 8.82771401348763E-20,1.114
942 , 0.0,1.115
943 , 1.3395182397323865E-17,1.116
944 , 0.0,1.116
945 , 3.983822818351682E-19,1.117
946 , 7.812146180829908E-49,1.118
947 , 0.0,1.118
948 , 5.798482538372902E-32,1.119
949 , 0.0,1.119
950 , 0.0,1.12
951 , 0.0,1.121
952 , 0.0,1.121
953 , 2.3534795980249666E-27,1.122
954 , 5.45279202919983E-20,1.123
955 , 1.1955248114889353E-35,1.123
956 , 6.578488782524226E-34,1.124
957 , 0.0,1.124
958 , 0.0,1.125
959 , 4.407391652021212E-9,1.126
960 , 0.0,1.126
961 , 0.0,1.127
962 , 0.0,1.128
963 , 0.0,1.128
964 , 2.090973162116366E-51,1.129
965 , 0.0,1.13
966 , 0.0,1.13
967 , 5.034094699463706E-26,1.131
968 , 6.214385985606206E-39,1.132
969 , 0.0,1.132
970 , 0.0,1.133
971 , 3.959604442587571E-22,1.134
972 , 0.0,1.134
973 , 0.0,1.135
974 , 0.0,1.136
975 , 0.0,1.136
976 , 0.0,1.137
977 , 8.329236610810578E-56,1.138
978 , 1.0470119153795153E-11,1.138
979 , 2.4298605951060976E-38,1.139
980 , 5.689575567003602E-31,1.14
981 , 1.6539076248522127E-32,1.14
982 , 0.0,1.141
983 , 7.482208698211984E-39,1.142
984 , 2.8025114711382575E-28,1.142
985 , 2.561577741925676E-6,1.143
986 , 9.38317623208179E-16,1.144
987 , 3.2585391194454217E-47,1.144
988 , 0.0,1.145
989 , 4.030385278389527E-18,1.146
990 , 3.494622282732898E-58,1.146
991 , 4.9698870879298905E-37,1.147
992 , 2.5383134778592247E-25,1.148
993 , 7.489960030678931E-26,1.148
994 , 0.0,1.149
995 , 0.0,1.15
996 , 4.1787049856756384E-24,1.15
997 , 1.594244670391084E-41,1.151
998 , 6.80786836265481E-40,1.152
999 , 5.816868559684343E-35,1.152
1000 , 0.0,1.153
1001 , 0.0,1.154
1002 , 1.7248064029937233E-23,1.154
1003 , 0.0,1.155
1004 , 5.051010643082359E-47,1.155
1005 , 6.227085714148403E-20,1.156
1006 , 0.0,1.157
1007 , 1.4102663370343159E-36,1.157
1008 , 2.790299523272331E-53,1.158
1009 , 2.2534587385021827E-29,1.159
1010 , 0.0,1.159
1011 , 2.8150482119115913E-36,1.16
1012 , 0.0,1.161
1013 , 0.0,1.161
1014 , 1.0549564706176597E-47,1.162
1015 , 5.6824904953936847E-8,1.163
1016 , 0.0,1.163
1017 , 0.0,1.164
1018 , 4.390572509454999E-26,1.165
1019 , 1.141877165994521E-50,1.165
1020 , 5.001142344046594E-47,1.166
1021 , 2.280663048267508E-33,1.167
1022 , 0.0,1.167
1023 , 0.0,1.168
1024 , 0.0,1.169
1025 , 0.0,1.169
1026 , 0.0,1.17
1027 , 0.0,1.171
1028 , 6.124299796079222E-70,1.171
1029 , 1.3600880969770473E-34,1.172
1030 , 4.4268496294601716E-45,1.173
1031 , 1.0560858501639974E-17,1.173
1032 , 8.847061717195061E-41,1.174
1033 , 0.0,1.175
1034 , 2.959752132891121E-20,1.175
1035 , 0.0,1.176
1036 , 0.0,1.177
1037 , 4.40998897334621E-68,1.177
1038 , 9.038950804755433E-14,1.178
1039 , 0.0,1.179
1040 , 2.2399777611249663E-27,1.179
1041 , 5.075894049806934E-31,1.18
1042 , 0.0,1.181
1043 , 5.291077952391987E-29,1.181
1044 , 0.0,1.182
1045 , 1.2136018566162844E-90,1.183
1046 , 1.7492814530833546E-34,1.183
1047 , 1.935084440609726E-35,1.184
1048 , 0.0,1.185
1049 , 0.0,1.185
1050 , 0.0,1.186
1051 , 3.5315852922966514E-41,1.187
1052 , 0.0,1.187
1053 , 1.2468421413647338E-33,1.188
1054 , 1.6072891637131465E-43,1.189
1055 , 1.5183877942494095E-43,1.189
1056 , 1.9792744801800204E-69,1.19
1057 , 1.846940640136441E-47,1.191
1058 , 1.8080892023635968E-22,1.191
1059 , 0.0,1.192
1060 , 3.478779163816331E-37,1.193
1061 , 0.0,1.193
1062 , 0.0,1.194
1063 , 8.96613683315024E-37,1.195
1064 , 0.0,1.195
1065 , 3.0259729470566585E-33,1.196
1066 , 4.306648168304289E-14,1.197
1067 , 5.743871433357865E-69,1.197
1068 , 3.24197047791659E-51,1.198
1069 , 1.3104650534054442E-25,1.199
1070 , 0.0,1.199
1071 , 5.9400966021615E-21,1.2
1072 , 0.0,1.201
1073 , 1.7690119410696846E-22,1.201
1074 , 0.0,1.202
1075 , 0.0,1.203
1076 , 0.0,1.203
1077 , 9.060684080319384E-53,1.204
1078 , 3.0785301482967325E-29,1.205
1079 , 0.0,1.205
1080 , 7.709319357382484E-22,1.206
1081 , 6.108741948449189E-22,1.207
1082 , 1.9761142634516E-17,1.207
1083 , 9.415509537704443E-28,1.208
1084 , 4.6621239916872896E-38,1.208
1085 , 2.4684712680432338E-51,1.209
1086 , 0.0,1.21
1087 , 0.0,1.211
1088 , 9.956400516589913E-17,1.211
1089 , 6.188761316034572E-20,1.212
1090 , 0.0,1.213
1091 , 1.7451986507104015E-68,1.213
1092 , 0.0,1.214
1093 , 1.9942378177279627E-16,1.215
1094 , 7.832847879262533E-44,1.215
1095 , 0.0,1.216
1096 , 2.109355102252047E-31,1.217
1097 , 3.0584870925953083E-58,1.217
1098 , 4.368641285009483E-30,1.218
1099 , 0.0,1.219
1100 , 3.73336791899656E-41,1.219
1101 , 0.0,1.22
1102 , 2.610898894587353E-22,1.221
1103 , 3.370411843845613E-30,1.221
1104 , 6.952644997014277E-16,1.222
1105 , 0.0,1.223
1106 , 2.6110106952211664E-13,1.223
1107 , 1.785876142443788E-55,1.224
1108 , 0.0,1.225
1109 , 3.998530451913819E-33,1.225
1110 , 0.0,1.226
1111 , 2.6045685589381706E-23,1.227
1112 , 1.172029576345452E-56,1.227
1113 , 1.4882636804060342E-28,1.228
1114 , 6.373245899479759E-37,1.229
1115 , 1.0998271311843002E-27,1.229
1116 , 9.201135774719014E-38,1.23
1117 , 1.9024639665828339E-72,1.231
1118 , 0.0,1.231
1119 , 0.0,1.232
1120 , 1.2144518755954037E-15,1.232
1121 , 0.0,1.233
1122 , 0.0,1.234
1123 , 2.52853506473797E-59,1.234
1124 , 3.306774705793306E-23,1.235
1125 , 0.0,1.236
1126 , 0.0,1.236
1127 , 0.0,1.237
1128 , 0.0,1.238
1129 , 5.491885312934848E-38,1.239
1130 , 0.0,1.239
1131 , 5.2017158062882844E-24,1.24
1132 , 1.216711696213697E-41,1.241
1133 , 0.0,1.241
1134 , 1.5130509605161224E-37,1.242
1135 , 0.0,1.243
1136 , 2.6059845711959992E-24,1.243
1137 , 0.0,1.244
1138 , 1.850460737380271E-35,1.245
1139 , 1.1622211708017698E-69,1.245
1140 , 3.6563489804069655E-63,1.246
1141 , 8.565182155253434E-27,1.247
1142 , 2.44945908619052E-65,1.247
1143 , 0.0,1.248
1144 , 8.125324910800845E-60,1.249
1145 , 3.983987220799588E-27,1.249
1146 , 0.0,1.25
1147 , 1.410477213232185E-55,1.251
1148 , 4.0025362089626894E-42,1.251
1149 , 1.3439716220334556E-17,1.252
1150 , 0.0,1.252
1151 , 2.533224350090282E-41,1.253
1152 , 1.4399537561892265E-22,1.254
1153 , 0.0,1.254
1154 , 0.0,1.255
1155 , 5.254177522186987E-46,1.256
1156 , 2.4028774546709892E-46,1.256
1157 , 1.0277993622519704E-45,1.257
1158 , 6.184541969220231E-29,1.258
1159 , 8.671515908921825E-38,1.258
1160 , 0.0,1.259
1161 , 5.810735125165406E-89,1.26
1162 , 2.5513609949137246E-33,1.26
1163 , 0.0,1.261
1164 , 0.0,1.262
1165 , 0.0,1.262
1166 , 0.0,1.263
1167 , 4.1886367104883225E-11,1.264
1168 , 5.303664776513732E-25,1.264
1169 , 5.7610834025935725E-55,1.265
1170 , 1.4729631116333708E-71,1.266
1171 , 0.0,1.266
1172 , 0.0,1.267
1173 , 1.3536916237568265E-44,1.268
1174 , 1.0389950329661137E-12,1.268
1175 , 0.0,1.269
1176 , 8.144961382777555E-25,1.27
1177 , 5.3935780821394E-40,1.271
1178 , 0.0,1.271
1179 , 5.154532533592503E-43,1.272
1180 , 0.0,1.273
1181 , 1.1841817674061582E-25,1.273
1182 , 0.0,1.274
1183 , 0.0,1.274
1184 , 6.7513661442423875E-21,1.275
1185 , 3.2447259234909646E-42,1.276
1186 , 2.2030277920305473E-34,1.276
1187 , 0.0,1.277
1188 , 0.0,1.278
1189 , 0.0,1.278
1190 , 0.0,1.279
1191 , 4.109317153957016E-9,1.28
1192 , 0.0,1.28
1193 , 2.054632169870356E-35,1.281
1194 , 1.1459853824610515E-49,1.282
1195 , 7.265035630823326E-19,1.282
1196 , 0.0,1.283
1197 , 1.0467888011887965E-48,1.284
1198 , 2.3935746829823634E-47,1.284
1199 , 5.239912783060671E-40,1.285
1200 , 0.0,1.286
1201 , 0.0,1.286
1202 , 0.0,1.287
1203 , 1.3522130574724788E-38,1.287
1204 , 6.204908474831333E-55,1.288
1205 , 3.501117496051941E-21,1.289
1206 , 0.0,1.289
1207 , 3.818192070853039E-39,1.29
1208 , 3.9432379915422137E-39,1.291
1209 , 1.674687505790668E-63,1.291
1210 , 3.860513828089618E-5,1.292
1211 , 2.2405780370894633E-53,1.293
1212 , 2.8688174333361615E-32,1.293
1213 , 4.440779832046674E-25,1.294
1214 , 0.0,1.295
1215 , 4.494272122209119E-25,1.295
1216 , 1.6235459035969525E-37,1.296
1217 , 6.766308585398029E-29,1.297
1218 , 1.8880826448296883E-12,1.298
1219 , 3.4913492425940374E-38,1.298
1220 , 9.9711009737697E-37,1.299
1221 , 0.0,1.299
1222 , 7.293478706202845E-43,1.3
1223 , 2.533000985897462E-30,1.301
1224 , 1.0367922866219289E-24,1.302
1225 , 0.0,1.302
1226 , 0.0,1.303
1227 , 0.0,1.304
1228 , 3.475304506792334E-45,1.304
1229 , 0.0,1.305
1230 , 0.0,1.306
1231 , 1.5434137293950633E-29,1.306
1232 , 1.0008318447783557E-16,1.307
1233 , 0.0,1.308
1234 , 3.0000661717695695E-22,1.308
1235 , 4.8130552969549157E-88,1.309
1236 , 1.2640748447305889E-26,1.31
1237 , 0.0,1.31
1238 , 5.412458104112608E-27,1.311
1239 , 8.659815972467231E-6,1.312
1240 , 1.8019152967438157E-52,1.312
1241 , 1.1192857403564614E-26,1.313
1242 , 0.0,1.314
1243 , 6.918961220234852E-67,1.314
1244 , 8.937599009563497E-27,1.315
1245 , 0.0,1.316
1246 , 2.66881081695921E-42,1.316
1247 , 4.3795364060155035E-9,1.317
1248 , 2.6372581744946647E-18,1.318
1249 , 1.1793293875117758E-37,1.318
1250 , 2.814894773048162E-23,1.319
1251 , 0.0,1.32
1252 , 5.524441802492282E-14,1.32
1253 , 0.0,1.321
1254 , 0.0,1.322
1255 , 7.5348550068564205E-84,1.322
1256 , 2.6032440402074376E-40,1.323
1257 , 1.2045136958890978E-47,1.324
1258 , 9.142264802698613E-13,1.324
1259 , 2.440367109938718E-33,1.325
1260 , 8.005129314780237E-47,1.326
1261 , 0.0,1.326
1262 , 1.3701828916358027E-43,1.34
1263 , 0.0,1.341
1264 , 1.2452297476016551E-15,1.342
1265 , 2.4897644292294847E-52,1.343
1266 , 0.0,1.344
1267 , 1.1579724052581262E-58,1.345
1268 , 8.788675963185657E-28,1.346
1269 , 4.1178045053566973E-23,1.347
1270 , 9.043025582652614E-16,1.348
1271 , 2.1220479982077E-24,1.348
1272 , 0.0,1.349
1273 , 1.512986464497513E-44,1.35
1274 , 3.239210743781318E-28,1.351
1275 , 1.6917317836049265E-16,1.352
1276 , 2.331496989606933E-62,1.353
1277 , 7.718061484920167E-12,1.353
1278 , 3.516994444207708E-32,1.354
1279 , 1.8567580501674995E-48,1.355
1280 , 0.0,1.356
1281 , 0.0,1.357
1282 , 2.7860771281501784E-24,1.358
1283 , 0.0,1.359
1284 , 6.438573493654683E-32,1.36
1285 , 0.0,1.36
1286 , 8.776541456057865E-43,1.361
1287 , 2.814209198874956E-20,1.362
1288 , 6.34940437654776E-30,1.363
1289 , 5.1767287710122104E-54,1.364
1290 , 5.582132204927586E-34,1.365
1291 , 1.9395149907853217E-59,1.366
1292 , 6.559835323515471E-48,1.366
1293 , 1.806276604177389E-44,1.367
1294 , 0.0,1.368
1295 , 0.0,1.369
1296 , 4.118020717519032E-17,1.37
1297 , 0.0,1.371
1298 , 2.4520817960274264E-27,1.372
1299 , 3.331211706881035E-35,1.373
1300 , 6.599106979912886E-41,1.373
1301 , 0.0,1.374
1302 , 0.0,1.375
1303 , 1.164006350356989E-18,1.376
1304 , 2.7013324533182492E-61,1.377
1305 , 3.1932539078355334E-46,1.378
1306 , 1.277993713994507E-29,1.378
1307 , 9.468171499397838E-85,1.379
1308 , 6.711429641505268E-36,1.38
1309 , 0.0,1.381
1310 , 2.734219784800068E-50,1.382
1311 , 1.1758895545439893E-32,1.383
1312 , 4.797096418962435E-41,1.384
1313 , 5.637638058077997E-43,1.384
1314 , 0.0,1.385
1315 , 1.6782377226301072E-47,1.386
1316 , 4.796126804734154E-12,1.387
1317 , 1.2854627873365148E-18,1.388
1318 , 1.2000820710302253E-81,1.389
1319 , 0.0,1.39
1320 , 4.505470235811778E-24,1.39
1321 , 2.367644439058714E-41,1.391
1322 , 0.0,1.392
1323 , 0.0,1.393
1324 , 1.804509784850237E-55,1.394
1325 , 2.6155785334650283E-24,1.394
1326 , 4.184852683989004E-30,1.395
1327 , 1.1710503133395836E-27,1.396
1328 , 1.019810793364481E-39,1.397
1329 , 3.515252809308227E-24,1.398
1330 , 3.231505992256784E-20,1.399
1331 , 0.0,1.4
1332 , 4.354336446553173E-25,1.401
1333 , 0.0,1.401
1334 , 0.0,1.412
1335 , 4.213398341208488E-39,1.413
1336 , 3.289392204788535E-24,1.415
1337 , 1.175317476753719E-7,1.416
1338 , 1.304341398104126E-24,1.417
1339 , 2.972803260967281E-16,1.418
1340 , 0.0,1.419
1341 , 1.75769744083728E-45,1.42
1342 , 0.0,1.421
1343 , 0.0,1.422
1344 , 0.0,1.423
1345 , 6.8849087270315E-51,1.423
1346 , 1.3695503861864888E-57,1.424
1347 , 1.173516711234353E-56,1.425
1348 , 1.8741669300387078E-39,1.426
1349 , 6.91547498405072E-23,1.427
1350 , 0.0,1.427
1351 , 0.0,1.428
1352 , 1.381445191551879E-35,1.429
1353 , 1.514958674785079E-47,1.43
1354 , 6.4625747630707236E-18,1.43
1355 , 5.299926851781425E-45,1.431
1356 , 0.0,1.432
1357 , 5.598835856401016E-16,1.433
1358 , 8.356349350781127E-45,1.433
1359 , 0.0,1.434
1360 , 2.0910391497314907E-16,1.435
1361 , 1.3264246357648987E-38,1.436
1362 , 0.0,1.436
1363 , 4.088267800652666E-18,1.437
1364 , 0.0,1.438
1365 , 8.565336043337019E-35,1.439
1366 , 5.3277062937710776E-24,1.439
1367 , 9.606534421759871E-65,1.44
1368 , 2.5374375671765227E-48,1.441
1369 , 8.279028410593982E-24,1.442
1370 , 0.0,1.442
1371 , 1.062073496186753E-16,1.443
1372 , 4.968811676024413E-59,1.444
1373 , 4.033992282446338E-21,1.445
1374 , 0.0,1.445
1375 , 1.6583271961806162E-31,1.446
1376 , 5.954387973395063E-10,1.447
1377 , 3.2814505720189853E-8,1.448
1378 , 0.0,1.448
1379 , 2.258791569132252E-22,1.449
1380 , 0.0,1.45
1381 , 5.771677980189976E-34,1.45
1382 , 0.0,1.451
1383 , 1.2733788487921034E-21,1.452
1384 , 1.3109776183750332E-36,1.452
1385 , 6.514247901247568E-40,1.453
1386 , 9.208431859869624E-53,1.454
1387 , 0.0,1.454
1388 , 0.0,1.455
1389 , 3.0202437962996477E-20,1.456
1390 , 8.987469578691637E-46,1.456
1391 , 2.3627790605104785E-30,1.457
1392 , 1.1376450430812274E-28,1.458
1393 , 5.8502935451407295E-34,1.458
1394 , 3.6039044012050255E-57,1.459
1395 , 0.0,1.46
1396 , 0.0,1.461
1397 , 3.8517533340807463E-38,1.461
1398 , 1.4238105044428725E-43,1.462
1399 , 6.838158959986532E-36,1.463
1400 , 1.187803858613452E-26,1.463
1401 , 0.0,1.464
1402 , 3.3808008409913095E-38,1.465
1403 , 0.0,1.465
1404 , 0.0,1.466
1405 , 1.6890331508555748E-40,1.467
1406 , 0.0,1.467
1407 , 0.0,1.468
1408 , 1.3517041827866804E-38,1.469
1409 , 0.0,1.469
1410 , 4.631675896260388E-63,1.47
1411 , 2.424557905157778E-42,1.471
1412 , 5.7194810590652385E-28,1.471
1413 , 8.854593177535128E-50,1.472
1414 , 4.339022785972118E-18,1.473
1415 , 1.2309625618614833E-25,1.474
1416 , 0.0,1.474
1417 , 2.2950866077660336E-28,1.475
1418 , 0.0,1.476
1419 , 1.3485457820683732E-60,1.476
1420 , 3.9506317519267304E-34,1.477
1421 , 8.012995382223896E-27,1.477
1422 , 1.9252880520245113E-42,1.478
1423 , 6.878769148456138E-69,1.479
1424 , 7.925750918787717E-31,1.48
1425 , 1.2213270480375258E-44,1.48
1426 , 1.3059797184446042E-21,1.481
1427 , 1.3078508659269224E-26,1.482
1428 , 4.627213787650758E-19,1.482
1429 , 0.0,1.483
1430 , 0.0,1.484
1431 , 0.0,1.484
1432 , 4.203752859384777E-61,1.485
1433 , 7.514606229612429E-21,1.486
1434 , 1.6160211733124823E-18,1.486
1435 , 0.0,1.487
1436 , 4.078394720927757E-51,1.488
1437 , 5.292695952526429E-21,1.488
1438 , 0.0,1.489
1439 , 8.622875264930052E-49,1.49
1440 , 7.256420260713687E-14,1.49
1441 , 0.0,1.491
1442 , 2.319643475489381E-26,1.492
1443 , 2.1064810331847983E-11,1.492
1444 , 0.0,1.493
1445 , 1.5651220026281586E-33,1.494
1446 , 1.1045097815698722E-32,1.494
1447 , 2.1951917682444608E-11,1.495
1448 , 0.0,1.496
1449 , 3.0936697949228743E-16,1.496
1450 , 6.7061799478669865E-34,1.497
1451 , 1.2159945333527774E-15,1.498
1452 , 2.3881652670669535E-47,1.498
1453 , 6.056072546244369E-25,1.499
1454 , 1.983587423318134E-15,1.5
1455 , 3.3659855091817368E-21,1.5
1456 , 0.0,1.501
1457 , 0.0,1.502
1458 , 3.6263139792619595E-19,1.503
1459 , 0.0,1.503
1460 , 8.716718004353898E-54,1.504
1461 , 1.5965612855495424E-35,1.505
1462 , 1.121064970699443E-48,1.505
1463 , 0.0,1.506
1464 , 4.1396881799032596E-54,1.506
1465 , 5.0067492368287595E-31,1.507
1466 , 3.529575467596125E-32,1.508
1467 , 1.481797279339424E-29,1.508
1468 , 0.0,1.509
1469 , 9.078974708775306E-31,1.51
1470 , 2.3268593928357264E-50,1.51
1471 , 0.0,1.511
1472 , 9.69811074368208E-23,1.512
1473 , 1.611969363570471E-32,1.513
1474 , 0.0,1.513
1475 , 1.1031574893113642E-42,1.514
1476 , 1.3792889240285532E-41,1.515
1477 , 3.648678750994053E-34,1.515
1478 , 0.0,1.516
1479 , 2.774301149944915E-57,1.517
1480 , 0.0,1.517
1481 , 0.0,1.518
1482 , 3.2278546365011945E-10,1.519
1483 , 2.4485362986679587E-49,1.519
1484 , 0.0,1.52
1485 , 7.152015813457723E-19,1.521
1486 , 2.2681904578555405E-27,1.521
1487 , 0.0,1.522
1488 , 4.0137580497585355E-35,1.523
1489 , 2.6102928516043662E-49,1.523
1490 , 8.208548381075277E-50,1.524
1491 , 4.814696510892318E-15,1.525
1492 , 2.697938841876626E-24,1.525
1493 , 1.9402599281094074E-43,1.526
1494 , 1.674279778747117E-38,1.527
1495 , 1.8852478112542812E-42,1.527
1496 , 3.2053508815939864E-18,1.528
1497 , 2.516207536601969E-39,1.529
1498 , 1.8951405582666754E-31,1.529
1499 , 0.0,1.53
1500 , 0.0,1.531
1501 , 1.1247964861899246E-32,1.531
1502 , 0.0,1.532
1503 , 5.9530466620467465E-31,1.533
1504 , 6.894782118640965E-28,1.534
1505 , 1.1987982945923023E-26,1.534
1506 , 0.0,1.535
1507 , 7.510295311369535E-27,1.536
1508 , 0.0,1.536
1509 , 4.0418692024299865E-39,1.537
1510 , 2.5100428984518913E-26,1.538
1511 , 3.7985229955233144E-33,1.538
1512 , 0.0,1.539
1513 , 1.0284468265936573E-17,1.54
1514 , 1.9838809204073612E-45,1.54
1515 , 0.0,1.541
1516 , 1.529921589078185E-35,1.542
1517 , 8.701544110484932E-28,1.542
1518 , 5.0090152557860117E-20,1.543
1519 , 8.982560607566308E-52,1.544
1520 , 0.0,1.544
1521 , 0.0,1.545
1522 , 8.099338337133735E-65,1.546
1523 , 3.8085598909978095E-61,1.546
1524 , 2.3101118863219323E-31,1.547
1525 , 2.4338900315582692E-31,1.548
1526 , 0.0,1.548
1527 , 6.473013299843558E-20,1.549
1528 , 7.061039501353402E-13,1.55
1529 , 0.0,1.55
1530 , 5.040070327864133E-34,1.551
1531 , 0.0,1.552
1532 , 1.0736708920724374E-44,1.552
1533 , 5.110900247335877E-16,1.553
1534 , 5.766950299636408E-9,1.554
1535 , 1.807996980837074E-43,1.555
1536 , 4.858912306066767E-91,1.555
1537 , 4.5880963717633155E-24,1.556
1538 , 1.0003035311163907E-21,1.557
1539 , 3.642870832218711E-34,1.557
1540 , 0.0,1.558
1541 , 3.9923816988008405E-47,1.559
1542 , 2.3752347832549636E-30,1.559
1543 , 2.073027917463435E-23,1.56
1544 , 1.6902666735989958E-15,1.561
1545 , 0.0,1.561
1546 , 4.98006995170959E-59,1.562
1547 , 6.118793981890434E-28,1.563
1548 , 2.8147707504557715E-15,1.563
1549 , 0.0,1.564
1550 , 3.9919759075603754E-62,1.565
1551 , 1.8744211293966935E-35,1.566
1552 , 0.0,1.566
1553 , 1.768978259878942E-36,1.567
1554 , 2.653905573582317E-21,1.568
1555 , 6.9609208047555435E-40,1.568
1556 , 1.9611885764924907E-28,1.569
1557 , 0.0,1.57
1558 , 0.0,1.57
1559 , 4.070107842930987E-18,1.571
1560 , 5.411992396008015E-37,1.572
1561 , 7.517362963623657E-11,1.572
1562 , 5.269506358904042E-19,1.573
1563 , 0.0,1.574
1564 , 0.0,1.574
1565 , 0.0,1.575
1566 , 3.9138432626107674E-30,1.576
1567 , 0.0,1.576
1568 , 4.967096721511197E-29,1.577
1569 , 3.4757194343137956E-10,1.578
1570 , 4.926149794676601E-25,1.578
1571 , 0.0,1.579
1572 , 0.0,1.58
1573 , 0.0,1.58
1574 , 4.973783374987981E-25,1.581
1575 , 1.23131512388204E-21,1.582
1576 , 0.0,1.582
1577 , 2.6792417973643905E-19,1.583
1578 , 1.1490377478375293E-41,1.584
1579 , 0.0,1.584
1580 , 6.865406675394097E-27,1.585
1581 , 0.0,1.586
1582 , 2.07329472024572E-40,1.586
1583 , 1.489516025708866E-18,1.587
1584 , 3.9576867896239613E-47,1.588
1585 , 0.0,1.588
1586 , 0.0,1.589
1587 , 1.1320522045696619E-54,1.59
1588 , 3.7389505632294464E-32,1.59
1589 , 2.319054901427136E-59,1.591
1590 , 0.0,1.592
1591 , 2.277808876179161E-19,1.592
1592 , 1.9830631045092985E-50,1.593
1593 , 3.0489212262164464E-13,1.594
1594 , 1.1677589187274016E-49,1.594
1595 , 1.0216544843913264E-16,1.595
1596 , 2.216201160064542E-41,1.596
1597 , 2.66566207264378E-66,1.596
1598 , 2.483378883958976E-29,1.597
1599 , 0.0,1.598
1600 , 2.152581348577891E-20,1.598
1601 , 8.745870643792246E-34,1.599
1602 , 0.0,1.6
1603 , 0.0,1.6
1604 , 1.2522876461522518E-43,1.601
1605 , 1.7234945219448767E-59,1.602
1606 , 0.0,1.602
1607 , 3.490872579422785E-15,1.603
1608 , 4.1384795338270026E-26,1.604
1609 , 0.0,1.604
1610 , 3.703949294536666E-36,1.605
1611 , 5.799516559124874E-79,1.607
1612 , 0.0,1.607
1613 , 4.405633648448312E-24,1.608
1614 , 0.0,1.609
1615 , 0.0,1.609
1616 , 6.406803489241525E-22,1.61
1617 , 4.925938646945787E-32,1.611
1618 , 1.0445163148830597E-44,1.611
1619 , 2.9324658405578655E-47,1.612
1620 , 0.0,1.613
1621 , 1.3185879286293779E-12,1.613
1622 , 1.6698273434809932E-22,1.614
1623 , 0.0,1.615
1624 , 3.0243509503740765E-18,1.615
1625 , 9.136963738900082E-8,1.616
1626 , 1.7685990850415064E-22,1.617
1627 , 5.055672769372108E-12,1.617
1628 , 9.860683286699193E-23,1.618
1629 , 1.447231242147771E-57,1.619
1630 , 6.148626812552678E-33,1.619
1631 , 0.0,1.62
1632 , 3.4916845278415337E-46,1.621
1633 , 0.0,1.621
1634 , 7.344367679868392E-39,1.622
1635 , 1.222211786877903E-36,1.623
1636 , 5.727990496012209E-52,1.623
1637 , 3.544390536262973E-10,1.624
1638 , 4.4869003392517413E-20,1.625
1639 , 7.994412376998093E-47,1.625
1640 , 1.2905412827930622E-40,1.626
1641 , 5.119786510274058E-13,1.627
1642 , 1.314526866407173E-33,1.627
1643 , 2.235716746806951E-44,1.628
1644 , 0.0,1.629
1645 , 0.0,1.629
1646 , 9.191121700959334E-18,1.63
1647 , 5.4636073007940704E-39,1.631
1648 , 0.0,1.631
1649 , 2.1139575895584E-21,1.632
1650 , 4.023336899831531E-67,1.633
1651 , 6.708377270716648E-25,1.633
1652 , 3.1452442607773817E-38,1.634
1653 , 1.521638838474869E-20,1.635
1654 , 2.8066051627009063E-36,1.635
1655 , 6.064644792708722E-17,1.636
1656 , 1.3563515795664725E-12,1.637
1657 , 3.599277094432504E-35,1.638
1658 , 2.0197040968611488E-10,1.638
1659 , 0.0,1.639
1660 , 3.1207825311090373E-24,1.64
1661 , 0.0,1.64
1662 , 3.9805630509489255E-33,1.641
1663 , 1.8625362240508164E-29,1.642
1664 , 4.774892457874355E-22,1.642
1665 , 8.247764020284283E-17,1.643
1666 , 1.4283358666567826E-24,1.644
1667 , 4.682162119510385E-22,1.644
1668 , 9.37550138393331E-63,1.645
1669 , 2.237823874587678E-26,1.646
1670 , 4.448770252404504E-15,1.646
1671 , 1.168538026089626E-44,1.647
1672 , 2.0153903810897826E-83,1.648
1673 , 1.287724730017125E-20,1.648
1674 , 4.2401644254020814E-57,1.649
1675 , 4.967957222320593E-30,1.65
1676 , 4.50624945221894E-19,1.65
1677 , 1.876002829809586E-40,1.651
1678 , 0.0,1.652
1679 , 0.0,1.652
1680 , 4.349524657255172E-33,1.653
1681 , 0.0,1.654
1682 , 9.288267573828614E-19,1.654
1683 , 5.7155644250066135E-12,1.655
1684 , 0.0,1.656
1685 , 2.1027145892057906E-51,1.657
1686 , 1.40020780133595E-30,1.657
1687 , 3.9129391698458576E-19,1.658
1688 , 1.0022614324011975E-21,1.659
1689 , 7.017437664039115E-45,1.659
