generations , best_fitness , time_elapsed
5705 , 7.705862670629164,4.118
5706 , 8.999316784547833,4.119
5707 , 8.974245520624141,4.12
5708 , 8.860822392761008,4.12
5709 , 8.372512105258611,4.121
5710 , 8.840020865296262,4.122
5711 , 8.788523898391606,4.122
5712 , 8.91195578642318,4.123
5713 , 9.092141227272624,4.124
5714 , 8.701588829582661,4.124
5715 , 9.100065179154749,4.125
5716 , 8.760871809412956,4.126
5717 , 8.802470970519803,4.126
5718 , 8.751179128687328,4.127
5719 , 8.715226397074643,4.128
5720 , 8.758627670675565,4.128
5721 , 9.243630702079265,4.129
5722 , 9.251191879062414,4.129
5723 , 8.543250705162652,4.13
5724 , 8.859014680712185,4.131
5725 , 8.73933152799188,4.131
5726 , 8.93307135926872,4.132
5727 , 8.857831054315344,4.132
5728 , 8.88184341754237,4.133
5729 , 8.77627643637824,4.134
5730 , 8.781709846401919,4.135
5731 , 8.748787231581007,4.135
5732 , 8.757618088299548,4.136
5733 , 9.078320088578412,4.137
5734 , 8.797024819924253,4.137
5735 , 8.391576725758089,4.138
5736 , 9.009420639774707,4.138
5737 , 8.895111897463336,4.139
5738 , 8.835593198561769,4.14
5739 , 8.319633439232172,4.14
5740 , 8.566074653759543,4.141
5741 , 8.787435300363695,4.142
5742 , 8.613969499504517,4.142
5743 , 8.798837453012103,4.143
5744 , 8.79736987733448,4.144
5745 , 8.504629384187309,4.144
5746 , 8.704885344279186,4.145
5747 , 8.695966750806187,4.145
5748 , 8.56970531682498,4.146
5749 , 8.864651242237182,4.147
5750 , 8.775596797369653,4.147
5751 , 9.098166784242467,4.148
5752 , 8.970196551815743,4.149
5753 , 8.38372864900358,4.149
5754 , 9.23662282823049,4.15
5755 , 8.951334663643685,4.15
5756 , 8.642099250749965,4.151
5757 , 8.591052470424996,4.152
5758 , 8.65977002944372,4.153
5759 , 9.014881697671711,4.153
5760 , 8.979014242439439,4.154
5761 , 8.436609108046994,4.155
5762 , 9.06562432132834,4.155
5763 , 9.030639840864728,4.156
5764 , 8.944670206558666,4.157
5765 , 9.10260015748905,4.158
5766 , 8.847143730909615,4.158
5767 , 8.647614064949536,4.159
5768 , 8.433392690249699,4.16
5769 , 9.061503521094565,4.16
5770 , 8.942727685304588,4.161
5771 , 8.893474331673923,4.162
5772 , 8.784175001059625,4.162
5773 , 8.859953251577954,4.163
5774 , 9.11298849057713,4.164
5775 , 8.079530641539817,4.165
5776 , 8.765782625046164,4.165
5777 , 9.078079798373505,4.166
5778 , 9.114268566129144,4.167
5779 , 8.991474067629081,4.167
5780 , 9.074141366102225,4.168
5781 , 8.992109816378385,4.168
5782 , 9.287412633475164,4.169
5783 , 9.17232354700584,4.17
5784 , 9.112988490797004,4.17
5785 , 8.80488086872077,4.171
5786 , 8.955390264509358,4.172
5787 , 8.754446417536982,4.172
5788 , 8.561577920757072,4.173
5789 , 8.951125537760769,4.173
5790 , 8.924320599990525,4.174
5791 , 8.886224147846724,4.175
5792 , 8.56657438878602,4.175
5793 , 8.940595676808979,4.176
5794 , 8.789470237714365,4.177
5795 , 8.769304774309742,4.177
5796 , 8.958532349745198,4.178
5797 , 8.991975761218749,4.179
5798 , 9.064785828829283,4.179
5799 , 8.688436723580956,4.18
5800 , 8.81332808159005,4.18
5801 , 8.811397113444466,4.181
5802 , 8.728502928996507,4.182
5803 , 8.59839175521475,4.182
5804 , 8.644892009150611,4.183
5805 , 9.097999453365293,4.184
5806 , 9.02384522438774,4.184
5807 , 8.893144298661312,4.185
5808 , 9.06093904952711,4.186
5809 , 8.932290059361266,4.186
5810 , 9.019670295659374,4.187
5811 , 9.14044325211104,4.188
5812 , 9.128091737056849,4.188
5813 , 8.916683267860027,4.189
5814 , 9.023710903008487,4.19
5815 , 8.82347235509499,4.19
5816 , 8.38781446757199,4.191
5817 , 8.71559344402738,4.191
5818 , 9.060161732818457,4.192
5819 , 8.858385202577582,4.193
5820 , 8.879713079547741,4.193
5821 , 9.199772263798375,4.194
5822 , 8.71431626942493,4.194
5823 , 9.149537593152376,4.195
5824 , 8.979890118407122,4.196
5825 , 8.977058973545045,4.196
5826 , 9.083392794442762,4.197
5827 , 8.926017951457222,4.198
5828 , 9.090284331391276,4.198
5829 , 9.14269880157794,4.199
5830 , 8.528844976620393,4.199
5831 , 8.945022047470085,4.2
5832 , 8.674355349604019,4.201
5833 , 9.10882521658097,4.201
5834 , 8.739333783719916,4.202
5835 , 8.993253852295434,4.203
5836 , 8.58231561257127,4.203
5837 , 9.048281328333857,4.204
5838 , 8.416471581348473,4.204
5839 , 8.903981412556657,4.205
5840 , 8.326927131456605,4.206
5841 , 9.088094728026523,4.206
5842 , 8.942349284195348,4.207
5843 , 8.825647371152973,4.208
5844 , 8.990459543776838,4.208
5845 , 8.551061556263441,4.209
5846 , 9.108717411214265,4.209
5847 , 9.006954245203465,4.21
5848 , 8.951894341634812,4.211
5849 , 8.70036399618402,4.211
5850 , 8.627134348237144,4.212
5851 , 8.707857727815549,4.213
5852 , 9.032079894428394,4.213
5853 , 9.20251597813785,4.214
5854 , 8.94507926093645,4.214
5855 , 9.287531673099679,4.215
5856 , 8.804410467779014,4.216
5857 , 8.574280664114614,4.216
5858 , 9.045936401970282,4.217
5859 , 9.036326228092795,4.218
5860 , 9.004127624965003,4.218
5861 , 8.947732128917641,4.219
5862 , 9.131797444963256,4.219
5863 , 8.790962679018952,4.22
5864 , 8.884637113546368,4.221
5865 , 8.794304157846861,4.221
5866 , 9.064059408218238,4.222
5867 , 8.984044875302363,4.223
5868 , 9.207133709659077,4.223
5869 , 8.984145481903594,4.224
5870 , 9.080014161626726,4.225
5871 , 8.62235959787893,4.225
5872 , 9.136117586095525,4.226
5873 , 9.07022816360312,4.226
5874 , 9.171753414737434,4.227
5875 , 8.841002309221311,4.228
5876 , 8.899993421431068,4.228
5877 , 8.91929926601634,4.229
5878 , 9.233492565645662,4.23
5879 , 9.309822441694664,4.23
5880 , 8.67795007086508,4.231
5881 , 8.806644826680198,4.232
5882 , 9.39249742478173,4.232
5883 , 8.721040358385912,4.233
5884 , 8.91936746065317,4.234
5885 , 8.673406563757911,4.234
5886 , 8.979700899063792,4.235
5887 , 8.847622751294606,4.235
5888 , 8.97914555849301,4.236
5889 , 8.990413733683507,4.237
5890 , 9.10046138901384,4.237
5891 , 8.999051914960493,4.238
5892 , 9.157091961582926,4.239
5893 , 9.020393433358237,4.239
5894 , 8.820243270147758,4.24
5895 , 8.847343206309327,4.24
5896 , 9.189819112357569,4.241
5897 , 8.798616414869494,4.242
5898 , 9.066526775618938,4.242
5899 , 8.322593533509496,4.243
5900 , 9.333576247651363,4.244
5901 , 8.798067744436919,4.244
5902 , 8.749720072293947,4.245
5903 , 9.282400423684143,4.245
5904 , 9.156233436100287,4.246
5905 , 8.905669140590346,4.247
5906 , 8.573312535456088,4.247
5907 , 8.659591012193133,4.248
5908 , 9.405229465308482,4.249
5909 , 9.099361175086715,4.249
5910 , 8.961599712946628,4.25
5911 , 8.866192852203312,4.25
5912 , 9.04954700617238,4.251
5913 , 8.97814812074548,4.252
5914 , 9.005611843357393,4.252
5915 , 8.80922766097106,4.253
5916 , 9.081482382060468,4.254
5917 , 8.817229996170083,4.254
5918 , 8.95050656270828,4.255
5919 , 8.821813805640534,4.255
5920 , 9.01009140017786,4.256
5921 , 8.800900496025042,4.257
5922 , 8.808119425225478,4.257
5923 , 9.052779176415992,4.258
5924 , 8.86754710644962,4.259
5925 , 9.26742897294428,4.259
5926 , 9.314834221536799,4.26
5927 , 8.68190977586877,4.26
5928 , 8.802159342503195,4.261
5929 , 8.709555276489843,4.262
5930 , 9.199400416548874,4.262
5931 , 8.768356171975126,4.263
5932 , 8.85014670622971,4.264
5933 , 9.225390463717947,4.264
5934 , 9.031067309215475,4.265
5935 , 9.072819562448714,4.266
5936 , 9.026961262554726,4.266
5937 , 8.967534922854188,4.267
5938 , 8.83030104916032,4.268
5939 , 9.399278765626347,4.268
5940 , 8.863396473094177,4.269
5941 , 8.833220300166735,4.27
5942 , 8.99837340425551,4.27
5943 , 9.062525060812478,4.271
5944 , 9.231456963509608,4.271
5945 , 9.242483273066291,4.272
5946 , 8.911297363336597,4.273
5947 , 9.222055969448512,4.273
5948 , 8.83403754150184,4.274
5949 , 8.978216385684538,4.275
5950 , 9.014321400598464,4.275
5951 , 8.95428101325711,4.276
5952 , 8.874675464367867,4.276
5953 , 9.07611830883145,4.277
5954 , 8.727609731032548,4.278
5955 , 9.079904267421018,4.278
5956 , 9.12299796887186,4.279
5957 , 8.83245984120756,4.28
5958 , 8.975937939667197,4.28
5959 , 8.927500498409891,4.281
5960 , 8.592372423250433,4.282
5961 , 9.01369979963638,4.282
5962 , 8.974163224103474,4.283
5963 , 8.494558628235723,4.284
5964 , 9.244837467728466,4.284
5965 , 9.31584463256874,4.285
5966 , 9.220476973742338,4.285
5967 , 8.979256689079486,4.286
5968 , 8.79005866307221,4.287
5969 , 9.046701889529276,4.287
5970 , 9.129948707362788,4.288
5971 , 8.501091282273416,4.289
5972 , 9.367626913740487,4.289
5973 , 8.91179263592859,4.29
5974 , 8.767194428105965,4.291
5975 , 8.749256403385445,4.292
5976 , 8.560521293780596,4.292
5977 , 8.97798046612783,4.293
5978 , 9.202887589683336,4.294
5979 , 9.11617933094863,4.294
5980 , 9.029282686882567,4.295
5981 , 9.26589552858202,4.296
5982 , 9.337789199830686,4.297
5983 , 8.825096846450208,4.297
5984 , 9.054404965162641,4.298
5985 , 8.85142994546403,4.299
5986 , 9.022030286293944,4.299
5987 , 8.86717422881754,4.3
5988 , 8.911179653628206,4.301
5989 , 9.140509186533828,4.301
5990 , 8.890888927299423,4.302
5991 , 8.984069476582501,4.303
5992 , 9.167499502966951,4.303
5993 , 8.72465623793427,4.304
5994 , 9.064217797599554,4.305
5995 , 9.202046566717831,4.306
5996 , 8.904200636893716,4.306
5997 , 8.909917936992924,4.307
5998 , 9.061350197689716,4.308
5999 , 9.236866334154207,4.308
6000 , 9.281090906376088,4.309
6001 , 8.527493526511442,4.31
6002 , 8.889554938543293,4.31
6003 , 8.965873150084315,4.311
6004 , 8.867534385412116,4.312
6005 , 9.238276456765188,4.312
6006 , 8.709754376239417,4.313
6007 , 9.200730306092117,4.314
6008 , 8.98484360237623,4.314
6009 , 9.167953045766065,4.315
6010 , 8.871741059645606,4.315
6011 , 9.035074024481613,4.316
6012 , 8.981456360519605,4.317
6013 , 8.815461113396347,4.317
6014 , 8.530793685409094,4.318
6015 , 8.774533597062405,4.319
6016 , 9.26192883613697,4.32
6017 , 8.960427990265776,4.32
6018 , 9.037830419167038,4.321
6019 , 8.953435416458465,4.322
6020 , 9.136550521004617,4.323
6021 , 8.831229285456137,4.323
6022 , 9.259911636398993,4.324
6023 , 8.867948954312762,4.325
6024 , 9.056095965839816,4.325
6025 , 9.100612901448011,4.326
6026 , 8.769951842436669,4.327
6027 , 9.473270698698776,4.328
6028 , 9.24257561871705,4.328
6029 , 9.03351977263598,4.329
6030 , 9.026781943542822,4.33
6031 , 9.07663814054668,4.33
6032 , 9.04311885850668,4.331
6033 , 8.616063031236,4.332
6034 , 8.757120713261198,4.333
6035 , 9.183247534994285,4.333
6036 , 9.075494021994698,4.334
6037 , 9.06767029259578,4.335
6038 , 9.14716074203608,4.335
6039 , 8.95585220039621,4.336
6040 , 9.043841912448332,4.337
6041 , 9.215858585490555,4.337
6042 , 8.913141123197516,4.338
6043 , 9.379258773597751,4.339
6044 , 9.007590467814028,4.34
6045 , 9.321677002170714,4.34
6046 , 9.188045427556816,4.341
6047 , 8.84419484428998,4.342
6048 , 8.813353476545219,4.343
6049 , 9.075642139636594,4.343
6050 , 8.645970390146854,4.344
6051 , 9.3067852914689,4.345
6052 , 9.006057997377964,4.345
6053 , 9.235671114295455,4.346
6054 , 8.926580178445,4.347
6055 , 9.012097437317726,4.348
6056 , 8.95310963676222,4.348
6057 , 9.227092169730165,4.349
6058 , 8.462576449261386,4.351
6059 , 9.115952140189785,4.352
6060 , 8.696064908674908,4.353
6061 , 8.872533256215254,4.353
6062 , 9.330452589866967,4.354
6063 , 8.71801358847446,4.355
6064 , 9.1351840617939,4.356
6065 , 8.167806723076698,4.356
6066 , 9.219407156161367,4.357
6067 , 8.99033810897321,4.358
6068 , 8.820619719673743,4.358
6069 , 8.985267091713586,4.359
6070 , 8.875707667309054,4.36
6071 , 8.856158568876522,4.36
6072 , 8.57198386257361,4.361
6073 , 9.11698628580299,4.362
6074 , 9.448108494443021,4.363
6075 , 8.897012308539614,4.363
6076 , 9.297438689011582,4.364
6077 , 9.17562339781431,4.365
6078 , 9.029090950797544,4.365
6079 , 8.528837156948526,4.366
6080 , 8.94894340691492,4.367
6081 , 9.135358089891099,4.368
6082 , 9.126319550792301,4.368
6083 , 9.148169755708864,4.369
6084 , 9.097007925970019,4.37
6085 , 9.10628505558705,4.37
6086 , 9.470448299825504,4.371
6087 , 9.18946840091211,4.372
6088 , 9.292356179422882,4.373
6089 , 9.106544535241559,4.373
6090 , 8.940157300047083,4.374
6091 , 8.447647280841053,4.375
6092 , 8.913086539516891,4.375
6093 , 8.996973350737505,4.376
6094 , 9.16401932694552,4.377
6095 , 8.895047248323912,4.377
6096 , 9.226742342251011,4.378
6097 , 8.918955561598791,4.379
6098 , 8.9609616593078,4.38
6099 , 9.177610768775741,4.38
6100 , 8.914810068516761,4.381
6101 , 9.03334034764758,4.382
6102 , 9.177291238358183,4.382
6103 , 9.054881346673762,4.383
6104 , 9.150320351375797,4.383
6105 , 9.245378858299217,4.384
6106 , 9.097519670166962,4.385
6107 , 8.968426215584275,4.385
6108 , 9.437170864296462,4.386
6109 , 9.118923852449857,4.386
6110 , 9.152721685282536,4.387
6111 , 9.132150017155551,4.388
6112 , 9.13231154775182,4.388
6113 , 9.162718767067975,4.389
6114 , 8.878768407965508,4.39
6115 , 8.793974129095115,4.39
6116 , 9.105141450539755,4.391
6117 , 8.690898630935973,4.391
6118 , 9.02036208033872,4.392
6119 , 9.039717521456142,4.393
6120 , 8.647980896746416,4.393
6121 , 9.29546190683126,4.394
6122 , 9.552507203516113,4.395
6123 , 9.037960503365504,4.395
6124 , 9.285472861584962,4.396
6125 , 9.242510887448013,4.396
6126 , 9.55524666205738,4.397
6127 , 9.097370999956686,4.398
6128 , 8.788883559301704,4.398
6129 , 9.041196104064177,4.399
6130 , 8.938491228218309,4.399
6131 , 9.07787375584158,4.4
6132 , 9.211801614785223,4.401
6133 , 9.416427379606207,4.401
6134 , 8.912021874101793,4.402
6135 , 9.328201516201599,4.403
6136 , 8.813532553217277,4.403
6137 , 9.128668910349472,4.404
6138 , 8.903295371967552,4.404
6139 , 9.204434979659018,4.405
6140 , 9.131721650896733,4.406
6141 , 9.404462722263672,4.406
6142 , 8.875650632329013,4.407
6143 , 9.127417361901975,4.407
6144 , 9.248041861268446,4.408
6145 , 9.264374934084318,4.409
6146 , 9.115788984318526,4.409
6147 , 9.184709320346451,4.41
6148 , 8.96062891364351,4.411
6149 , 9.200422698766932,4.411
6150 , 9.271860252699973,4.412
6151 , 9.069404068329023,4.412
6152 , 8.979610414782625,4.413
6153 , 8.80460020194852,4.414
6154 , 9.24337776473428,4.414
6155 , 9.004494000776184,4.415
6156 , 9.031911879524849,4.416
6157 , 9.326890049688476,4.416
6158 , 9.237351437111082,4.417
6159 , 9.088791849839504,4.417
6160 , 9.249342988561576,4.418
6161 , 9.211987040925433,4.419
6162 , 9.036483549895996,4.42
6163 , 8.598500955553595,4.42
6164 , 8.96424144376377,4.421
6165 , 9.218011641386482,4.421
6166 , 9.38324319762969,4.422
6167 , 8.842297558748985,4.423
6168 , 8.908123216881318,4.423
6169 , 9.54157225079602,4.424
6170 , 8.80925825931253,4.425
6171 , 9.236047469267605,4.425
6172 , 9.368693194822209,4.426
6173 , 8.870126042533027,4.426
6174 , 9.186122865333736,4.427
6175 , 9.14462693044005,4.428
6176 , 9.17165284294784,4.428
6177 , 9.129887287335327,4.429
6178 , 9.201281070178062,4.429
6179 , 8.755061297333542,4.43
6180 , 9.209149619813072,4.431
6181 , 9.315809329868262,4.431
6182 , 9.134686837145878,4.432
6183 , 9.17112708620072,4.433
6184 , 8.905604300946777,4.433
6185 , 9.354186413425568,4.434
6186 , 9.28569083257523,4.434
6187 , 9.473430143036238,4.435
6188 , 9.124052298883687,4.436
6189 , 9.078219764828818,4.436
6190 , 9.090003937129215,4.437
6191 , 9.17809324026929,4.438
6192 , 9.273823944468365,4.438
6193 , 9.066514667010976,4.439
6194 , 8.895910674507627,4.439
6195 , 9.557471292129762,4.44
6196 , 9.174901971825292,4.441
6197 , 9.099777640701463,4.441
6198 , 9.374165680879363,4.442
6199 , 9.464791346398977,4.442
6200 , 9.112668316444255,4.443
6201 , 8.935103109796243,4.444
6202 , 9.080618900593215,4.444
6203 , 9.233258745427671,4.445
6204 , 9.073587358569467,4.446
6205 , 9.330235671437674,4.446
6206 , 9.362408587867554,4.447
6207 , 9.390787982752713,4.447
6208 , 9.331225788410512,4.448
6209 , 9.366965328890537,4.449
6210 , 9.26617184766796,4.449
6211 , 9.319860757362148,4.45
6212 , 9.021849650297158,4.451
6213 , 9.349401402754596,4.451
6214 , 9.43929438702198,4.452
6215 , 9.348447389285946,4.452
6216 , 9.034552495075637,4.453
6217 , 9.221430444106083,4.454
6218 , 9.359053374798092,4.454
6219 , 8.766073682919288,4.455
6220 , 9.167646230344978,4.456
6221 , 9.408217497225056,4.456
6222 , 9.280963910269849,4.457
6223 , 9.156735675640494,4.457
6224 , 9.3600161574852,4.458
6225 , 9.167801354714879,4.459
6226 , 9.135730931897925,4.459
6227 , 9.092938659489521,4.46
6228 , 9.184841811681556,4.461
6229 , 9.507992976213556,4.461
6230 , 8.806800589187295,4.462
6231 , 9.345471527301228,4.462
6232 , 9.448974785806033,4.463
6233 , 9.151831453530185,4.464
6234 , 9.234505148046562,4.464
6235 , 9.13881572077751,4.465
6236 , 9.301202715686557,4.465
6237 , 9.478406616656937,4.466
6238 , 9.499354924821619,4.467
6239 , 8.999625237654772,4.467
6240 , 9.243483396133781,4.468
6241 , 9.417929440777897,4.469
6242 , 8.671832376392777,4.469
6243 , 9.203678444268663,4.47
6244 , 9.31231177460216,4.47
6245 , 9.399806945323455,4.471
6246 , 9.434230205926257,4.472
6247 , 9.20337202798579,4.472
6248 , 9.361502927428068,4.473
6249 , 9.379383862351746,4.474
6250 , 9.213676840086935,4.474
6251 , 9.493450753786103,4.475
6252 , 9.252042920877294,4.475
6253 , 9.110183842549466,4.476
6254 , 9.338997780699668,4.477
6255 , 9.188304009089572,4.477
6256 , 9.141998541884776,4.478
6257 , 9.382698664269299,4.479
6258 , 9.201649503949222,4.479
6259 , 9.3666009974303,4.48
6260 , 9.449778395085263,4.48
6261 , 9.245633559443261,4.481
6262 , 9.349102435214636,4.482
6263 , 9.411963090032712,4.482
6264 , 9.019720376013717,4.483
6265 , 9.251584610924242,4.484
6266 , 9.189786370772538,4.484
6267 , 9.018000664641932,4.485
6268 , 9.215717035166048,4.486
6269 , 9.21247836455478,4.486
6270 , 9.15767989416542,4.487
6271 , 9.245072217906372,4.488
6272 , 9.26455062645569,4.488
6273 , 9.458754206587729,4.489
6274 , 9.340214473623163,4.49
6275 , 9.516482045983533,4.491
6276 , 9.42360201226174,4.491
6277 , 9.056507547220878,4.492
6278 , 9.482015988976984,4.493
6279 , 9.267554491677485,4.493
6280 , 8.928779799922724,4.494
6281 , 9.353528705758476,4.495
6282 , 9.081767044251547,4.495
6283 , 9.363218089666661,4.496
6284 , 9.152024570180181,4.497
6285 , 9.072290971785957,4.498
6286 , 8.811057251790505,4.498
6287 , 9.465781137826383,4.499
6288 , 9.286133675764642,4.5
6289 , 9.175966177641293,4.5
6290 , 9.511669858637827,4.501
6291 , 9.625983586055343,4.502
6292 , 9.24343679505512,4.502
6293 , 9.38122534580234,4.503
6294 , 9.327016847593745,4.504
6295 , 9.348814663361592,4.505
6296 , 9.30771310658359,4.505
6297 , 8.995882984120152,4.506
6298 , 9.437023493187256,4.507
6299 , 9.211664384123498,4.507
6300 , 9.278769398936186,4.508
6301 , 9.237264650199698,4.509
6302 , 9.48651749399424,4.509
6303 , 9.255001911069872,4.51
6304 , 9.293379466727757,4.511
6305 , 9.390351271911317,4.512
6306 , 9.432271930706824,4.512
6307 , 9.3665511763437,4.513
6308 , 9.266203351037529,4.514
6309 , 9.231108478191011,4.514
6310 , 9.115759847856854,4.515
6311 , 9.484496359290564,4.516
6312 , 9.305586021719485,4.516
6313 , 9.249602942183605,4.517
6314 , 9.142869594145921,4.518
6315 , 9.537647354385403,4.518
6316 , 9.380260163711782,4.519
6317 , 9.306797880145922,4.52
6318 , 9.383881344538983,4.52
6319 , 9.168942448459639,4.521
6320 , 9.34923063274105,4.521
6321 , 8.898244647407815,4.522
6322 , 9.43688549043091,4.523
6323 , 9.505467619940442,4.523
6324 , 9.200776420695666,4.524
6325 , 9.438557582731764,4.525
6326 , 9.41638641331968,4.525
6327 , 9.508873257685302,4.526
6328 , 9.444636311086438,4.527
6329 , 9.292550080082387,4.527
6330 , 9.296598721352185,4.528
6331 , 9.377479248365479,4.529
6332 , 9.216869647135939,4.529
6333 , 9.41477732851848,4.53
6334 , 9.411993278553036,4.531
6335 , 9.441268396296827,4.532
6336 , 9.37274550098216,4.532
6337 , 9.241252540129302,4.533
6338 , 9.35868282952666,4.534
6339 , 9.4866131281524,4.535
6340 , 9.54777653366126,4.535
6341 , 9.399464742290768,4.536
6342 , 9.193551474657093,4.537
6343 , 9.307412727395644,4.537
6344 , 9.093565104586085,4.538
6345 , 9.349660796447763,4.539
6346 , 9.214159413867767,4.54
6347 , 9.291875923736386,4.54
6348 , 9.162876539754356,4.541
