generations , best_fitness , time_elapsed
777 , 5.6738449982021145E-30,0.713
778 , 1.0745753666596939E-48,0.714
779 , 2.3294228377631406E-30,0.715
780 , 6.725049064169522E-43,0.715
781 , 2.5070925987403696E-38,0.716
782 , 3.4841194195765685E-35,0.717
783 , 8.940874222561812E-33,0.717
784 , 1.3796879573910027E-30,0.718
785 , 0.0,0.719
786 , 8.595431117388933E-34,0.72
787 , 2.7111069743922513E-12,0.72
788 , 9.708283169626478E-26,0.721
789 , 4.264918632519242E-51,0.722
790 , 1.8076231228853968E-31,0.723
791 , 3.452514158008372E-10,0.723
792 , 1.082468088210209E-20,0.724
793 , 9.014135018730795E-52,0.725
794 , 9.647404143817282E-58,0.725
795 , 0.0,0.726
796 , 3.125862601775042E-32,0.727
797 , 8.543177566417769E-19,0.727
798 , 2.582605108445073E-35,0.728
799 , 1.937364210983476E-27,0.729
800 , 2.9486935638644717E-27,0.73
801 , 1.494278172871056E-18,0.73
802 , 2.252697319316632E-29,0.731
803 , 1.32370554032466E-23,0.732
804 , 0.0,0.732
805 , 1.1818031924582573E-30,0.733
806 , 1.9720057976871397E-63,0.734
807 , 2.241429340670057E-16,0.734
808 , 1.655113183843065E-23,0.735
809 , 9.484696080596216E-34,0.736
810 , 1.0406929962066507E-29,0.736
811 , 7.893322500211223E-27,0.737
812 , 2.4922769836884863E-51,0.738
813 , 0.0,0.738
814 , 1.2855235012022214E-35,0.739
815 , 5.424590263709147E-24,0.74
816 , 2.686824406863354E-16,0.74
817 , 3.7731259396182266E-26,0.741
818 , 5.5188390410712075E-70,0.742
819 , 4.772906804112737E-14,0.742
820 , 3.241543315242367E-30,0.743
821 , 5.513622663793475E-68,0.744
822 , 5.586062461330682E-24,0.744
823 , 6.270285511006333E-24,0.745
824 , 1.6449644881690027E-13,0.746
825 , 8.538174236558518E-22,0.746
826 , 3.140543192032845E-39,0.747
827 , 4.3773827865664004E-48,0.748
828 , 6.062929479415438E-41,0.748
829 , 1.827400344044991E-49,0.749
830 , 2.173045552415075E-31,0.75
831 , 2.4354477903954173E-29,0.75
832 , 3.795608189147808E-24,0.751
833 , 0.0,0.752
834 , 1.9167847550286902E-41,0.752
835 , 6.692481907760108E-29,0.753
836 , 1.6331866896503335E-18,0.754
837 , 3.6229982807128464E-13,0.754
838 , 7.044080963985255E-11,0.755
839 , 2.3437679137690454E-59,0.756
840 , 1.8405394831962435E-20,0.756
841 , 8.966419107859759E-52,0.757
842 , 3.0197238326320687E-18,0.758
843 , 1.785933802429097E-50,0.758
844 , 9.693691160786606E-55,0.759
845 , 5.246460956725403E-27,0.76
846 , 8.791302524022776E-15,0.76
847 , 4.45038276883013E-28,0.761
848 , 1.4789930538824618E-25,0.762
849 , 1.47621075283284E-24,0.762
850 , 4.8578867586375844E-36,0.763
851 , 1.024750867110786E-12,0.763
852 , 3.151644394059743E-25,0.764
853 , 6.408214619205157E-15,0.765
854 , 5.9427284039297966E-64,0.765
855 , 0.0,0.766
856 , 9.829935926906443E-27,0.767
857 , 2.3188864591940077E-21,0.767
858 , 1.827532646931675E-60,0.768
859 , 0.0,0.769
860 , 0.0,0.77
861 , 1.064647615397183E-37,0.77
862 , 4.25381295853056E-18,0.771
863 , 2.840994302826917E-19,0.772
864 , 1.1327308692126068E-22,0.772
865 , 7.822539388949267E-34,0.773
866 , 4.2484811457278475E-27,0.773
867 , 1.4374764329082544E-18,0.774
868 , 1.1278599041825603E-46,0.775
869 , 4.3127283539549246E-26,0.775
870 , 3.2734659590476796E-25,0.776
871 , 2.0743049570720515E-32,0.777
872 , 5.917027968404348E-21,0.777
873 , 7.954781708606713E-42,0.778
874 , 1.104173963345465E-47,0.779
875 , 3.2076377075719337E-41,0.78
876 , 1.3583411342657897E-29,0.78
877 , 2.9103445301526304E-65,0.781
878 , 3.4647706749840335E-21,0.782
879 , 3.6888795483701354E-38,0.782
880 , 1.2497398826641071E-47,0.783
881 , 9.457334882229737E-34,0.784
882 , 0.0,0.784
883 , 9.415280964509789E-8,0.785
884 , 1.549468637302961E-35,0.786
885 , 4.382527853419874E-25,0.786
886 , 9.877486244915478E-32,0.787
887 , 3.535268914477905E-37,0.788
888 , 6.302716305588191E-63,0.788
889 , 3.7750496494793657E-19,0.789
890 , 0.0,0.789
891 , 2.500929634458653E-32,0.79
892 , 3.9567648835924505E-26,0.791
893 , 0.0,0.791
894 , 2.4722216223362152E-42,0.792
895 , 4.2487098159918555E-20,0.793
896 , 0.0,0.793
897 , 9.522769819102059E-34,0.794
898 , 4.6347011757577634E-29,0.795
899 , 0.0,0.796
900 , 0.0,0.796
901 , 3.924937121345641E-65,0.797
902 , 1.0735938088366759E-19,0.798
903 , 1.5463842562339062E-25,0.798
904 , 2.519304229356717E-26,0.799
905 , 0.0,0.8
906 , 2.784399734693046E-18,0.8
907 , 1.7609476359174165E-56,0.801
908 , 1.3155467585201107E-27,0.802
909 , 8.538549510297341E-14,0.802
910 , 1.1418547348953862E-39,0.803
911 , 3.8005403047063266E-33,0.804
912 , 4.062182380157009E-17,0.805
913 , 1.5710337264894977E-59,0.805
914 , 1.0896885590975573E-27,0.806
915 , 0.0,0.807
916 , 1.8054987704986109E-28,0.807
917 , 2.4072175621857515E-21,0.808
918 , 1.5837221809642393E-17,0.808
919 , 3.782785671793241E-36,0.809
920 , 2.3379269958634555E-24,0.81
921 , 5.8064908128160655E-33,0.81
922 , 5.153472505688887E-44,0.811
923 , 1.5438016039319623E-19,0.812
924 , 1.047302680480928E-39,0.812
925 , 0.0,0.813
926 , 5.9572585275373924E-89,0.814
927 , 0.0,0.814
928 , 1.0033069131555849E-22,0.815
929 , 1.5705417911577853E-53,0.816
930 , 1.3079135442597173E-15,0.817
931 , 1.2655190986207954E-43,0.817
932 , 0.0,0.818
933 , 9.087680790511497E-26,0.819
934 , 4.604212777329484E-49,0.819
935 , 1.1343795574814325E-48,0.82
936 , 1.1858818796843193E-30,0.821
937 , 3.1479906085364547E-38,0.821
938 , 1.710565822246885E-58,0.822
939 , 0.0,0.823
940 , 6.551150316948805E-7,0.823
941 , 0.0,0.824
942 , 6.000785210611295E-16,0.825
943 , 0.0,0.825
944 , 6.647124778033148E-36,0.826
945 , 1.1038605110303837E-35,0.826
946 , 7.043677590973445E-23,0.827
947 , 1.412336106602451E-35,0.828
948 , 1.8926562206635576E-53,0.828
949 , 1.3238405868197484E-41,0.829
950 , 0.0,0.83
951 , 8.28647126865288E-25,0.83
952 , 0.0,0.831
953 , 6.748471420384721E-28,0.832
954 , 0.0,0.832
955 , 3.4936251923489045E-20,0.833
956 , 5.700279184977767E-25,0.834
957 , 8.018079195670806E-56,0.834
958 , 1.8350187660497497E-54,0.835
959 , 1.557598746267778E-18,0.836
960 , 1.0481396144571157E-29,0.836
961 , 1.1704704340915501E-38,0.837
962 , 7.594345859846907E-36,0.838
963 , 1.1706194896906171E-40,0.838
964 , 2.5396297942978845E-42,0.839
965 , 1.8655713495733296E-28,0.84
966 , 1.9956726830173347E-22,0.84
967 , 0.0,0.841
968 , 1.8126233369634123E-12,0.842
969 , 2.3081976398403902E-21,0.843
970 , 3.737896867929121E-28,0.843
971 , 0.0,0.844
972 , 1.581667644934801E-32,0.845
973 , 2.7886882685172065E-31,0.845
974 , 3.06045163893887E-17,0.846
975 , 4.5410029117327795E-17,0.847
976 , 1.6744693073294245E-12,0.848
977 , 9.38667026288323E-26,0.849
978 , 2.1311090817542679E-35,0.849
979 , 7.245309766244732E-14,0.85
980 , 1.061411736019251E-44,0.851
981 , 2.1959991486067876E-36,0.852
982 , 0.0,0.852
983 , 1.9242648880272018E-27,0.853
984 , 4.2705437124989833E-20,0.854
985 , 1.457070599363815E-30,0.855
986 , 2.1108363130518217E-48,0.855
987 , 0.0,0.856
988 , 1.7597273045455058E-37,0.857
989 , 9.694533540202316E-11,0.858
990 , 5.570438018280682E-17,0.858
991 , 3.439117137200171E-29,0.859
992 , 2.657638981401703E-17,0.86
993 , 0.0,0.861
994 , 0.0,0.861
995 , 4.876749185145212E-30,0.862
996 , 2.227965516761818E-28,0.863
997 , 2.3184451803206244E-13,0.864
998 , 6.740973043344846E-50,0.865
999 , 2.8895208809904445E-36,0.865
1000 , 4.513260081683112E-22,0.866
1001 , 2.084658363531859E-43,0.867
1002 , 2.9313279769812223E-39,0.868
1003 , 0.0,0.869
1004 , 2.3454741834627683E-62,0.869
1005 , 2.7813906975001507E-25,0.87
1006 , 1.3934027795137915E-17,0.871
1007 , 3.636007102185672E-21,0.872
1008 , 0.0,0.872
1009 , 0.0,0.873
1010 , 1.517556621598545E-14,0.874
1011 , 2.2270105066717406E-36,0.875
1012 , 8.06460350670069E-36,0.875
1013 , 3.8604112641056715E-36,0.876
1014 , 1.5552035528352924E-41,0.877
1015 , 0.0,0.877
1016 , 5.247682878717578E-29,0.878
1017 , 1.102274421092369E-40,0.879
1018 , 1.1509426618190195E-37,0.88
1019 , 4.128708592741316E-27,0.88
1020 , 1.0244614645975187E-53,0.881
1021 , 2.3028952009788347E-42,0.882
1022 , 2.0712086438773825E-7,0.882
1023 , 5.975530308445228E-37,0.883
1024 , 9.311395791801715E-30,0.884
1025 , 6.5876448270907535E-24,0.884
1026 , 4.224639653711414E-24,0.885
1027 , 2.535714076948388E-31,0.886
1028 , 0.0,0.886
1029 , 2.343604186785213E-30,0.887
1030 , 6.28692711210154E-13,0.888
1031 , 5.2118349653705355E-11,0.888
1032 , 8.563543609811689E-30,0.889
1033 , 0.0,0.89
1034 , 3.506102857053253E-37,0.89
1035 , 2.6281664937633642E-33,0.891
1036 , 1.648613784166573E-45,0.892
1037 , 1.8184368917310988E-37,0.892
1038 , 0.0,0.893
1039 , 4.553684082887117E-26,0.894
1040 , 2.3260006350621613E-34,0.894
1041 , 4.3763333851789335E-36,0.895
1042 , 2.317679295086413E-37,0.896
1043 , 1.4872664053592965E-45,0.896
1044 , 4.3641321704121595E-31,0.897
1045 , 4.136485262296955E-34,0.898
1046 , 4.474012245883293E-28,0.898
1047 , 1.2690873784867006E-22,0.899
1048 , 8.120387933540411E-24,0.9
1049 , 2.1961827233852954E-52,0.9
1050 , 0.0,0.901
1051 , 5.246722744424229E-39,0.902
1052 , 1.3847171750908796E-49,0.902
1053 , 1.9658037863351228E-32,0.903
1054 , 1.06816909448036E-28,0.904
1055 , 2.8719744504050996E-29,0.904
1056 , 1.8760840175064016E-22,0.905
1057 , 4.439734144323677E-11,0.905
1058 , 7.46319874370829E-19,0.906
1059 , 1.9761292585334083E-16,0.907
1060 , 5.670213107238085E-25,0.907
1061 , 1.0264749805828413E-12,0.908
1062 , 3.5050347360287124E-24,0.909
1063 , 9.932999586692976E-14,0.909
1064 , 9.860943288730556E-18,0.91
1065 , 6.619598649143772E-26,0.911
1066 , 1.1070093608499176E-28,0.911
1067 , 0.0,0.912
1068 , 0.0,0.913
1069 , 2.838312682989347E-22,0.913
1070 , 1.9899240537618065E-49,0.914
1071 , 9.60427796142482E-14,0.915
1072 , 5.813356344416656E-71,0.915
1073 , 6.28922644618218E-36,0.916
1074 , 8.903336508119587E-30,0.917
1075 , 0.0,0.917
1076 , 2.5090321271471406E-17,0.918
1077 , 1.4210598741986299E-39,0.919
1078 , 0.0,0.919
1079 , 9.86312300730251E-33,0.92
1080 , 3.555668401105465E-15,0.92
1081 , 7.362535267500513E-8,0.921
1082 , 2.8946739601347133E-24,0.922
1083 , 1.4509115679714796E-50,0.922
1084 , 0.0,0.923
1085 , 3.745848703107177E-28,0.924
1086 , 4.93718130137764E-19,0.924
1087 , 2.141001841440507E-22,0.925
1088 , 1.88946048087936E-37,0.926
1089 , 0.0,0.926
1090 , 3.1481488030764703E-37,0.927
1091 , 1.928902259387203E-20,0.928
1092 , 0.0,0.928
1093 , 3.895695708927404E-22,0.929
1094 , 5.991100129875933E-21,0.93
1095 , 3.1688717635575216E-38,0.93
1096 , 1.084554726976315E-34,0.931
1097 , 2.8745500194745353E-22,0.932
1098 , 4.6036797068840914E-14,0.932
1099 , 1.6296312285847217E-38,0.933
1100 , 3.4305168924452856E-60,0.934
1101 , 2.5412650979751354E-61,0.934
1102 , 9.66104092320725E-29,0.935
1103 , 1.2696039161134539E-19,0.936
1104 , 1.1817867829757984E-18,0.936
1105 , 7.927318106815331E-19,0.937
1106 , 5.360059687098601E-51,0.938
1107 , 3.1487268603604293E-10,0.938
1108 , 1.8923915231161434E-23,0.939
1109 , 1.4093042208266308E-76,0.94
1110 , 3.6674742359332976E-25,0.94
1111 , 7.200595688005367E-32,0.941
1112 , 0.0,0.942
1113 , 1.4285889166638765E-38,0.942
1114 , 2.402321696496654E-25,0.943
1115 , 7.643357128212383E-20,0.943
1116 , 2.4481096060139507E-16,0.944
1117 , 8.989552937887068E-42,0.945
1118 , 1.3871095706432934E-27,0.945
1119 , 2.697533225825078E-30,0.946
1120 , 5.115668311226785E-22,0.947
1121 , 6.839920715609266E-35,0.947
1122 , 0.0,0.948
1123 , 3.016345960162617E-29,0.949
1124 , 5.5926433614932445E-40,0.949
1125 , 2.156516901782548E-11,0.95
1126 , 2.2903253167240743E-38,0.951
1127 , 1.125376920286165E-16,0.951
1128 , 1.0470663570679674E-9,0.952
1129 , 4.687663694744741E-29,0.953
1130 , 1.4970808086717657E-36,0.953
1131 , 1.1907889368062572E-46,0.954
1132 , 3.3133748845189565E-15,0.955
1133 , 6.111024084313558E-45,0.955
1134 , 5.805506877245785E-10,0.956
1135 , 3.5065370053529567E-37,0.957
1136 , 4.153593941616852E-15,0.957
1137 , 1.9519221661554647E-31,0.958
1138 , 4.1861826769315235E-21,0.959
1139 , 4.3606192463232025E-31,0.959
1140 , 3.792006852522034E-36,0.96
1141 , 2.3203777311484195E-12,0.961
1142 , 1.8063324609994117E-35,0.961
1143 , 7.376247897301243E-24,0.962
1144 , 1.3789061234571846E-27,0.963
1145 , 1.2867433807735703E-21,0.963
1146 , 1.837620578279371E-23,0.964
1147 , 4.156290729085554E-18,0.964
1148 , 2.744989201156281E-20,0.965
1149 , 6.403894009247574E-27,0.966
1150 , 1.2650030492630777E-55,0.966
1151 , 1.046385919797778E-12,0.967
1152 , 1.6721753856882436E-19,0.968
1153 , 0.0,0.968
1154 , 2.610973415342178E-32,0.969
1155 , 0.0,0.97
1156 , 2.3044152715788357E-26,0.97
1157 , 9.226256819340862E-38,0.971
1158 , 5.234115327741394E-15,0.972
1159 , 0.0,0.972
1160 , 5.459552344033377E-53,0.973
1161 , 1.0891682537218043E-36,0.974
1162 , 4.650447008560536E-37,0.974
1163 , 8.311963041992613E-59,0.975
1164 , 1.2474118178652763E-11,0.976
1165 , 2.417193980317362E-25,0.976
1166 , 4.9916570349421146E-23,0.977
1167 , 2.1078823744644498E-10,0.978
1168 , 2.011285704918184E-27,0.978
1169 , 1.4083813743407763E-35,0.979
1170 , 2.16908181427973E-23,0.98
1171 , 2.3592248556139703E-29,0.98
1172 , 1.8025850899211115E-17,0.981
1173 , 1.908602107915095E-20,0.982
1174 , 2.2356851624015643E-23,0.982
1175 , 2.5869378403036495E-14,0.983
1176 , 3.461701683266062E-37,0.983
1177 , 6.09762921673642E-17,0.984
1178 , 1.2680789308533883E-16,0.985
1179 , 3.9156955204405817E-35,0.985
1180 , 1.361676832934651E-10,0.986
1181 , 2.7921528664915325E-39,0.987
1182 , 3.3386948436021726E-21,0.987
1183 , 2.5819953407780847E-26,0.988
1184 , 6.436266070375859E-32,0.989
1185 , 0.0,0.989
1186 , 2.7507838545586645E-14,0.99
1187 , 1.0913161190021296E-35,0.991
1188 , 2.6875657484727343E-50,0.991
1189 , 0.0,0.992
1190 , 2.3355049072720036E-43,0.993
1191 , 3.982659182436927E-14,0.993
1192 , 2.1293097494664023E-48,0.994
1193 , 4.9301116178235185E-46,0.995
1194 , 4.1453880283629596E-20,0.995
1195 , 0.0,0.996
1196 , 1.9235212346170735E-59,0.997
1197 , 4.879516350544332E-12,0.997
1198 , 3.1541375173104816E-23,0.998
1199 , 4.745187253787661E-66,0.999
1200 , 0.0,0.999
1201 , 4.1872380362905096E-41,1.0
1202 , 2.6136021170745716E-27,1.0
1203 , 7.226781956671226E-50,1.001
1204 , 1.2695905607741296E-42,1.002
1205 , 1.6377237585280757E-24,1.002
1206 , 1.7171272157444952E-43,1.003
1207 , 1.5039363999897077E-24,1.004
1208 , 7.996935018029099E-13,1.004
1209 , 0.0,1.005
1210 , 1.3214379214407419E-42,1.006
1211 , 9.413340171675926E-53,1.006
1212 , 2.5043264618142914E-34,1.007
1213 , 4.74481607148331E-14,1.008
1214 , 4.734745348336428E-23,1.008
1215 , 2.6158713454596767E-18,1.009
1216 , 0.0,1.01
1217 , 6.021724355188556E-20,1.01
1218 , 1.0784240936625301E-36,1.011
1219 , 8.556031135574087E-26,1.012
1220 , 3.589061386825386E-28,1.012
1221 , 9.60838920501982E-34,1.013
1222 , 3.2262945383723606E-43,1.014
1223 , 7.36779909341426E-31,1.014
1224 , 4.159448156466218E-30,1.015
1225 , 1.6848522567864808E-26,1.016
1226 , 7.67097280256508E-40,1.016
1227 , 8.990714166355949E-30,1.017
1228 , 1.10245665663115E-36,1.018
1229 , 2.773134238384625E-26,1.018
1230 , 1.3767747978029388E-22,1.019
1231 , 0.0,1.02
1232 , 9.547113498838063E-44,1.02
1233 , 1.1519693231405944E-49,1.021
1234 , 5.500567617328313E-22,1.022
1235 , 6.817486710820854E-26,1.022
1236 , 3.0877812661127906E-19,1.023
1237 , 1.7060425573591275E-41,1.023
1238 , 1.1454252710547509E-21,1.024
1239 , 9.002379812569633E-26,1.025
1240 , 3.577907804060701E-42,1.025
1241 , 2.677698603126996E-37,1.026
1242 , 2.6507284597608813E-40,1.027
1243 , 0.0,1.027
1244 , 5.375580403954684E-26,1.028
1245 , 0.0,1.029
1246 , 4.032560917490872E-18,1.029
1247 , 1.1292165717183014E-13,1.03
1248 , 8.369904909708954E-20,1.031
1249 , 1.949993794596539E-67,1.031
1250 , 2.3705971919093406E-36,1.032
1251 , 2.7786432513336873E-14,1.033
1252 , 4.542568382772674E-17,1.033
1253 , 1.4210399076937195E-27,1.034
1254 , 1.0556085947627009E-24,1.035
1255 , 6.172789366393677E-23,1.035
1256 , 6.438236446183972E-18,1.036
1257 , 3.5324578048521696E-23,1.037
1258 , 1.8308434682045966E-22,1.037
1259 , 2.714150942261125E-20,1.038
1260 , 3.5383156644739137E-42,1.039
1261 , 9.682006751927135E-13,1.039
1262 , 5.648189646153657E-48,1.04
1263 , 7.527590284183744E-28,1.04
1264 , 3.816585077330686E-21,1.041
1265 , 5.743268757990106E-16,1.042
1266 , 4.2183801525420844E-14,1.042
1267 , 8.922425254505883E-25,1.043
1268 , 3.052103663097484E-17,1.044
1269 , 1.531286506842227E-67,1.044
1270 , 0.0,1.045
1271 , 0.0,1.046
1272 , 1.7757730881088387E-33,1.047
1273 , 2.4535939687378582E-15,1.047
1274 , 3.04465129124656E-35,1.048
1275 , 6.875535334324237E-11,1.049
1276 , 1.7986305281663343E-23,1.049
1277 , 0.0,1.05
1278 , 1.2700355276937808E-25,1.051
1279 , 1.119628515567103E-7,1.051
1280 , 3.4479926840250176E-9,1.052
1281 , 2.1060690963493922E-34,1.052
1282 , 4.018874042593246E-18,1.053
1283 , 1.0276561348574107E-38,1.054
1284 , 1.2828678060385213E-20,1.054
1285 , 3.7162193403850426E-15,1.055
1286 , 0.0,1.056
1287 , 2.537479051739029E-28,1.056
1288 , 4.792396389323734E-30,1.057
1289 , 1.702136478811566E-37,1.058
1290 , 1.657831564407943E-27,1.058
1291 , 9.352833428152771E-25,1.059
1292 , 8.303499375507157E-12,1.06
1293 , 3.200742563414414E-25,1.06
1294 , 1.2570633943935716E-43,1.061
1295 , 6.14018154793109E-25,1.062
1296 , 8.075370437590467E-41,1.062
1297 , 2.7679234188251856E-24,1.063
1298 , 2.4334134957482164E-29,1.064
1299 , 2.417469144494749E-26,1.064
1300 , 4.003250667932621E-35,1.065
1301 , 1.0749451855284454E-32,1.066
1302 , 2.6842447432230054E-20,1.066
1303 , 4.772639120121228E-58,1.067
1304 , 3.848263320970034E-23,1.068
1305 , 7.326118718663015E-12,1.068
1306 , 6.014764306120458E-17,1.069
1307 , 1.6614865755959113E-17,1.07
1308 , 6.596850177777129E-33,1.07
1309 , 5.902003215852786E-25,1.071
1310 , 5.993083820726384E-11,1.072
1311 , 1.4756399671155416E-23,1.072
1312 , 1.0926557713650846E-15,1.073
1313 , 1.4348749281892828E-27,1.074
1314 , 5.037831778718065E-32,1.074
1315 , 1.3611278150299712E-30,1.075
1316 , 1.8454140605472216E-25,1.076
1317 , 2.6362818793372672E-28,1.076
1318 , 3.375587437809314E-30,1.077
1319 , 5.607986186103409E-27,1.078
1320 , 2.5847252824176083E-19,1.078
1321 , 1.1881790360135869E-9,1.079
1322 , 1.6334380517618706E-19,1.08
1323 , 4.038786666752576E-42,1.08
1324 , 2.6176820586201273E-43,1.081
1325 , 8.506360792106878E-85,1.082
1326 , 7.3135196051370225E-22,1.082
1327 , 4.989183750656413E-43,1.083
1328 , 0.0,1.084
1329 , 6.333936960347821E-54,1.084
1330 , 1.4944613721022382E-54,1.085
1331 , 7.222743755036641E-58,1.086
1332 , 2.299075524728037E-22,1.086
1333 , 1.2696221548860712E-33,1.087
1334 , 1.3979491652381324E-33,1.088
1335 , 5.145768956795048E-23,1.088
1336 , 8.972183517297709E-23,1.089
1337 , 2.010042141866225E-33,1.09
1338 , 1.5605328103811422E-58,1.09
1339 , 8.031304012829299E-24,1.091
1340 , 3.700909281473828E-12,1.091
1341 , 7.065016369416851E-47,1.092
1342 , 1.6539984002073815E-14,1.093
1343 , 1.970596323178917E-34,1.093
1344 , 7.961063079847518E-24,1.094
1345 , 6.888546229094945E-24,1.095
1346 , 3.75468803334617E-13,1.095
1347 , 0.0,1.096
1348 , 4.307523281927762E-28,1.097
1349 , 5.252727768320287E-42,1.097
1350 , 5.674080760258522E-33,1.098
1351 , 6.859684611391089E-53,1.099
1352 , 2.1928043876122114E-17,1.099
1353 , 2.8819564700978454E-15,1.1
1354 , 1.6367596947040502E-28,1.101
1355 , 1.0586955215970537E-28,1.101
1356 , 1.2631386140527803E-14,1.102
1357 , 3.993721837257898E-34,1.103
1358 , 1.0899395051116413E-53,1.103
1359 , 7.044081030254403E-11,1.104
1360 , 8.44302454750831E-54,1.105
1361 , 3.625925708521592E-14,1.105
1362 , 9.204467055902793E-24,1.106
1363 , 1.5592137607599752E-65,1.107
1364 , 2.1304136438160262E-30,1.107
1365 , 7.654900855252954E-27,1.108
1366 , 4.930307291989563E-10,1.108
1367 , 1.4960509238004464E-26,1.109
1368 , 8.298759402140815E-41,1.11
1369 , 2.2758361603943788E-30,1.11
1370 , 1.753843671642352E-29,1.111
1371 , 0.0,1.112
1372 , 5.557716925797817E-39,1.112
1373 , 1.4470302941372356E-17,1.113
1374 , 2.140768300669632E-36,1.114
1375 , 7.428957558268908E-42,1.114
1376 , 7.783846314028106E-28,1.115
1377 , 0.0,1.116
1378 , 0.0,1.116
1379 , 1.0627944432205935E-14,1.117
1380 , 7.082193447239052E-18,1.118
1381 , 3.867935355860329E-15,1.118
1382 , 2.0855423532508006E-31,1.119
1383 , 4.939637044569895E-19,1.12
1384 , 4.72610542322774E-22,1.12
1385 , 2.117849095545825E-20,1.121
1386 , 1.7475025354656376E-38,1.122
1387 , 1.2708606568972833E-16,1.122
1388 , 0.0,1.123
1389 , 1.3552519079941745E-19,1.124
1390 , 5.056913180741389E-29,1.124
1391 , 2.4022803721816672E-14,1.125
1392 , 1.3707294056368943E-7,1.126
1393 , 5.268029223000923E-47,1.126
1394 , 8.684077796562408E-27,1.127
1395 , 3.371384330810632E-37,1.128
1396 , 1.4701687400976001E-40,1.128
1397 , 1.130987140659442E-31,1.129
1398 , 4.415606846852294E-31,1.129
1399 , 1.1002585250960195E-11,1.13
1400 , 7.952580241269895E-30,1.131
1401 , 2.595782429343788E-15,1.131
1402 , 2.820869198252453E-19,1.132
1403 , 3.0534089894931678E-9,1.133
1404 , 7.023643455759367E-21,1.133
1405 , 1.709945643654986E-62,1.134
1406 , 0.0,1.135
1407 , 6.810209336026196E-33,1.135
1408 , 3.038289886297056E-15,1.136
1409 , 0.0,1.137
1410 , 4.945443452961372E-11,1.137
1411 , 2.5953171917768697E-47,1.138
1412 , 1.6734641517278734E-27,1.139
1413 , 1.4562137944756335E-22,1.139
1414 , 3.7044785158620787E-34,1.14
1415 , 1.0102884330131826E-54,1.141
1416 , 1.9144268081404526E-36,1.141
1417 , 1.2146371639461467E-16,1.142
1418 , 0.0,1.143
1419 , 1.069841584066145E-27,1.143
1420 , 2.5782135601078252E-27,1.144
1421 , 1.980093466294436E-62,1.144
1422 , 7.196409138820358E-45,1.145
1423 , 4.75928746737912E-25,1.146
1424 , 1.26178078477647E-34,1.146
