generations , best_fitness , time_elapsed
3091 , 5.759140990215952E-41,2.587
3092 , 1.2517000809261506E-33,2.587
3093 , 2.9535291535302674E-45,2.588
3094 , 1.7808466422765027E-24,2.588
3095 , 0.0,2.589
3096 , 1.6119721051405564E-36,2.59
3097 , 0.0,2.59
3098 , 4.71938286861096E-16,2.591
3099 , 3.881161849963213E-24,2.591
3100 , 3.8363714858069417E-23,2.592
3101 , 2.554806019812663E-39,2.593
3102 , 0.0,2.593
3103 , 9.466147828429564E-18,2.594
3104 , 1.1963331392683046E-6,2.594
3105 , 1.0390904918885278E-16,2.595
3106 , 3.4211978936175603E-19,2.596
3107 , 3.3057311857439295E-36,2.596
3108 , 1.8559782955972235E-13,2.597
3109 , 1.0766419818359692E-18,2.597
3110 , 7.6959739764504135E-25,2.598
3111 , 6.014678548622397E-22,2.599
3112 , 1.502140455752658E-19,2.599
3113 , 4.270266092975787E-55,2.6
3114 , 6.967787107922729E-41,2.6
3115 , 9.621986165339654E-14,2.601
3116 , 4.721004576659726E-25,2.601
3117 , 6.43123138214913E-31,2.602
3118 , 1.043304830208362E-17,2.603
3119 , 1.9663053323351055E-31,2.603
3120 , 1.408535280799841E-25,2.604
3121 , 1.8400892154188566E-30,2.605
3122 , 1.7254392492670242E-12,2.605
3123 , 0.0,2.606
3124 , 1.1160910016610593E-4,2.606
3125 , 5.532275960920077E-16,2.607
3126 , 9.984380257125633E-22,2.608
3127 , 1.4090172226175948E-5,2.608
3128 , 6.2144229474644075E-27,2.609
3129 , 9.39746721043507E-26,2.609
3130 , 3.251826254868657E-14,2.61
3131 , 3.787725466137969E-12,2.611
3132 , 6.874264799540145E-24,2.611
3133 , 1.8839978788699535E-22,2.612
3134 , 1.9209116321885516E-26,2.612
3135 , 1.4088858288136037E-39,2.613
3136 , 1.6258490258936494E-11,2.613
3137 , 8.620539179435229E-23,2.614
3138 , 1.1963331356755752E-6,2.615
3139 , 1.6440159054896848E-11,2.616
3140 , 5.2426064277426716E-14,2.616
3141 , 1.6121690597528889E-21,2.617
3142 , 4.992836362076203E-22,2.617
3143 , 1.6352166329037236E-19,2.618
3144 , 7.966758426570166E-53,2.618
3145 , 8.768538651281704E-38,2.619
3146 , 1.190809006989017E-29,2.62
3147 , 2.765579910922736E-28,2.62
3148 , 1.1963331352229428E-6,2.621
3149 , 1.006301826393513E-6,2.621
3150 , 8.682939708940205E-18,2.622
3151 , 1.1160910017263335E-4,2.623
3152 , 3.3968109926532055E-21,2.623
3153 , 6.657290838891846E-20,2.624
3154 , 2.0565905410642102E-29,2.624
3155 , 2.5532571974307165E-35,2.625
3156 , 1.9245045493412667E-43,2.626
3157 , 1.6820512044667545E-24,2.626
3158 , 5.800350932333354E-37,2.627
3159 , 1.1963331397013114E-6,2.627
3160 , 3.656337310297095E-19,2.628
3161 , 9.509323507797632E-22,2.628
3162 , 1.1963331375997774E-6,2.629
3163 , 1.1963331382439292E-6,2.63
3164 , 1.766093062409894E-13,2.63
3165 , 1.04330482974923E-17,2.631
3166 , 1.8529828677906843E-31,2.632
3167 , 5.511933338578612E-7,2.632
3168 , 2.5273698700780294E-25,2.633
3169 , 3.81482183381289E-14,2.633
3170 , 1.1963331435983656E-6,2.634
3171 , 1.196333139144525E-6,2.635
3172 , 1.6978774311010322E-6,2.635
3173 , 3.032951556563917E-22,2.636
3174 , 1.1963331400302431E-6,2.636
3175 , 8.406682906368781E-18,2.637
3176 , 5.065666971401096E-27,2.638
3177 , 8.51340594107071E-33,2.638
3178 , 5.972821360015299E-26,2.639
3179 , 1.19633313979766E-6,2.639
3180 , 1.1963331412398945E-6,2.64
3181 , 9.005002395180115E-17,2.64
3182 , 1.1380280669897582E-25,2.641
3183 , 1.0433048246532836E-17,2.642
3184 , 1.196333137316389E-6,2.642
3185 , 3.004861521777837E-25,2.643
3186 , 3.1655918273394554E-26,2.643
3187 , 1.1963331456200742E-6,2.644
3188 , 1.6978774366756926E-6,2.645
3189 , 1.0433048354013091E-17,2.645
3190 , 1.1963331457589548E-6,2.646
3191 , 1.6978774298031622E-6,2.646
3192 , 3.3130809197573034E-23,2.647
3193 , 1.6978774206865417E-6,2.648
3194 , 1.138028067382908E-25,2.648
3195 , 1.697877450049934E-6,2.649
3196 , 1.1963331550351798E-6,2.649
3197 , 1.1963331539491358E-6,2.65
3198 , 1.9395245309866904E-22,2.651
3199 , 2.2668536139851543E-19,2.651
3200 , 2.254694155388595E-26,2.652
3201 , 8.615110204601286E-21,2.652
3202 , 1.048185298379997E-14,2.653
3203 , 1.1160910038702317E-4,2.654
3204 , 9.633814193261093E-20,2.654
3205 , 3.370325576044542E-24,2.655
3206 , 1.6978774421347816E-6,2.656
3207 , 2.878761556174487E-10,2.656
3208 , 4.5215640073221357E-32,2.657
3209 , 2.6506688592268075E-8,2.657
3210 , 1.1104495840116186E-16,2.658
3211 , 1.6978774537031772E-6,2.659
3212 , 1.697877415507926E-6,2.659
3213 , 2.911859098121988E-15,2.66
3214 , 1.6978774393980903E-6,2.66
3215 , 2.0673247403608588E-22,2.661
3216 , 1.6978774496871651E-6,2.662
3217 , 4.060113353426657E-11,2.662
3218 , 1.6978774533397118E-6,2.663
3219 , 1.165515668610758E-18,2.663
3220 , 9.54063257009526E-16,2.664
3221 , 8.355669775847354E-12,2.664
3222 , 4.541255683383928E-12,2.665
3223 , 1.1160910038577434E-4,2.666
3224 , 1.6978774406657757E-6,2.666
3225 , 3.787725472813988E-12,2.667
3226 , 1.6978774362284357E-6,2.667
3227 , 1.1160910033766654E-4,2.668
3228 , 3.1514613234327155E-9,2.669
3229 , 1.6978774576642461E-6,2.669
3230 , 1.1160910063624685E-4,2.67
3231 , 5.148786474485348E-18,2.67
3232 , 1.1963331500714795E-6,2.671
3233 , 1.6978774503336768E-6,2.672
3234 , 1.697877424485188E-6,2.672
3235 , 1.1160910036295034E-4,2.673
3236 , 1.1160910206045283E-4,2.673
3237 , 1.1160910275968101E-4,2.674
3238 , 1.116091032118689E-4,2.675
3239 , 5.094506987482908E-27,2.675
3240 , 1.1160910142093867E-4,2.676
3241 , 1.1160910148052758E-4,2.676
3242 , 6.358242712431117E-17,2.677
3243 , 1.1160910499478299E-4,2.678
3244 , 1.1160910183954828E-4,2.678
3245 , 1.1160910948965734E-4,2.679
3246 , 1.1160910798244672E-4,2.679
3247 , 1.1160911148679937E-4,2.68
3248 , 1.1160911693497491E-4,2.681
3249 , 1.1160911490220882E-4,2.681
3250 , 1.1160912434603188E-4,2.682
3251 , 1.1160912042693892E-4,2.682
3252 , 1.1160912660707374E-4,2.683
3253 , 1.1160912382042987E-4,2.684
3254 , 1.1160912562667388E-4,2.684
3255 , 1.1160913741234795E-4,2.685
3256 , 1.116091315762072E-4,2.685
3257 , 1.1160914464704102E-4,2.686
3258 , 1.116091456284934E-4,2.686
3259 , 1.1160914976421487E-4,2.687
3260 , 1.116091601311957E-4,2.688
3261 , 1.1160916465775302E-4,2.688
3262 , 1.1160917468380175E-4,2.689
3263 , 1.1160918904738341E-4,2.69
3264 , 1.1160920268136011E-4,2.69
3265 , 1.1160921634044424E-4,2.691
3266 , 1.1160925409349373E-4,2.691
3267 , 1.1160924248535219E-4,2.692
3268 , 1.1160931440246733E-4,2.693
3269 , 1.1160933748035988E-4,2.693
3270 , 1.1160942333700412E-4,2.694
3271 , 1.1160937768073142E-4,2.694
3272 , 1.1160944612536427E-4,2.695
3273 , 1.1160946809152955E-4,2.696
3274 , 1.1160949660525205E-4,2.696
3275 , 1.1160956781949884E-4,2.697
3276 , 1.1160966295821974E-4,2.697
3277 , 1.1160988069074289E-4,2.698
3278 , 1.1160991693358319E-4,2.699
3279 , 1.1161007068004443E-4,2.699
3280 , 1.1161024411228758E-4,2.7
3281 , 1.1161041256040299E-4,2.7
3282 , 1.1161058150515852E-4,2.701
3283 , 1.1161034394481006E-4,2.702
3284 , 1.1161049451705702E-4,2.702
3285 , 1.1161109294438137E-4,2.703
3286 , 1.1161113379680987E-4,2.703
3287 , 1.1161166668783441E-4,2.704
3288 , 1.1161177163602957E-4,2.705
3289 , 1.1161226862315246E-4,2.705
3290 , 1.1161255497875458E-4,2.706
3291 , 1.1161244185822327E-4,2.706
3292 , 1.1161438199532152E-4,2.707
3293 , 1.1161488812301576E-4,2.708
3294 , 1.1161402955727016E-4,2.708
3295 , 1.1161551791190185E-4,2.709
3296 , 1.1161586247908112E-4,2.709
3297 , 1.1161859349095902E-4,2.71
3298 , 1.1162025413896608E-4,2.711
3299 , 1.1161998793799983E-4,2.711
3300 , 1.116254459097889E-4,2.712
3301 , 1.1162463376699506E-4,2.712
3302 , 1.1162850016786085E-4,2.713
3303 , 1.11631524114576E-4,2.713
3304 , 1.1163382252128058E-4,2.714
3305 , 1.116426123497349E-4,2.715
3306 , 1.116465613955283E-4,2.716
3307 , 1.1165944954477166E-4,2.716
3308 , 1.1165312600076235E-4,2.717
3309 , 1.1166580760304453E-4,2.717
3310 , 1.1169831084160239E-4,2.718
3311 , 1.1170776504733056E-4,2.718
3312 , 1.1169993460017708E-4,2.719
3313 , 1.1173470107958262E-4,2.72
3314 , 1.1173347023283968E-4,2.72
3315 , 1.1173254098958675E-4,2.721
3316 , 1.1175984681524715E-4,2.721
3317 , 1.1181871622288797E-4,2.722
3318 , 1.1185213300077818E-4,2.723
3319 , 1.1186512274337627E-4,2.723
3320 , 1.1190294255734804E-4,2.724
3321 , 1.1195028942035526E-4,2.725
3322 , 1.1197447893212604E-4,2.725
3323 , 1.1194288669202501E-4,2.726
3324 , 1.1209249716726539E-4,2.726
3325 , 1.1217013834782767E-4,2.727
3326 , 1.1206425044206436E-4,2.727
3327 , 1.1223674865748074E-4,2.728
3328 , 1.122125020834538E-4,2.729
3329 , 1.1265591435900046E-4,2.729
3330 , 1.1245793242324988E-4,2.73
3331 , 1.1292326530902924E-4,2.731
3332 , 1.1306143017340466E-4,2.731
3333 , 1.1421519815833205E-4,2.732
3334 , 1.1380120996891768E-4,2.732
3335 , 1.1447855425865927E-4,2.733
3336 , 1.1481821841380767E-4,2.734
3337 , 1.1536226015892677E-4,2.734
3338 , 1.161104548850238E-4,2.735
3339 , 1.1805736589924295E-4,2.735
3340 , 1.1770830444756043E-4,2.736
3341 , 1.208281641531492E-4,2.737
3342 , 1.2224030697793019E-4,2.737
3343 , 1.2336700145022426E-4,2.738
3344 , 1.2402612766966093E-4,2.738
3345 , 1.253930334010496E-4,2.739
3346 , 1.309432110042836E-4,2.74
3347 , 1.3703134123640748E-4,2.74
3348 , 1.3726011719658663E-4,2.741
3349 , 1.4544092979777308E-4,2.741
3350 , 1.5051434311147497E-4,2.742
3351 , 1.5883840320075673E-4,2.743
3352 , 1.7926237759466728E-4,2.743
3353 , 2.3511504042984558E-4,2.744
3354 , 2.2360829293655834E-4,2.744
3355 , 3.157355364545573E-4,2.745
3356 , 9.056928320287846E-4,2.745
3357 , 0.0013560298324878292,2.746
3358 , 4.914513891829372E-4,2.747
3359 , 0.0011562561210712197,2.747
3360 , 0.0010142476779416252,2.748
3361 , 9.485861483541318E-4,2.749
3362 , 0.0018905493736289516,2.749
3363 , 0.0010037538696050232,2.75
3364 , 0.002311871523813433,2.751
3365 , 0.0017382590362243285,2.752
3366 , 0.002026248026224481,2.753
3367 , 0.0032680960901878206,2.753
3368 , 0.0038680405810098822,2.754
3369 , 0.004122251278989434,2.755
3370 , 0.009950766870232568,2.756
3371 , 0.012495609135636448,2.756
3372 , 0.009883280849649274,2.757
3373 , 0.005270625347363255,2.758
3374 , 0.010071284659770969,2.759
3375 , 0.012139204200359846,2.759
3376 , 0.011271637343351234,2.76
3377 , 0.016168503654884918,2.761
3378 , 0.029200287120490075,2.762
3379 , 0.023279070087955465,2.762
3380 , 0.016655236980760452,2.763
3381 , 0.03616530869945361,2.764
3382 , 0.02817768191472175,2.765
3383 , 0.025744465576893177,2.765
3384 , 0.026004149291413363,2.766
3385 , 0.05378644251036211,2.767
3386 , 0.05306841983177033,2.767
3387 , 0.03975707548199939,2.768
3388 , 0.04810105831770991,2.768
3389 , 0.030518108633847758,2.769
3390 , 0.04137675816298272,2.77
3391 , 0.08567161087540048,2.771
3392 , 0.03311284014072305,2.771
3393 , 0.032485802045213,2.772
3394 , 0.08325120888377059,2.773
3395 , 0.06692816183965997,2.773
3396 , 0.04912783602936951,2.774
3397 , 0.07211920232505926,2.775
3398 , 0.06397560244374799,2.775
3399 , 0.19597948181298475,2.776
3400 , 0.04614526883826431,2.777
3401 , 0.08246047943278988,2.777
3402 , 0.1265447914000295,2.778
3403 , 0.16461041637522744,2.779
3404 , 0.2747352707565418,2.78
3405 , 0.6301356623276494,2.78
3406 , 0.5409495113744233,2.781
3407 , 0.9113943316573841,2.782
3408 , 0.7268740356781225,2.782
3409 , 0.7642479349886516,2.783
3410 , 1.2523259946276635,2.784
3411 , 0.4221126371682771,2.784
3412 , 0.4796872689107385,2.785
3413 , 1.183366213183876,2.786
3414 , 1.191953480230476,2.786
3415 , 0.36720288828265857,2.787
3416 , 0.4444647489079475,2.788
3417 , 0.8929739386899078,2.788
3418 , 1.5122368114424267,2.789
3419 , 1.0791350755178701,2.79
3420 , 1.4267735548729892,2.79
3421 , 0.76407545911875,2.791
3422 , 0.6440731171823748,2.792
3423 , 0.6070335620659627,2.792
3424 , 0.5172923933103816,2.793
3425 , 0.6142959840866684,2.794
3426 , 1.6042534354748823,2.794
3427 , 1.046357159060138,2.795
3428 , 0.7970445333182642,2.796
3429 , 1.7334916411454988,2.796
3430 , 0.7817712239293152,2.797
3431 , 0.9883151821343948,2.798
3432 , 1.1078747692364908,2.798
3433 , 1.566925179925358,2.799
3434 , 0.5970275348328928,2.799
3435 , 2.413315458536377,2.8
3436 , 1.1265822175859868,2.801
3437 , 1.3516072459089103,2.802
3438 , 2.1282879011280023,2.802
3439 , 1.471816542249832,2.803
3440 , 0.925905676432391,2.803
3441 , 1.1564927630866682,2.804
3442 , 2.5055877583078487,2.805
3443 , 1.821108307533821,2.805
3444 , 0.8034522740155194,2.806
3445 , 0.7421349687339642,2.807
3446 , 0.895350962381281,2.807
3447 , 0.35171613277195524,2.808
3448 , 1.6679825539346094,2.808
3449 , 1.7596672003591203,2.809
3450 , 1.2980166729294793,2.81
3451 , 2.342647246771169,2.81
3452 , 1.3479834650672609,2.811
3453 , 1.4236268187005308,2.812
3454 , 0.666813726715884,2.812
3455 , 1.7015467328051788,2.813
3456 , 1.3524838082244175,2.814
3457 , 0.8783617035680703,2.814
3458 , 1.4185063168014485,2.815
3459 , 0.8978365797417098,2.816
3460 , 1.898417700756919,2.816
3461 , 1.3611905141110046,2.817
3462 , 1.6996020881932827,2.817
3463 , 1.3026684739339223,2.818
3464 , 0.8162310330765936,2.819
3465 , 1.0394106663396643,2.819
3466 , 0.8770065725846845,2.82
3467 , 1.087494046787064,2.821
3468 , 0.5137617172909943,2.821
3469 , 1.3225335343409819,2.822
3470 , 1.577539431956654,2.822
3471 , 0.7194440591994604,2.823
3472 , 1.4936895035359083,2.824
3473 , 1.6088559377813574,2.824
3474 , 1.2336649009578877,2.825
3475 , 1.50699681176045,2.826
3476 , 1.1417179244422868,2.826
3477 , 2.5217592118263483,2.827
3478 , 1.0090801802180702,2.827
3479 , 1.163602158615118,2.828
3480 , 1.5531579811412874,2.829
3481 , 1.9397991426682648,2.829
3482 , 0.7588713614737475,2.83
3483 , 1.7137307968298758,2.831
3484 , 0.9126998381937074,2.831
3485 , 1.0635140806677856,2.832
3486 , 1.271916085073236,2.832
3487 , 1.5707747817109614,2.833
3488 , 1.2068814293447307,2.834
3489 , 2.531443662268754,2.834
3490 , 3.9646205341404572,2.835
3491 , 1.3950562482782944,2.836
3492 , 1.2498608613965259,2.836
3493 , 1.7681347946337294,2.837
3494 , 1.634149398158783,2.837
3495 , 1.6183182383862016,2.838
3496 , 1.7727360019505474,2.839
3497 , 0.8835524915727637,2.839
3498 , 1.7187623608670453,2.84
3499 , 2.254473612434766,2.841
3500 , 1.0511405406983159,2.841
3501 , 1.8362207887380044,2.842
3502 , 1.2824864307973172,2.842
3503 , 2.7118292987086328,2.843
3504 , 1.9403909435401658,2.844
3505 , 1.3059929525390337,2.844
3506 , 0.7242310304401103,2.845
3507 , 2.3052314318765816,2.846
3508 , 1.5841218104654398,2.846
3509 , 1.504546826310014,2.847
3510 , 1.2664411684363448,2.848
3511 , 1.527676353191513,2.848
3512 , 1.7306215476665552,2.849
3513 , 1.141241620852112,2.85
3514 , 1.4720517962804789,2.85
3515 , 1.4528275379708702,2.851
3516 , 1.7712788645433153,2.852
3517 , 1.9896985086233956,2.852
3518 , 2.0383859478995414,2.853
3519 , 1.8469486127382453,2.853
3520 , 1.6609668335520307,2.854
3521 , 2.5199481742028556,2.855
3522 , 0.917438873081201,2.855
3523 , 0.5726350415651803,2.856
3524 , 1.8107550869893858,2.857
3525 , 1.875722307311556,2.857
3526 , 1.9619701060566488,2.858
3527 , 0.9045048581547512,2.858
3528 , 2.936510158804569,2.859
3529 , 1.339632198702775,2.86
3530 , 3.453817979379941,2.86
3531 , 0.9518318965888721,2.861
3532 , 0.8932440110583242,2.862
3533 , 1.696387384102769,2.862
3534 , 2.807545274197667,2.863
3535 , 0.7703489996647694,2.864
3536 , 1.6935392534752116,2.864
3537 , 3.0137133526356275,2.865
3538 , 1.5476376250581825,2.865
3539 , 1.9978783854710416,2.866
3540 , 1.7274298017827445,2.867
3541 , 1.6886633072786137,2.867
3542 , 1.2833978479588672,2.868
3543 , 0.6675331312024781,2.869
3544 , 1.3824739135913373,2.869
3545 , 1.4984340872188606,2.87
3546 , 2.013817921798067,2.871
3547 , 3.216127692693572,2.871
3548 , 2.4480285534079993,2.872
3549 , 1.0718161209054287,2.873
3550 , 0.9263125765187865,2.873
3551 , 1.1878004028919518,2.874
3552 , 2.20147959462756,2.875
3553 , 1.7353710014558488,2.875
3554 , 1.5063355157212905,2.876
3555 , 0.9075918315543087,2.877
3556 , 2.303499066904708,2.877
3557 , 2.5190858645438787,2.878
3558 , 1.9617012441137667,2.879
3559 , 0.8900333096820887,2.879
3560 , 2.388433285164602,2.88
3561 , 1.8069168409173617,2.881
3562 , 1.8933628097402975,2.881
3563 , 1.2181217948004326,2.882
3564 , 0.8175081266233735,2.882
3565 , 1.5047299451666083,2.883
3566 , 1.046862834086917,2.884
3567 , 1.1230024178542244,2.884
3568 , 2.974188508371205,2.885
3569 , 2.3129118896861414,2.886
3570 , 1.4704199801132556,2.886
3571 , 0.7091844991390968,2.887
3572 , 1.3601186974182418,2.887
3573 , 0.5895909361707615,2.888
3574 , 2.2964679424022116,2.889
3575 , 1.6273820929521405,2.89
3576 , 3.3864213081152474,2.89
3577 , 1.015699545262502,2.891
3578 , 2.4007386738601326,2.891
3579 , 1.7241255066768177,2.892
3580 , 2.148051498662088,2.893
3581 , 1.469497557016606,2.893
3582 , 1.36872933014019,2.894
3583 , 2.0083254997072917,2.895
3584 , 1.5921718393299575,2.895
3585 , 1.5883198788131037,2.896
3586 , 1.5555699770020757,2.897
3587 , 1.2964341969729678,2.897
3588 , 2.0159598004211343,2.898
3589 , 2.7273474905049517,2.899
3590 , 1.4794336671877404,2.899
3591 , 1.5890867904610801,2.9
3592 , 1.1525490048629177,2.9
3593 , 2.533192259100038,2.901
3594 , 1.9634649883920932,2.902
3595 , 1.5032754403802233,2.902
3596 , 1.2201562238749892,2.903
3597 , 1.931498282348287,2.904
3598 , 2.750277807485268,2.904
3599 , 3.418918006207505,2.905
3600 , 2.9801180901508975,2.906
3601 , 1.9565384956378642,2.906
3602 , 2.343827660795666,2.907
3603 , 1.4926537319529727,2.907
3604 , 3.47979233715936,2.908
3605 , 1.8826408636434437,2.909
3606 , 2.904803065976138,2.909
3607 , 2.0889010782715287,2.91
3608 , 1.645573181264239,2.911
3609 , 1.5108513126458973,2.911
3610 , 1.380687444994093,2.912
3611 , 1.8729173366841754,2.913
3612 , 0.9290944953208897,2.913
3613 , 0.9663850506248965,2.914
3614 , 1.4264485046676318,2.914
3615 , 0.9284514331503875,2.915
3616 , 2.3248369345612923,2.916
3617 , 0.7014782808743326,2.916
3618 , 1.1981734467385259,2.917
3619 , 1.2256359870887639,2.918
3620 , 2.5031901242390364,2.918
3621 , 3.432226306617921,2.919
3622 , 0.71680582587372,2.92
3623 , 1.7937602046310366,2.92
3624 , 0.9643124535153681,2.921
3625 , 2.1032058502761912,2.921
3626 , 2.6925761597438247,2.922
3627 , 1.6046041922576246,2.923
3628 , 0.7209625954106712,2.923
3629 , 2.4400709357977695,2.924
3630 , 1.8317257323573364,2.925
3631 , 0.8622548403117101,2.925
3632 , 3.672644135112218,2.926
3633 , 1.5231595464002792,2.927
3634 , 1.7713644507303585,2.927
3635 , 2.352218756000933,2.928
3636 , 2.3693737334949554,2.929
3637 , 2.4461493083453414,2.929
3638 , 1.6405234581345636,2.93
3639 , 0.4974937384756916,2.931
3640 , 1.4459280613484446,2.932
3641 , 0.912408103727604,2.932
3642 , 2.3254039546727103,2.933
3643 , 2.850089511585522,2.934
3644 , 1.579840580095149,2.934
3645 , 1.3712910942579821,2.935
3646 , 1.0792329751609744,2.936
3647 , 3.3513353592883792,2.936
3648 , 1.4548053571230335,2.937
3649 , 0.7538630533528539,2.937
3650 , 1.6379958632859382,2.938
3651 , 0.9130008305191324,2.939
3652 , 1.3742497678144323,2.939
3653 , 1.809689200890452,2.94
3654 , 3.06439651244807,2.941
3655 , 2.365195234850004,2.941
3656 , 1.913433885216337,2.942
3657 , 2.7250874625315675,2.943
3658 , 3.006521936219255,2.943
3659 , 2.2532983249234912,2.944
3660 , 1.022292021147932,2.945
3661 , 0.3518097450416626,2.945
3662 , 1.7816945875400751,2.946
3663 , 2.5188890153767467,2.946
3664 , 3.2247637780300007,2.947
3665 , 0.8560830228848305,2.948
3666 , 0.6030875590051836,2.948
3667 , 1.7900745946428789,2.949
3668 , 2.208775028158649,2.95
3669 , 1.0442614577846303,2.95
3670 , 2.4422226686434017,2.951
3671 , 2.0408657994676553,2.952
3672 , 3.539307471906588,2.952
3673 , 3.6045916008476904,2.953
3674 , 0.8713522978933043,2.953
3675 , 3.6849332568644315,2.954
3676 , 0.6616293230567495,2.955
3677 , 1.460539438521191,2.955
3678 , 1.0509456961152759,2.956
3679 , 1.887323108601312,2.957
3680 , 1.9673752201333927,2.957
3681 , 1.4054884193659525,2.958
3682 , 1.7409965199813813,2.958
3683 , 1.6953254834138995,2.959
3684 , 3.6854507982827296,2.96
3685 , 0.8136278540448347,2.96
3686 , 2.765653589227372,2.961
3687 , 1.6798458875643458,2.962
3688 , 0.8164292838179714,2.962
3689 , 1.1253700358781205,2.963
3690 , 1.3687353874496897,2.964
3691 , 1.125771091256997,2.964
3692 , 2.654739918332621,2.965
3693 , 1.8345244977061035,2.966
3694 , 1.2424137342353028,2.966
3695 , 1.3726665719812856,2.967
3696 , 0.9562919339170899,2.968
3697 , 1.7940262136781124,2.968
3698 , 1.6771091455416465,2.969
3699 , 3.991222431550126,2.969
3700 , 1.6589766034040077,2.97
3701 , 1.685079315072979,2.971
3702 , 1.9667163135102725,2.972
3703 , 1.2048286180665682,2.972
3704 , 1.2133506121093087,2.973
3705 , 2.109352986156096,2.974
3706 , 0.3072342007896196,2.974
3707 , 3.124598666281707,2.975
3708 , 4.261373394819097,2.976
3709 , 0.5761322826178612,2.976
3710 , 1.4430169861525077,2.977
3711 , 2.062758490142482,2.978
3712 , 0.7299049678060414,2.978
3713 , 1.3857643535361275,2.979
3714 , 0.4885268321271647,2.979
3715 , 0.7795829169151582,2.98
3716 , 1.7348077453436623,2.981
3717 , 2.5291958814124644,2.981
3718 , 1.2355535448990844,2.982
3719 , 2.568315308072786,2.983
3720 , 1.9023780287068204,2.983
3721 , 1.5828207245841468,2.984
3722 , 1.7102882769627434,2.985
3723 , 1.63150307198181,2.985
3724 , 1.831218662876052,2.986
3725 , 3.464361064890436,2.986
3726 , 5.416269063650715,2.987
3727 , 1.073618767443786,2.988
3728 , 1.7825817487775186,2.988
3729 , 0.6106127054431834,2.989
3730 , 1.679163917566314,2.99
3731 , 2.9057395560057255,2.99
3732 , 0.5820182550622067,2.991
3733 , 2.030539976113773,2.992
3734 , 2.2807668126626464,2.992
3735 , 0.6303820713896441,2.993
3736 , 3.134104154058291,2.993
3737 , 1.305877085158285,2.994
3738 , 0.9159234147657663,2.995
3739 , 2.6753016062099135,2.995
3740 , 2.0176951273252213,2.996
