generations , best_fitness , time_elapsed
2411 , 9.09032020271442E-22,2.199
2412 , 9.051194493260132E-29,2.199
2413 , 7.919538069192487E-22,2.2
2414 , 3.1549404897363295E-34,2.201
2415 , 1.6912356905493876E-19,2.201
2416 , 1.4050329219797834E-30,2.202
2417 , 2.3309390534270152E-29,2.203
2418 , 6.534527358453256E-19,2.203
2419 , 5.376691029468964E-13,2.204
2420 , 6.61075750817588E-26,2.204
2421 , 3.9839782534091426E-38,2.205
2422 , 3.287139696461708E-62,2.206
2423 , 1.887736619353024E-16,2.206
2424 , 2.1675714422396673E-31,2.207
2425 , 4.134866764360261E-38,2.207
2426 , 1.087192200943887E-40,2.208
2427 , 0.0,2.209
2428 , 6.474698579604282E-27,2.209
2429 , 2.8507773536762144E-50,2.21
2430 , 1.7375927775861417E-8,2.211
2431 , 3.0868287452754736E-22,2.211
2432 , 3.0358876754333316E-37,2.212
2433 , 3.2100669968461875E-23,2.212
2434 , 4.3006996789047563E-10,2.213
2435 , 6.150405658004154E-23,2.214
2436 , 1.0333763118886242E-16,2.214
2437 , 0.0,2.215
2438 , 3.2707785070226725E-33,2.215
2439 , 1.5827222782202104E-18,2.216
2440 , 6.475759506309334E-14,2.217
2441 , 2.6945184001823794E-44,2.217
2442 , 4.829544223977807E-45,2.218
2443 , 1.87744088864488E-51,2.219
2444 , 1.0455735544490091E-29,2.219
2445 , 1.2926700257728171E-36,2.22
2446 , 1.5567040136841134E-33,2.221
2447 , 8.759870615172926E-34,2.221
2448 , 4.735042771793059E-26,2.222
2449 , 3.9409139418049804E-59,2.222
2450 , 1.589164143129228E-36,2.223
2451 , 9.340584086356824E-69,2.224
2452 , 1.1771303047866358E-16,2.224
2453 , 5.490988906020864E-32,2.225
2454 , 3.29314725912802E-10,2.225
2455 , 0.0,2.226
2456 , 1.90463147127249E-39,2.227
2457 , 2.5080960578048575E-48,2.227
2458 , 2.4713875428597136E-38,2.228
2459 , 3.8532986070533094E-30,2.228
2460 , 4.4336268563491617E-29,2.229
2461 , 1.8101255924018028E-12,2.23
2462 , 4.187113438509702E-25,2.23
2463 , 0.0,2.231
2464 , 3.437609981261869E-14,2.231
2465 , 2.686433259284755E-14,2.232
2466 , 4.424360463681517E-15,2.233
2467 , 3.720414922286555E-22,2.233
2468 , 0.0,2.234
2469 , 2.492079810252012E-38,2.235
2470 , 1.1617635051248111E-21,2.235
2471 , 2.4087287988653387E-25,2.236
2472 , 1.9574826496452282E-13,2.237
2473 , 2.496268911437296E-66,2.237
2474 , 2.9158636438562303E-16,2.238
2475 , 4.9490121198579237E-57,2.238
2476 , 1.1207316296257805E-37,2.239
2477 , 8.558093106529795E-12,2.24
2478 , 7.996466520736421E-19,2.24
2479 , 1.411280326845078E-49,2.241
2480 , 2.0305424563902883E-29,2.241
2481 , 3.843633276856664E-26,2.242
2482 , 0.0,2.243
2483 , 7.46560449933441E-40,2.243
2484 , 3.3059596399108905E-28,2.244
2485 , 1.606523933573839E-4,2.245
2486 , 0.0,2.245
2487 , 7.353835508911697E-17,2.246
2488 , 3.249844276322783E-51,2.246
2489 , 1.816525107819657E-30,2.247
2490 , 2.4506999861257312E-24,2.248
2491 , 1.5832328074307283E-18,2.248
2492 , 1.1215359161061444E-61,2.249
2493 , 7.388584608598953E-19,2.25
2494 , 2.645632484851434E-12,2.25
2495 , 0.0,2.251
2496 , 3.756238506058121E-34,2.252
2497 , 1.817282635305869E-18,2.252
2498 , 7.467657848551442E-27,2.253
2499 , 7.16223410970798E-31,2.253
2500 , 1.369836914996538E-35,2.254
2501 , 2.614008772555844E-25,2.255
2502 , 6.151208896953444E-41,2.255
2503 , 3.082957478879254E-28,2.256
2504 , 3.3868014976471875E-34,2.256
2505 , 2.034059715278324E-22,2.257
2506 , 8.496616068712133E-44,2.258
2507 , 2.5766444368740704E-45,2.258
2508 , 5.2481652698822495E-37,2.259
2509 , 2.607961420380269E-16,2.259
2510 , 4.917331519439601E-20,2.26
2511 , 0.0,2.261
2512 , 0.0,2.261
2513 , 0.0,2.262
2514 , 3.4776738273058197E-37,2.263
2515 , 2.315951326350933E-38,2.263
2516 , 2.5144548213413472E-20,2.264
2517 , 1.5396166081222887E-48,2.265
2518 , 9.021808088759428E-28,2.265
2519 , 1.719570795339584E-29,2.266
2520 , 0.0,2.266
2521 , 0.0,2.267
2522 , 1.3112765594394147E-31,2.268
2523 , 6.944872519388586E-31,2.268
2524 , 4.587952097505969E-50,2.269
2525 , 1.0608419072654498E-32,2.269
2526 , 2.230702929406106E-23,2.27
2527 , 1.301250724273073E-33,2.271
2528 , 0.0,2.271
2529 , 7.886605149624286E-36,2.272
2530 , 9.317603779738212E-15,2.272
2531 , 1.5829622753874855E-13,2.273
2532 , 1.4451279020753407E-54,2.274
2533 , 1.4634792168347737E-25,2.274
2534 , 3.9989648160124386E-19,2.275
2535 , 6.1534270998438E-19,2.275
2536 , 5.6151831850982135E-40,2.276
2537 , 3.869680350438525E-21,2.277
2538 , 0.0,2.277
2539 , 2.71429041179343E-27,2.278
2540 , 2.664757509149963E-26,2.278
2541 , 2.198271696167152E-42,2.279
2542 , 4.33418468774987E-49,2.28
2543 , 2.3983992400627725E-25,2.28
2544 , 2.6758232882390517E-27,2.281
2545 , 5.540450554708678E-27,2.282
2546 , 7.335838489340067E-19,2.282
2547 , 3.580483987012098E-48,2.283
2548 , 9.945025105140974E-11,2.283
2549 , 1.6261545620236782E-14,2.284
2550 , 2.6027542104996757E-40,2.285
2551 , 7.854666032003184E-58,2.285
2552 , 0.0,2.286
2553 , 4.1402860659569835E-20,2.286
2554 , 9.244229254568753E-32,2.287
2555 , 2.06778069697316E-34,2.288
2556 , 2.799433286142765E-29,2.288
2557 , 1.8172298730324631E-22,2.289
2558 , 9.406328490632289E-18,2.29
2559 , 1.6391479190165917E-44,2.29
2560 , 7.551704575838052E-20,2.291
2561 , 1.678942447067688E-24,2.291
2562 , 2.973542096779054E-16,2.292
2563 , 0.0,2.293
2564 , 1.8810102696110644E-26,2.293
2565 , 5.7791687908046585E-30,2.294
2566 , 7.305537358879692E-23,2.294
2567 , 3.1286869301894234E-53,2.295
2568 , 5.2308017575467074E-18,2.296
2569 , 9.41358696762151E-20,2.296
2570 , 2.0480889103663E-59,2.297
2571 , 3.161052910014597E-36,2.298
2572 , 1.020181311706285E-21,2.298
2573 , 5.495266698269234E-41,2.299
2574 , 1.1791018386354597E-17,2.3
2575 , 1.6136918457004588E-25,2.3
2576 , 2.83944387508856E-20,2.301
2577 , 5.459780979012826E-23,2.301
2578 , 2.936357076971236E-28,2.302
2579 , 2.6453394243245783E-15,2.303
2580 , 6.062353939098972E-40,2.303
2581 , 1.4888796884459622E-14,2.304
2582 , 2.262699729660948E-58,2.304
2583 , 1.3033874708927497E-43,2.305
2584 , 9.918557929124622E-25,2.306
2585 , 2.5553231141706466E-59,2.306
2586 , 1.0266512854820522E-20,2.307
2587 , 2.337551604224134E-10,2.308
2588 , 3.427073613474925E-25,2.308
2589 , 2.055859197639521E-49,2.309
2590 , 7.026906701462043E-15,2.309
2591 , 6.386543311424484E-20,2.31
2592 , 1.1310696989648593E-62,2.311
2593 , 2.4506829881810478E-23,2.311
2594 , 4.711878239463855E-26,2.312
2595 , 0.0,2.313
2596 , 9.536255249238515E-9,2.313
2597 , 4.886329516306612E-29,2.314
2598 , 6.336682670269331E-29,2.314
2599 , 7.947419693127188E-19,2.315
2600 , 1.7939342270686614E-21,2.316
2601 , 2.5557467326241845E-25,2.316
2602 , 5.728541626189791E-43,2.317
2603 , 1.8174230794019479E-31,2.317
2604 , 2.9517103620805686E-19,2.318
2605 , 4.229369806435442E-17,2.319
2606 , 0.0,2.319
2607 , 5.845832041465255E-63,2.32
2608 , 1.2102758696774044E-40,2.32
2609 , 5.955969632749956E-31,2.321
2610 , 1.4345569228661228E-34,2.322
2611 , 2.5590460434203798E-14,2.322
2612 , 1.730323505652783E-33,2.323
2613 , 1.2111954221311795E-61,2.323
2614 , 1.2629733955790309E-28,2.324
2615 , 0.0,2.325
2616 , 6.639114582283704E-59,2.325
2617 , 0.0,2.326
2618 , 0.0,2.327
2619 , 5.325340638822957E-31,2.327
2620 , 1.0942830291774917E-34,2.328
2621 , 1.5125803801061133E-24,2.328
2622 , 2.0331267498674903E-23,2.329
2623 , 8.934317328258704E-27,2.33
2624 , 9.550539111976988E-34,2.33
2625 , 1.4590066497766845E-16,2.331
2626 , 9.920171563439879E-20,2.331
2627 , 2.4956792273852126E-35,2.332
2628 , 0.0,2.333
2629 , 1.5135358994567312E-19,2.333
2630 , 6.264616580944169E-21,2.334
2631 , 0.0,2.335
2632 , 0.0,2.335
2633 , 1.0119964346117401E-38,2.336
2634 , 1.9785648744291497E-28,2.336
2635 , 2.7671816773732546E-35,2.337
2636 , 6.113139366935929E-31,2.338
2637 , 4.424274946509111E-23,2.338
2638 , 2.2550368274930275E-29,2.339
2639 , 1.3343829541295795E-22,2.339
2640 , 7.581908527257167E-22,2.34
2641 , 4.3151662661111797E-47,2.341
2642 , 0.0,2.341
2643 , 3.839327938977233E-42,2.342
2644 , 2.9850720592511087E-9,2.342
2645 , 0.0,2.343
2646 , 2.2587289335829757E-28,2.344
2647 , 6.526599482468655E-36,2.344
2648 , 0.0,2.345
2649 , 1.0811014934965625E-39,2.346
2650 , 1.3856468053694992E-20,2.346
2651 , 0.0,2.347
2652 , 5.152441643257633E-62,2.347
2653 , 3.0321906003590416E-25,2.348
2654 , 3.5410956991805833E-60,2.349
2655 , 8.88413549248255E-27,2.349
2656 , 0.0,2.35
2657 , 1.0535016243370839E-52,2.35
2658 , 2.621187727023962E-29,2.351
2659 , 1.2947308635122396E-49,2.352
2660 , 1.9084033229689662E-44,2.352
2661 , 5.305441711184253E-25,2.353
2662 , 3.550498059023258E-23,2.354
2663 , 7.352947775496746E-38,2.354
2664 , 2.578922607264858E-29,2.355
2665 , 3.8399586277492826E-31,2.355
2666 , 5.621968561475141E-27,2.356
2667 , 0.0,2.357
2668 , 8.957411990151896E-19,2.357
2669 , 1.454630205810173E-34,2.358
2670 , 1.1465182864016843E-26,2.358
2671 , 9.352579540176774E-21,2.359
2672 , 2.7362456616173286E-41,2.36
2673 , 3.066888458683651E-65,2.36
2674 , 2.8360231072751255E-21,2.361
2675 , 4.554985055373741E-18,2.361
2676 , 3.1844513962862276E-20,2.362
2677 , 1.4053023732317996E-25,2.363
2678 , 1.999414203265205E-27,2.363
2679 , 1.5356663162794607E-35,2.364
2680 , 3.003531522344789E-55,2.365
2681 , 1.5429456066453333E-22,2.365
2682 , 3.438759367763359E-39,2.366
2683 , 3.8788313348348715E-38,2.366
2684 , 0.0,2.367
2685 , 0.0,2.368
2686 , 0.0,2.368
2687 , 5.455218711290139E-41,2.369
2688 , 8.482625511973763E-36,2.369
2689 , 7.820730552892135E-19,2.37
2690 , 0.0,2.371
2691 , 3.95216631414818E-47,2.371
2692 , 2.6165388959743858E-39,2.372
2693 , 2.665851814291753E-32,2.373
2694 , 8.982564973224014E-36,2.373
2695 , 0.0,2.374
2696 , 2.371803707562565E-22,2.375
2697 , 1.6680342126913198E-22,2.375
2698 , 3.459698985446171E-41,2.376
2699 , 3.650547013025834E-29,2.377
2700 , 6.523890083850466E-23,2.377
2701 , 4.741337291502742E-28,2.378
2702 , 1.2565272862131568E-23,2.379
2703 , 2.0259777312786775E-25,2.379
2704 , 1.258173357412292E-26,2.38
2705 , 1.0407091989519717E-42,2.38
2706 , 2.84776373122654E-17,2.381
2707 , 5.6894807549661E-29,2.382
2708 , 2.365597554082436E-8,2.382
2709 , 1.2972226192707012E-33,2.383
2710 , 0.0,2.383
2711 , 6.339866455217844E-32,2.384
2712 , 8.056808726577814E-40,2.385
2713 , 7.33805002061053E-44,2.385
2714 , 0.0,2.386
2715 , 3.6649418471237436E-33,2.387
2716 , 1.685709601094758E-13,2.387
2717 , 4.425419368887186E-60,2.388
2718 , 3.61641317903473E-19,2.388
2719 , 1.925469441443886E-41,2.389
2720 , 2.1524440520392883E-36,2.39
2721 , 6.054090983237613E-15,2.39
2722 , 1.620115186959805E-19,2.391
2723 , 5.5107369464537465E-17,2.391
2724 , 2.4782881330446984E-45,2.392
2725 , 4.8215272143943313E-57,2.393
2726 , 3.7738310523793306E-29,2.393
2727 , 1.2484761883355237E-44,2.394
2728 , 4.4212381183792764E-60,2.395
2729 , 4.465843488550781E-51,2.395
2730 , 5.5294300925327176E-39,2.396
2731 , 7.493458914688419E-40,2.396
2732 , 1.501245436591867E-20,2.397
2733 , 0.0,2.398
2734 , 1.1786039048679966E-13,2.398
2735 , 3.305481990742021E-32,2.399
2736 , 0.0,2.4
2737 , 0.0,2.4
2738 , 1.747913779692681E-27,2.401
2739 , 0.0,2.401
2740 , 1.0202798675176893E-52,2.402
2741 , 1.3174254793336792E-16,2.403
2742 , 2.4939536704247772E-26,2.403
2743 , 4.23670286222898E-28,2.404
2744 , 5.413729355999059E-24,2.405
2745 , 2.9039441944672774E-41,2.405
2746 , 2.722434046369442E-17,2.406
2747 , 0.0,2.406
2748 , 2.1202298411970564E-27,2.407
2749 , 8.229911316684648E-14,2.408
2750 , 1.817110851109806E-18,2.408
2751 , 3.5409153965434015E-17,2.409
2752 , 4.601124901917197E-50,2.41
2753 , 3.7161718519764784E-26,2.41
2754 , 0.0,2.411
2755 , 3.9758328138175855E-6,2.412
2756 , 8.72624151743881E-18,2.412
2757 , 2.0529362551665483E-15,2.413
2758 , 1.457915035783705E-12,2.413
2759 , 0.0,2.414
2760 , 6.62901592876037E-39,2.415
2761 , 3.7348091538398175E-24,2.415
2762 , 1.9062349613066952E-44,2.416
2763 , 3.4911272604141976E-13,2.417
2764 , 3.546797595076773E-18,2.417
2765 , 1.5713743280095694E-33,2.418
2766 , 4.511495433613988E-19,2.418
2767 , 0.0,2.419
2768 , 4.65399352858312E-8,2.42
2769 , 2.363406956616968E-47,2.42
2770 , 3.4624071953275783E-18,2.421
2771 , 0.0,2.422
2772 , 6.600130143004252E-28,2.422
2773 , 0.0,2.423
2774 , 1.9893530181096155E-20,2.423
2775 , 2.917429339940993E-7,2.424
2776 , 1.7924418731747801E-16,2.425
2777 , 2.1571670196396705E-18,2.426
2778 , 0.0,2.426
2779 , 4.965460961408199E-61,2.427
2780 , 2.4503372650763077E-15,2.427
2781 , 1.0926655311216143E-25,2.428
2782 , 9.877980721315905E-14,2.429
2783 , 1.0118179199374809E-22,2.429
2784 , 9.667780427607527E-24,2.43
2785 , 1.1182973739834499E-35,2.43
2786 , 1.5482384937712427E-16,2.431
2787 , 9.44798255611265E-49,2.432
2788 , 7.080797943042609E-29,2.432
2789 , 2.0842752401080234E-30,2.433
2790 , 2.4130176078502394E-9,2.434
2791 , 8.781134711176938E-34,2.434
2792 , 7.909595492755208E-27,2.435
2793 , 7.047395685721298E-17,2.435
2794 , 9.664993289952371E-27,2.436
2795 , 2.5087652421982116E-33,2.437
2796 , 2.7837414212301654E-14,2.437
2797 , 1.6049299416217224E-13,2.438
2798 , 2.388358392818134E-50,2.439
2799 , 1.895428559741357E-23,2.439
2800 , 4.9912631969018564E-11,2.44
2801 , 1.1469562944245737E-35,2.441
2802 , 3.4368483529619375E-41,2.441
2803 , 9.372782831379106E-24,2.442
2804 , 7.606544364487507E-47,2.442
2805 , 1.7129533963835422E-35,2.443
2806 , 9.705659429789073E-34,2.444
2807 , 1.6677628801095638E-20,2.444
2808 , 2.8588678954521232E-15,2.445
2809 , 7.232700388499764E-13,2.445
2810 , 1.023057348224803E-52,2.446
2811 , 1.0390096089249776E-21,2.447
2812 , 8.702379478389517E-31,2.447
2813 , 2.024535364811268E-34,2.448
2814 , 4.768924397397185E-18,2.449
2815 , 8.90203684856007E-31,2.449
2816 , 4.8027972003494104E-42,2.45
2817 , 1.2286429894357476E-23,2.451
2818 , 3.621634845352226E-33,2.451
2819 , 2.1636322775758567E-44,2.452
2820 , 2.214313429043962E-28,2.453
2821 , 1.0138664107782439E-63,2.453
2822 , 3.2263964503397677E-14,2.454
2823 , 6.320610462659931E-44,2.454
2824 , 4.645910983346208E-13,2.455
2825 , 1.1731790801390659E-24,2.456
2826 , 1.058198212761064E-14,2.456
2827 , 4.4328445829926944E-32,2.457
2828 , 1.1045883248428199E-37,2.458
2829 , 6.690739295927886E-20,2.458
2830 , 7.135665774771504E-44,2.459
2831 , 1.2090348030264026E-23,2.46
2832 , 1.0181307960173965E-41,2.46
2833 , 7.81938139793377E-45,2.461
2834 , 2.8802644392651495E-25,2.461
2835 , 1.9762052065366865E-19,2.462
2836 , 1.5757443064147914E-45,2.463
2837 , 1.7068847174518344E-32,2.463
2838 , 5.575335934894457E-19,2.464
2839 , 5.455723239985216E-27,2.465
2840 , 2.212426575564269E-17,2.465
2841 , 2.6379629204212014E-21,2.466
2842 , 5.986432752212674E-32,2.467
2843 , 2.2496960268671616E-35,2.467
2844 , 1.2611128274134087E-70,2.468
2845 , 2.2211460270680283E-59,2.468
2846 , 2.7728454277298925E-25,2.469
2847 , 1.0523355449712962E-49,2.47
2848 , 4.3363612240524063E-45,2.47
2849 , 0.0,2.471
2850 , 2.2336830126815806E-29,2.472
2851 , 3.276119903121438E-30,2.472
2852 , 3.9906204871568986E-17,2.473
2853 , 1.105104322966088E-80,2.474
2854 , 9.108922721294494E-16,2.474
2855 , 5.266245263792981E-56,2.475
2856 , 2.1714993373744536E-51,2.475
2857 , 2.383733544810408E-22,2.476
2858 , 4.829765345301479E-50,2.477
2859 , 0.0,2.477
2860 , 2.8578212921425157E-36,2.478
2861 , 5.175834265997723E-38,2.479
2862 , 1.8563325735655676E-43,2.479
2863 , 3.5216494552404636E-13,2.48
2864 , 2.0835323589072016E-18,2.48
2865 , 1.6794504984124058E-35,2.481
2866 , 1.7269791133432867E-41,2.482
2867 , 3.125966888042482E-10,2.482
2868 , 3.7990321095650735E-27,2.483
2869 , 0.0,2.484
2870 , 9.999381641189688E-35,2.484
2871 , 5.041830470720875E-24,2.485
2872 , 5.356150302821323E-35,2.486
2873 , 1.3306814168087278E-59,2.486
2874 , 0.0,2.487
2875 , 5.656777457397382E-6,2.488
2876 , 1.0832287253620126E-28,2.488
2877 , 6.637734470759552E-33,2.489
2878 , 1.2962269814363079E-30,2.49
2879 , 4.166269693008261E-36,2.49
2880 , 1.1382175489359677E-26,2.491
2881 , 8.657951186378674E-44,2.492
2882 , 1.683812490228378E-22,2.492
2883 , 6.383595989292275E-32,2.493
2884 , 4.586660055068268E-19,2.493
2885 , 3.667480165172891E-34,2.494
2886 , 8.76176427039015E-11,2.495
2887 , 8.271149113099855E-31,2.495
2888 , 7.080576708019044E-50,2.496
2889 , 4.2167987280700825E-32,2.497
2890 , 2.9809924201049355E-46,2.497
2891 , 7.273547132777762E-36,2.498
2892 , 5.887919299667493E-17,2.498
2893 , 0.0,2.499
2894 , 1.5197971057993893E-25,2.5
2895 , 1.4276634482038039E-31,2.5
2896 , 1.8248084531948222E-33,2.501
2897 , 1.2064653918821917E-22,2.502
2898 , 3.658672661842332E-37,2.502
2899 , 6.201910939758315E-28,2.503
2900 , 7.37213127590633E-20,2.504
2901 , 4.349507126636779E-27,2.505
2902 , 4.22480126053091E-21,2.505
2903 , 2.1779663380535165E-23,2.506
2904 , 8.509216375371992E-34,2.507
2905 , 3.540954456190284E-22,2.507
2906 , 2.029259454721532E-51,2.508
2907 , 4.2185744881916413E-38,2.509
2908 , 5.175213899771701E-23,2.51
2909 , 1.0637781980955805E-18,2.51
2910 , 4.803813975476512E-28,2.511
2911 , 9.847632315763199E-25,2.512
2912 , 3.85584503704482E-26,2.512
2913 , 4.195418915227108E-31,2.513
2914 , 2.159125876686657E-23,2.514
2915 , 2.2942402870764444E-45,2.514
2916 , 6.19061873748507E-44,2.515
2917 , 2.6777870605336236E-17,2.516
2918 , 2.867911944857406E-32,2.517
2919 , 3.675408382676475E-29,2.517
2920 , 2.5036390105901738E-11,2.518
2921 , 6.150697441081973E-56,2.519
2922 , 2.9517879713107556E-20,2.519
2923 , 6.142861816887188E-7,2.52
2924 , 3.1414006443531186E-62,2.521
2925 , 1.3444496156544637E-12,2.522
2926 , 0.0,2.522
2927 , 1.636054693058322E-39,2.523
2928 , 3.3830929265583775E-18,2.524
2929 , 2.5642215246368197E-16,2.524
2930 , 1.0763221218812488E-18,2.525
2931 , 1.4196622451728475E-32,2.526
2932 , 6.127687388763822E-21,2.527
2933 , 5.200601495097156E-41,2.527
2934 , 4.392528909529826E-18,2.528
2935 , 1.5740260895480354E-31,2.529
2936 , 4.12632889967325E-59,2.529
2937 , 1.2532017014163647E-20,2.53
2938 , 5.306273046743422E-21,2.531
2939 , 9.046092556427018E-26,2.531
2940 , 1.207661379847531E-43,2.532
2941 , 2.577982233231886E-29,2.533
2942 , 4.2106163052809734E-26,2.534
2943 , 0.0,2.534
2944 , 5.004602143385382E-40,2.535
2945 , 7.30680751738093E-33,2.536
2946 , 1.7940815330247032E-48,2.537
2947 , 3.90244086370867E-55,2.537
2948 , 2.0343818449618607E-36,2.538
2949 , 0.0,2.539
2950 , 1.827588849916003E-41,2.539
2951 , 2.9884511105388015E-32,2.54
2952 , 2.322583015575239E-34,2.541
2953 , 4.696828959145877E-33,2.541
2954 , 0.0,2.542
2955 , 4.8108160444873364E-33,2.543
2956 , 1.3113554265723119E-39,2.544
2957 , 3.5659499694409336E-51,2.544
2958 , 1.7014358222662427E-42,2.545
2959 , 2.532365803976595E-18,2.546
2960 , 3.330714015255897E-17,2.546
2961 , 9.2313066766124E-19,2.547
2962 , 3.388031438877684E-27,2.548
2963 , 5.034365211410617E-35,2.549
2964 , 3.812767928974119E-26,2.549
2965 , 1.5548410245112558E-25,2.55
2966 , 6.782819725887097E-34,2.551
2967 , 1.1887313839284812E-40,2.551
2968 , 1.8999902788324272E-28,2.552
2969 , 0.0,2.553
2970 , 1.7824413308835387E-17,2.554
2971 , 3.8823814170802417E-26,2.554
2972 , 8.895857670139515E-28,2.555
2973 , 7.45376987782554E-20,2.556
2974 , 7.258705985736004E-23,2.556
2975 , 6.960071214753636E-27,2.557
2976 , 5.666529622530529E-23,2.558
2977 , 7.885190248433908E-31,2.559
2978 , 1.5525149942273005E-35,2.559
2979 , 1.859049356486904E-17,2.56
2980 , 0.0,2.561
2981 , 7.474234934286673E-42,2.561
2982 , 1.3065939827386542E-17,2.562
2983 , 0.0,2.563
2984 , 5.361978830243632E-43,2.564
2985 , 1.2586751661257966E-44,2.564
2986 , 4.310894100212311E-33,2.565
2987 , 9.041203334825213E-62,2.566
2988 , 3.5725465057039147E-32,2.566
2989 , 0.0,2.567
2990 , 2.8034887988854933E-27,2.568
2991 , 1.941763474074089E-37,2.569
2992 , 1.932258307217428E-61,2.569
2993 , 6.632999600412425E-26,2.57
2994 , 7.78191297253563E-24,2.571
2995 , 7.731771842802211E-37,2.572
2996 , 2.59782670030689E-35,2.572
2997 , 0.0,2.573
2998 , 1.009343749982538E-61,2.574
2999 , 3.24014603174993E-8,2.574
3000 , 8.43953951688261E-58,2.575
3001 , 1.503577206220399E-32,2.576
3002 , 8.943222132416662E-37,2.577
3003 , 6.394392301513622E-44,2.577
3004 , 1.8561665534776038E-36,2.578
3005 , 4.0654624915226493E-73,2.579
3006 , 0.0,2.58
3007 , 2.894724737461536E-14,2.58
3008 , 3.7766250447476226E-36,2.581
3009 , 1.4345779906247908E-27,2.582
3010 , 1.259711837548972E-21,2.582
3011 , 4.571078478084542E-26,2.583
3012 , 4.593410337541771E-28,2.584
3013 , 4.3217212230736735E-50,2.585
3014 , 0.0,2.585
3015 , 2.1225797441196265E-27,2.586
3016 , 7.823213648564553E-35,2.587
3017 , 0.0,2.588
3018 , 2.8645858074426373E-29,2.588
3019 , 1.4792229248728803E-24,2.589
3020 , 2.6331754922158047E-30,2.59
3021 , 1.330101902252938E-27,2.59
3022 , 2.001653943107938E-18,2.591
3023 , 8.673824796246424E-24,2.592
3024 , 2.38127948859057E-18,2.593
3025 , 5.57335156494784E-43,2.593
3026 , 2.645596252846878E-26,2.594
3027 , 0.0,2.595
3028 , 1.5573685619004154E-29,2.596
3029 , 4.845482441748684E-31,2.596
3030 , 4.8459756334711344E-26,2.597
3031 , 1.486896536053677E-19,2.598
3032 , 1.5208180938810432E-62,2.598
3033 , 3.3528804597815923E-18,2.599
3034 , 1.5903420784141797E-42,2.6
3035 , 2.79459729086501E-51,2.601
3036 , 0.0,2.601
3037 , 3.338316486122138E-33,2.602
3038 , 8.446606499559918E-15,2.603
3039 , 4.835717324952538E-28,2.604
3040 , 3.650736507512559E-45,2.604
3041 , 2.2327245127500846E-18,2.605
3042 , 9.535334941075759E-35,2.606
3043 , 2.9923984648450865E-35,2.607
3044 , 1.4001778715227411E-32,2.607
3045 , 1.0802218354669968E-35,2.608
3046 , 3.231711646654597E-22,2.609
3047 , 2.6062317820726364E-36,2.609
3048 , 5.282519802557589E-10,2.61
3049 , 2.3363454270608773E-24,2.611
3050 , 5.255648712591719E-44,2.612
3051 , 4.210506464446996E-35,2.612
3052 , 2.250019724381386E-31,2.613
3053 , 9.663415018777465E-32,2.614
3054 , 1.529323968994005E-22,2.615
3055 , 1.0944986693072048E-50,2.615
3056 , 1.361143276328741E-44,2.616
3057 , 7.705640976785926E-14,2.617
3058 , 6.70774090515563E-32,2.617
