generations , best_fitness , time_elapsed
7090 , 9.924839365869813,5.259
7091 , 9.9040860668118,5.26
7092 , 9.887962017380426,5.261
7093 , 9.89995768368859,5.261
7094 , 9.924001029689855,5.262
7095 , 9.908797848608106,5.263
7096 , 9.893768085212827,5.263
7097 , 9.911671059888016,5.264
7098 , 9.908159573619228,5.265
7099 , 9.88963696709831,5.265
7100 , 9.928103039206862,5.266
7101 , 9.913157498634922,5.266
7102 , 9.909482297338844,5.267
7103 , 9.910833930018544,5.268
7104 , 9.916896665579944,5.268
7105 , 9.89990142778613,5.269
7106 , 9.927128016147616,5.27
7107 , 9.90452694977444,5.27
7108 , 9.908598126864032,5.271
7109 , 9.881588880907746,5.272
7110 , 9.906975127898406,5.272
7111 , 9.898749629275764,5.273
7112 , 9.895430658338649,5.273
7113 , 9.889293976379358,5.274
7114 , 9.907366340532159,5.275
7115 , 9.919337261989442,5.275
7116 , 9.868238285822322,5.276
7117 , 9.898112176097023,5.277
7118 , 9.89605527388193,5.277
7119 , 9.896979749182204,5.278
7120 , 9.941685942371857,5.279
7121 , 9.92837022646839,5.279
7122 , 9.87016189868622,5.28
7123 , 9.893844837617735,5.281
7124 , 9.965683932667307,5.281
7125 , 9.88702919012487,5.282
7126 , 9.847845819055438,5.283
7127 , 9.880438038966023,5.283
7128 , 9.909765387406864,5.284
7129 , 9.92229342983195,5.285
7130 , 9.949160570622494,5.285
7131 , 9.897075857853944,5.286
7132 , 9.892901411074646,5.286
7133 , 9.90618407008608,5.287
7134 , 9.892947243468967,5.288
7135 , 9.911532121835055,5.288
7136 , 9.90153079998555,5.289
7137 , 9.894110062761257,5.29
7138 , 9.906776514311435,5.29
7139 , 9.901162191182113,5.291
7140 , 9.903753120483454,5.292
7141 , 9.898821411914675,5.292
7142 , 9.887390523502624,5.293
7143 , 9.89051011828242,5.294
7144 , 9.904772168122673,5.294
7145 , 9.897181800478197,5.295
7146 , 9.86836762078256,5.296
7147 , 9.892819606136854,5.296
7148 , 9.908150996647457,5.297
7149 , 9.894729989388292,5.297
7150 , 9.909334856909494,5.298
7151 , 9.864973326571565,5.299
7152 , 9.928545097213425,5.299
7153 , 9.936772309262924,5.3
7154 , 9.926523755039405,5.301
7155 , 9.908523824579566,5.301
7156 , 9.915914907820767,5.302
7157 , 9.872797832215452,5.303
7158 , 9.908912911736172,5.303
7159 , 9.896361880444829,5.304
7160 , 9.917028442625696,5.305
7161 , 9.885008308478433,5.305
7162 , 9.918194310657595,5.306
7163 , 9.89580412935805,5.306
7164 , 9.921628917241218,5.307
7165 , 9.885510803795052,5.308
7166 , 9.895002532940085,5.308
7167 , 9.896286191851862,5.309
7168 , 9.864024434682635,5.31
7169 , 9.89289150586419,5.31
7170 , 9.907637014523305,5.311
7171 , 9.909504953279002,5.312
7172 , 9.91380682716122,5.312
7173 , 9.911587812200542,5.313
7174 , 9.894247254136387,5.314
7175 , 9.907993118295822,5.314
7176 , 9.888418476055467,5.315
7177 , 9.953644796272151,5.316
7178 , 9.906626547228022,5.316
7179 , 9.905580512729115,5.317
7180 , 9.866148377181611,5.318
7181 , 9.932879601582487,5.318
7182 , 9.919868516061612,5.319
7183 , 9.928498907670837,5.319
7184 , 9.917901236943807,5.32
7185 , 9.907591881731447,5.321
7186 , 9.8830789144882,5.321
7187 , 9.930883594685316,5.322
7188 , 9.86574292305008,5.323
7189 , 9.923398503677106,5.323
7190 , 9.900961698989287,5.324
7191 , 9.901061535714783,5.325
7192 , 9.903230854328049,5.325
7193 , 9.863532981864001,5.326
7194 , 9.936116091987438,5.326
7195 , 9.898125332176956,5.327
7196 , 9.927198330014198,5.328
7197 , 9.929317840386013,5.328
7198 , 9.938965942653926,5.329
7199 , 9.909402726415028,5.33
7200 , 9.92367121418191,5.33
7201 , 9.905748106531396,5.331
7202 , 9.935095812491367,5.332
7203 , 9.921227519592247,5.332
7204 , 9.938144106206359,5.333
7205 , 9.884795990483767,5.334
7206 , 9.925312110453289,5.334
7207 , 9.933968230022025,5.335
7208 , 9.9141644932088,5.335
7209 , 9.923248963565463,5.336
7210 , 9.906549788203435,5.337
7211 , 9.925775033545115,5.337
7212 , 9.941190453780889,5.338
7213 , 9.894977057719185,5.339
7214 , 9.934054410049312,5.339
7215 , 9.908853018995195,5.34
7216 , 9.923430242547827,5.341
7217 , 9.915847520178353,5.341
7218 , 9.911836726952677,5.342
7219 , 9.91633219901105,5.343
7220 , 9.923485309378911,5.343
7221 , 9.943262380967298,5.344
7222 , 9.942642031862324,5.345
7223 , 9.932651438748582,5.345
7224 , 9.908047225276963,5.346
7225 , 9.903479643553002,5.346
7226 , 9.936764793610697,5.347
7227 , 9.923038302910642,5.348
7228 , 9.917450176138447,5.348
7229 , 9.930127912157971,5.349
7230 , 9.9179473298072,5.35
7231 , 9.91334999764973,5.35
7232 , 9.916302237940522,5.351
7233 , 9.950206636871275,5.352
7234 , 9.917565053709604,5.352
7235 , 9.917937125592417,5.353
7236 , 9.93781929184423,5.354
7237 , 9.928608613462398,5.354
7238 , 9.928954500100286,5.355
7239 , 9.913306813133946,5.355
7240 , 9.88128106361231,5.356
7241 , 9.900751466070837,5.357
7242 , 9.916997033318301,5.357
7243 , 9.915811321572782,5.358
7244 , 9.931009935319658,5.359
7245 , 9.897662070631354,5.359
7246 , 9.938720288643868,5.36
7247 , 9.914628937287766,5.361
7248 , 9.886364054038927,5.361
7249 , 9.904494171171494,5.362
7250 , 9.903696347575668,5.363
7251 , 9.92169358667433,5.363
7252 , 9.916867745081237,5.364
7253 , 9.92641010075862,5.365
7254 , 9.936893149979909,5.365
7255 , 9.929719818677228,5.366
7256 , 9.914399633301992,5.366
7257 , 9.950997992102273,5.367
7258 , 9.914935460895059,5.368
7259 , 9.929683264621467,5.368
7260 , 9.927782380869306,5.369
7261 , 9.913886376586227,5.37
7262 , 9.916424462711591,5.37
7263 , 9.926633295733629,5.371
7264 , 9.890340610665703,5.372
7265 , 9.93178892094951,5.372
7266 , 9.917313108434083,5.373
7267 , 9.921373646133546,5.374
7268 , 9.935956486201498,5.374
7269 , 9.942778251479664,5.375
7270 , 9.922574224853403,5.376
7271 , 9.928275879142902,5.376
7272 , 9.901150653670816,5.377
7273 , 9.897914885461885,5.378
7274 , 9.948389947350986,5.378
7275 , 9.954814653004307,5.379
7276 , 9.947636022951066,5.379
7277 , 9.939456347195005,5.38
7278 , 9.951647976426234,5.381
7279 , 9.945752959034648,5.381
7280 , 9.926547199880462,5.382
7281 , 9.931093138822876,5.383
7282 , 9.92359878998021,5.383
7283 , 9.92221348445511,5.384
7284 , 9.961652426268174,5.385
7285 , 9.947163643765169,5.385
7286 , 9.938546526426128,5.386
7287 , 9.941392472204381,5.386
7288 , 9.925310196149232,5.387
7289 , 9.939175855584644,5.388
7290 , 9.942416426529318,5.388
7291 , 9.935744616302747,5.389
7292 , 9.920517633996324,5.39
7293 , 9.926981486289172,5.39
7294 , 9.955560314949004,5.391
7295 , 9.941529252416139,5.392
7296 , 9.941830795876372,5.392
7297 , 9.94725112138209,5.393
7298 , 9.948730568336714,5.394
7299 , 9.925685545067854,5.394
7300 , 9.926122324104934,5.395
7301 , 9.945482084242652,5.396
7302 , 9.940427652679293,5.396
7303 , 9.94596915901912,5.397
7304 , 9.933610457979176,5.397
7305 , 9.937379046333975,5.398
7306 , 9.955617783041419,5.399
7307 , 9.927738294672125,5.399
7308 , 9.938730403455779,5.4
7309 , 9.919896524933009,5.401
7310 , 9.931219788496232,5.401
7311 , 9.94072440751972,5.402
7312 , 9.935753567512176,5.403
7313 , 9.945154842702014,5.403
7314 , 9.93615867825149,5.404
7315 , 9.962016941784553,5.405
7316 , 9.954033986243655,5.405
7317 , 9.949821721808679,5.406
7318 , 9.928213246985479,5.406
7319 , 9.938645153428,5.407
7320 , 9.94835130476957,5.408
7321 , 9.936998600113343,5.408
7322 , 9.96515089309731,5.409
7323 , 9.959239382631042,5.41
7324 , 9.96205554698628,5.41
7325 , 9.937578409074922,5.411
7326 , 9.9369728535829,5.412
7327 , 9.94967816188521,5.412
7328 , 9.931580242741806,5.413
7329 , 9.952010204361496,5.414
7330 , 9.950310023701734,5.414
7331 , 9.92904065157209,5.415
7332 , 9.962055547189246,5.416
7333 , 9.93867017280155,5.416
7334 , 9.938133283292421,5.417
7335 , 9.93187579180585,5.417
7336 , 9.9381825798116,5.418
7337 , 9.939451767994802,5.419
7338 , 9.945883083190687,5.419
7339 , 9.948488526784304,5.42
7340 , 9.966931032187489,5.421
7341 , 9.955767934266404,5.421
7342 , 9.937816642119863,5.422
7343 , 9.943176519351427,5.423
7344 , 9.946599454398319,5.423
7345 , 9.955545149858345,5.424
7346 , 9.928044389240942,5.425
7347 , 9.931419189243035,5.425
7348 , 9.955301850643252,5.426
7349 , 9.948807324390941,5.426
7350 , 9.948703104061519,5.427
7351 , 9.945468843352568,5.428
7352 , 9.928689826949253,5.428
7353 , 9.946310088218999,5.429
7354 , 9.926486454262704,5.43
7355 , 9.95018911218635,5.43
7356 , 9.937749849837893,5.431
7357 , 9.966802027717153,5.432
7358 , 9.948196950438216,5.432
7359 , 9.93580043481398,5.433
7360 , 9.946280142368728,5.433
7361 , 9.936171556946462,5.434
7362 , 9.942717674331812,5.435
7363 , 9.933629803287968,5.435
7364 , 9.930650902594817,5.436
7365 , 9.935289266106766,5.437
7366 , 9.968025855848794,5.437
7367 , 9.953875727868066,5.438
7368 , 9.957851585968022,5.439
7369 , 9.94160391384051,5.439
7370 , 9.976065666060208,5.44
7371 , 9.952057138237663,5.441
7372 , 9.956678717059779,5.441
7373 , 9.957636225360849,5.442
7374 , 9.92633193722877,5.442
7375 , 9.962331595971573,5.443
7376 , 9.9316074613075,5.444
7377 , 9.961263474854062,5.444
7378 , 9.93283526926742,5.445
7379 , 9.94926232202514,5.446
7380 , 9.956702553351613,5.446
7381 , 9.938935634652411,5.447
7382 , 9.937555251069472,5.448
7383 , 9.941420144277917,5.448
7384 , 9.949184642358814,5.449
7385 , 9.955818807692019,5.45
7386 , 9.945145047796492,5.45
7387 , 9.930820150860812,5.451
7388 , 9.930998607293235,5.451
7389 , 9.950563593222201,5.452
7390 , 9.934415488730721,5.453
7391 , 9.941039314763483,5.453
7392 , 9.945762799326436,5.454
7393 , 9.943209406662236,5.455
7394 , 9.965547653985103,5.455
7395 , 9.97284673721977,5.456
7396 , 9.945749269535787,5.457
7397 , 9.96323547906378,5.457
7398 , 9.96768575473783,5.458
7399 , 9.951637880515793,5.459
7400 , 9.966664093316039,5.459
7401 , 9.954095792869063,5.46
7402 , 9.952183049991769,5.46
7403 , 9.943957697408988,5.461
7404 , 9.949349374729842,5.462
7405 , 9.962019332354085,5.462
7406 , 9.957148922900675,5.463
7407 , 9.958310095538959,5.464
7408 , 9.97130833547399,5.464
7409 , 9.960455081435622,5.465
7410 , 9.947391419593998,5.466
7411 , 9.954506758705692,5.466
7412 , 9.94592890288683,5.467
7413 , 9.961952174808001,5.468
7414 , 9.951916088941756,5.468
7415 , 9.956807794691578,5.469
7416 , 9.955503884923907,5.469
7417 , 9.933604571878519,5.47
7418 , 9.94425244441982,5.471
7419 , 9.961589129700155,5.471
7420 , 9.958201714988101,5.472
7421 , 9.961630374862636,5.473
7422 , 9.961329042969105,5.473
7423 , 9.949465824952103,5.474
7424 , 9.955352577941884,5.475
7425 , 9.959880721784263,5.475
7426 , 9.96033465603267,5.476
7427 , 9.975532435782847,5.477
7428 , 9.949172403955451,5.477
7429 , 9.952557818188474,5.478
7430 , 9.953724747457738,5.479
7431 , 9.950722112780891,5.479
7432 , 9.951486515107959,5.48
7433 , 9.960835104687876,5.48
7434 , 9.959287196014602,5.481
7435 , 9.951578061237289,5.482
7436 , 9.94830557011689,5.482
7437 , 9.95955996914217,5.483
7438 , 9.957525154105655,5.484
7439 , 9.950941884654023,5.484
7440 , 9.954276081149617,5.485
7441 , 9.95341133689995,5.486
7442 , 9.947901744233885,5.486
7443 , 9.968657253066505,5.487
7444 , 9.936655467569555,5.488
7445 , 9.944097099279299,5.488
7446 , 9.96369807200747,5.489
7447 , 9.962138455793193,5.489
7448 , 9.975222861206468,5.49
7449 , 9.956963699192734,5.491
7450 , 9.957880339285646,5.491
7451 , 9.961913044050156,5.492
7452 , 9.97047155991713,5.493
7453 , 9.960847841873148,5.493
7454 , 9.970319147126624,5.494
7455 , 9.947105639463029,5.495
7456 , 9.949077606819163,5.495
7457 , 9.953355324720825,5.496
7458 , 9.94260046798214,5.497
7459 , 9.956102261342926,5.497
7460 , 9.964846268497608,5.498
7461 , 9.965087935797794,5.498
7462 , 9.938238433173604,5.499
7463 , 9.963818221377743,5.5
7464 , 9.95832557868506,5.5
7465 , 9.93393083679724,5.501
7466 , 9.960371722933576,5.502
7467 , 9.956127226082048,5.502
7468 , 9.95610252468276,5.503
7469 , 9.957167322445814,5.504
7470 , 9.97259843312382,5.504
7471 , 9.955589510684222,5.505
7472 , 9.955343810715002,5.506
7473 , 9.975438191070321,5.506
7474 , 9.963547606457833,5.507
7475 , 9.958727989823439,5.507
7476 , 9.95643353691364,5.508
7477 , 9.951602901084438,5.509
7478 , 9.959346380718992,5.509
7479 , 9.959093267020668,5.51
7480 , 9.956485619701393,5.511
7481 , 9.97433038548918,5.511
7482 , 9.958391674266204,5.512
7483 , 9.952464332890468,5.513
7484 , 9.958666312429719,5.513
7485 , 9.957917096050025,5.514
7486 , 9.958340125056118,5.515
7487 , 9.963114572362992,5.515
7488 , 9.955681926017936,5.516
7489 , 9.97793823973013,5.517
7490 , 9.950280529744722,5.517
7491 , 9.965380433692893,5.518
7492 , 9.967310493848682,5.519
7493 , 9.96512854986819,5.519
7494 , 9.972852820693644,5.52
7495 , 9.966515466812025,5.521
7496 , 9.966146002941246,5.521
7497 , 9.964678461981972,5.522
7498 , 9.96032381091714,5.522
7499 , 9.952729810988934,5.523
7500 , 9.962496830836246,5.524
7501 , 9.966255807858412,5.524
7502 , 9.962391455022432,5.525
7503 , 9.958097470502818,5.526
7504 , 9.947116127790572,5.526
7505 , 9.962361289395847,5.527
7506 , 9.965095282783327,5.528
7507 , 9.95878191145999,5.528
7508 , 9.949216967398169,5.529
7509 , 9.967911305887533,5.53
7510 , 9.971839674180544,5.53
7511 , 9.950443422190636,5.531
7512 , 9.959653322392764,5.531
7513 , 9.952052679885108,5.532
7514 , 9.958190913840701,5.533
7515 , 9.979778922269597,5.533
7516 , 9.958397700353048,5.534
7517 , 9.980190949175642,5.535
7518 , 9.958722453146088,5.535
7519 , 9.965874920583733,5.536
7520 , 9.970919368696405,5.537
7521 , 9.952747274446585,5.537
7522 , 9.96176262204131,5.538
7523 , 9.954094651281048,5.539
7524 , 9.977120889656668,5.539
7525 , 9.971534721326975,5.54
7526 , 9.956571058869176,5.541
7527 , 9.965097852456779,5.541
7528 , 9.961886041624656,5.542
7529 , 9.969551089308533,5.543
7530 , 9.957555115668361,5.543
7531 , 9.959796780651141,5.544
7532 , 9.962439240778107,5.544
7533 , 9.963193134153263,5.545
7534 , 9.967744737971845,5.546
7535 , 9.960553223234571,5.546
7536 , 9.961558045283828,5.547
7537 , 9.966325926148796,5.548
7538 , 9.971099110872764,5.548
7539 , 9.946697612427894,5.549
7540 , 9.956095481571298,5.55
7541 , 9.95974909892351,5.55
7542 , 9.968828036857165,5.551
7543 , 9.97074380331392,5.552
7544 , 9.960182788346842,5.552
7545 , 9.973175684749515,5.553
7546 , 9.976168170703282,5.553
7547 , 9.95369432805001,5.554
7548 , 9.960737640380403,5.555
7549 , 9.96378127945047,5.555
7550 , 9.968551041900314,5.556
7551 , 9.96621038668417,5.557
7552 , 9.96568692296229,5.557
7553 , 9.964363591317744,5.558
7554 , 9.966919984756231,5.559
7555 , 9.971294303964113,5.559
7556 , 9.960889248718436,5.56
7557 , 9.964237171114922,5.56
7558 , 9.972200671433402,5.561
7559 , 9.97234925938581,5.562
7560 , 9.965257965384229,5.562
7561 , 9.97445832936342,5.563
7562 , 9.965628611048322,5.564
7563 , 9.973988479059535,5.564
7564 , 9.959382802273439,5.565
7565 , 9.967623301638016,5.566
7566 , 9.96584589512442,5.566
7567 , 9.960385339553442,5.567
7568 , 9.964571123447115,5.568
7569 , 9.949209903974165,5.568
7570 , 9.94465014791672,5.569
7571 , 9.973916223960249,5.569
7572 , 9.95434236774329,5.57
7573 , 9.96547651537043,5.571
7574 , 9.967933652771567,5.571
7575 , 9.97110167467233,5.572
7576 , 9.963245968899267,5.573
7577 , 9.965414886839614,5.573
7578 , 9.956082873188413,5.574
7579 , 9.954215818894236,5.575
7580 , 9.948501669034528,5.575
7581 , 9.957077712331497,5.576
7582 , 9.970631398684672,5.577
7583 , 9.96810793947214,5.577
7584 , 9.968897782567405,5.578
7585 , 9.959063758494777,5.578
7586 , 9.95539811501122,5.579
7587 , 9.961425585623815,5.58
7588 , 9.955929092762148,5.58
7589 , 9.975584345630576,5.581
7590 , 9.962638083331246,5.582
7591 , 9.967631386656437,5.582
7592 , 9.95509129875095,5.583
7593 , 9.974535412352399,5.584
7594 , 9.966134125812156,5.584
7595 , 9.975121719473377,5.585
7596 , 9.957536338822239,5.586
7597 , 9.95740185298562,5.586
7598 , 9.968407817928826,5.587
7599 , 9.971679948552755,5.588
7600 , 9.962868331482353,5.588
7601 , 9.958144600767822,5.589
7602 , 9.96583226941005,5.589
7603 , 9.972117358100729,5.59
7604 , 9.961407206397988,5.591
7605 , 9.961264602082464,5.591
7606 , 9.961211794949833,5.592
7607 , 9.96474680386531,5.593
7608 , 9.969529218276097,5.593
7609 , 9.969392508811179,5.594
7610 , 9.968463366820579,5.595
7611 , 9.967802484242798,5.595
7612 , 9.97951320356005,5.596
7613 , 9.977212364820549,5.597
7614 , 9.966243614190997,5.597
7615 , 9.97707042059815,5.598
7616 , 9.966462562855925,5.598
7617 , 9.970408532147369,5.599
7618 , 9.964574484572635,5.6
7619 , 9.982003127389834,5.6
7620 , 9.975368271381711,5.601
7621 , 9.976424117487216,5.602
7622 , 9.967801353419958,5.602
7623 , 9.9708705954945,5.603
7624 , 9.977934526054435,5.604
7625 , 9.977286155945986,5.604
7626 , 9.968650308568437,5.605
7627 , 9.971979127026234,5.606
7628 , 9.97888186053817,5.606
7629 , 9.973613384988619,5.607
7630 , 9.971529600527036,5.607
7631 , 9.970299752319848,5.608
7632 , 9.958437434138663,5.609
7633 , 9.968168194251689,5.609
7634 , 9.96390227900126,5.61
7635 , 9.952636053324737,5.611
7636 , 9.969958397734612,5.611
7637 , 9.971188194958,5.612
7638 , 9.965486521626069,5.613
7639 , 9.97668196205053,5.613
7640 , 9.971016147976536,5.614
7641 , 9.96878463382677,5.616
7642 , 9.973147049047489,5.616
7643 , 9.976237603927586,5.617
7644 , 9.953419864324195,5.617
7645 , 9.962517197268044,5.618
7646 , 9.970381646148788,5.619
7647 , 9.96088763353905,5.619
7648 , 9.97651011994924,5.62
7649 , 9.977265193193453,5.621
7650 , 9.976753064651767,5.621
7651 , 9.968089306657609,5.622
7652 , 9.969896710327745,5.623
7653 , 9.970528670901263,5.623
7654 , 9.97606669831926,5.624
7655 , 9.967298915394709,5.624
7656 , 9.970191773647608,5.625
7657 , 9.963410613993176,5.626
7658 , 9.9714207679445,5.626
7659 , 9.968772615327287,5.627
7660 , 9.976204306266354,5.628
7661 , 9.968289494738054,5.628
7662 , 9.97370367002772,5.629
7663 , 9.964971020777966,5.63
7664 , 9.979998019863423,5.63
7665 , 9.966151983797578,5.631
7666 , 9.977318093283401,5.632
7667 , 9.95147006472072,5.632
7668 , 9.966035981107241,5.633
7669 , 9.972609853531814,5.633
7670 , 9.974729150063538,5.634
7671 , 9.973787745510753,5.635
7672 , 9.962197726700978,5.635
7673 , 9.96311879870805,5.636
7674 , 9.958197564737526,5.637
7675 , 9.970468204482549,5.637
7676 , 9.97415455760735,5.638
7677 , 9.974342253553,5.639
7678 , 9.966495751238504,5.639
7679 , 9.976560462046812,5.64
7680 , 9.977555535656235,5.64
7681 , 9.966649502132283,5.641
7682 , 9.966959219009313,5.642
7683 , 9.972870301870365,5.642
7684 , 9.970984207839667,5.643
7685 , 9.968894550910475,5.644
7686 , 9.972339454584585,5.644
7687 , 9.963598101266962,5.645
7688 , 9.969087404871095,5.646
7689 , 9.973147778590613,5.646
7690 , 9.974835671204719,5.647
7691 , 9.973734880074444,5.648
7692 , 9.97364259964304,5.648
7693 , 9.97838197205376,5.649
7694 , 9.972028211073948,5.649
7695 , 9.966934917222146,5.65
7696 , 9.970086824522483,5.651
7697 , 9.98094464332569,5.651
7698 , 9.975175148060934,5.652
7699 , 9.969018835110784,5.653
7700 , 9.957607976263285,5.653
7701 , 9.95864715930582,5.654
7702 , 9.970397214576217,5.655
7703 , 9.975947750687942,5.655
7704 , 9.966733564637032,5.656
7705 , 9.96841746156229,5.656
7706 , 9.96591750866314,5.657
7707 , 9.973277437958819,5.658
7708 , 9.977218913782533,5.658
7709 , 9.971813860973542,5.659
7710 , 9.967788398565418,5.66
7711 , 9.981392262666628,5.66
7712 , 9.969209030227763,5.661
7713 , 9.96584972834054,5.662
7714 , 9.975449839601291,5.662
7715 , 9.96757801053318,5.663
7716 , 9.971807706192159,5.664
7717 , 9.966756261379615,5.664
7718 , 9.958051657516396,5.665
7719 , 9.971020808801283,5.665
7720 , 9.966961212256498,5.666
7721 , 9.962066032923364,5.667
7722 , 9.979085279378703,5.667
7723 , 9.973610691226254,5.668
7724 , 9.973532491860528,5.669
7725 , 9.965770763104388,5.669
7726 , 9.972805713051894,5.67
7727 , 9.95520030469834,5.671
7728 , 9.966098059977975,5.671
7729 , 9.975049357226824,5.672
7730 , 9.969037979987693,5.673
7731 , 9.967703255295303,5.673
7732 , 9.98095265610438,5.674
7733 , 9.977384384513606,5.675
