generations , best_fitness , time_elapsed
807 , 3.684435283967398E-33,0.727
808 , 4.074688533802661E-34,0.728
809 , 0.0,0.729
810 , 0.0,0.729
811 , 0.0,0.73
812 , 5.431197829666427E-48,0.731
813 , 2.35895738942117E-25,0.731
814 , 6.101056751744197E-94,0.732
815 , 0.0,0.732
816 , 1.2886151429090158E-33,0.733
817 , 6.904041462386216E-21,0.734
818 , 0.0,0.734
819 , 1.6475403526832965E-36,0.735
820 , 1.2530422367830895E-59,0.736
821 , 1.305245811155302E-48,0.736
822 , 2.3968870321282425E-13,0.737
823 , 1.03395833355097E-34,0.738
824 , 0.0,0.738
825 , 4.409865873772368E-25,0.739
826 , 2.2199509473247052E-41,0.739
827 , 0.0,0.74
828 , 6.493250762228727E-10,0.741
829 , 7.823406301125815E-35,0.741
830 , 1.3364661160498413E-32,0.742
831 , 5.632955015554521E-48,0.743
832 , 0.0,0.743
833 , 9.978989761170166E-24,0.744
834 , 5.4015763614755405E-58,0.745
835 , 4.021355757524871E-22,0.745
836 , 5.32548426744955E-32,0.746
837 , 1.6445103401541045E-35,0.747
838 , 5.64984054783383E-52,0.747
839 , 0.0,0.748
840 , 0.0,0.748
841 , 4.502479400492821E-37,0.749
842 , 3.533807317862592E-24,0.75
843 , 0.0,0.75
844 , 7.107063075517205E-49,0.751
845 , 2.9909065874799454E-7,0.752
846 , 0.0,0.752
847 , 1.395533266874152E-52,0.753
848 , 4.601959988383141E-20,0.754
849 , 6.2500838868442925E-53,0.754
850 , 9.466390563266868E-33,0.755
851 , 8.464310289314672E-26,0.756
852 , 3.1595282940668863E-46,0.756
853 , 0.0,0.757
854 , 1.2649866507057306E-23,0.758
855 , 5.21951067022029E-14,0.758
856 , 0.0,0.759
857 , 4.862902162771832E-19,0.76
858 , 0.0,0.76
859 , 1.4194720905235149E-29,0.761
860 , 1.1160240158406052E-41,0.762
861 , 0.0,0.762
862 , 1.287832789258174E-28,0.763
863 , 5.649544933571424E-79,0.764
864 , 2.1962909545218033E-30,0.764
865 , 0.0,0.765
866 , 1.3096583202898541E-21,0.766
867 , 1.549034076310351E-15,0.766
868 , 1.153074909745363E-9,0.767
869 , 4.866375745691983E-46,0.767
870 , 1.1740600339991399E-33,0.768
871 , 2.2597066768464433E-28,0.769
872 , 5.079200767775799E-38,0.769
873 , 4.008296762232308E-65,0.77
874 , 1.0434103899254307E-51,0.771
875 , 0.0,0.771
876 , 4.964509475808003E-12,0.772
877 , 0.0,0.773
878 , 6.938418119434464E-12,0.773
879 , 1.6174172870069145E-42,0.774
880 , 2.570165419331066E-58,0.775
881 , 4.0490464307488763E-38,0.775
882 , 7.69828096059792E-65,0.776
883 , 0.0,0.777
884 , 3.537673632885986E-11,0.777
885 , 5.5700645872620986E-21,0.778
886 , 6.751661132811512E-24,0.778
887 , 6.503651361589107E-44,0.779
888 , 1.5693959632219423E-23,0.78
889 , 1.0341433739733001E-52,0.78
890 , 0.0,0.781
891 , 1.4633406783944998E-40,0.782
892 , 4.546595837019093E-40,0.782
893 , 3.0779460067069936E-33,0.783
894 , 5.2287110996254894E-20,0.784
895 , 2.4659909119453123E-29,0.784
896 , 7.085107519436841E-47,0.785
897 , 1.0026946455978056E-49,0.785
898 , 0.0,0.786
899 , 2.9227542705555266E-73,0.787
900 , 2.516098763317609E-27,0.787
901 , 0.0,0.788
902 , 1.2125197333136335E-9,0.789
903 , 1.3648724707129127E-27,0.789
904 , 9.733565463977404E-22,0.79
905 , 3.002941167833294E-38,0.791
906 , 2.720907402195126E-21,0.791
907 , 4.463114297985281E-80,0.792
908 , 3.2208703730658687E-47,0.792
909 , 0.0,0.793
910 , 7.854147780938951E-48,0.794
911 , 0.0,0.794
912 , 9.809637106184463E-20,0.795
913 , 8.52922686377581E-21,0.796
914 , 0.0,0.796
915 , 4.196702524562656E-22,0.797
916 , 1.8670989963012649E-34,0.798
917 , 1.58382751669378E-18,0.798
918 , 1.884211981749011E-55,0.799
919 , 1.018340422439424E-42,0.8
920 , 6.202225437010231E-12,0.8
921 , 4.041700390151897E-49,0.801
922 , 1.4140820773588828E-24,0.801
923 , 0.0,0.802
924 , 1.1257295155566497E-12,0.803
925 , 1.0762595172776159E-47,0.803
926 , 3.625991709783313E-23,0.804
927 , 8.719568524492603E-50,0.805
928 , 1.4069108784766839E-39,0.805
929 , 2.594513847635051E-44,0.806
930 , 1.339664251448747E-26,0.807
931 , 0.0,0.807
932 , 3.138936035742195E-41,0.808
933 , 0.0,0.808
934 , 0.0,0.809
935 , 8.437250849107568E-33,0.81
936 , 2.3854216726560014E-30,0.81
937 , 2.182644273710238E-41,0.811
938 , 4.289531893349999E-31,0.812
939 , 3.630268299618186E-60,0.812
940 , 0.0,0.813
941 , 1.5100694288840758E-41,0.814
942 , 3.2468882164871317E-13,0.814
943 , 0.0,0.815
944 , 0.0,0.815
945 , 3.6817611232293076E-31,0.816
946 , 1.3793021149806125E-34,0.817
947 , 1.6471496982402386E-19,0.817
948 , 8.033580107655904E-25,0.818
949 , 3.3853238720585816E-61,0.819
950 , 6.105139052051418E-25,0.819
951 , 3.8595770205757385E-63,0.82
952 , 0.0,0.821
953 , 4.428442415082762E-25,0.821
954 , 0.0,0.822
955 , 0.0,0.822
956 , 2.369171706165782E-9,0.823
957 , 1.5312509107987689E-30,0.824
958 , 4.986646209227534E-22,0.824
959 , 0.0,0.825
960 , 1.0124288073810752E-41,0.826
961 , 6.03300641609921E-41,0.826
962 , 2.8436187514027527E-18,0.827
963 , 3.515276546201315E-52,0.828
964 , 0.0,0.828
965 , 2.81357439416345E-15,0.829
966 , 1.0112512323846275E-56,0.829
967 , 4.23638588671776E-12,0.83
968 , 1.8232273520155085E-16,0.831
969 , 1.0700271067366364E-29,0.832
970 , 7.038671789384578E-67,0.832
971 , 4.650953208418663E-52,0.833
972 , 1.3190006814334832E-26,0.834
973 , 0.0,0.834
974 , 0.0,0.835
975 , 6.346298435005649E-41,0.835
976 , 3.1540579799772927E-13,0.836
977 , 7.830826730135314E-87,0.837
978 , 1.8391194772531432E-36,0.837
979 , 2.9024296178759243E-24,0.838
980 , 8.680941349015143E-17,0.839
981 , 0.0,0.839
982 , 0.0,0.84
983 , 0.0,0.841
984 , 7.124032792704121E-35,0.841
985 , 7.61315021203079E-36,0.842
986 , 1.8655934480727766E-78,0.843
987 , 2.0108445114324894E-28,0.843
988 , 8.297438264089418E-28,0.844
989 , 4.9249558044403736E-27,0.845
990 , 1.538092505794387E-50,0.845
991 , 3.215666535360282E-47,0.846
992 , 8.514032344693202E-19,0.846
993 , 9.301788272589669E-29,0.847
994 , 5.0323494412536725E-58,0.848
995 , 6.846159811425739E-26,0.848
996 , 0.0,0.849
997 , 5.571474318691173E-59,0.85
998 , 9.956338371933707E-15,0.85
999 , 6.050871284893365E-25,0.851
1000 , 0.0,0.852
1001 , 1.0676502289048463E-26,0.852
1002 , 0.0,0.853
1003 , 4.504595012827166E-47,0.853
1004 , 2.4026463438820362E-64,0.854
1005 , 3.8570507140241627E-81,0.855
1006 , 1.0106471426537867E-26,0.855
1007 , 1.501594055529726E-27,0.856
1008 , 2.8684882934299455E-7,0.857
1009 , 5.042526614805358E-41,0.857
1010 , 0.0,0.858
1011 , 1.1593439896536429E-29,0.859
1012 , 2.0129766954247184E-14,0.859
1013 , 0.0,0.86
1014 , 1.9717797282525646E-21,0.86
1015 , 5.128542729908158E-27,0.861
1016 , 0.0,0.862
1017 , 4.0595451049275395E-33,0.862
1018 , 3.560855905091222E-34,0.863
1019 , 1.6350883060825496E-18,0.864
1020 , 2.5960850535190922E-40,0.864
1021 , 2.862727910854503E-43,0.865
1022 , 8.035307810430758E-9,0.866
1023 , 5.043738423029494E-38,0.866
1024 , 4.1085735048168245E-26,0.867
1025 , 8.005042330112288E-30,0.867
1026 , 0.0,0.868
1027 , 4.8083710421289215E-54,0.869
1028 , 7.03721167209305E-30,0.869
1029 , 1.4630791905618692E-27,0.87
1030 , 9.93289100319532E-33,0.871
1031 , 2.315077879403973E-8,0.871
1032 , 4.422397513127977E-23,0.872
1033 , 1.573559135230009E-33,0.873
1034 , 1.3406582249518863E-35,0.873
1035 , 6.844821810139192E-29,0.874
1036 , 7.831943425171447E-20,0.874
1037 , 5.099319105066329E-24,0.875
1038 , 1.996061901102707E-30,0.876
1039 , 4.4964417627371347E-23,0.876
1040 , 7.154742870645257E-27,0.877
1041 , 5.3540340595924245E-20,0.878
1042 , 3.4479554888480033E-50,0.878
1043 , 3.1758097750387964E-67,0.879
1044 , 5.212375002300925E-15,0.88
1045 , 2.4034762069010715E-64,0.88
1046 , 7.870567593590266E-33,0.881
1047 , 7.780575581177484E-27,0.882
1048 , 1.250131597238306E-25,0.882
1049 , 8.818306381501989E-15,0.883
1050 , 1.6471156370804668E-18,0.883
1051 , 2.252561114813255E-23,0.884
1052 , 5.870673379459169E-39,0.885
1053 , 4.916144316383837E-38,0.885
1054 , 1.6459829815810251E-24,0.886
1055 , 1.4086073303643894E-30,0.887
1056 , 1.5462299587932904E-22,0.887
1057 , 3.551743979633816E-37,0.888
1058 , 0.0,0.889
1059 , 1.656159845423253E-27,0.889
1060 , 3.704572508211485E-30,0.89
1061 , 3.1037080556392946E-64,0.89
1062 , 2.112022480116065E-16,0.891
1063 , 8.59170981128249E-25,0.892
1064 , 6.215336145390969E-17,0.892
1065 , 3.3341384153144986E-46,0.893
1066 , 5.1201793292809986E-26,0.894
1067 , 6.880280022523364E-11,0.894
1068 , 7.703638603922864E-19,0.895
1069 , 6.586914075954408E-60,0.896
1070 , 4.196690600619199E-43,0.896
1071 , 2.5837865846477583E-11,0.897
1072 , 1.380466692173262E-16,0.897
1073 , 1.7018829158316394E-42,0.898
1074 , 8.385885868560327E-37,0.899
1075 , 0.0,0.899
1076 , 2.0648845729135096E-29,0.9
1077 , 1.7831158100296954E-18,0.901
1078 , 3.852322538331371E-19,0.901
1079 , 2.262386299637162E-47,0.902
1080 , 4.94185074764844E-25,0.903
1081 , 1.6735655045142827E-50,0.903
1082 , 2.456518144040578E-45,0.904
1083 , 9.641179491583055E-29,0.905
1084 , 8.151471799248679E-42,0.905
1085 , 5.321211143711853E-26,0.906
1086 , 0.0,0.906
1087 , 1.2470518105617404E-44,0.907
1088 , 2.0440369870806597E-40,0.908
1089 , 1.7108422436444572E-22,0.909
1090 , 6.298766668997394E-59,0.909
1091 , 3.449049356486372E-22,0.91
1092 , 1.1970994396695532E-37,0.91
1093 , 0.0,0.911
1094 , 3.950930304870504E-28,0.912
1095 , 8.332088283886671E-39,0.912
1096 , 4.991727884185997E-35,0.913
1097 , 6.463299668785296E-63,0.914
1098 , 7.26073755742559E-15,0.914
1099 , 3.360344277586667E-25,0.915
1100 , 3.653017188961084E-24,0.916
1101 , 0.0,0.916
1102 , 5.765362462029358E-42,0.917
1103 , 1.2340103059067336E-31,0.917
1104 , 7.215394953205529E-38,0.918
1105 , 1.9198684028670934E-24,0.919
1106 , 1.0807922054893385E-17,0.919
1107 , 0.0,0.92
1108 , 3.749719610945342E-30,0.921
1109 , 1.9033068820134808E-23,0.921
1110 , 2.377459666679691E-31,0.922
1111 , 2.897448928947585E-13,0.923
1112 , 1.815059940509714E-13,0.923
1113 , 7.764531014088623E-25,0.924
1114 , 1.815098615086305E-30,0.925
1115 , 1.121798259951072E-9,0.925
1116 , 7.622014365092182E-34,0.926
1117 , 9.119714778222792E-30,0.926
1118 , 7.078901586426531E-29,0.927
1119 , 2.3769783454908857E-44,0.928
1120 , 1.949410385145601E-34,0.928
1121 , 5.3626269369915505E-39,0.929
1122 , 3.324675407409888E-18,0.93
1123 , 4.127718212899245E-26,0.93
1124 , 6.297289718430333E-57,0.931
1125 , 8.945455902368904E-42,0.932
1126 , 0.0,0.932
1127 , 3.1443675750928078E-27,0.933
1128 , 5.5144030813950684E-17,0.934
1129 , 1.1738582062433613E-19,0.934
1130 , 2.387740020938504E-16,0.935
1131 , 0.0,0.935
1132 , 0.0,0.936
1133 , 1.2651407111584328E-86,0.937
1134 , 5.239439836208048E-37,0.937
1135 , 4.814302416202613E-32,0.938
1136 , 0.0,0.939
1137 , 2.2118791014967442E-32,0.939
1138 , 1.7699845645924892E-80,0.94
1139 , 0.0,0.94
1140 , 4.0351355696534054E-20,0.941
1141 , 2.4226129572172324E-22,0.942
1142 , 0.0,0.942
1143 , 0.0,0.943
1144 , 0.0,0.943
1145 , 1.725862441101731E-23,0.944
1146 , 4.717757263391166E-24,0.945
1147 , 0.0,0.945
1148 , 1.650954646763184E-16,0.946
1149 , 0.0,0.947
1150 , 2.974638561067216E-32,0.947
1151 , 1.1658955378517917E-25,0.948
1152 , 2.2818928872334336E-54,0.949
1153 , 1.777220170185681E-45,0.949
1154 , 6.893918141836288E-34,0.95
1155 , 4.876091854287417E-31,0.95
1156 , 1.0717005903738913E-44,0.951
1157 , 1.3263518453602964E-29,0.952
1158 , 3.378108751565157E-17,0.952
1159 , 2.7754712745699256E-13,0.953
1160 , 8.403922200860343E-44,0.954
1161 , 1.153340120065121E-30,0.954
1162 , 0.0,0.955
1163 , 4.3109959845858304E-33,0.955
1164 , 2.0610845335114268E-13,0.956
1165 , 3.7256495803037344E-38,0.957
1166 , 9.701522897825372E-31,0.957
1167 , 1.4042805063421716E-13,0.958
1168 , 7.143976066604308E-29,0.959
1169 , 3.8476340420726893E-34,0.959
1170 , 5.478381418992359E-17,0.96
1171 , 1.0309380517915978E-24,0.96
1172 , 5.535914335197162E-19,0.961
1173 , 1.1426430352631043E-22,0.962
1174 , 2.3876570031605984E-10,0.962
1175 , 3.4731424262101204E-38,0.963
1176 , 3.1323618310585025E-35,0.964
1177 , 1.7986187207531374E-14,0.964
1178 , 6.566261828488635E-14,0.965
1179 , 7.61437850625454E-27,0.966
1180 , 2.8915555252623606E-58,0.966
1181 , 3.780385884689015E-33,0.967
1182 , 2.5590859420599427E-25,0.967
1183 , 0.0,0.968
1184 , 9.102873658205966E-38,0.969
1185 , 0.0,0.969
1186 , 4.7674037786798826E-39,0.97
1187 , 6.513207606229625E-37,0.971
1188 , 1.1018051561979611E-69,0.971
1189 , 0.0,0.972
1190 , 9.382515888962886E-19,0.973
1191 , 0.0,0.973
1192 , 1.4906370695388589E-24,0.974
1193 , 3.8963724556807004E-26,0.974
1194 , 6.586339181924444E-26,0.975
1195 , 1.0319308624236566E-13,0.976
1196 , 2.5661969532301463E-24,0.976
1197 , 1.0305935015922825E-11,0.977
1198 , 1.8027646912916374E-47,0.978
1199 , 5.328993505395306E-23,0.978
1200 , 3.746700280648309E-29,0.979
1201 , 5.026416903221996E-86,0.98
1202 , 9.543885981314408E-40,0.98
1203 , 1.1631207943922346E-41,0.981
1204 , 9.005931026991774E-67,0.981
1205 , 0.0,0.982
1206 , 3.617429392918476E-24,0.983
1207 , 0.0,0.983
1208 , 0.0,0.984
1209 , 1.1953483411500278E-34,0.985
1210 , 2.1665268135841848E-44,0.985
1211 , 1.4896572148162302E-22,0.986
1212 , 2.2409852972572464E-15,0.986
1213 , 2.5122303536464088E-27,0.987
1214 , 4.706265316252092E-33,0.988
1215 , 2.1761097783370086E-21,0.988
1216 , 9.068656102674829E-29,0.989
1217 , 0.0,0.99
1218 , 0.0,0.99
1219 , 0.0,0.991
1220 , 1.9796299024833502E-51,0.991
1221 , 0.0,0.992
1222 , 1.1083180682665115E-25,0.993
1223 , 5.4252270075925665E-22,0.993
1224 , 1.7903151304989832E-16,0.994
1225 , 5.511393600579432E-28,0.995
1226 , 0.0,0.995
1227 , 3.280907505149394E-16,0.996
1228 , 1.6049903137742772E-38,0.997
1229 , 1.2206398153736813E-15,0.997
1230 , 0.0,0.998
1231 , 0.0,0.999
1232 , 3.4502887403817897E-46,0.999
1233 , 1.2150044462223958E-11,1.0
1234 , 3.674541434417697E-44,1.0
1235 , 4.242226760323802E-26,1.001
1236 , 5.240548555821278E-38,1.002
1237 , 1.7463308415939682E-56,1.002
1238 , 1.0857584929808754E-38,1.003
1239 , 1.0873136346619712E-28,1.004
1240 , 8.936980836662801E-25,1.004
1241 , 0.0,1.005
1242 , 1.1617363462282276E-30,1.006
1243 , 4.335243440485781E-19,1.007
1244 , 1.23282672910838E-35,1.008
1245 , 3.7866674492182245E-40,1.008
1246 , 2.143142095680486E-73,1.009
1247 , 1.9156871249057164E-26,1.01
1248 , 0.0,1.01
1249 , 0.0,1.011
1250 , 0.0,1.011
1251 , 6.36405676815631E-32,1.012
1252 , 1.3626236128319249E-27,1.013
1253 , 9.524808822322856E-28,1.013
1254 , 5.165194969610324E-52,1.014
1255 , 8.976579688650254E-25,1.015
1256 , 1.7485968822761878E-20,1.015
1257 , 8.292425561813314E-19,1.016
1258 , 6.54800867184201E-40,1.016
1259 , 1.803710160911616E-30,1.017
1260 , 1.492700216715941E-11,1.018
1261 , 1.6655106798158684E-23,1.018
1262 , 0.0,1.019
1263 , 9.65167855597235E-32,1.02
1264 , 2.557051102784475E-14,1.02
1265 , 6.14008065077265E-19,1.021
1266 , 8.260151319933907E-35,1.021
1267 , 1.5222474244039497E-32,1.022
1268 , 4.088008394983854E-37,1.023
1269 , 1.1029291223257161E-12,1.023
1270 , 5.599558662777918E-18,1.024
1271 , 3.899254076745777E-23,1.025
1272 , 8.987163622412785E-32,1.025
1273 , 1.9144283175923925E-34,1.026
1274 , 1.6493301121324776E-29,1.026
1275 , 0.0,1.027
1276 , 0.0,1.028
1277 , 1.2295357666650272E-43,1.028
1278 , 0.0,1.029
1279 , 0.0,1.03
1280 , 4.983638076474649E-14,1.03
1281 , 4.431674171384438E-21,1.031
1282 , 2.3193486677891343E-34,1.032
1283 , 2.717356090170992E-33,1.032
1284 , 0.0,1.033
1285 , 3.924005922697273E-28,1.034
1286 , 0.0,1.034
1287 , 0.0,1.035
1288 , 6.134599156418781E-34,1.036
1289 , 1.1364914514954496E-32,1.036
1290 , 6.070825866201803E-21,1.037
1291 , 3.7874567796543204E-42,1.038
1292 , 8.447112974129773E-23,1.038
1293 , 6.68552511411838E-18,1.039
1294 , 1.5781931426325854E-48,1.04
1295 , 2.196338978071111E-39,1.04
1296 , 9.906994498686737E-37,1.041
1297 , 4.428203914300973E-21,1.041
1298 , 5.235237682765042E-29,1.042
1299 , 0.0,1.043
1300 , 4.9400438917157E-52,1.043
1301 , 5.208969302690936E-28,1.044
1302 , 6.238341002338254E-31,1.045
1303 , 1.4358377443142163E-33,1.045
1304 , 2.1804227629109216E-24,1.046
1305 , 1.2322701297464371E-46,1.047
1306 , 7.5252677402316105E-28,1.047
1307 , 4.239172419909591E-57,1.048
1308 , 2.1133560641966966E-16,1.048
1309 , 3.422785473180632E-7,1.049
1310 , 1.024745554784487E-21,1.05
1311 , 5.7533278636047E-60,1.05
1312 , 2.4971519118646244E-36,1.051
1313 , 1.2337930384174675E-45,1.052
1314 , 2.9726652035381274E-33,1.052
1315 , 8.106929569528938E-26,1.053
1316 , 4.947790997834187E-32,1.054
1317 , 1.689778751746022E-37,1.054
1318 , 2.639682036121285E-12,1.055
1319 , 3.123020764245651E-14,1.055
1320 , 5.006208809672123E-25,1.056
1321 , 1.3716054539857815E-24,1.057
1322 , 1.3013959270812376E-26,1.057
1323 , 8.191706357811353E-26,1.058
1324 , 3.016210115692754E-24,1.059
1325 , 9.446007887200877E-21,1.059
1326 , 0.0,1.06
1327 , 3.65902942809245E-19,1.061
1328 , 1.189319836298179E-23,1.061
1329 , 1.0036122310071166E-25,1.062
1330 , 0.0,1.063
1331 , 0.0,1.063
1332 , 1.9182898969422434E-52,1.064
1333 , 1.7366811019002377E-43,1.065
1334 , 1.2322014123466438E-28,1.065
1335 , 7.3274970101793195E-25,1.066
1336 , 1.4412087371894492E-27,1.067
1337 , 3.853960366480828E-21,1.067
1338 , 1.7142677170895976E-21,1.068
1339 , 1.0762487826424677E-19,1.068
1340 , 1.112697198311674E-31,1.069
1341 , 3.1253493093483134E-20,1.07
1342 , 0.0,1.07
1343 , 2.908985178297674E-29,1.071
1344 , 1.7708267057740963E-17,1.072
1345 , 0.0,1.072
1346 , 7.497003593474998E-33,1.073
1347 , 1.691720951100601E-17,1.074
1348 , 1.0907463910532E-17,1.074
1349 , 1.1536754587220573E-26,1.075
1350 , 7.253728330555338E-25,1.075
1351 , 3.254223085610193E-30,1.076
1352 , 1.483915338548921E-26,1.077
1353 , 6.331957329351904E-69,1.077
1354 , 3.2456100559588545E-43,1.078
1355 , 2.055886161299523E-17,1.079
1356 , 0.0,1.08
1357 , 5.160958309393983E-28,1.08
1358 , 3.782324765149961E-42,1.081
1359 , 7.001204948600725E-26,1.082
1360 , 0.0,1.082
1361 , 1.7625882551393484E-18,1.083
1362 , 2.2810108456127588E-30,1.083
1363 , 2.4177444328041013E-15,1.084
1364 , 0.0,1.085
1365 , 6.168650761116076E-63,1.085
1366 , 0.0,1.086
1367 , 4.10226972840201E-35,1.087
1368 , 3.425528993843588E-19,1.087
1369 , 2.085756322769182E-48,1.088
1370 , 9.309261007121649E-39,1.089
1371 , 0.0,1.089
1372 , 0.0,1.09
1373 , 5.091235203287516E-10,1.091
1374 , 6.588307514820524E-54,1.091
1375 , 8.87319336008757E-25,1.092
1376 , 1.003165395940534E-54,1.092
1377 , 0.0,1.093
1378 , 1.550118750324851E-28,1.094
1379 , 3.255322684807578E-39,1.095
1380 , 1.7821752318079944E-34,1.095
1381 , 1.5151167963563153E-24,1.096
1382 , 2.4103866610142265E-50,1.096
1383 , 1.0811620677137204E-34,1.097
1384 , 4.9038538220775185E-14,1.098
1385 , 4.899288671736267E-41,1.098
1386 , 3.6253201069769536E-15,1.099
1387 , 0.0,1.1
1388 , 1.0576195002945383E-53,1.1
1389 , 9.808923620514231E-14,1.101
1390 , 6.9208486017317094E-59,1.102
1391 , 3.140892241576131E-28,1.102
1392 , 0.0,1.103
1393 , 4.0299094043167446E-22,1.104
1394 , 2.4974591529557407E-40,1.104
1395 , 4.6054929169974116E-23,1.105
1396 , 1.1889492082986622E-37,1.106
1397 , 4.650596929462797E-69,1.106
1398 , 1.67580755453918E-27,1.107
1399 , 3.1779599568850526E-34,1.107
1400 , 6.2670419698376785E-52,1.108
1401 , 8.32947456110317E-34,1.109
1402 , 1.9604813629368938E-24,1.109
1403 , 2.201875649735373E-45,1.11
1404 , 1.747845834857617E-27,1.111
1405 , 6.858915824731655E-36,1.111
1406 , 3.0814651765903296E-35,1.112
1407 , 3.44171213242031E-21,1.113
1408 , 2.267459974200298E-27,1.113
1409 , 4.9775737631297946E-23,1.114
1410 , 6.95778446429522E-15,1.115
1411 , 1.6357025584605839E-9,1.115
1412 , 7.707767960095376E-30,1.116
1413 , 1.2341404636900421E-26,1.117
1414 , 1.4229691929173878E-39,1.117
1415 , 3.914803764222677E-25,1.118
1416 , 0.0,1.118
1417 , 1.8553323667711182E-63,1.119
1418 , 4.723907562839033E-60,1.12
1419 , 4.9108242420787844E-45,1.12
1420 , 0.0,1.121
1421 , 1.7152428564835034E-57,1.122
1422 , 5.656539587704326E-19,1.122
1423 , 2.4755660292391175E-26,1.123
1424 , 3.2115928419431587E-10,1.124
1425 , 6.604166451825529E-42,1.124
1426 , 9.477722960672633E-25,1.125
1427 , 7.327924790261885E-37,1.125
1428 , 6.401498424123933E-29,1.126
1429 , 2.810083640738842E-30,1.127
1430 , 1.3745051979106107E-27,1.127
1431 , 0.0,1.128
1432 , 0.0,1.129
1433 , 2.86907268047151E-15,1.129
1434 , 2.6192576629245904E-35,1.132
1435 , 8.003030893414014E-33,1.133
1436 , 0.0,1.133
1437 , 3.753731307233549E-33,1.134
1438 , 5.879038384767028E-31,1.135
1439 , 6.401398057586899E-13,1.135
1440 , 2.2070816074524594E-21,1.136
1441 , 3.811719051386358E-22,1.136
1442 , 3.3474510239707933E-18,1.137
1443 , 0.0,1.138
1444 , 2.7651308116925716E-63,1.138
1445 , 2.5805328864978733E-45,1.139
1446 , 1.7723488719186416E-9,1.139
1447 , 2.5710392204787508E-20,1.14
1448 , 5.673345524316875E-61,1.141
1449 , 1.0047897053953425E-45,1.141
1450 , 5.108590253425348E-31,1.142
1451 , 1.0305711637342674E-57,1.142
1452 , 1.4537577153709514E-14,1.143
1453 , 2.281534892700628E-22,1.144
1454 , 3.625498550772113E-18,1.144
1455 , 5.446788767020342E-23,1.145
1456 , 8.740638499833398E-28,1.145
1457 , 1.1150409007017756E-23,1.146
1458 , 4.619942701103895E-10,1.147
1459 , 1.2560137290984715E-50,1.147
1460 , 2.9271550811325697E-10,1.148
1461 , 1.377998718745685E-54,1.149
1462 , 1.6019727873360147E-16,1.149
1463 , 3.378118077038151E-21,1.15
1464 , 4.3839133211118933E-23,1.15
1465 , 1.527209502083879E-39,1.151
1466 , 1.1762377228860052E-13,1.152
1467 , 1.021427337283469E-15,1.152
1468 , 7.021341920405915E-30,1.153
1469 , 1.2049023672292824E-39,1.153
1470 , 2.7531161858020067E-46,1.154
1471 , 2.1251207467289377E-40,1.155
1472 , 1.5221354586175356E-86,1.155
1473 , 1.6047392699855638E-34,1.156
1474 , 1.3030435972880045E-24,1.157
1475 , 2.297821322668619E-13,1.157
1476 , 3.4998609432749894E-48,1.158
1477 , 1.0201937291990815E-13,1.159
1478 , 7.985580967631557E-17,1.159
1479 , 0.0,1.16
1480 , 5.630712621993974E-27,1.16
1481 , 9.67623208692509E-41,1.161
1482 , 5.326509001644031E-47,1.162
1483 , 5.729238705809806E-62,1.162
1484 , 7.133298884571939E-25,1.163
1485 , 0.0,1.164
1486 , 7.413876690132836E-27,1.164
1487 , 1.0271316482776028E-44,1.165
