generations , best_fitness , time_elapsed
6152 , 3.256279176618098,3.949
6153 , 2.9836752001451488,3.949
6154 , 3.0701946070870925,3.95
6155 , 3.2448835644872847,3.951
6156 , 3.1545308398909278,3.951
6157 , 3.1372202937206333,3.952
6158 , 3.197618797480576,3.953
6159 , 3.364255741003998,3.953
6160 , 3.2934992602204103,3.954
6161 , 3.1569880053189854,3.954
6162 , 3.2677631280903094,3.955
6163 , 3.0833431932426514,3.956
6164 , 3.127885049484847,3.956
6165 , 3.06801275309505,3.957
6166 , 3.16727265845095,3.958
6167 , 3.1798850977013653,3.958
6168 , 3.1571146719210703,3.959
6169 , 2.958282397056689,3.959
6170 , 3.2538146347769854,3.96
6171 , 3.2195222309690266,3.961
6172 , 3.1477831119105844,3.961
6173 , 3.252323360685629,3.962
6174 , 3.1419130574101346,3.962
6175 , 3.217445605243018,3.963
6176 , 3.122367796366095,3.964
6177 , 3.286380888681903,3.964
6178 , 3.193954257407144,3.965
6179 , 3.1011025450836955,3.965
6180 , 3.0492508225467354,3.966
6181 , 3.116052862743785,3.967
6182 , 3.1762658580746694,3.967
6183 , 3.177818575311761,3.968
6184 , 3.2210206442358693,3.968
6185 , 3.1307277473053077,3.969
6186 , 3.1435414893747,3.97
6187 , 3.246902208906346,3.97
6188 , 3.081805878896841,3.971
6189 , 3.1334575368897206,3.971
6190 , 3.021489290129761,3.972
6191 , 3.1743577844951454,3.973
6192 , 3.1600081525091763,3.973
6193 , 3.249167539962145,3.974
6194 , 3.092812854681557,3.974
6195 , 3.3149997886806783,3.975
6196 , 3.2599676509563253,3.976
6197 , 3.1494514792362205,3.976
6198 , 3.0719787882192713,3.977
6199 , 3.1401007356956017,3.977
6200 , 3.3943373253556457,3.978
6201 , 3.015663954437132,3.979
6202 , 3.323162367432762,3.979
6203 , 3.3540119536477713,3.98
6204 , 3.1961577900333884,3.98
6205 , 3.1828313171089384,3.981
6206 , 3.258708797085541,3.982
6207 , 3.3353726169430207,3.982
6208 , 2.9771963240880313,3.983
6209 , 3.1059625842056633,3.983
6210 , 3.0775135800799074,3.984
6211 , 2.9151642972919687,3.985
6212 , 3.169421238166183,3.985
6213 , 3.245022871951578,3.986
6214 , 2.9677211956356175,3.987
6215 , 3.205916492201047,3.987
6216 , 3.2385861944483114,3.988
6217 , 3.00568330721274,3.988
6218 , 3.0537522349862467,3.989
6219 , 2.960569125508426,3.99
6220 , 3.0802319742369164,3.99
6221 , 3.2317187393704314,3.991
6222 , 3.2608315163031,3.991
6223 , 3.258561363081914,3.992
6224 , 3.0340743157515195,3.993
6225 , 3.2252062592540334,3.993
6226 , 3.103588785646827,3.994
6227 , 3.266604561422125,3.994
6228 , 3.121251093936176,3.995
6229 , 3.172346364014004,3.996
6230 , 3.118226982960621,3.996
6231 , 3.296746079707714,3.997
6232 , 3.175547829254557,3.997
6233 , 3.0983781481877464,3.998
6234 , 3.29594759797505,3.999
6235 , 3.244750810743708,3.999
6236 , 3.2600059067747393,4.0
6237 , 3.307583177550026,4.0
6238 , 3.1125896316818125,4.001
6239 , 3.0550876873251207,4.002
6240 , 2.9047512028489306,4.002
6241 , 3.258669969622427,4.003
6242 , 3.1361096688243926,4.003
6243 , 3.2586424470105317,4.004
6244 , 3.1682539924071103,4.005
6245 , 3.234099228383118,4.005
6246 , 3.2202547897999665,4.006
6247 , 3.4339935449215893,4.007
6248 , 3.2340668570868143,4.007
6249 , 3.221265531249264,4.008
6250 , 3.0901390976016168,4.008
6251 , 3.269725804702629,4.009
6252 , 2.9747165696261813,4.01
6253 , 3.035161274548404,4.01
6254 , 2.964775315639081,4.011
6255 , 3.2728607205645215,4.011
6256 , 3.280278589137856,4.012
6257 , 3.0865103618724388,4.013
6258 , 3.2449695725200733,4.013
6259 , 3.2636576861669777,4.014
6260 , 3.204173187192627,4.014
6261 , 3.220558344638848,4.015
6262 , 3.179636578617156,4.016
6263 , 3.0922143393407624,4.016
6264 , 3.289945299011572,4.017
6265 , 2.96272357603437,4.017
6266 , 3.19369893480975,4.018
6267 , 3.1799082520586124,4.019
6268 , 3.0575761829340653,4.019
6269 , 3.0779413864667218,4.02
6270 , 3.0054772051475966,4.021
6271 , 3.0522397382846496,4.021
6272 , 3.270940153014564,4.022
6273 , 3.2083319953243645,4.022
6274 , 3.285882671492277,4.023
6275 , 3.271524534197827,4.024
6276 , 3.1530415901155373,4.024
6277 , 3.077252770459115,4.025
6278 , 3.0335958697893823,4.026
6279 , 3.1431420427056493,4.026
6280 , 3.1748452297127283,4.027
6281 , 3.254721036215649,4.027
6282 , 2.9386807892604256,4.028
6283 , 3.2835254130464775,4.029
6284 , 3.1306200058953886,4.029
6285 , 3.2216007216417397,4.03
6286 , 3.112238251743085,4.03
6287 , 3.234745498325091,4.031
6288 , 3.0929144247299685,4.032
6289 , 3.2174634632881722,4.032
6290 , 3.2963416902595983,4.033
6291 , 3.2205172896970007,4.033
6292 , 3.2562680341815273,4.034
6293 , 3.038464836494761,4.035
6294 , 3.2421687633521317,4.035
6295 , 3.2449776448395258,4.036
6296 , 3.227059025855212,4.036
6297 , 3.2104465154093944,4.037
6298 , 3.2699978133053853,4.038
6299 , 3.248303605910263,4.038
6300 , 3.271749913865067,4.039
6301 , 3.3290072739451744,4.039
6302 , 3.0396838989676125,4.04
6303 , 3.1559520889851536,4.041
6304 , 3.003122706181351,4.041
6305 , 3.30721370654745,4.042
6306 , 3.165477689950713,4.042
6307 , 3.194406137482787,4.043
6308 , 3.255313330305807,4.044
6309 , 3.2765955731939576,4.044
6310 , 3.111653839213224,4.045
6311 , 3.196744543522301,4.045
6312 , 3.119901938881851,4.046
6313 , 3.28577005878679,4.047
6314 , 2.999134781871851,4.047
6315 , 3.2410051174837577,4.048
6316 , 3.2433246825339794,4.049
6317 , 3.0873801799667353,4.049
6318 , 3.14329431080749,4.05
6319 , 3.1682841505263544,4.05
6320 , 3.25939937344222,4.051
6321 , 3.2364619661500598,4.052
6322 , 3.0164913218675213,4.052
6323 , 3.0957824492377366,4.053
6324 , 3.2006510840627547,4.053
6325 , 3.2694011702796293,4.054
6326 , 3.3014498421429277,4.055
6327 , 3.4073145040909836,4.055
6328 , 3.076336661245414,4.056
6329 , 3.1319367657123145,4.056
6330 , 3.185323160989072,4.057
6331 , 3.1042084694314562,4.058
6332 , 3.2498652825324736,4.058
6333 , 3.1596933212668166,4.059
6334 , 3.2372189964516975,4.059
6335 , 3.0187728369154456,4.06
6336 , 3.236420897139349,4.061
6337 , 2.993050393703715,4.061
6338 , 3.393827430796936,4.062
6339 , 3.1741545373568436,4.062
6340 , 3.3129455222229636,4.063
6341 , 3.10916981872169,4.064
6342 , 3.206084559416918,4.064
6343 , 3.239749371287891,4.065
6344 , 3.1286026895903247,4.065
6345 , 3.232964926810408,4.066
6346 , 3.2926139872904474,4.067
6347 , 3.0922177394797417,4.067
6348 , 3.3540122552673375,4.068
6349 , 3.351643026625766,4.068
6350 , 3.085128239109575,4.069
6351 , 3.2130515376852364,4.07
6352 , 3.242355852327354,4.07
6353 , 3.1702196926786703,4.071
6354 , 3.0899522949688647,4.071
6355 , 3.1890753280038506,4.072
6356 , 3.2090308172674558,4.073
6357 , 3.165297085696995,4.073
6358 , 3.3302056457150115,4.074
6359 , 3.3157015257986,4.075
6360 , 3.3359244410547353,4.075
6361 , 3.1280684901376854,4.076
6362 , 3.2786453717376536,4.076
6363 , 3.156636166438979,4.077
6364 , 3.2865092543280436,4.078
6365 , 3.1844300528432146,4.078
6366 , 3.2194097983042775,4.079
6367 , 3.1638332483715113,4.079
6368 , 3.2183992915987374,4.08
6369 , 3.233202711597955,4.081
6370 , 3.282845729726094,4.081
6371 , 3.1731915843531358,4.082
6372 , 2.9698382732025093,4.082
6373 , 3.090234367549785,4.083
6374 , 3.2108682221019462,4.084
6375 , 3.0988707299925675,4.084
6376 , 3.115865424626491,4.085
6377 , 3.29022798059225,4.085
6378 , 3.119385860193746,4.086
6379 , 3.1684684149491105,4.087
6380 , 3.0929178136501223,4.087
6381 , 3.2706341070635188,4.088
6382 , 3.1863936035083773,4.089
6383 , 3.2339947129380158,4.089
6384 , 3.1796797043562592,4.09
6385 , 3.239119889862396,4.09
6386 , 3.0870307865148074,4.091
6387 , 3.157899053577026,4.092
6388 , 3.2657057513158065,4.092
6389 , 3.158371624206815,4.093
6390 , 3.12125821733682,4.093
6391 , 3.128295591078035,4.094
6392 , 3.3094517139621447,4.095
6393 , 3.3615503415788144,4.095
6394 , 3.1643071999224133,4.096
6395 , 3.181622411424761,4.096
6396 , 3.3428661984154906,4.097
6397 , 3.246766454171404,4.098
6398 , 3.2967364962494154,4.098
6399 , 3.231365054569657,4.099
6400 , 3.004589541209035,4.099
6401 , 3.240913277812681,4.1
6402 , 3.279574030349025,4.101
6403 , 3.3015990787547733,4.101
6404 , 3.2918171094106805,4.102
6405 , 3.3249408028807164,4.102
6406 , 3.2560242170986546,4.103
6407 , 3.2523100530066196,4.104
6408 , 3.1810395139922694,4.104
6409 , 3.2650152681043827,4.105
6410 , 3.2406641922183805,4.105
6411 , 3.2080851753472612,4.106
6412 , 3.0044227238780863,4.107
6413 , 3.211111720384533,4.107
6414 , 3.3172383186398586,4.108
6415 , 3.1079506410656887,4.109
6416 , 3.263764739913877,4.109
6417 , 3.339962882961821,4.11
6418 , 3.047806832440755,4.11
6419 , 3.2611032097297112,4.111
6420 , 3.3805961571800514,4.112
6421 , 3.2679298855962817,4.112
6422 , 3.3483212677239176,4.113
6423 , 3.2606279645129623,4.113
6424 , 3.1510400044809255,4.114
6425 , 3.17854284673114,4.115
6426 , 3.2406627282553613,4.115
6427 , 3.260030096562196,4.116
6428 , 3.17027736964266,4.116
6429 , 3.297369388747394,4.117
6430 , 3.2164602167520777,4.118
6431 , 3.2270384100815495,4.118
6432 , 3.3225542715660685,4.119
6433 , 3.242151051197093,4.119
6434 , 3.210366767032122,4.12
6435 , 3.1333826892294487,4.121
6436 , 3.3295200606048683,4.121
6437 , 3.288429329103561,4.122
6438 , 3.182159118686931,4.123
6439 , 3.1473002666942085,4.123
6440 , 3.1342363644371396,4.124
6441 , 3.264472423108082,4.124
6442 , 3.095139389824281,4.125
6443 , 3.2741402440178717,4.126
6444 , 3.095447095884799,4.126
6445 , 3.31666888864893,4.127
6446 , 3.1094903394358764,4.127
6447 , 3.2474595330909635,4.128
6448 , 3.146398894491058,4.129
6449 , 3.249582983804232,4.129
6450 , 3.277737877076205,4.13
6451 , 3.2415634179117196,4.13
6452 , 3.2923007521549725,4.131
6453 , 3.2671993148751604,4.132
6454 , 3.0504748693329238,4.132
6455 , 3.252816309035439,4.133
6456 , 3.2593928952912865,4.133
6457 , 3.13190043167483,4.134
6458 , 3.2932084263564496,4.135
6459 , 3.1735438283535204,4.135
6460 , 3.2193393439864595,4.136
6461 , 3.2090969514902703,4.136
6462 , 3.2134195180979823,4.137
6463 , 3.1049959515539243,4.138
6464 , 3.2777282029703065,4.138
6465 , 3.3075265933758318,4.139
6466 , 3.1851794758994227,4.139
6467 , 3.1776803356756655,4.14
6468 , 3.2640700887162715,4.141
6469 , 3.1417420213654026,4.141
6470 , 3.132622551815061,4.142
6471 , 3.204500175906355,4.142
6472 , 3.2940645687472765,4.143
6473 , 3.2355010979689407,4.144
6474 , 3.1779587048394875,4.144
6475 , 3.3941374925019545,4.145
6476 , 3.2067017603327566,4.146
6477 , 3.2009494132950294,4.146
6478 , 3.109721685463891,4.147
6479 , 3.3201555138827112,4.148
6480 , 3.28933966641278,4.148
6481 , 3.2263393134346856,4.149
6482 , 3.279161604192649,4.149
6483 , 3.30072999291797,4.15
6484 , 3.3079610084857887,4.151
6485 , 3.206318846506326,4.151
6486 , 3.28897102676287,4.152
6487 , 3.3687674928202487,4.153
6488 , 3.157676691389452,4.153
6489 , 3.246523591588668,4.154
6490 , 3.0905884581867515,4.154
6491 , 3.229765472258179,4.155
6492 , 3.3389057611283794,4.156
6493 , 3.1841375933589604,4.156
6494 , 3.3218518155711987,4.157
6495 , 3.292964170930157,4.157
6496 , 3.1836328937751412,4.158
6497 , 3.279606900379556,4.159
6498 , 3.30145232027495,4.159
6499 , 3.249359709540305,4.16
6500 , 3.1768249985802766,4.16
6501 , 3.251367049232301,4.161
6502 , 3.1945612953914186,4.162
6503 , 3.2704995561006553,4.162
6504 , 3.3611949688762954,4.163
6505 , 3.299255132828848,4.163
6506 , 3.282134871196817,4.164
6507 , 3.363624630136637,4.165
6508 , 3.254340947733213,4.165
6509 , 3.334381641296841,4.166
6510 , 3.2009118744730314,4.166
6511 , 3.3330954818376246,4.167
6512 , 3.417267623869101,4.168
6513 , 3.2516784454126375,4.168
6514 , 3.122239408097765,4.169
6515 , 3.293662736193662,4.17
6516 , 3.2433657219230434,4.17
6517 , 3.3606253643056814,4.171
6518 , 3.1775097171061244,4.171
6519 , 3.201998968891747,4.172
6520 , 3.287905175462529,4.173
6521 , 3.3185730086998144,4.173
6522 , 3.3369762248938124,4.174
6523 , 3.2597182546493855,4.175
6524 , 3.1050095206837853,4.175
6525 , 3.203469255492567,4.176
6526 , 3.2335895239125385,4.176
6527 , 3.2325582573664646,4.177
6528 , 3.300488095281089,4.178
6529 , 3.2364791012414957,4.178
6530 , 3.2292160869287945,4.179
6531 , 3.0943155367887654,4.179
6532 , 3.254267983103663,4.18
6533 , 3.2732119440134837,4.181
6534 , 3.340279801555939,4.181
6535 , 3.389231033660188,4.182
6536 , 3.2124460006910054,4.182
6537 , 3.1575858048732193,4.183
6538 , 3.1948943025813947,4.184
6539 , 3.2871947794835528,4.184
6540 , 3.251140091932391,4.185
6541 , 3.321153286319806,4.185
6542 , 3.2379717696619927,4.186
6543 , 3.2630124242091245,4.187
6544 , 3.1728924818901354,4.187
6545 , 3.2729781027632656,4.188
6546 , 3.229737385296927,4.188
6547 , 3.301381317026742,4.189
6548 , 3.319762357010299,4.19
6549 , 3.2970728585461107,4.19
6550 , 3.082292347607406,4.191
6551 , 3.2923889265857116,4.192
6552 , 3.268582366566411,4.192
6553 , 3.2047416209467556,4.193
6554 , 3.1920987462098354,4.193
6555 , 3.286507904893865,4.194
6556 , 3.1706373893061386,4.195
6557 , 3.1428624322016576,4.195
6558 , 3.2293165828434134,4.196
6559 , 3.0509826784150675,4.196
6560 , 3.296160729135355,4.197
6561 , 3.206968727862576,4.197
6562 , 3.3797416487613403,4.198
6563 , 3.2850734009625873,4.199
6564 , 3.29631795808445,4.199
6565 , 3.4200754007406937,4.2
6566 , 3.3757114650549442,4.2
6567 , 3.3227135277704853,4.201
6568 , 3.2847203101627844,4.202
6569 , 3.113878451560436,4.202
6570 , 3.2620561304886646,4.203
6571 , 3.305482825167483,4.204
6572 , 3.1352267351015017,4.204
6573 , 3.3602849084869852,4.205
6574 , 3.2720194562891773,4.205
6575 , 3.029662370750575,4.206
6576 , 3.2767881066961957,4.207
6577 , 3.174378066477303,4.207
6578 , 3.2004182498042333,4.208
6579 , 3.3572067841337856,4.208
6580 , 3.3059366952855305,4.209
6581 , 3.261954957779325,4.21
6582 , 3.328292981445848,4.21
6583 , 3.1407798364346795,4.211
6584 , 3.265205737198623,4.211
6585 , 3.2285446873643275,4.212
6586 , 3.1857486633105236,4.213
6587 , 3.1725332574352954,4.213
6588 , 3.328986499716538,4.214
6589 , 3.234854988123953,4.214
6590 , 3.27654241725123,4.215
6591 , 3.187972017407171,4.216
6592 , 3.2588207898140107,4.216
6593 , 3.423381298276978,4.217
6594 , 3.171540032926383,4.217
6595 , 3.1354521003349953,4.218
6596 , 3.4440175333339917,4.219
6597 , 3.3433613648699883,4.219
6598 , 3.3540379379807757,4.22
6599 , 3.133909848350695,4.22
6600 , 3.282767071408479,4.221
6601 , 3.2435976415515566,4.222
6602 , 3.3541307287112114,4.222
6603 , 3.2401268306379434,4.223
6604 , 3.211430662225401,4.223
6605 , 3.261590109174058,4.224
6606 , 3.2505800176445154,4.225
6607 , 3.143331886109919,4.225
6608 , 3.291901929283916,4.226
6609 , 3.3366480913171226,4.226
6610 , 3.2452063996927545,4.227
6611 , 3.0601664297859426,4.228
6612 , 3.255671697909308,4.228
6613 , 3.2385634765954228,4.229
6614 , 3.2844538744167084,4.23
6615 , 3.333867175218099,4.23
6616 , 3.2964893749686968,4.231
6617 , 3.251807709847891,4.231
6618 , 3.3286891749855485,4.232
6619 , 3.2205115361078613,4.233
6620 , 3.2426395689634413,4.233
6621 , 3.4239478991187644,4.234
6622 , 3.2130923667773597,4.235
6623 , 3.33906290690373,4.235
6624 , 3.3819038521309857,4.236
6625 , 3.3164134170465704,4.236
6626 , 3.2807860262399346,4.237
6627 , 3.0527384562475595,4.238
6628 , 3.237338369405835,4.238
6629 , 3.3028351895265873,4.239
6630 , 3.3175549245209863,4.239
6631 , 3.1497550380404493,4.24
6632 , 3.247315823874038,4.241
6633 , 3.257430423965091,4.241
6634 , 3.3898843967665737,4.242
6635 , 3.3918097421504427,4.242
6636 , 3.2244249437348262,4.243
6637 , 3.2803630351503643,4.244
6638 , 3.261734289475794,4.244
6639 , 3.2886415879869983,4.245
6640 , 3.3668441215433704,4.245
6641 , 3.349375431054007,4.246
6642 , 3.169837962984528,4.247
6643 , 3.3535375786257307,4.247
6644 , 3.2507910588211786,4.248
6645 , 3.3110585805909216,4.249
6646 , 3.351433900440424,4.249
6647 , 3.234563978831366,4.25
6648 , 3.2000612559530457,4.25
6649 , 3.293971192878355,4.251
6650 , 3.33614171807601,4.252
6651 , 3.216442376578987,4.252
6652 , 3.2326359844120214,4.253
6653 , 3.1919208934464613,4.253
6654 , 3.2639312778500966,4.254
6655 , 3.0444514295306595,4.255
6656 , 3.213037472975562,4.255
6657 , 3.2817444396120714,4.256
6658 , 3.355992266181655,4.256
6659 , 2.995874515248339,4.257
6660 , 3.3399894786553768,4.258
6661 , 3.3179334751868232,4.258
6662 , 3.2517718508091287,4.259
6663 , 3.289045444861567,4.259
6664 , 3.248714428950376,4.26
6665 , 3.3656022335651663,4.261
6666 , 3.2648952175637524,4.261
6667 , 3.232241822243862,4.262
6668 , 3.4367856799665186,4.262
6669 , 3.3230419964468942,4.263
6670 , 3.1498829382689775,4.264
6671 , 3.2840493364582626,4.264
6672 , 3.1238716409366303,4.265
6673 , 3.2652452455982135,4.266
6674 , 3.212388196412461,4.266
6675 , 3.3008934792829,4.267
6676 , 3.3188975528238363,4.268
6677 , 3.138366310389535,4.268
6678 , 3.3038600182987183,4.269
6679 , 3.2946454840636497,4.269
6680 , 3.279794747318303,4.27
6681 , 3.28525960239406,4.271
6682 , 3.341548671934958,4.271
6683 , 3.1472430903866506,4.272
6684 , 3.2756747732270153,4.272
6685 , 3.2062532780468613,4.273
6686 , 3.059000046986409,4.274
6687 , 3.243554733668325,4.274
6688 , 3.301580649748106,4.275
6689 , 3.0253076013733384,4.276
6690 , 3.3378250143195087,4.276
6691 , 3.2324780432522777,4.277
6692 , 3.29378727774426,4.277
6693 , 3.3634176446914514,4.278
6694 , 3.1995685518927046,4.279
6695 , 3.2461013846758964,4.279
6696 , 3.0961242466403656,4.28
6697 , 3.1824081639607016,4.28
6698 , 3.288550538855384,4.281
6699 , 3.316544474565416,4.282
6700 , 3.1989671780616376,4.282
6701 , 3.291296681720124,4.283
6702 , 3.2745229274197674,4.283
6703 , 3.2769268071794433,4.284
6704 , 3.284062620268624,4.285
6705 , 3.3078951001009713,4.285
6706 , 3.29000863302402,4.286
6707 , 3.378610502422266,4.287
6708 , 3.379999616510611,4.287
6709 , 3.2784009422199283,4.288
6710 , 3.2015625435686887,4.288
6711 , 3.278950747477108,4.289
6712 , 3.2046842739763544,4.29
6713 , 3.2816514827246213,4.29
6714 , 3.1935006451613566,4.291
6715 , 3.279677978238074,4.291
6716 , 3.29823267675889,4.292
6717 , 3.1449607203162175,4.293
6718 , 3.1580264276354657,4.293
6719 , 3.356842413049102,4.294
6720 , 2.9803926427979057,4.294
6721 , 3.2011718946238283,4.295
6722 , 3.293762943491907,4.296
6723 , 3.347035506709965,4.296
6724 , 3.3997342126167007,4.297
6725 , 3.3349817094811653,4.297
6726 , 3.2108934574878676,4.298
6727 , 3.345696080861407,4.299
6728 , 3.413501258378815,4.299
6729 , 3.3710421865299396,4.3
6730 , 3.4249133575771036,4.3
6731 , 3.3355475484462795,4.301
6732 , 3.3201434831643835,4.302
6733 , 3.2915107729232664,4.302
6734 , 3.2903223360243947,4.303
6735 , 3.2395709908504724,4.303
6736 , 3.3050319715239933,4.304
6737 , 3.266080811877762,4.305
6738 , 3.248360108431743,4.305
6739 , 3.345229043083233,4.306
6740 , 3.056081122183297,4.306
6741 , 3.384541815303581,4.307
6742 , 3.3176572098535444,4.308
6743 , 3.2551276553977786,4.308
6744 , 3.2106874022760445,4.309
6745 , 3.206976840267195,4.31
6746 , 3.3226564490412995,4.31
6747 , 3.2681395241886064,4.311
6748 , 3.1616907874108007,4.311
6749 , 3.235450927425631,4.312
6750 , 3.3314585039638187,4.313
6751 , 3.256864891115236,4.313
6752 , 3.3179412954475946,4.314
6753 , 3.265458222036081,4.314
6754 , 3.196421464113573,4.315
6755 , 3.2619129000006315,4.316
6756 , 3.2497616557191473,4.316
6757 , 3.242984351458243,4.317
6758 , 3.362440216704421,4.317
6759 , 3.293174883646253,4.318
6760 , 3.2890973146567166,4.319
6761 , 3.3102109623656846,4.319
6762 , 3.275803429408774,4.32
6763 , 3.198085972911018,4.32
6764 , 3.2891523045594044,4.321
6765 , 3.2715630395632793,4.322
6766 , 3.2532405354263867,4.322
6767 , 3.408036700284902,4.323
6768 , 3.261139803332024,4.323
6769 , 3.3048072259059524,4.324
6770 , 3.3448336307594,4.325
6771 , 3.2856971794985452,4.325
6772 , 3.384345349328502,4.326
6773 , 3.4110309525932063,4.326
6774 , 3.2185621208589503,4.327
6775 , 3.2170358072518352,4.328
6776 , 3.299244955703751,4.328
6777 , 3.3124004416397677,4.329
6778 , 3.2348750185539084,4.33
6779 , 3.230176049932492,4.33
6780 , 3.290834674433559,4.331
6781 , 3.319389079071788,4.331
6782 , 3.4279545319381484,4.332
6783 , 3.2940580545018188,4.333
6784 , 3.2990891219234926,4.333
6785 , 3.4499204788147155,4.334
6786 , 3.3611869725146564,4.334
6787 , 3.2861955513743153,4.335
6788 , 3.2598870018158004,4.336
6789 , 3.2823622892377213,4.336
