generations , best_fitness , time_elapsed
4859 , 0.31372359413601647,3.439
4860 , 0.00612664431545066,3.44
4861 , 0.8265525533848496,3.44
4862 , 0.07472307919170978,3.441
4863 , 0.3239592531385306,3.442
4864 , 0.24028721837967668,3.442
4865 , 0.4944515544237871,3.443
4866 , 0.2583282831516407,3.443
4867 , 0.03935107609964721,3.444
4868 , 0.32025712188140065,3.445
4869 , 0.08023603573771772,3.445
4870 , 0.03362158107642231,3.446
4871 , 1.0352225908496981,3.447
4872 , 0.31678612074160895,3.447
4873 , 0.22528795635161306,3.448
4874 , 0.7217041782707527,3.449
4875 , 0.5224403087398791,3.449
4876 , 0.2791975565161773,3.45
4877 , 0.370099097558351,3.45
4878 , 0.31358905007008453,3.451
4879 , 0.41712749140665106,3.452
4880 , 0.612481528406162,3.452
4881 , 0.3712079748845532,3.453
4882 , 0.16794956896532462,3.454
4883 , 0.46289913848393094,3.454
4884 , 0.12072971243127645,3.455
4885 , 0.23647801409736993,3.456
4886 , 0.06796772997717095,3.456
4887 , 0.5746011052639683,3.457
4888 , 0.88804219634167,3.457
4889 , 0.6487696542515602,3.458
4890 , 0.8383352041142003,3.459
4891 , 1.0080928519920402,3.459
4892 , 0.26113952341561664,3.46
4893 , 0.246016679523335,3.461
4894 , 0.5258083152252012,3.461
4895 , 0.19725466834496055,3.462
4896 , 0.06500100829999655,3.463
4897 , 0.392418815667422,3.463
4898 , 0.1397293317781639,3.464
4899 , 0.2537818615816593,3.464
4900 , 1.7631365524324651,3.465
4901 , 0.20537108781106922,3.466
4902 , 0.03799712474006765,3.466
4903 , 0.05840990466689664,3.467
4904 , 0.005858018325430982,3.468
4905 , 0.5301009284373656,3.468
4906 , 0.5163448254723806,3.469
4907 , 0.6242527145677755,3.47
4908 , 0.5876158095679924,3.47
4909 , 0.28272124110800023,3.471
4910 , 0.4746815822233035,3.471
4911 , 0.7087969335386145,3.472
4912 , 0.015160709087377187,3.473
4913 , 0.7141176495067101,3.473
4914 , 0.7522890394955216,3.474
4915 , 0.528521542063132,3.475
4916 , 0.41769264008952756,3.475
4917 , 0.28398594043906455,3.476
4918 , 0.6227851881573003,3.476
4919 , 0.05318175699985177,3.477
4920 , 0.20139026436541083,3.478
4921 , 0.028109068517040578,3.478
4922 , 0.2732357529057228,3.479
4923 , 0.15122294456065116,3.48
4924 , 0.28391078544852155,3.48
4925 , 1.3715704490241891,3.481
4926 , 1.4841045888395796,3.482
4927 , 0.04327419481634779,3.482
4928 , 0.03272750661711715,3.483
4929 , 0.3813611778401056,3.483
4930 , 0.40019389467240035,3.484
4931 , 0.33610779489987835,3.485
4932 , 0.318562658368139,3.485
4933 , 0.03432689359068344,3.486
4934 , 0.1187292360248208,3.487
4935 , 0.032982789932181136,3.487
4936 , 0.07339599923756723,3.488
4937 , 0.3832498320032538,3.489
4938 , 0.32085987965873947,3.489
4939 , 0.45149651875749736,3.49
4940 , 0.5114616310367743,3.49
4941 , 0.3537843128878757,3.491
4942 , 0.950308200604784,3.492
4943 , 0.5697961130940326,3.492
4944 , 0.06868181121313925,3.493
4945 , 0.6083184293023259,3.494
4946 , 0.5579021894216628,3.494
4947 , 0.09955417063020519,3.495
4948 , 0.7843276532504271,3.496
4949 , 0.3721545169826665,3.496
4950 , 0.9266665807302534,3.497
4951 , 0.10240963392222521,3.497
4952 , 0.09573817991238269,3.498
4953 , 0.4382060565810505,3.499
4954 , 0.043555754366342604,3.499
4955 , 1.4844828145954034,3.5
4956 , 0.1287737255836826,3.501
4957 , 0.2763136638902701,3.501
4958 , 0.644004051952945,3.502
4959 , 0.21210347161214868,3.503
4960 , 0.2550264705925384,3.503
4961 , 2.0129785343520137,3.504
4962 , 0.9199689651083053,3.505
4963 , 0.028792948001766273,3.505
4964 , 0.1271449157745757,3.506
4965 , 0.01557022241762258,3.506
4966 , 0.3142636166432091,3.507
4967 , 0.1523858618691147,3.508
4968 , 0.016084818025143652,3.508
4969 , 0.42067631886670065,3.509
4970 , 0.24888369406676544,3.51
4971 , 0.29966353605504087,3.51
4972 , 0.4819303551528752,3.511
4973 , 0.5354235596845238,3.512
4974 , 0.40162436808596297,3.512
4975 , 1.0165224731111868,3.513
4976 , 0.5562032825682748,3.513
4977 , 0.2139732464711698,3.514
4978 , 0.24160783833716082,3.515
4979 , 0.26668253773134565,3.515
4980 , 0.5483336915404371,3.516
4981 , 0.22313610427399777,3.517
4982 , 0.7630968035982555,3.517
4983 , 0.3543852108423224,3.518
4984 , 0.8635241044742009,3.519
4985 , 1.5949317191434491,3.519
4986 , 0.6894172572879463,3.52
4987 , 0.21266225745774983,3.52
4988 , 0.3243358236749524,3.521
4989 , 0.37458267689187835,3.522
4990 , 0.7298604967577004,3.522
4991 , 0.41228739479992277,3.523
4992 , 0.20432387134115715,3.524
4993 , 0.828428540533412,3.524
4994 , 0.03716155658740534,3.525
4995 , 0.4695153814940265,3.526
4996 , 0.1441090127463504,3.526
4997 , 0.1127197575298406,3.527
4998 , 0.2512593060908143,3.527
4999 , 0.235171280573606,3.528
5000 , 0.9341213702008688,3.529
5001 , 0.8258303644625511,3.529
5002 , 0.1619722464253998,3.53
5003 , 1.3294651226902245,3.531
5004 , 0.14835891849262334,3.531
5005 , 0.547776006122165,3.532
5006 , 0.5271995558935227,3.533
5007 , 0.3221915450774958,3.533
5008 , 0.2414233164236296,3.534
5009 , 0.45765569350268487,3.534
5010 , 0.19825763449252218,3.535
5011 , 0.12184341839247619,3.536
5012 , 0.05675474316484935,3.536
5013 , 0.12380897233416288,3.537
5014 , 0.21415960645905124,3.538
5015 , 0.055343572909212345,3.538
5016 , 0.21484451196989565,3.539
5017 , 0.21442348970446168,3.54
5018 , 2.2048484118468505,3.54
5019 , 0.3153010326189382,3.541
5020 , 0.28316963698220643,3.542
5021 , 0.6632076853706604,3.542
5022 , 0.5705970838558313,3.543
5023 , 0.6389894196533805,3.543
5024 , 0.03155893871106844,3.544
5025 , 0.14869613408933535,3.545
5026 , 0.2417449025566059,3.545
5027 , 0.06359033240030029,3.546
5028 , 0.3500770990626849,3.547
5029 , 0.1369106951215025,3.548
5030 , 0.4609449928006526,3.548
5031 , 0.1837556349280228,3.549
5032 , 0.2437421987164986,3.55
5033 , 0.2978438902595443,3.55
5034 , 0.2781783983191459,3.551
5035 , 0.33060060840293015,3.552
5036 , 1.5953922511469756,3.553
5037 , 0.17660288777995387,3.554
5038 , 0.2778831957419676,3.554
5039 , 0.5297219485314432,3.555
5040 , 2.003462820022551,3.555
5041 , 0.5067998302359612,3.556
5042 , 0.502342706506111,3.557
5043 , 0.2420379845933532,3.557
5044 , 0.8351752166616253,3.558
5045 , 0.8875802722970823,3.559
5046 , 0.9207049462217198,3.559
5047 , 0.20954317677680231,3.56
5048 , 0.6750211982713803,3.561
5049 , 0.26543294938181367,3.561
5050 , 0.3021658512776674,3.562
5051 , 0.5154305259000348,3.563
5052 , 0.25903210583632696,3.563
5053 , 0.3886962159366942,3.564
5054 , 0.8069327653677659,3.564
5055 , 1.141238622051079,3.565
5056 , 0.6917142625897267,3.566
5057 , 0.7904935860938062,3.566
5058 , 0.17562981426362978,3.567
5059 , 0.1355847779175458,3.568
5060 , 0.526746397905517,3.568
5061 , 1.044735655192868,3.569
5062 , 1.0797646803732417,3.569
5063 , 0.1874237750100802,3.57
5064 , 0.920418180915371,3.571
5065 , 0.46904112995713665,3.572
5066 , 0.12954767685040944,3.572
5067 , 0.32956158200185226,3.573
5068 , 0.6670615609281684,3.573
5069 , 0.8612784708299639,3.574
5070 , 0.8722659189704178,3.575
5071 , 0.10314081203342512,3.575
5072 , 1.6360264749283149,3.576
5073 , 0.2935631349646003,3.576
5074 , 0.8386018960204961,3.577
5075 , 0.14905925924147723,3.578
5076 , 0.02936911375083736,3.578
5077 , 0.8190710494060011,3.579
5078 , 1.3802249728976248,3.58
5079 , 0.23687634116431644,3.58
5080 , 2.074096232769716,3.581
5081 , 1.1570941962340628,3.581
5082 , 0.28999279611863,3.582
5083 , 0.5796455404149395,3.583
5084 , 1.393378195486918,3.583
5085 , 1.2772024955737407,3.584
5086 , 0.3637802699968279,3.585
5087 , 0.5202022484192814,3.585
5088 , 0.6163856210814058,3.586
5089 , 0.3879133957196201,3.587
5090 , 1.0146531888188792,3.587
5091 , 0.5884696123599977,3.588
5092 , 0.21227895018266962,3.588
5093 , 0.5372274216188196,3.589
5094 , 0.9620662456971817,3.59
5095 , 0.34207529036842815,3.59
5096 , 0.4849290996353337,3.591
5097 , 0.24912439513484916,3.592
5098 , 0.634351408101614,3.592
5099 , 0.638203898731448,3.593
5100 , 1.106561458972459,3.593
5101 , 0.5058792300834601,3.594
5102 , 0.5244953626778203,3.595
5103 , 0.036036331068729,3.595
5104 , 1.0739514323134087,3.596
5105 , 0.5588607295467273,3.597
5106 , 0.8854294960230038,3.597
5107 , 1.7631765402590647,3.598
5108 , 0.045942424712825836,3.598
5109 , 0.598107106837819,3.599
5110 , 0.2743818970935361,3.6
5111 , 0.6271419113382872,3.6
5112 , 0.6492830788919011,3.601
5113 , 0.2063363280388271,3.602
5114 , 0.14407090072759887,3.602
5115 , 0.9719317408264314,3.603
5116 , 0.32974663731341897,3.604
5117 , 0.28719890297885803,3.604
5118 , 1.8516497731090522,3.605
5119 , 1.696401787150171,3.605
5120 , 0.7561633609991241,3.606
5121 , 0.06151314047326072,3.607
5122 , 1.0835119942153701,3.607
5123 , 0.7674046873368916,3.608
5124 , 0.43476098980489813,3.609
5125 , 1.0728629874201066,3.609
5126 , 1.57162687170743,3.61
5127 , 0.8913909049582911,3.61
5128 , 0.4459538650381176,3.611
5129 , 0.27825917020669166,3.612
5130 , 0.08199307593128534,3.612
5131 , 0.07510829944055412,3.613
5132 , 0.7342416745447626,3.613
5133 , 0.4735845406786037,3.614
5134 , 0.8600120141416213,3.615
5135 , 0.20870305998784974,3.615
5136 , 0.9194979157179927,3.616
5137 , 0.5876842272967916,3.617
5138 , 0.2285337167062743,3.617
5139 , 0.7481878554742556,3.618
5140 , 0.6788175233352629,3.619
5141 , 1.033071823931822,3.619
5142 , 0.7167337163479061,3.62
5143 , 0.9332127269636253,3.62
5144 , 1.2413109680257959,3.621
5145 , 0.3092578159962971,3.622
5146 , 1.4891011801471459,3.622
5147 , 0.683053175877134,3.623
5148 , 0.9380244438485742,3.624
5149 , 0.4390262134078554,3.624
5150 , 0.8523947781747322,3.625
5151 , 0.6484671891,3.626
5152 , 0.4891249648918993,3.627
5153 , 1.2988289108446482,3.627
5154 , 0.9212593961584685,3.628
5155 , 0.6369246512087346,3.629
5156 , 1.763176540342831,3.629
5157 , 1.0050396525257836,3.63
5158 , 0.47731206163355605,3.631
5159 , 0.7230600538521463,3.631
5160 , 0.560797779417023,3.632
5161 , 0.7925044472212155,3.633
5162 , 0.5969707716222097,3.633
5163 , 0.9229713755742526,3.634
5164 , 0.9278883018504008,3.634
5165 , 0.5056225927962057,3.635
5166 , 0.5723082383452724,3.636
5167 , 0.6593034372686144,3.636
5168 , 0.1991001982286421,3.637
5169 , 1.2219993174308001,3.638
5170 , 0.06194566857246059,3.638
5171 , 0.9329628906939158,3.639
5172 , 0.5635631088890953,3.639
5173 , 0.9040858591135543,3.64
5174 , 0.023811149609330586,3.641
5175 , 1.1188378251377373,3.641
5176 , 0.9429279900242249,3.642
5177 , 0.7622027969485555,3.643
5178 , 0.5870984822947635,3.643
5179 , 1.2423014666871595,3.644
5180 , 0.8637512954509139,3.645
5181 , 0.5354550484166786,3.645
5182 , 1.7550324742855516,3.646
5183 , 1.83910052696576,3.646
5184 , 0.6668058809400308,3.647
5185 , 0.8295536753764428,3.648
5186 , 2.328761788903377,3.648
5187 , 0.3128889822425579,3.649
5188 , 0.2026966150337286,3.65
5189 , 0.7683450071663616,3.65
5190 , 0.7233868055799836,3.651
5191 , 1.9545153241776536,3.652
5192 , 1.5019977074825501,3.652
5193 , 1.5858659697558732,3.653
5194 , 1.346162269169095,3.653
5195 , 0.1509333868975161,3.654
5196 , 1.215298996821266,3.655
5197 , 1.3495632095432006,3.655
5198 , 1.4198165173614061,3.656
5199 , 0.4739519630542752,3.657
5200 , 0.4909650899408202,3.657
5201 , 0.5837335231144257,3.658
5202 , 1.3230684836556725,3.659
5203 , 0.39094457904820307,3.659
5204 , 0.4133495328996953,3.66
5205 , 2.0817904968422325,3.66
5206 , 0.7034509486129952,3.661
5207 , 0.12064738566908978,3.662
5208 , 1.035748628721942,3.662
5209 , 1.0386491386968353,3.663
5210 , 1.005801200871307,3.664
5211 , 1.549146967979249,3.664
5212 , 1.4652842119394858,3.665
5213 , 1.1780996392298921,3.666
5214 , 0.8543075232989459,3.666
5215 , 0.8518919951585773,3.667
5216 , 1.1333657085400028,3.667
5217 , 1.0667422902604238,3.668
5218 , 0.9753693137111313,3.669
5219 , 1.4220618542663934,3.669
5220 , 0.3690834618297466,3.67
5221 , 1.3755232250991465,3.671
5222 , 0.5969936213752898,3.671
5223 , 0.9387682761479301,3.672
5224 , 0.6570094730604523,3.673
5225 , 0.5109266515960916,3.673
5226 , 0.5892912169591342,3.674
5227 , 0.4145932468657845,3.674
5228 , 1.2119125821908248,3.675
5229 , 0.7827527484175967,3.676
5230 , 1.9870390303624796,3.676
5231 , 2.187090896931369,3.677
5232 , 1.3328812486448212,3.678
5233 , 0.958061298238442,3.678
5234 , 2.2017804696090986,3.679
5235 , 1.166789733053996,3.68
5236 , 1.2441696680672516,3.68
5237 , 0.9923430464625782,3.681
5238 , 0.7443255286497559,3.682
5239 , 1.003248085833962,3.682
5240 , 0.8931599168390003,3.683
5241 , 0.5315279852014145,3.683
5242 , 1.0662160619103134,3.684
5243 , 1.160768305327045,3.685
5244 , 1.2575055085332019,3.685
5245 , 1.791556263774531,3.686
5246 , 1.3987669110200007,3.687
5247 , 1.3308419359238146,3.687
5248 , 1.2716934898579106,3.688
5249 , 0.7534189920867846,3.689
5250 , 0.8141125347002132,3.689
5251 , 1.4355616664924402,3.69
5252 , 1.6953450107274173,3.69
5253 , 0.9108337405312444,3.691
5254 , 0.4320755250055411,3.692
5255 , 1.1289434698933822,3.692
5256 , 1.233047874252518,3.693
5257 , 2.330449859841433,3.694
5258 , 1.4805321350560419,3.694
5259 , 1.1549968570253974,3.695
5260 , 0.35871886927682284,3.696
5261 , 1.2170792235757053,3.696
5262 , 1.8169920596265945,3.697
5263 , 1.30028635603175,3.697
5264 , 1.198662769021683,3.698
5265 , 0.5561051238819502,3.699
5266 , 0.18175767766359507,3.699
5267 , 0.8215364049086665,3.7
5268 , 0.9464673427569281,3.701
5269 , 0.8816160494028756,3.701
5270 , 1.5415197272969972,3.702
5271 , 1.5265568100056077,3.703
5272 , 0.8953279486018031,3.703
5273 , 1.6612054091583541,3.704
5274 , 2.0842782814774736,3.704
5275 , 1.1092872995534226,3.705
5276 , 1.4583783120005718,3.706
5277 , 1.3384193151065178,3.706
5278 , 1.052582915754176,3.707
5279 , 0.5931220671241384,3.708
5280 , 1.543321051022586,3.708
5281 , 1.7303696671828794,3.709
5282 , 1.1263095539921295,3.71
5283 , 0.7402044416791097,3.71
5284 , 1.2887810851328474,3.711
5285 , 2.4692363667769905,3.712
5286 , 1.486351201695694,3.712
5287 , 2.5270927251127304,3.713
5288 , 1.5719303467852839,3.713
5289 , 0.5856272877951504,3.714
5290 , 1.3213990033713365,3.715
5291 , 0.4013376306342075,3.715
5292 , 1.7285432730280696,3.716
5293 , 1.079010279119446,3.717
5294 , 2.02558119690548,3.717
5295 , 1.3712764161410202,3.718
5296 , 1.767678415989862,3.719
5297 , 1.2922115063023585,3.719
5298 , 0.7785835770426864,3.72
5299 , 0.5153473958961658,3.72
5300 , 0.8787453101886921,3.721
5301 , 0.9041338307707396,3.722
5302 , 1.9269248565400467,3.722
5303 , 1.2995456511663794,3.723
5304 , 0.6895102744050151,3.724
5305 , 1.596420360909727,3.724
5306 , 2.186270940814123,3.725
5307 , 2.7533326126368767,3.726
5308 , 0.6733734089685088,3.726
5309 , 1.905382997890496,3.727
5310 , 0.9685793874792412,3.727
5311 , 0.8936664018890138,3.728
5312 , 1.275564227083389,3.729
5313 , 1.1139202540021873,3.729
5314 , 1.6744297150200529,3.73
5315 , 0.7601871463295483,3.731
5316 , 1.6429835740466179,3.731
5317 , 1.7252084015341185,3.732
5318 , 1.195437914049097,3.733
5319 , 1.5812563511847,3.733
5320 , 1.5445894523939618,3.734
5321 , 1.3209931114001705,3.734
5322 , 1.2513348123845347,3.735
5323 , 0.6481047777650426,3.736
5324 , 0.8931753676421463,3.736
5325 , 1.6796322701166313,3.737
5326 , 1.6929538270165632,3.738
5327 , 1.2798506139076562,3.738
5328 , 0.9813697179936248,3.739
5329 , 1.3987045855658669,3.74
5330 , 0.5208891184057175,3.74
5331 , 1.0981449843814612,3.741
5332 , 1.1654040665736312,3.742
5333 , 1.5877304583524043,3.742
5334 , 1.1127966014630055,3.743
5335 , 1.1157110246553759,3.744
5336 , 1.9458828622637063,3.745
5337 , 1.178865029604489,3.745
5338 , 1.6230349543491387,3.746
5339 , 1.260156163411075,3.747
5340 , 2.27390257658591,3.748
5341 , 1.1912801966020083,3.748
5342 , 1.276729976721565,3.749
5343 , 1.9755288306462253,3.75
5344 , 1.8568124265613912,3.75
5345 , 2.292696169275959,3.751
5346 , 2.274815903857768,3.752
5347 , 1.3005456856011754,3.752
5348 , 1.0474427037772407,3.753
5349 , 1.6632933959292309,3.754
5350 , 1.5259884677112534,3.754
5351 , 1.9851158706385679,3.755
5352 , 3.4448991120709547,3.755
5353 , 0.8542583606679733,3.756
5354 , 2.044255584832731,3.757
5355 , 1.1686538054627822,3.757
5356 , 1.1587215446069048,3.758
5357 , 2.2811568988456905,3.759
5358 , 1.491290200558073,3.759
5359 , 1.957158871210412,3.76
5360 , 2.2474502537587804,3.761
5361 , 1.1841200130010394,3.761
5362 , 1.88013423417051,3.762
5363 , 2.1272667952620234,3.763
5364 , 1.4320098105238452,3.763
5365 , 1.657781356814698,3.764
5366 , 2.4777095278091235,3.764
5367 , 2.458136146262774,3.765
5368 , 2.255884749726876,3.766
5369 , 1.5532718409110289,3.766
5370 , 2.22874811302718,3.767
5371 , 1.6605620246043493,3.768
5372 , 1.426376067976757,3.768
5373 , 1.0438810524516058,3.769
5374 , 1.3167514694637596,3.769
5375 , 2.379726534965818,3.77
5376 , 1.1347350156683538,3.771
5377 , 1.4324065752547008,3.772
5378 , 1.9715647448650766,3.772
5379 , 2.248648127202525,3.773
5380 , 2.134148306903197,3.773
5381 , 1.1699159304225846,3.774
5382 , 0.9033596530003112,3.775
5383 , 1.794695270166845,3.775
5384 , 1.8705758782597504,3.776
5385 , 1.4416062456333214,3.777
5386 , 2.2832593089496496,3.777
5387 , 1.6539053575430496,3.778
5388 , 1.7424212148396974,3.778
5389 , 2.299595026126364,3.779
5390 , 1.1214784751908455,3.78
5391 , 1.478611152331892,3.78
5392 , 2.1964589090231117,3.781
5393 , 1.371671087137549,3.782
5394 , 1.6157942817219126,3.782
5395 , 1.3850703633333337,3.783
5396 , 2.115343742759866,3.783
5397 , 0.6861092848080494,3.784
5398 , 0.8921414500788777,3.785
5399 , 2.3005582980502464,3.785
5400 , 2.2606046093516023,3.786
5401 , 2.5058327163930603,3.787
5402 , 1.748121001187581,3.787
5403 , 1.3041940760921813,3.788
5404 , 1.6182057183574907,3.789
5405 , 1.3773943187756224,3.789
5406 , 1.7148312706011881,3.79
5407 , 1.061282784240427,3.791
5408 , 1.6568951920444146,3.791
5409 , 1.7417427557235166,3.792
5410 , 2.815670517564319,3.792
5411 , 1.8741211644470983,3.793
5412 , 0.8832206740910673,3.794
5413 , 1.4023932017419645,3.794
5414 , 2.103249372263951,3.795
5415 , 2.2299312414888712,3.796
5416 , 1.4297876405283203,3.796
5417 , 1.7187259126797183,3.797
5418 , 2.4790454393074977,3.797
5419 , 2.1847493520411687,3.798
5420 , 1.5843773111250592,3.799
5421 , 2.7562175672094993,3.799
5422 , 2.663769362288214,3.8
5423 , 1.8986620844923687,3.801
5424 , 1.2692006532583935,3.801
5425 , 2.409233567476904,3.802
5426 , 2.334015209887978,3.802
5427 , 2.2180731794866424,3.803
5428 , 1.5371116581846684,3.804
5429 , 1.2696366698282753,3.804
5430 , 1.6848535645170317,3.805
5431 , 1.337673289915311,3.806
5432 , 1.9609983040566696,3.806
5433 , 1.1145273596645202,3.807
5434 , 1.0517701666466666,3.808
5435 , 1.9380881709120288,3.808
5436 , 2.972938982727294,3.809
5437 , 1.6564981865045814,3.809
5438 , 2.5700358089125985,3.81
5439 , 1.5529709746500842,3.811
5440 , 2.167772858998935,3.811
5441 , 1.8747929996919601,3.812
5442 , 2.476581001094425,3.812
5443 , 2.1164530303846285,3.813
5444 , 1.7418326579977115,3.814
5445 , 1.6678272362879076,3.814
5446 , 1.5515022577954618,3.815
5447 , 1.8575691051325522,3.816
5448 , 1.5003051759059098,3.816
5449 , 1.1984953434360255,3.817
5450 , 1.450420915816927,3.818
5451 , 1.7313130247882544,3.818
5452 , 2.0993619273799915,3.819
5453 , 3.6194835871682796,3.819
5454 , 1.3440811740689653,3.82
5455 , 1.566277033155497,3.821
5456 , 2.0798927586930276,3.821
5457 , 2.333166123918233,3.822
5458 , 2.014100805329384,3.823
5459 , 2.096384104073939,3.823
5460 , 2.5990260576449358,3.824
5461 , 2.655126997955701,3.824
5462 , 2.2893834606056878,3.825
5463 , 1.3066646038830148,3.826
5464 , 1.503718904346,3.826
5465 , 1.8347620156544213,3.827
5466 , 1.4703595898972432,3.828
5467 , 1.601834886099558,3.828
5468 , 1.9489425046367834,3.829
5469 , 1.270955501689163,3.83
5470 , 0.805094274841986,3.83
5471 , 1.074224127029781,3.831
5472 , 1.6381027768404857,3.831
5473 , 2.332361866557168,3.832
5474 , 2.942680856343245,3.833
5475 , 1.1982326060752517,3.833
5476 , 2.483146920915178,3.834
5477 , 2.4923705835968692,3.835
5478 , 1.9396130996729513,3.835
5479 , 2.0789757910739133,3.836
5480 , 2.3592775580502208,3.836
