generations , best_fitness , time_elapsed
5870 , 9.693873518151694,4.45
5871 , 9.796991904894892,4.451
5872 , 9.756419310038995,4.452
5873 , 9.794954791544333,4.452
5874 , 9.809123166910025,4.453
5875 , 9.817402895062163,4.454
5876 , 9.863883388251363,4.454
5877 , 9.733095179965707,4.455
5878 , 9.772374583169439,4.456
5879 , 9.695424145274199,4.456
5880 , 9.788077684477264,4.457
5881 , 9.816750978323732,4.458
5882 , 9.848361668184316,4.458
5883 , 9.865382891741369,4.459
5884 , 9.726840734108931,4.46
5885 , 9.731885425230018,4.46
5886 , 9.825848048922882,4.461
5887 , 9.772277098722581,4.461
5888 , 9.785219206206511,4.462
5889 , 9.828427630693447,4.463
5890 , 9.775417913892209,4.463
5891 , 9.621339646635803,4.464
5892 , 9.823267113736744,4.465
5893 , 9.79936513015333,4.465
5894 , 9.76921466395551,4.466
5895 , 9.777803663104237,4.467
5896 , 9.845258031925024,4.467
5897 , 9.705957316429847,4.468
5898 , 9.791674706456302,4.469
5899 , 9.751044303945594,4.469
5900 , 9.638508595144078,4.47
5901 , 9.677394602663988,4.471
5902 , 9.737910532580745,4.471
5903 , 9.792002281471278,4.472
5904 , 9.717562592764006,4.472
5905 , 9.769721227694452,4.473
5906 , 9.798185367629804,4.474
5907 , 9.800110955755802,4.474
5908 , 9.700888986705943,4.475
5909 , 9.778504944639353,4.476
5910 , 9.863598709732788,4.476
5911 , 9.607473425863951,4.477
5912 , 9.887927616181194,4.478
5913 , 9.75829097662009,4.478
5914 , 9.811845025815286,4.479
5915 , 9.764590823281997,4.479
5916 , 9.866828162946607,4.48
5917 , 9.720357523855967,4.481
5918 , 9.836462479161924,4.481
5919 , 9.820061592557163,4.482
5920 , 9.78801666645183,4.483
5921 , 9.688528888697292,4.483
5922 , 9.797478220776206,4.484
5923 , 9.760989237950486,4.485
5924 , 9.780701776779141,4.485
5925 , 9.741347128513357,4.486
5926 , 9.761813843829962,4.487
5927 , 9.790352135195064,4.487
5928 , 9.803598187223539,4.488
5929 , 9.721047118847258,4.489
5930 , 9.69842534153071,4.49
5931 , 9.777324432117272,4.491
5932 , 9.811935268363733,4.492
5933 , 9.839542186040017,4.492
5934 , 9.847209528560155,4.493
5935 , 9.81816224318814,4.494
5936 , 9.804703669894726,4.495
5937 , 9.82050598001033,4.496
5938 , 9.85287626869762,4.497
5939 , 9.822580766090205,4.498
5940 , 9.840539728279412,4.499
5941 , 9.786428401260338,4.499
5942 , 9.777153070928387,4.5
5943 , 9.759396437407313,4.501
5944 , 9.803509373787168,4.502
5945 , 9.715925717044668,4.503
5946 , 9.68042701041867,4.504
5947 , 9.836311345101455,4.504
5948 , 9.848322604936667,4.505
5949 , 9.861850900722459,4.506
5950 , 9.770498537903128,4.507
5951 , 9.79735642944778,4.507
5952 , 9.791036570132995,4.508
5953 , 9.771580278976,4.509
5954 , 9.846738230748043,4.51
5955 , 9.827207493353862,4.51
5956 , 9.83002020180709,4.511
5957 , 9.763824974467067,4.512
5958 , 9.796075617107237,4.513
5959 , 9.783248181095482,4.513
5960 , 9.784384549986344,4.514
5961 , 9.831248704022343,4.515
5962 , 9.80111694390576,4.516
5963 , 9.78972461528077,4.516
5964 , 9.776090096262744,4.517
5965 , 9.811628252521938,4.518
5966 , 9.777472668134429,4.519
5967 , 9.836467492235627,4.519
5968 , 9.800819854066129,4.52
5969 , 9.80906794551604,4.521
5970 , 9.785528976077144,4.522
5971 , 9.79493438453153,4.522
5972 , 9.837072686706016,4.523
5973 , 9.815058062019313,4.524
5974 , 9.814228019874967,4.525
5975 , 9.78534646801691,4.525
5976 , 9.782253073036392,4.526
5977 , 9.824229683009488,4.528
5978 , 9.70304873705034,4.529
5979 , 9.815863892371084,4.53
5980 , 9.779035018495563,4.531
5981 , 9.880605109778035,4.531
5982 , 9.827748733056255,4.532
5983 , 9.762813577316887,4.533
5984 , 9.83787528037156,4.534
5985 , 9.758815688799041,4.534
5986 , 9.771554120737475,4.535
5987 , 9.738571033952432,4.536
5988 , 9.863034100435527,4.537
5989 , 9.78095805286847,4.538
5990 , 9.790766258957627,4.538
5991 , 9.868062895298138,4.539
5992 , 9.768971251335644,4.54
5993 , 9.82520449214892,4.541
5994 , 9.777246949311902,4.542
5995 , 9.80935110207,4.542
5996 , 9.812750403437665,4.543
5997 , 9.809416150290502,4.544
5998 , 9.756669671698969,4.545
5999 , 9.826719946752604,4.545
6000 , 9.74061145949682,4.546
6001 , 9.81095856104766,4.547
6002 , 9.782100978631137,4.548
6003 , 9.820382408391291,4.549
6004 , 9.772724340755675,4.549
6005 , 9.826236712987003,4.55
6006 , 9.820778170462816,4.551
6007 , 9.724290039212232,4.551
6008 , 9.865531485627733,4.552
6009 , 9.809728902223124,4.553
6010 , 9.83993006245962,4.554
6011 , 9.813983910929975,4.554
6012 , 9.766916091727834,4.555
6013 , 9.769621475622879,4.556
6014 , 9.771753661136657,4.556
6015 , 9.809902058530293,4.557
6016 , 9.834396368519114,4.558
6017 , 9.832097275028577,4.559
6018 , 9.858399277139803,4.559
6019 , 9.816856479098044,4.56
6020 , 9.86115457279956,4.561
6021 , 9.894486725660846,4.562
6022 , 9.80844124703047,4.562
6023 , 9.841348434320091,4.563
6024 , 9.744755239838382,4.563
6025 , 9.844322041616419,4.564
6026 , 9.790089307933435,4.565
6027 , 9.83089381305566,4.565
6028 , 9.814067884130008,4.566
6029 , 9.810754181202974,4.567
6030 , 9.779313482870895,4.567
6031 , 9.769779434951497,4.568
6032 , 9.78523400836013,4.569
6033 , 9.831567132497845,4.569
6034 , 9.768493103629547,4.57
6035 , 9.78940749355284,4.571
6036 , 9.837179731275132,4.571
6037 , 9.855122103976106,4.572
6038 , 9.666211705041759,4.573
6039 , 9.778311000963456,4.573
6040 , 9.842672869962316,4.574
6041 , 9.828652765862891,4.575
6042 , 9.71859401608363,4.575
6043 , 9.871530216202348,4.576
6044 , 9.806042952351431,4.577
6045 , 9.81803119636578,4.577
6046 , 9.809551268759005,4.578
6047 , 9.842137391776463,4.579
6048 , 9.791999315493365,4.579
6049 , 9.8209895424297,4.58
6050 , 9.852152088479855,4.58
6051 , 9.896625496897716,4.581
6052 , 9.758253442215603,4.582
6053 , 9.747949086893662,4.582
6054 , 9.796587908277484,4.583
6055 , 9.799607437242258,4.584
6056 , 9.869238529638595,4.584
6057 , 9.824758312261068,4.585
6058 , 9.835835710380508,4.586
6059 , 9.81227251933073,4.586
6060 , 9.825475988479084,4.587
6061 , 9.81076253144835,4.588
6062 , 9.741834178957173,4.588
6063 , 9.844806299189488,4.589
6064 , 9.822533360332843,4.59
6065 , 9.759764718046219,4.59
6066 , 9.828638702113416,4.591
6067 , 9.884880088307375,4.591
6068 , 9.818356738349637,4.592
6069 , 9.831426917139492,4.593
6070 , 9.826918512033204,4.593
6071 , 9.7707607987763,4.594
6072 , 9.767559094753263,4.595
6073 , 9.825479834751448,4.595
6074 , 9.859430932475581,4.596
6075 , 9.90270703123029,4.597
6076 , 9.84959784982188,4.597
6077 , 9.916009206312289,4.598
6078 , 9.856556053244153,4.599
6079 , 9.861444921001501,4.599
6080 , 9.815055712959857,4.6
6081 , 9.772403547108775,4.601
6082 , 9.876417434133192,4.601
6083 , 9.845323336578272,4.602
6084 , 9.830092413199308,4.603
6085 , 9.838742345695993,4.603
6086 , 9.819447090193735,4.604
6087 , 9.787387149777665,4.605
6088 , 9.820186345897527,4.605
6089 , 9.789325070695744,4.606
6090 , 9.826980155169387,4.607
6091 , 9.824261086017462,4.607
6092 , 9.768558697088388,4.608
6093 , 9.789663043214917,4.609
6094 , 9.743604012467692,4.609
6095 , 9.843985529787037,4.61
6096 , 9.863094778722703,4.611
6097 , 9.841063577633669,4.611
6098 , 9.853759403269049,4.612
6099 , 9.836936370436652,4.613
6100 , 9.768757086045039,4.613
6101 , 9.82993800943761,4.614
6102 , 9.79212388456383,4.615
6103 , 9.81873210847209,4.615
6104 , 9.871868415998131,4.616
6105 , 9.826983514703256,4.617
6106 , 9.790990215128472,4.618
6107 , 9.784179333294789,4.618
6108 , 9.847438207755435,4.619
6109 , 9.84037692183561,4.621
6110 , 9.811752995821902,4.621
6111 , 9.80400992704601,4.622
6112 , 9.759651885049923,4.623
6113 , 9.833272590141764,4.623
6114 , 9.840102734423168,4.624
6115 , 9.836930883319724,4.625
6116 , 9.884555278877908,4.625
6117 , 9.818116326655876,4.626
6118 , 9.874077487583959,4.626
6119 , 9.818645664670717,4.627
6120 , 9.833264425689622,4.628
6121 , 9.811394020842828,4.628
6122 , 9.820660903995433,4.629
6123 , 9.888702822910357,4.63
6124 , 9.815792111730474,4.63
6125 , 9.796088981938434,4.631
6126 , 9.80250871738763,4.632
6127 , 9.851687666022434,4.632
6128 , 9.840939127837485,4.633
6129 , 9.84251324702565,4.634
6130 , 9.857121523042219,4.634
6131 , 9.806428199341807,4.635
6132 , 9.775875179443796,4.635
6133 , 9.775771815168476,4.636
6134 , 9.819615867922384,4.637
6135 , 9.869177628051565,4.637
6136 , 9.805315427187237,4.638
6137 , 9.75566993999188,4.639
6138 , 9.897104123907145,4.639
6139 , 9.799378350974969,4.64
6140 , 9.826010599939703,4.641
6141 , 9.872377576044647,4.641
6142 , 9.851828624224314,4.642
6143 , 9.818011953394452,4.643
6144 , 9.809381015926217,4.643
6145 , 9.783766515567548,4.644
6146 , 9.831973733090072,4.644
6147 , 9.859400495173897,4.645
6148 , 9.904014595128181,4.646
6149 , 9.831252638860484,4.646
6150 , 9.866962322009632,4.647
6151 , 9.823562057997751,4.648
6152 , 9.864694550358529,4.648
6153 , 9.861582780517784,4.649
6154 , 9.872613443848817,4.65
6155 , 9.880879535398034,4.65
6156 , 9.883812860335032,4.651
6157 , 9.869624920684492,4.652
6158 , 9.794644311726792,4.652
6159 , 9.854611027961196,4.653
6160 , 9.842035393866414,4.654
6161 , 9.882800355268234,4.654
6162 , 9.841219439526514,4.655
6163 , 9.861191276291114,4.656
6164 , 9.885671185332402,4.656
6165 , 9.815080029083443,4.657
6166 , 9.893593428563962,4.657
6167 , 9.851338642559574,4.658
6168 , 9.812191935251196,4.659
6169 , 9.872795488433786,4.659
6170 , 9.855194209574636,4.66
6171 , 9.836669987719667,4.661
6172 , 9.867413090501671,4.661
6173 , 9.865469285685073,4.662
6174 , 9.873848474276576,4.663
6175 , 9.859160024718648,4.663
6176 , 9.814469130554725,4.664
6177 , 9.832856232069766,4.665
6178 , 9.867272175242704,4.665
6179 , 9.848744288903777,4.666
6180 , 9.844129472747243,4.667
6181 , 9.850955376015806,4.667
6182 , 9.854746736031476,4.668
6183 , 9.83774345724753,4.669
6184 , 9.847947621107902,4.669
6185 , 9.829493099135554,4.67
6186 , 9.858832034387024,4.671
6187 , 9.83442290792148,4.671
6188 , 9.832233664957473,4.672
6189 , 9.871041422372969,4.673
6190 , 9.850312624868323,4.673
6191 , 9.87677743615542,4.674
6192 , 9.88046518289886,4.675
6193 , 9.857861395260366,4.675
6194 , 9.867513156609155,4.676
6195 , 9.8840073562806,4.677
6196 , 9.852272695444132,4.677
6197 , 9.843398468805457,4.678
6198 , 9.878115380852096,4.679
6199 , 9.793947356446909,4.679
6200 , 9.879592959184077,4.68
6201 , 9.828982766118582,4.68
6202 , 9.851691140411003,4.681
6203 , 9.869400006822568,4.682
6204 , 9.866782787101867,4.682
6205 , 9.831237048445816,4.683
6206 , 9.82235192638402,4.684
6207 , 9.848712711819074,4.684
6208 , 9.825213638435086,4.685
6209 , 9.884575146639838,4.686
6210 , 9.843113216593514,4.686
6211 , 9.88282572527037,4.687
6212 , 9.892063731124116,4.688
6213 , 9.869642925375672,4.688
6214 , 9.81547311055436,4.689
6215 , 9.820935810366606,4.69
6216 , 9.884414831105971,4.69
6217 , 9.849260422007358,4.691
6218 , 9.856886714767915,4.692
6219 , 9.860844742549228,4.692
6220 , 9.836101914280743,4.693
6221 , 9.813976967551651,4.694
6222 , 9.866868514929552,4.694
6223 , 9.84082229610809,4.695
6224 , 9.849531483131349,4.696
6225 , 9.849387356307819,4.696
6226 , 9.86609268437621,4.697
6227 , 9.864988412557727,4.697
6228 , 9.800889452524078,4.698
6229 , 9.802987482047943,4.699
6230 , 9.860104149258488,4.699
6231 , 9.872062622373248,4.7
6232 , 9.839425545162234,4.701
6233 , 9.821882051590215,4.701
6234 , 9.858926088870144,4.702
6235 , 9.811960961383159,4.703
6236 , 9.837443282618441,4.703
6237 , 9.870230478113164,4.704
6238 , 9.894477264173391,4.705
6239 , 9.869016235075843,4.705
6240 , 9.795975938703235,4.706
6241 , 9.883371489589068,4.707
6242 , 9.857569770589393,4.707
6243 , 9.88807580997199,4.708
6244 , 9.775477960154054,4.708
6245 , 9.712741436748496,4.709
6246 , 9.871721175636043,4.71
6247 , 9.82117457870819,4.71
6248 , 9.848102032386663,4.711
6249 , 9.821403989831452,4.712
6250 , 9.893093388890215,4.712
6251 , 9.833944558024397,4.713
6252 , 9.832019462102297,4.714
6253 , 9.926070809920462,4.714
6254 , 9.833520385282982,4.715
6255 , 9.858085520081513,4.716
6256 , 9.845451247309738,4.716
6257 , 9.914773312677951,4.717
6258 , 9.85832229458656,4.718
6259 , 9.849730633232817,4.718
6260 , 9.887927616595839,4.719
6261 , 9.884696911272307,4.72
6262 , 9.85583762349842,4.72
6263 , 9.878893728906087,4.721
6264 , 9.911494148205152,4.722
6265 , 9.856333204993001,4.722
6266 , 9.883733861722098,4.723
6267 , 9.815487468988048,4.723
6268 , 9.777525364774585,4.724
6269 , 9.841593037510775,4.725
6270 , 9.860212535336114,4.725
6271 , 9.844308831471015,4.726
6272 , 9.8116221430538,4.727
6273 , 9.892473312174408,4.727
6274 , 9.898039887919605,4.728
6275 , 9.861719766364388,4.729
6276 , 9.811413689084631,4.729
6277 , 9.857257424375694,4.73
6278 , 9.855755349108964,4.731
6279 , 9.87243416192894,4.731
6280 , 9.841739681320899,4.732
6281 , 9.821737232032314,4.732
6282 , 9.910800067131774,4.733
6283 , 9.860793392175374,4.734
6284 , 9.87350054639608,4.734
6285 , 9.902219856954991,4.735
6286 , 9.87487773041355,4.736
6287 , 9.841518456370485,4.736
6288 , 9.804245917113208,4.737
6289 , 9.866920046116617,4.738
6290 , 9.835033355306892,4.738
6291 , 9.853150998212394,4.739
6292 , 9.909278005643486,4.74
6293 , 9.88275394726424,4.74
6294 , 9.817667210708116,4.741
6295 , 9.882461550345573,4.742
6296 , 9.880757966289151,4.742
6297 , 9.86993870686658,4.743
6298 , 9.906095410251895,4.744
6299 , 9.845295228023648,4.744
6300 , 9.860733474758849,4.745
6301 , 9.846859668084086,4.746
6302 , 9.894036980751693,4.746
6303 , 9.848460068880271,4.747
6304 , 9.876252896759269,4.748
6305 , 9.850376616120982,4.748
6306 , 9.896439894897236,4.749
6307 , 9.894055152180039,4.75
6308 , 9.891487191813898,4.75
6309 , 9.8672797036331,4.751
6310 , 9.883103545171595,4.752
6311 , 9.888980495730324,4.752
6312 , 9.85365543564658,4.753
6313 , 9.862893771515772,4.754
6314 , 9.854721560862723,4.754
6315 , 9.841500092837345,4.755
6316 , 9.85746220361731,4.756
6317 , 9.896288405331171,4.756
6318 , 9.856257342517852,4.757
6319 , 9.814987454003578,4.758
6320 , 9.89186984330165,4.758
6321 , 9.875276705904145,4.759
6322 , 9.813779702268551,4.759
6323 , 9.893505927732033,4.76
6324 , 9.907696679315036,4.761
6325 , 9.907380116276503,4.761
6326 , 9.893143377607638,4.762
6327 , 9.83940680413718,4.763
6328 , 9.859781353155,4.763
6329 , 9.873509676205517,4.764
6330 , 9.888218435020756,4.765
6331 , 9.918447458413457,4.765
6332 , 9.833477437562143,4.766
6333 , 9.824283776091491,4.767
6334 , 9.8890829157142,4.767
6335 , 9.915541170899543,4.768
6336 , 9.841171144711394,4.769
6337 , 9.860492553601851,4.769
6338 , 9.86685154063405,4.77
6339 , 9.876142707426407,4.77
6340 , 9.920358065457805,4.771
6341 , 9.859755708698124,4.772
6342 , 9.891008202743016,4.772
6343 , 9.888133189170533,4.773
6344 , 9.908599779824456,4.774
6345 , 9.896356946220788,4.774
6346 , 9.884564279482886,4.775
6347 , 9.873693557687782,4.776
6348 , 9.896742235590306,4.776
6349 , 9.932432949221335,4.777
6350 , 9.886353744594231,4.778
6351 , 9.883334435957842,4.778
6352 , 9.913173797511325,4.779
6353 , 9.818439586760404,4.779
6354 , 9.855202984949239,4.78
6355 , 9.898495014779252,4.781
6356 , 9.868035695845318,4.781
6357 , 9.854963398719294,4.782
6358 , 9.907903566301407,4.783
6359 , 9.884148938398337,4.783
6360 , 9.829672270043641,4.784
6361 , 9.904978142112832,4.785
6362 , 9.88607297647559,4.785
6363 , 9.915584894814316,4.786
6364 , 9.90298925570943,4.787
6365 , 9.86272857999787,4.787
6366 , 9.922645107586995,4.788
6367 , 9.860471357476099,4.789
6368 , 9.917828378765003,4.789
6369 , 9.88454136376652,4.79
6370 , 9.893214227937454,4.791
6371 , 9.871982780439216,4.791
6372 , 9.910672497716115,4.792
6373 , 9.891955021008826,4.792
6374 , 9.868722949483157,4.793
6375 , 9.928583005278066,4.794
6376 , 9.945167967804885,4.795
6377 , 9.906289640103104,4.795
6378 , 9.842137741152364,4.796
6379 , 9.877836612950476,4.796
6380 , 9.883364663311099,4.797
6381 , 9.883723294613736,4.798
6382 , 9.894509908862837,4.798
6383 , 9.89602940868066,4.799
6384 , 9.862666218502353,4.8
6385 , 9.879013844849544,4.8
6386 , 9.892331341526244,4.801
6387 , 9.901244287298788,4.802
6388 , 9.881016160961758,4.802
6389 , 9.87843158046355,4.803
6390 , 9.885945798741808,4.804
6391 , 9.878737026808082,4.804
6392 , 9.875744870900018,4.805
6393 , 9.861855796341798,4.806
6394 , 9.854445432949404,4.806
6395 , 9.888134574541436,4.807
6396 , 9.89131163997829,4.808
6397 , 9.901464299547891,4.808
6398 , 9.846298086085165,4.809
6399 , 9.87921657333576,4.81
6400 , 9.890150976755425,4.81
6401 , 9.854005877929863,4.811
6402 , 9.839211386288909,4.812
6403 , 9.837184651088895,4.812
6404 , 9.887073051736765,4.813
6405 , 9.835123529608651,4.814
6406 , 9.919282560394937,4.814
6407 , 9.912607201638883,4.815
6408 , 9.871842505644196,4.815
6409 , 9.911516051928423,4.816
6410 , 9.887906441413355,4.817
6411 , 9.90579792362341,4.817
6412 , 9.901245183050465,4.818
6413 , 9.90243512754972,4.819
6414 , 9.877662720005322,4.819
6415 , 9.864295278827546,4.82
6416 , 9.906811534947835,4.821
6417 , 9.895633223355302,4.821
6418 , 9.912880712455426,4.822
6419 , 9.84538766608659,4.823
6420 , 9.8834743055335,4.823
6421 , 9.888070531547827,4.824
6422 , 9.90768251196611,4.825
6423 , 9.885806768085963,4.825
6424 , 9.914673041968951,4.826
6425 , 9.90639197769834,4.827
6426 , 9.854382923812906,4.827
6427 , 9.899992665168414,4.828
6428 , 9.896788713269576,4.829
6429 , 9.896839207824598,4.829
6430 , 9.881426279349228,4.83
6431 , 9.940060784708587,4.83
6432 , 9.909344759778083,4.831
6433 , 9.896114815791982,4.832
6434 , 9.893472336852076,4.832
6435 , 9.883138656265126,4.833
6436 , 9.88790942696742,4.834
6437 , 9.901032812399665,4.834
6438 , 9.897014726325073,4.835
6439 , 9.914219698344045,4.836
6440 , 9.889818088027281,4.836
6441 , 9.876543139075057,4.837
6442 , 9.878579610234047,4.838
6443 , 9.90084296345035,4.838
6444 , 9.91397012651771,4.839
6445 , 9.89843447537384,4.84
6446 , 9.892227288328135,4.84
6447 , 9.893905903317519,4.841
6448 , 9.870729534617361,4.842
6449 , 9.921731684740422,4.842
6450 , 9.875581038375644,4.843
6451 , 9.908981421396815,4.844
6452 , 9.921820100806315,4.844
6453 , 9.88624578069464,4.845
6454 , 9.86529210629107,4.846
6455 , 9.892754068262663,4.846
6456 , 9.90772808508717,4.847
6457 , 9.89072788788468,4.848
6458 , 9.91298283324849,4.848
6459 , 9.881592219192965,4.849
6460 , 9.914384165074898,4.849
6461 , 9.890520298556265,4.85
6462 , 9.8878513565224,4.851
6463 , 9.914461005077893,4.851
6464 , 9.89403248210879,4.852
6465 , 9.916959800825257,4.853
6466 , 9.891060731435557,4.853
6467 , 9.889296664849256,4.854
6468 , 9.84524934186944,4.855
6469 , 9.876210598468575,4.855
6470 , 9.852408828852731,4.856
6471 , 9.90185657187905,4.857
6472 , 9.908667082834212,4.858
6473 , 9.871492987369816,4.858
6474 , 9.878210623226732,4.859
6475 , 9.894113684384877,4.86
6476 , 9.906769841065463,4.86
6477 , 9.907271503652966,4.861
6478 , 9.888541021649212,4.862
6479 , 9.903601225696534,4.862
6480 , 9.936051896853556,4.863
6481 , 9.890903716341638,4.864
6482 , 9.89503704875519,4.864
6483 , 9.87552124530685,4.865
6484 , 9.930986818204813,4.866
6485 , 9.910673955544096,4.866
6486 , 9.874558830298596,4.867
6487 , 9.915820016657918,4.868
6488 , 9.917738023789372,4.868
6489 , 9.929995267802004,4.869
6490 , 9.88967055451593,4.87
6491 , 9.912795491407714,4.87
6492 , 9.893660383700908,4.871
6493 , 9.8848113445506,4.872
6494 , 9.894522297699515,4.872
6495 , 9.919085766120645,4.873
6496 , 9.907800932792712,4.874
6497 , 9.881567952232665,4.874
6498 , 9.924071050385944,4.875
6499 , 9.86547818126097,4.875
6500 , 9.868942306068435,4.876
6501 , 9.853396970041006,4.877
6502 , 9.92426857408382,4.877
6503 , 9.90710827496321,4.878
6504 , 9.912220937413101,4.879
6505 , 9.924716156674506,4.879
6506 , 9.89039633400554,4.88
6507 , 9.886670957653843,4.881
6508 , 9.924859481534764,4.881
6509 , 9.885603989870475,4.882
6510 , 9.919583431551795,4.883
6511 , 9.893858746638923,4.883
6512 , 9.931762800741646,4.884
6513 , 9.929803807423202,4.885
6514 , 9.934405128174165,4.885
