generations , best_fitness , time_elapsed
857 , 2.0233234640673586E-64,1.083
858 , 0.0,1.083
859 , 8.847012828499154E-16,1.084
860 , 1.696838163848677E-17,1.085
861 , 1.683338058613261E-30,1.085
862 , 0.0,1.086
863 , 0.0,1.087
864 , 2.2812338539416278E-26,1.087
865 , 1.7651883303384817E-59,1.088
866 , 2.5094558069662558E-46,1.089
867 , 1.334737363597598E-26,1.089
868 , 2.3806492529444617E-28,1.09
869 , 3.3011447379412673E-28,1.09
870 , 1.881175974939987E-78,1.091
871 , 1.3338725150823027E-45,1.092
872 , 2.340333343436084E-56,1.092
873 , 0.0,1.093
874 , 3.6306026574040616E-13,1.094
875 , 0.0,1.094
876 , 1.0199296032295545E-38,1.095
877 , 7.468517943899614E-30,1.096
878 , 6.3429928404329185E-21,1.096
879 , 1.5541744054684587E-47,1.097
880 , 1.3187322050508146E-14,1.097
881 , 2.2935700883879812E-54,1.098
882 , 6.2044280471345125E-31,1.099
883 , 0.0,1.099
884 , 3.2922610858483184E-50,1.1
885 , 5.675413631133562E-24,1.101
886 , 5.356881353458638E-59,1.101
887 , 1.0852647735754698E-29,1.102
888 , 5.31810038174311E-18,1.102
889 , 0.0,1.103
890 , 2.3598276929958803E-37,1.104
891 , 8.728196562121577E-29,1.104
892 , 0.0,1.105
893 , 4.3592831682934646E-14,1.106
894 , 3.521691900848077E-36,1.106
895 , 1.4599868886923033E-30,1.107
896 , 0.0,1.107
897 , 0.0,1.108
898 , 5.0074010934230166E-42,1.109
899 , 0.0,1.109
900 , 0.0,1.11
901 , 0.0,1.111
902 , 0.0,1.111
903 , 4.569297288600068E-38,1.112
904 , 3.942669068407235E-65,1.113
905 , 3.904060949706547E-52,1.113
906 , 5.659749764947595E-46,1.114
907 , 4.0851701180111896E-14,1.114
908 , 0.0,1.115
909 , 1.2046950012253793E-37,1.116
910 , 0.0,1.116
911 , 1.7614300087249066E-40,1.117
912 , 1.585073019944586E-41,1.118
913 , 1.4597345401569806E-67,1.118
914 , 6.087906037193406E-37,1.119
915 , 3.4298596394058996E-37,1.119
916 , 0.0,1.12
917 , 2.408038260239953E-24,1.121
918 , 1.723698140763811E-30,1.121
919 , 0.0,1.122
920 , 7.325125155213717E-57,1.123
921 , 8.320475227556225E-53,1.123
922 , 3.5565960349469916E-29,1.124
923 , 2.2644386614365558E-67,1.124
924 , 6.222451070994809E-11,1.125
925 , 0.0,1.126
926 , 1.3729104038673898E-27,1.126
927 , 0.0,1.127
928 , 9.430072406448102E-19,1.128
929 , 3.3083914325082813E-44,1.128
930 , 4.674241129569626E-50,1.129
931 , 3.484730173687124E-60,1.129
932 , 0.0,1.13
933 , 2.2207102052080105E-35,1.131
934 , 4.847009099069603E-81,1.131
935 , 4.6938150998785405E-34,1.132
936 , 1.909727961101376E-23,1.133
937 , 1.4277976562214943E-30,1.133
938 , 0.0,1.134
939 , 3.4870868426918176E-43,1.134
940 , 1.0658226929346137E-28,1.135
941 , 0.0,1.136
942 , 4.7439986096561326E-32,1.136
943 , 1.7558773387939443E-41,1.137
944 , 1.1190959434026314E-65,1.138
945 , 0.0,1.138
946 , 2.0660300640700856E-35,1.139
947 , 0.0,1.139
948 , 7.337064956235894E-32,1.14
949 , 9.99567965569082E-59,1.141
950 , 1.7158240840149248E-35,1.141
951 , 0.0,1.142
952 , 0.0,1.143
953 , 2.8998347663824334E-48,1.143
954 , 0.0,1.144
955 , 2.001603936482833E-11,1.144
956 , 4.556809642384306E-18,1.145
957 , 1.509691521464159E-11,1.146
958 , 5.159005107758206E-56,1.146
959 , 1.0458032198796761E-45,1.147
960 , 4.27570375902352E-28,1.148
961 , 1.7229336248738728E-34,1.148
962 , 2.5305369797382397E-19,1.149
963 , 1.6451038266877545E-58,1.149
964 , 1.5896076489309617E-25,1.15
965 , 0.0,1.151
966 , 0.0,1.151
967 , 2.7918106655964995E-55,1.152
968 , 7.716127305317629E-26,1.153
969 , 1.302918670742024E-60,1.153
970 , 0.0,1.154
971 , 0.0,1.155
972 , 5.945410911120684E-16,1.155
973 , 0.0,1.156
974 , 1.5396590726152549E-18,1.156
975 , 7.9571606699276285E-19,1.157
976 , 0.0,1.158
977 , 0.0,1.158
978 , 2.4240787537589536E-24,1.159
979 , 2.539148901605674E-18,1.16
980 , 4.820114673351738E-27,1.16
981 , 1.566128775788942E-69,1.161
982 , 3.5566092418620044E-25,1.162
983 , 6.881074012582261E-42,1.162
984 , 5.57609528729441E-38,1.163
985 , 2.9046429430295906E-8,1.163
986 , 0.0,1.164
987 , 0.0,1.165
988 , 7.41309131695138E-77,1.165
989 , 7.01509276193583E-44,1.166
990 , 0.0,1.167
991 , 3.2744402438748646E-48,1.167
992 , 1.134712629474962E-16,1.168
993 , 1.8783075436299022E-46,1.168
994 , 4.401645206853309E-22,1.169
995 , 6.188456599695676E-17,1.17
996 , 7.948551625399175E-25,1.17
997 , 7.152279981451609E-11,1.171
998 , 2.8492655889671595E-33,1.172
999 , 6.478955348082643E-45,1.172
1000 , 6.400216629280314E-20,1.173
1001 , 9.877727045167302E-57,1.173
1002 , 7.752772859022744E-27,1.174
1003 , 1.998147711092637E-37,1.175
1004 , 1.026029651108648E-15,1.175
1005 , 7.22414948397212E-38,1.176
1006 , 0.0,1.177
1007 , 1.011615738133227E-58,1.177
1008 , 1.746128343980345E-28,1.178
1009 , 2.520826395806861E-32,1.178
1010 , 7.558180438271192E-41,1.179
1011 , 2.995767198444505E-39,1.18
1012 , 0.0,1.18
1013 , 0.0,1.181
1014 , 0.0,1.182
1015 , 6.976208068893491E-49,1.182
1016 , 7.562642335294248E-40,1.183
1017 , 7.140316722287318E-51,1.183
1018 , 2.2665022650036832E-36,1.184
1019 , 1.985615105208082E-8,1.185
1020 , 3.2612731314623127E-28,1.185
1021 , 1.1153490960553325E-16,1.186
1022 , 5.594379777495624E-35,1.187
1023 , 0.0,1.187
1024 , 2.210569686118797E-14,1.188
1025 , 2.7417046452359977E-41,1.188
1026 , 0.0,1.189
1027 , 8.638719770313486E-43,1.19
1028 , 0.0,1.19
1029 , 3.9020868425239586E-26,1.191
1030 , 1.0492287664678386E-43,1.192
1031 , 1.7666317154028565E-38,1.192
1032 , 0.0,1.193
1033 , 2.826073674668605E-56,1.193
1034 , 0.0,1.194
1035 , 7.598874000314322E-31,1.195
1036 , 2.8854929530315457E-16,1.195
1037 , 1.2356842399365913E-17,1.196
1038 , 2.290337671222358E-8,1.197
1039 , 1.2742116557782445E-32,1.197
1040 , 3.282545009230485E-31,1.198
1041 , 5.328758950166724E-45,1.199
1042 , 1.7434301495484672E-55,1.199
1043 , 4.75500428053189E-24,1.2
1044 , 3.993269146348509E-19,1.2
1045 , 0.0,1.201
1046 , 0.0,1.202
1047 , 8.171389600437531E-41,1.202
1048 , 0.0,1.203
1049 , 2.3256473169863906E-38,1.204
1050 , 1.6035048604302386E-31,1.204
1051 , 1.2393465315501575E-22,1.205
1052 , 0.0,1.205
1053 , 0.0,1.206
1054 , 4.965563075114007E-31,1.207
1055 , 6.389997286842175E-21,1.207
1056 , 1.6787831803012654E-55,1.208
1057 , 1.3840891430348362E-29,1.209
1058 , 9.41801104054288E-48,1.209
1059 , 3.6055818810352077E-44,1.21
1060 , 0.0,1.21
1061 , 9.459927796267481E-18,1.211
1062 , 3.4348993426577843E-44,1.212
1063 , 9.913548677087727E-26,1.212
1064 , 0.0,1.213
1065 , 2.5882733728667194E-35,1.214
1066 , 3.041596416187164E-36,1.214
1067 , 9.625995789737814E-63,1.215
1068 , 1.3012066989938732E-34,1.215
1069 , 0.0,1.216
1070 , 5.0790466821960615E-74,1.217
1071 , 5.237975714884581E-38,1.217
1072 , 5.5346408947957854E-17,1.218
1073 , 7.530733743102619E-58,1.219
1074 , 0.0,1.219
1075 , 1.6472759506360054E-23,1.22
1076 , 6.839792900630702E-19,1.22
1077 , 1.1492785634531245E-63,1.221
1078 , 7.734595001304067E-56,1.222
1079 , 1.580654082885662E-17,1.223
1080 , 1.5603755619484716E-27,1.223
1081 , 7.45455345667309E-27,1.224
1082 , 8.37646432118838E-36,1.224
1083 , 0.0,1.225
1084 , 1.0064352571801695E-31,1.226
1085 , 7.539476569286359E-17,1.226
1086 , 1.8185124844066532E-35,1.227
1087 , 5.911801217675597E-38,1.228
1088 , 6.055746996925748E-57,1.228
1089 , 3.258165086742717E-42,1.229
1090 , 2.327440351151567E-59,1.23
1091 , 5.3606225363291774E-30,1.23
1092 , 0.0,1.231
1093 , 7.712575954097212E-32,1.231
1094 , 0.0,1.232
1095 , 0.0,1.233
1096 , 2.2589482995060903E-23,1.233
1097 , 5.032182415670623E-48,1.234
1098 , 6.032620107835962E-41,1.235
1099 , 0.0,1.235
1100 , 2.1031312843264354E-41,1.236
1101 , 4.593235715525089E-36,1.236
1102 , 2.041217565778263E-35,1.237
1103 , 3.252651002768176E-27,1.238
1104 , 5.890158312932334E-21,1.238
1105 , 4.3656523700787186E-63,1.239
1106 , 0.0,1.24
1107 , 3.619459573425276E-23,1.24
1108 , 1.984306082912936E-54,1.241
1109 , 6.148491154487353E-23,1.242
1110 , 8.293536702105684E-58,1.242
1111 , 4.297876098100221E-34,1.243
1112 , 0.0,1.243
1113 , 5.902461116824792E-36,1.244
1114 , 1.1393616368693311E-58,1.245
1115 , 0.0,1.245
1116 , 0.0,1.246
1117 , 1.964108214936932E-36,1.247
1118 , 3.919494207714106E-8,1.247
1119 , 1.829847205905918E-67,1.248
1120 , 9.065756059576339E-6,1.248
1121 , 0.0,1.249
1122 , 0.0,1.25
1123 , 5.8655220268788135E-36,1.25
1124 , 6.956119836659228E-23,1.251
1125 , 7.787465526776958E-53,1.252
1126 , 1.9713907633740332E-24,1.252
1127 , 8.719803173212628E-41,1.253
1128 , 1.9057831688012816E-43,1.253
1129 , 1.1456801165508074E-50,1.254
1130 , 3.9204198813213896E-36,1.255
1131 , 3.176343759430901E-33,1.255
1132 , 3.513885251569044E-17,1.256
1133 , 3.337011421053331E-16,1.257
1134 , 3.2648765131978316E-12,1.257
1135 , 4.14809366949034E-13,1.258
1136 , 0.0,1.259
1137 , 3.200556545108575E-47,1.259
1138 , 9.719152223476654E-21,1.26
1139 , 9.176226732735347E-22,1.26
1140 , 7.323961094119736E-55,1.261
1141 , 1.3472774096922891E-79,1.262
1142 , 4.1096190351496727E-48,1.262
1143 , 8.89184076492223E-38,1.263
1144 , 4.612185979984063E-17,1.264
1145 , 9.458056204363043E-34,1.264
1146 , 6.561620882524754E-22,1.265
1147 , 2.3458444512644722E-32,1.265
1148 , 0.0,1.266
1149 , 9.60612725094941E-47,1.267
1150 , 0.0,1.267
1151 , 3.6953032161460327E-31,1.268
1152 , 1.666340279017304E-26,1.269
1153 , 1.4326555901042933E-27,1.269
1154 , 6.2624888366387E-56,1.27
1155 , 9.66675772976232E-31,1.271
1156 , 6.889944808445214E-38,1.271
1157 , 7.718170706299494E-40,1.272
1158 , 3.4289880772655506E-27,1.272
1159 , 1.1624287618156131E-62,1.273
1160 , 0.0,1.274
1161 , 9.354305494562332E-12,1.274
1162 , 1.0683316817343184E-31,1.275
1163 , 1.5915844665519084E-23,1.276
1164 , 7.568347684200474E-43,1.276
1165 , 0.0,1.277
1166 , 7.223035353261939E-24,1.277
1167 , 1.3581182467733005E-23,1.278
1168 , 3.5450276684541764E-38,1.279
1169 , 5.781979652540532E-43,1.279
1170 , 1.9156375184399184E-33,1.28
1171 , 0.0,1.281
1172 , 3.3943348457411886E-36,1.281
1173 , 0.0,1.282
1174 , 0.0,1.282
1175 , 2.201673129734673E-22,1.283
1176 , 0.0,1.284
1177 , 4.283240347977343E-34,1.284
1178 , 2.827007280324666E-27,1.285
1179 , 3.195686979792794E-30,1.286
1180 , 1.7144858322828606E-60,1.286
1181 , 4.764339470864142E-67,1.287
1182 , 3.073008480471554E-65,1.288
1183 , 0.0,1.288
1184 , 2.6489689884517153E-44,1.289
1185 , 0.0,1.289
1186 , 2.4948164780215207E-14,1.29
1187 , 3.98478259392081E-25,1.291
1188 , 3.079672716209503E-32,1.291
1189 , 0.0,1.292
1190 , 1.6004558579287679E-27,1.293
1191 , 0.0,1.293
1192 , 8.330486897942786E-40,1.294
1193 , 1.8125996255789778E-28,1.295
1194 , 0.0,1.295
1195 , 1.4257586669978165E-32,1.296
1196 , 7.039986286863962E-38,1.296
1197 , 1.2056199568594417E-30,1.297
1198 , 0.0,1.298
1199 , 0.0,1.298
1200 , 0.0,1.299
1201 , 2.4192426709235794E-24,1.3
1202 , 0.0,1.3
1203 , 1.7329593269343327E-25,1.301
1204 , 0.0,1.301
1205 , 3.35302179247059E-32,1.302
1206 , 3.2165880040663227E-57,1.303
1207 , 7.309969295072502E-31,1.303
1208 , 2.989861642154117E-48,1.304
1209 , 2.7948593762879184E-26,1.305
1210 , 2.0221189572641848E-50,1.305
1211 , 4.356426910030773E-28,1.306
1212 , 3.435446821127944E-32,1.307
1213 , 0.0,1.307
1214 , 1.399018402828554E-44,1.308
1215 , 5.457592757675327E-32,1.308
1216 , 7.118193827673409E-34,1.309
1217 , 0.0,1.31
1218 , 2.3057456714582604E-50,1.31
1219 , 0.0,1.311
1220 , 1.5799771418758387E-43,1.312
1221 , 1.0328448941589321E-48,1.312
1222 , 0.0,1.313
1223 , 2.975272733441751E-55,1.314
1224 , 3.2339319944402042E-25,1.314
1225 , 9.564466905765362E-26,1.315
1226 , 3.741806838124015E-37,1.316
1227 , 3.8593469885500874E-24,1.316
1228 , 2.224473933496999E-13,1.317
1229 , 0.0,1.317
1230 , 2.997793931823736E-38,1.318
1231 , 0.0,1.319
1232 , 9.902323781054869E-24,1.319
1233 , 0.0,1.32
1234 , 0.0,1.321
1235 , 5.271976083896252E-40,1.321
1236 , 0.0,1.322
1237 , 0.0,1.322
1238 , 9.864625307714437E-32,1.323
1239 , 2.255775910634894E-37,1.324
1240 , 0.0,1.324
1241 , 6.237736344311823E-22,1.325
1242 , 7.397433051256802E-78,1.326
1243 , 2.6834206440099943E-19,1.326
1244 , 0.0,1.327
1245 , 4.618872759057099E-41,1.328
1246 , 8.018593910518529E-57,1.328
1247 , 0.0,1.329
1248 , 1.812084927167364E-36,1.33
1249 , 9.2110967277953E-31,1.33
1250 , 3.5444619905804057E-56,1.331
1251 , 2.262566505358398E-56,1.332
1252 , 0.0,1.333
1253 , 1.0170090932204016E-23,1.334
1254 , 8.975510587015937E-10,1.334
1255 , 0.0,1.335
1256 , 1.4613170460123106E-41,1.336
1257 , 0.0,1.337
1258 , 6.589837024162914E-47,1.337
1259 , 0.0,1.338
1260 , 2.8159887248347644E-40,1.339
1261 , 2.896399147157635E-35,1.339
1262 , 3.6173643129675725E-16,1.34
1263 , 0.0,1.341
1264 , 0.0,1.342
1265 , 2.916987499999065E-43,1.342
1266 , 4.111595828198591E-31,1.343
1267 , 3.456372557286456E-29,1.344
1268 , 0.0,1.345
1269 , 2.2027166016756446E-34,1.346
1270 , 2.4766590097504748E-26,1.346
1271 , 0.0,1.347
1272 , 0.0,1.348
1273 , 2.4228864634768782E-20,1.349
1274 , 0.0,1.35
1275 , 3.587929516264274E-25,1.351
1276 , 0.0,1.351
1277 , 2.9124706941997764E-36,1.352
1278 , 2.6673252533167116E-24,1.353
1279 , 0.0,1.354
1280 , 9.475196023991928E-65,1.354
1281 , 8.955445205025936E-40,1.355
1282 , 8.977903021135753E-11,1.356
1283 , 0.0,1.357
1284 , 1.512209909136301E-19,1.357
1285 , 1.5683279005197408E-23,1.358
1286 , 3.440124903096907E-26,1.359
1287 , 1.697138480841915E-46,1.36
1288 , 4.1103734760845966E-48,1.361
1289 , 4.542984327320652E-26,1.362
1290 , 2.4417203180277297E-42,1.363
1291 , 2.220731338985163E-73,1.364
1292 , 1.192924100128811E-28,1.365
1293 , 0.0,1.366
1294 , 8.503647939713719E-40,1.367
1295 , 4.364477144766231E-11,1.367
1296 , 5.313983424661968E-23,1.368
1297 , 2.924187828230214E-33,1.369
1298 , 1.6216179668741308E-29,1.37
1299 , 1.5238306267735915E-37,1.371
1300 , 2.2077471728744858E-36,1.371
1301 , 0.0,1.372
1302 , 5.979619124356975E-45,1.373
1303 , 2.1664096143347167E-42,1.374
1304 , 0.0,1.375
1305 , 1.7177957081499612E-31,1.376
1306 , 4.590529882927484E-49,1.377
1307 , 2.9815475106193736E-37,1.377
1308 , 6.877423691000792E-19,1.378
1309 , 3.3347550838976034E-23,1.379
1310 , 2.051032358463585E-5,1.38
1311 , 0.0,1.381
1312 , 5.1475009354391235E-70,1.382
1313 , 1.400889825382185E-29,1.383
1314 , 5.0355040267358195E-33,1.384
1315 , 1.877913104438867E-18,1.385
1316 , 3.1793763882710713E-18,1.386
1317 , 4.329300078360258E-21,1.387
1318 , 6.283502117021833E-30,1.387
1319 , 0.0,1.388
1320 , 2.667770897538548E-77,1.389
1321 , 0.0,1.39
1322 , 4.3820470992304174E-36,1.391
1323 , 4.318150125265078E-18,1.391
1324 , 1.3765303400899928E-30,1.392
1325 , 0.0,1.393
1326 , 0.0,1.394
1327 , 1.5568100509771145E-24,1.395
1328 , 6.015356221011E-28,1.396
1329 , 5.546960947831607E-33,1.397
1330 , 7.353987447612263E-57,1.398
1331 , 1.381329614723891E-26,1.399
1332 , 1.923642608128753E-15,1.4
1333 , 2.47705130225333E-23,1.401
1334 , 0.0,1.401
1335 , 1.9856151067890195E-8,1.402
1336 , 4.3646678023322333E-16,1.403
1337 , 1.2126242984130226E-24,1.404
1338 , 1.4204586180661471E-38,1.405
1339 , 2.2087344996322915E-29,1.406
1340 , 2.8669960881207752E-49,1.406
1341 , 7.85669459767649E-20,1.407
1342 , 0.0,1.408
1343 , 1.9401137807464712E-32,1.409
1344 , 3.644794014108545E-21,1.41
1345 , 2.3424364409822683E-32,1.411
1346 , 0.0,1.412
1347 , 0.0,1.412
1348 , 3.0089962616565864E-80,1.413
1349 , 1.2435379686152665E-21,1.414
1350 , 9.217869749424696E-34,1.415
1351 , 0.0,1.416
1352 , 6.110836575871399E-19,1.417
1353 , 6.0657093533988195E-24,1.418
1354 , 1.8568133913623245E-17,1.419
1355 , 3.888238158225006E-43,1.419
1356 , 4.997926830170809E-39,1.42
1357 , 0.0,1.421
1358 , 0.0,1.422
1359 , 1.7500568990986018E-20,1.423
1360 , 1.1297251479760103E-30,1.424
1361 , 2.803847735714031E-72,1.424
1362 , 1.9762199405949927E-36,1.425
1363 , 3.5247678958821825E-52,1.426
1364 , 6.6102956012271895E-46,1.427
1365 , 1.5424407448503679E-37,1.428
1366 , 2.2508933401673003E-49,1.429
1367 , 1.7878869554003397E-20,1.43
1368 , 5.4156952628448015E-33,1.431
1369 , 0.0,1.432
1370 , 6.479027138721682E-28,1.433
1371 , 2.2476570612041415E-28,1.434
1372 , 5.383299621239851E-30,1.434
1373 , 5.494109796313764E-25,1.435
1374 , 0.0,1.436
1375 , 1.902091958111693E-78,1.437
1376 , 1.1505467195238304E-54,1.438
1377 , 7.440454360253647E-23,1.439
1378 , 9.719125676230835E-25,1.44
1379 , 6.268632550110627E-23,1.44
1380 , 0.0,1.441
1381 , 4.6092382910191633E-32,1.442
1382 , 1.6759218910409647E-23,1.443
1383 , 1.3527888182319797E-32,1.444
1384 , 9.246222998175313E-34,1.445
1385 , 6.68482415678946E-39,1.446
1386 , 1.9830171334582465E-36,1.447
1387 , 1.2310483674977047E-66,1.447
1388 , 2.277265165875927E-55,1.448
1389 , 2.1406825362979725E-32,1.449
1390 , 1.0417569883481987E-58,1.45
1391 , 1.438748575642747E-31,1.451
1392 , 3.84454931966889E-31,1.452
1393 , 0.0,1.453
1394 , 0.0,1.454
1395 , 4.553966874439E-31,1.455
1396 , 0.0,1.456
1397 , 8.414794326702142E-47,1.457
1398 , 0.0,1.458
1399 , 3.2878587112310056E-33,1.459
1400 , 6.089887133502602E-35,1.46
1401 , 0.0,1.461
1402 , 5.756528848165085E-23,1.462
1403 , 6.728600541195223E-15,1.463
1404 , 9.147991559562324E-30,1.464
1405 , 0.0,1.465
1406 , 1.4295347661875952E-19,1.466
1407 , 5.4350574841596404E-21,1.467
1408 , 5.599427170732068E-79,1.468
1409 , 1.5433692726204402E-13,1.469
1410 , 9.016098231641952E-43,1.469
1411 , 0.0,1.47
1412 , 0.0,1.471
1413 , 0.0,1.472
1414 , 1.6848880118470752E-51,1.473
1415 , 8.555051330827736E-32,1.474
1416 , 1.2233858433652137E-20,1.474
1417 , 1.1428510421387078E-55,1.475
1418 , 0.0,1.477
1419 , 2.452153441631346E-26,1.478
1420 , 0.0,1.479
1421 , 1.1740380588211707E-67,1.48
1422 , 1.141877681760111E-15,1.481
1423 , 3.0127343247434894E-49,1.482
1424 , 0.0,1.483
1425 , 1.0456209534973382E-33,1.484
1426 , 0.0,1.485
1427 , 0.0,1.486
1428 , 0.0,1.486
1429 , 1.1058104800157927E-27,1.487
1430 , 8.151498054686794E-32,1.488
1431 , 1.0907064471483406E-22,1.489
1432 , 1.6338078017483706E-14,1.49
1433 , 0.0,1.492
1434 , 3.191382625605839E-63,1.492
1435 , 4.1277182323462644E-7,1.493
1436 , 1.4096416246364856E-21,1.494
1437 , 3.423168820964376E-39,1.495
1438 , 1.1251935258725745E-41,1.496
1439 , 3.925095835159737E-30,1.497
1440 , 1.4493728908602693E-32,1.497
1441 , 0.0,1.498
1442 , 4.4376947109248266E-27,1.499
1443 , 2.745235966703537E-26,1.5
1444 , 1.651668695716738E-34,1.501
1445 , 2.3774554025880996E-37,1.502
1446 , 5.140613944659203E-53,1.503
1447 , 0.0,1.504
1448 , 4.6075393559409825E-15,1.505
1449 , 0.0,1.506
1450 , 1.4255538212418193E-26,1.507
1451 , 0.0,1.508
1452 , 0.0,1.509
1453 , 1.3787863295594228E-23,1.51
1454 , 1.6982199868685794E-20,1.511
1455 , 5.491053437941295E-24,1.512
1456 , 4.857800212618027E-21,1.513
1457 , 3.0252512358978807E-23,1.514
1458 , 0.0,1.515
1459 , 8.243955538120523E-30,1.516
1460 , 0.0,1.516
1461 , 1.055762629427867E-50,1.517
1462 , 3.7861902522138294E-50,1.518
1463 , 3.0307912121724286E-23,1.519
1464 , 0.0,1.52
1465 , 1.9540127828721295E-18,1.521
1466 , 2.958592704044031E-66,1.521
1467 , 4.185918847496061E-36,1.522
1468 , 2.5349448184231887E-42,1.523
1469 , 4.890555010161423E-12,1.524
1470 , 3.909395172374865E-32,1.525
1471 , 1.6060573413981634E-18,1.526
1472 , 6.3414617163782875E-15,1.527
1473 , 1.755416176632377E-25,1.527
1474 , 0.0,1.528
1475 , 1.5566450689135992E-15,1.529
1476 , 2.300756177695569E-20,1.53
1477 , 3.908870479369349E-48,1.531
1478 , 1.8226880586084942E-11,1.532
1479 , 1.1150655819708877E-42,1.533
1480 , 2.793454336478882E-25,1.534
1481 , 0.0,1.535
1482 , 2.0033061498059245E-28,1.536
1483 , 3.886554864520394E-34,1.537
1484 , 0.0,1.538
1485 , 2.792791626267164E-37,1.539
1486 , 2.7515098823363065E-20,1.539
1487 , 2.611388155607006E-29,1.54
1488 , 4.1174915701321454E-14,1.541
1489 , 4.078807952167993E-11,1.542
1490 , 6.523060286070227E-38,1.543
1491 , 4.8203107643921305E-43,1.543
1492 , 1.027999768238402E-32,1.544
1493 , 0.0,1.545
1494 , 4.534382969953634E-40,1.546
1495 , 0.0,1.547
1496 , 1.5364838538166115E-22,1.548
1497 , 0.0,1.549
1498 , 1.0689148478582594E-39,1.55
1499 , 8.094198874683306E-41,1.551
1500 , 8.256510827698294E-56,1.552
1501 , 3.7762501969584364E-22,1.553
1502 , 4.77872001536674E-34,1.554
1503 , 1.698193219789281E-20,1.555
1504 , 9.407696489737751E-25,1.555
1505 , 6.153893030130243E-35,1.556
1506 , 3.801504138967519E-12,1.557
1507 , 5.939192175547012E-35,1.558
1508 , 5.695889952582205E-23,1.559
1509 , 1.9002144169281075E-18,1.56
1510 , 4.110507204349511E-34,1.56
1511 , 1.15384260552277E-23,1.561
1512 , 2.333958887937084E-18,1.562
1513 , 4.735083384924632E-16,1.563
1514 , 8.594264813378935E-29,1.564
1515 , 7.100458075342693E-34,1.564
1516 , 4.663363074363966E-25,1.565
1517 , 2.217619713975082E-46,1.566
1518 , 1.6454759823719698E-38,1.567
1519 , 2.734407437943334E-10,1.568
1520 , 1.6909417452745784E-30,1.569
1521 , 8.905559416283597E-52,1.57
1522 , 1.4516345660261838E-20,1.57
1523 , 0.0,1.571
1524 , 9.852383496864437E-33,1.572
1525 , 3.4759278372339216E-49,1.574
1526 , 0.0,1.575
1527 , 2.4387833932930463E-34,1.575
1528 , 7.343382813079681E-47,1.576
1529 , 1.2605540691911571E-24,1.577
1530 , 1.5917186929939595E-51,1.578
1531 , 0.0,1.579
1532 , 0.0,1.58
1533 , 2.708160619253393E-61,1.58
1534 , 3.3595351290491564E-41,1.581
1535 , 0.0,1.582
1536 , 1.183458832799557E-37,1.583
1537 , 3.3946491453957374E-38,1.584
1538 , 1.019930619725492E-8,1.585
1539 , 0.0,1.585
1540 , 7.961450097508542E-43,1.586
1541 , 5.305922067020298E-15,1.587
1542 , 6.365669328422472E-13,1.588
1543 , 3.1213184495504655E-24,1.589
1544 , 0.0,1.59
1545 , 1.1191962979555377E-12,1.592
1546 , 1.244935414340018E-34,1.593
1547 , 8.851123863095627E-46,1.593
1548 , 0.0,1.594
1549 , 0.0,1.595
1550 , 0.0,1.596
1551 , 3.0393154189725985E-30,1.597
1552 , 1.2654149791947858E-17,1.598
1553 , 1.2913476012305558E-20,1.599
1554 , 3.201357983672511E-54,1.599
1555 , 2.6066642494932446E-46,1.6
1556 , 3.5910209333589865E-50,1.601
1557 , 2.8936786065764178E-39,1.602
1558 , 1.755858983095421E-14,1.603
1559 , 3.427952264243517E-31,1.604
1560 , 2.650349811614284E-31,1.605
1561 , 0.0,1.606
1562 , 1.3365271911470666E-18,1.607
1563 , 7.237717710883606E-62,1.608
1564 , 1.133228083652266E-14,1.609
1565 , 1.2724724527229405E-26,1.609
1566 , 4.236059077332224E-97,1.61
1567 , 9.935100078470592E-24,1.611
1568 , 0.0,1.612
1569 , 0.0,1.613
1570 , 4.12152436770668E-19,1.614
1571 , 8.19370328452431E-43,1.614
1572 , 3.222093446386555E-17,1.615
1573 , 5.351631328939662E-66,1.616
1574 , 2.4691937208825466E-11,1.617
1575 , 7.806677909200202E-55,1.618
1576 , 5.303798463158493E-30,1.619
1577 , 0.0,1.62
1578 , 0.0,1.621
1579 , 1.6367854451732295E-24,1.622
1580 , 5.370378299830907E-19,1.624
1581 , 5.623484984895024E-29,1.626
1582 , 3.701662769251563E-15,1.627
1583 , 3.202256425360897E-27,1.628
1584 , 9.860651364169261E-18,1.629
1585 , 7.589887914665896E-43,1.63
1586 , 2.165287980178163E-27,1.631
