generations , best_fitness , time_elapsed
2363 , 5.465570312881113,1.618
2364 , 3.8318484314048007,1.618
2365 , 4.2251524129642,1.619
2366 , 4.757590969012296,1.619
2367 , 4.446974389076493,1.62
2368 , 4.840357570008272,1.621
2369 , 3.434084875055183,1.621
2370 , 5.076273935056178,1.622
2371 , 4.0407158461966555,1.623
2372 , 4.295468053244813,1.623
2373 , 4.818996573473405,1.624
2374 , 4.543692366432168,1.624
2375 , 6.12733795914819,1.625
2376 , 5.645820780251763,1.626
2377 , 4.431619213055062,1.626
2378 , 3.58503614586534,1.627
2379 , 4.979055093456905,1.627
2380 , 3.9936970517577923,1.628
2381 , 4.166413603518275,1.629
2382 , 5.401852363186564,1.629
2383 , 5.1755778876694745,1.63
2384 , 5.7175421188514335,1.631
2385 , 3.6839870760697857,1.631
2386 , 5.229504735638254,1.632
2387 , 5.087264398171657,1.632
2388 , 5.339080784113537,1.633
2389 , 4.694993295618168,1.634
2390 , 3.689659882116131,1.634
2391 , 4.879747691342203,1.635
2392 , 5.384623965727315,1.635
2393 , 4.863331465839209,1.636
2394 , 5.484394015509192,1.637
2395 , 5.073624099220079,1.637
2396 , 5.671776706699384,1.638
2397 , 4.802004433376073,1.639
2398 , 4.864399592578133,1.639
2399 , 4.451750773311553,1.64
2400 , 4.67084128673865,1.64
2401 , 4.534690113386064,1.641
2402 , 4.7541815404329055,1.642
2403 , 4.185770878693948,1.642
2404 , 4.538984721796778,1.643
2405 , 4.959905547273825,1.643
2406 , 4.545654359746615,1.644
2407 , 5.569385449837804,1.645
2408 , 4.075742677257292,1.645
2409 , 4.2593420900210885,1.646
2410 , 5.026537296877893,1.646
2411 , 4.572494248365969,1.647
2412 , 6.015723585338828,1.648
2413 , 4.234369658755652,1.648
2414 , 5.496504752416595,1.649
2415 , 4.939858055633055,1.649
2416 , 4.803985299941736,1.65
2417 , 4.4131683651239175,1.651
2418 , 5.181422008675137,1.651
2419 , 4.340072201804811,1.652
2420 , 4.644041510301967,1.652
2421 , 4.43863516254004,1.653
2422 , 4.771305737778735,1.654
2423 , 5.375289594152681,1.654
2424 , 5.135977655524256,1.655
2425 , 5.0845343781962615,1.656
2426 , 4.740179959726991,1.656
2427 , 4.749787225175527,1.657
2428 , 4.425679481745176,1.657
2429 , 4.080405260470426,1.658
2430 , 4.490874702985524,1.659
2431 , 4.491158367614116,1.659
2432 , 3.825877578031366,1.66
2433 , 3.5768620508952376,1.66
2434 , 4.372960668920198,1.661
2435 , 5.253229690300943,1.662
2436 , 4.624950134349458,1.662
2437 , 5.3058892203527925,1.663
2438 , 4.636481237209372,1.663
2439 , 5.52657433542791,1.664
2440 , 4.4702189769055245,1.665
2441 , 4.7542910741065345,1.665
2442 , 5.605577984870207,1.666
2443 , 5.149143038971076,1.667
2444 , 5.491683484667444,1.667
2445 , 3.6817999743798646,1.668
2446 , 4.932645452674696,1.668
2447 , 4.796016656385246,1.669
2448 , 5.220691572654048,1.67
2449 , 4.981802577887364,1.67
2450 , 3.0471600672445516,1.671
2451 , 5.739670420313535,1.671
2452 , 4.47395862926567,1.672
2453 , 4.994196889601233,1.673
2454 , 4.7238729110486615,1.673
2455 , 6.528553444137409,1.674
2456 , 4.955127792216807,1.674
2457 , 4.459263468875336,1.675
2458 , 4.9022532940073145,1.676
2459 , 5.101901509081243,1.676
2460 , 5.150375197962605,1.677
2461 , 6.296579797375131,1.678
2462 , 5.198242887400527,1.678
2463 , 5.453326561440814,1.679
2464 , 5.2399899024403584,1.679
2465 , 4.597045610803001,1.68
2466 , 5.908261275135198,1.681
2467 , 4.368421151128522,1.681
2468 , 4.110313455952201,1.682
2469 , 6.503492688361058,1.682
2470 , 5.124528888052724,1.683
2471 , 4.512110968334594,1.684
2472 , 4.092658490882765,1.684
2473 , 4.665478328248117,1.685
2474 , 5.873749033352224,1.686
2475 , 4.010520272110661,1.686
2476 , 4.3464234665327215,1.687
2477 , 4.731877228675872,1.687
2478 , 4.668420414346908,1.688
2479 , 3.992321893587028,1.689
2480 , 3.7101950411890963,1.689
2481 , 4.709285025133417,1.69
2482 , 4.200439802547211,1.69
2483 , 5.689914218233978,1.691
2484 , 4.520642205021167,1.692
2485 , 4.946863850834411,1.692
2486 , 4.921806283782762,1.693
2487 , 3.805279332474143,1.693
2488 , 5.236410594161464,1.694
2489 , 5.215653786176926,1.695
2490 , 3.9610137725184464,1.695
2491 , 3.9543525682691327,1.696
2492 , 5.3186810763328065,1.697
2493 , 4.320735828287667,1.697
2494 , 5.319161034457243,1.698
2495 , 5.800449287417782,1.698
2496 , 6.102603290585101,1.699
2497 , 4.762344140480753,1.7
2498 , 5.2200545991847,1.7
2499 , 4.590619151448133,1.701
2500 , 5.8457562893284045,1.702
2501 , 5.188434270392371,1.702
2502 , 5.344466238922507,1.703
2503 , 5.3215956567231455,1.704
2504 , 4.5097713765846095,1.704
2505 , 5.928980486854529,1.705
2506 , 5.166382960708397,1.705
2507 , 5.640993899621796,1.706
2508 , 5.328075962830841,1.707
2509 , 5.139995435100233,1.707
2510 , 4.4286069206707985,1.708
2511 , 5.888040437677891,1.708
2512 , 4.990475156045076,1.709
2513 , 5.340480986324386,1.71
2514 , 4.798952347553859,1.71
2515 , 5.845911525093262,1.711
2516 , 4.811402230692831,1.711
2517 , 5.15062037999105,1.712
2518 , 6.050413489432649,1.713
2519 , 6.017932443490491,1.713
2520 , 4.275096092528004,1.714
2521 , 5.18794659347232,1.714
2522 , 5.8031909220805264,1.715
2523 , 5.650934508847744,1.716
2524 , 5.476821903883362,1.716
2525 , 6.4764577067314635,1.717
2526 , 5.488598193752804,1.718
2527 , 5.203871365467052,1.718
2528 , 4.2718933139898745,1.719
2529 , 5.690564084555038,1.719
2530 , 5.856146682086035,1.72
2531 , 5.826190411658125,1.721
2532 , 5.657168844821805,1.721
2533 , 5.292084526356908,1.722
2534 , 4.6589445531285065,1.722
2535 , 6.0970809192170305,1.723
2536 , 6.929616608373975,1.724
2537 , 5.921106004815652,1.724
2538 , 5.272443606156023,1.725
2539 , 5.8840740603159025,1.725
2540 , 5.448156843129251,1.726
2541 , 4.794301283077546,1.727
2542 , 4.080819163336802,1.727
2543 , 6.12145856177987,1.728
2544 , 4.834211379542833,1.729
2545 , 5.213640281412291,1.729
2546 , 4.777975156240391,1.73
2547 , 4.940494336595649,1.73
2548 , 4.894226974085559,1.731
2549 , 6.0314515587982225,1.732
2550 , 5.755260695347272,1.732
2551 , 4.517328597054437,1.733
2552 , 6.1054122477270205,1.733
2553 , 6.719560126773691,1.734
2554 , 5.717927976931268,1.735
2555 , 6.047573164926689,1.735
2556 , 6.844091197170429,1.736
2557 , 5.6976365320566575,1.736
2558 , 5.432316997461979,1.737
2559 , 5.868162574179728,1.738
2560 , 5.779738045396153,1.738
2561 , 5.800691936994785,1.739
2562 , 4.505420121519463,1.74
2563 , 5.458056921864692,1.74
2564 , 5.996691789413205,1.741
2565 , 5.078473508211356,1.742
2566 , 5.086042482363371,1.742
2567 , 4.713302568400551,1.743
2568 , 5.720367325328138,1.743
2569 , 4.134263511743617,1.744
2570 , 5.015775516763837,1.745
2571 , 6.876462805190795,1.745
2572 , 5.766667492055344,1.746
2573 , 6.586542142208376,1.746
2574 , 5.783419310602113,1.747
2575 , 6.071795901256314,1.748
2576 , 5.224377299386917,1.748
2577 , 5.414070844547051,1.749
2578 , 5.467539552179815,1.75
2579 , 6.173834807195327,1.751
2580 , 6.54300867656124,1.751
2581 , 6.670161438048132,1.752
2582 , 5.50246740388579,1.753
2583 , 6.249567299110545,1.753
2584 , 7.079218506475517,1.754
2585 , 5.597228872477928,1.754
2586 , 5.2574065773742085,1.755
2587 , 6.075019481889981,1.756
2588 , 5.6091295817436215,1.756
2589 , 7.065783195294912,1.757
2590 , 3.8917062335203645,1.758
2591 , 4.342626501338167,1.758
2592 , 5.762936997342014,1.759
2593 , 5.442334658449681,1.759
2594 , 5.615575769570491,1.76
2595 , 6.1727880220247675,1.761
2596 , 6.253046226750312,1.761
2597 , 6.01994203475804,1.762
2598 , 5.574381673584372,1.762
2599 , 4.592664348130915,1.763
2600 , 6.181899188709856,1.764
2601 , 6.565138034540955,1.764
2602 , 6.492318063420488,1.765
2603 , 7.17113518767378,1.766
2604 , 5.710331283378959,1.766
2605 , 6.953785199172884,1.767
2606 , 6.030090289406353,1.767
2607 , 5.621046518822271,1.768
2608 , 7.6413537685004576,1.769
2609 , 5.699515117766439,1.769
2610 , 7.010630313182977,1.77
2611 , 6.341876764371365,1.771
2612 , 6.020561687386482,1.771
2613 , 5.6370414986670605,1.772
2614 , 6.800384947215814,1.772
2615 , 5.9223570064911355,1.773
2616 , 5.914652585255379,1.774
2617 , 5.769476016046854,1.774
2618 , 5.9572200867748,1.775
2619 , 5.750211927628721,1.775
2620 , 5.836773381342512,1.776
2621 , 6.148459622722063,1.777
2622 , 6.552434450625997,1.777
2623 , 7.10370099146083,1.778
2624 , 6.4424071679900425,1.778
2625 , 5.954363312507321,1.779
2626 , 5.414813601387917,1.78
2627 , 6.716808897377841,1.78
2628 , 5.191096823388764,1.781
2629 , 5.787614684060205,1.781
2630 , 6.135720618787941,1.782
2631 , 6.730061340243633,1.783
2632 , 5.821178752723873,1.783
2633 , 6.29329391267062,1.784
2634 , 5.914214524062067,1.784
2635 , 7.061436259372158,1.785
2636 , 6.699980332924308,1.786
2637 , 7.17230816053629,1.786
2638 , 6.8828071318714805,1.787
2639 , 5.884918468570534,1.787
2640 , 5.960533742506426,1.788
2641 , 6.139122926488952,1.789
2642 , 6.204915752770871,1.789
2643 , 6.299591140416279,1.79
2644 , 6.521491288798584,1.791
2645 , 6.87241440865243,1.791
2646 , 6.70683302262168,1.792
2647 , 6.175878887691718,1.792
2648 , 5.6469321292407315,1.793
2649 , 5.48607203631538,1.794
2650 , 6.952004620811319,1.794
2651 , 6.2804273708365885,1.795
2652 , 6.8850890850180635,1.795
2653 , 6.909273296623359,1.796
2654 , 6.7798977358535755,1.797
2655 , 6.669140993512954,1.797
2656 , 6.073348367380454,1.798
2657 , 6.4462776031249565,1.798
2658 , 6.3533186274020625,1.799
2659 , 6.501521860951706,1.8
2660 , 5.764864866083737,1.8
2661 , 6.571933296371019,1.801
2662 , 6.388307739798739,1.801
2663 , 6.1394371361418045,1.802
2664 , 6.156243966644718,1.803
2665 , 6.099458908185528,1.803
2666 , 6.623801782568183,1.804
2667 , 7.3124242505461385,1.805
2668 , 5.957484443195597,1.805
2669 , 6.828647854875073,1.806
2670 , 6.07660738836538,1.806
2671 , 6.862888803234359,1.807
2672 , 6.332219478933898,1.808
2673 , 6.143193182445056,1.808
2674 , 6.266853348189404,1.809
2675 , 6.924291045125507,1.809
2676 , 6.134382078943748,1.81
2677 , 6.023754512655961,1.811
2678 , 6.792250879095989,1.811
2679 , 6.871458937199019,1.812
2680 , 7.1342889005261965,1.812
2681 , 6.646922503936043,1.813
2682 , 7.027200705830356,1.814
2683 , 6.623480213745374,1.814
2684 , 6.271488627510146,1.815
2685 , 7.030585330254483,1.815
2686 , 6.382700726218066,1.816
2687 , 6.2929383601049125,1.817
2688 , 6.38851411276645,1.817
2689 , 6.404465821794822,1.818
2690 , 5.925466329794134,1.819
2691 , 6.014531947217988,1.819
2692 , 6.936465740687162,1.82
2693 , 7.007744081531415,1.82
2694 , 6.418338071931174,1.821
2695 , 7.333810286850252,1.822
2696 , 6.878368081519055,1.822
2697 , 6.398004695908988,1.823
2698 , 6.847036323883227,1.824
2699 , 7.05435922345721,1.824
2700 , 6.544085532885022,1.825
2701 , 6.123619597279663,1.825
2702 , 6.557132654705412,1.826
2703 , 6.275122413656615,1.827
2704 , 7.25359167648568,1.827
2705 , 6.2684043167646255,1.828
2706 , 6.886297049069432,1.829
2707 , 6.78689187623576,1.829
2708 , 6.787541610052516,1.83
2709 , 6.596954835791599,1.83
2710 , 6.653428263469333,1.831
2711 , 6.646787407129935,1.832
2712 , 6.3150604083955795,1.832
2713 , 6.93470088964423,1.833
2714 , 6.578708765751112,1.833
2715 , 7.223534241778934,1.834
2716 , 7.151393612943392,1.835
2717 , 7.504198982935863,1.835
2718 , 6.761426898157464,1.836
2719 , 6.381146329506679,1.836
2720 , 7.053057413943474,1.837
2721 , 6.281409587504305,1.838
2722 , 6.346434097629849,1.838
2723 , 6.598660505169565,1.839
2724 , 6.959564593666511,1.84
2725 , 6.863645598104392,1.84
2726 , 7.151157551512708,1.841
2727 , 5.931454966096389,1.841
2728 , 6.587255489928369,1.842
2729 , 6.390615249929285,1.843
2730 , 6.666083394470416,1.843
2731 , 7.262487972336659,1.844
2732 , 7.027849200411712,1.844
2733 , 6.307401362386106,1.845
2734 , 6.632555286538277,1.846
2735 , 6.865517536158481,1.846
2736 , 6.857182649978297,1.847
2737 , 7.379530653132581,1.847
2738 , 7.009531268083368,1.848
2739 , 6.84498013042445,1.849
2740 , 6.609120955924861,1.849
2741 , 6.9668592958548645,1.85
2742 , 5.999885891143631,1.85
2743 , 6.866664370160319,1.851
2744 , 6.976996235167095,1.852
2745 , 6.311226639697799,1.852
2746 , 7.197547837065139,1.853
2747 , 6.668131157366335,1.853
2748 , 6.550229829274045,1.854
2749 , 5.412388537472205,1.855
2750 , 6.587761009898994,1.855
2751 , 5.435662396184132,1.856
2752 , 6.770852382265323,1.857
2753 , 6.422704835980832,1.857
2754 , 6.213033028339968,1.858
2755 , 5.996854233561734,1.858
2756 , 6.319290387520676,1.859
2757 , 7.068008381148144,1.86
2758 , 6.965062814850411,1.86
2759 , 6.547505689828526,1.861
2760 , 6.1894393148730025,1.862
2761 , 6.825984493595182,1.862
2762 , 6.784879432298246,1.863
2763 , 6.49569024577864,1.863
2764 , 6.3442097517706575,1.864
2765 , 6.803602443740832,1.865
2766 , 6.256378356408262,1.865
2767 , 6.828772495941831,1.866
2768 , 6.651827521168095,1.866
2769 , 6.348313356557105,1.867
2770 , 6.735038363641469,1.868
2771 , 6.722552697214693,1.868
2772 , 6.651921328194136,1.869
2773 , 8.112879518048416,1.87
2774 , 6.157622258498315,1.87
2775 , 7.46855673720674,1.871
2776 , 6.598075026600148,1.871
2777 , 7.08200638834435,1.872
2778 , 6.911946119247761,1.873
2779 , 7.292337148930792,1.873
2780 , 6.711109816073201,1.874
2781 , 5.788042838164598,1.875
2782 , 6.924191054117785,1.875
2783 , 7.234595839406342,1.876
2784 , 6.782640510572718,1.877
2785 , 7.104045101810402,1.877
2786 , 6.613269554397977,1.878
2787 , 7.139291390698236,1.878
2788 , 6.495263693921726,1.879
2789 , 7.034656366329461,1.88
2790 , 6.7751242155945555,1.88
2791 , 6.909122533375848,1.881
2792 , 7.3233800913028215,1.882
2793 , 6.425310656631703,1.882
2794 , 6.293107496250751,1.883
2795 , 6.013985269319322,1.883
2796 , 6.030152538719183,1.884
2797 , 7.367044299472154,1.885
2798 , 6.8151276463233765,1.885
2799 , 6.187182585409756,1.886
2800 , 7.428402763322978,1.887
2801 , 6.778052494844284,1.887
2802 , 6.695565831558989,1.888
2803 , 6.716655542926481,1.888
2804 , 7.160182139946331,1.889
2805 , 7.5462915405711986,1.89
2806 , 7.406256018369631,1.89
2807 , 6.5510416995996,1.891
2808 , 7.131593697422119,1.891
2809 , 6.412947142545206,1.892
2810 , 7.4236166712979195,1.893
2811 , 6.431352353152531,1.893
2812 , 6.955660074138791,1.894
2813 , 7.239499252336488,1.894
2814 , 5.859967310581332,1.895
2815 , 6.950799054312949,1.896
2816 , 6.638431136046422,1.896
2817 , 6.241203190998165,1.897
2818 , 6.857358456220916,1.898
2819 , 7.061883458885645,1.898
2820 , 6.978211747944833,1.899
2821 , 6.63370379384912,1.899
2822 , 7.303899136664366,1.9
2823 , 6.729636709257109,1.901
2824 , 6.743396913167846,1.901
2825 , 7.378790806418963,1.902
2826 , 7.075727875494944,1.902
2827 , 6.595651776053386,1.903
2828 , 6.808627347567242,1.904
2829 , 6.937518592734002,1.904
2830 , 6.607089554221332,1.905
2831 , 6.759059376893505,1.905
2832 , 6.645886147016036,1.906
2833 , 7.172157038372934,1.907
2834 , 6.769087528143939,1.907
2835 , 6.2282130516161684,1.908
2836 , 6.629651515957939,1.908
2837 , 7.406848561241733,1.909
2838 , 6.803209666113029,1.91
2839 , 6.958272611267206,1.91
2840 , 6.7935573573892825,1.911
2841 , 7.084764563532902,1.912
2842 , 6.755137522895652,1.912
2843 , 7.372774772899177,1.913
2844 , 7.138744731922414,1.913
2845 , 6.911452458671374,1.914
2846 , 7.599697750668875,1.915
2847 , 7.67264018968128,1.915
2848 , 6.7083214928254975,1.916
2849 , 7.314881564404453,1.917
2850 , 6.610465061375438,1.918
2851 , 6.022570033846739,1.918
2852 , 7.871471494737563,1.919
2853 , 6.42635073497018,1.919
2854 , 6.496617812861399,1.92
2855 , 5.9867559461256725,1.921
2856 , 6.825584083348938,1.921
2857 , 7.374533955720609,1.922
2858 , 6.609725049365985,1.922
2859 , 6.714424848781158,1.923
2860 , 7.30292149847225,1.924
2861 , 6.385651628899691,1.924
2862 , 6.572044665526192,1.925
2863 , 6.785799341764658,1.926
2864 , 7.098912616501504,1.926
2865 , 7.277836453427328,1.927
2866 , 6.768248591449849,1.927
2867 , 7.3037956566059,1.928
2868 , 6.982324619198913,1.929
2869 , 7.150487211599078,1.929
2870 , 6.550923773593182,1.93
2871 , 7.326727778134078,1.93
2872 , 6.946987013073398,1.931
2873 , 6.2842658642932765,1.932
2874 , 6.612863510618707,1.932
2875 , 6.1558144617224695,1.933
2876 , 7.524488248740594,1.933
2877 , 7.413369571148227,1.934
2878 , 7.3896253783097,1.935
2879 , 7.072314043745219,1.935
2880 , 6.494594923959221,1.936
2881 , 6.859960610786909,1.936
2882 , 7.043071572782056,1.937
2883 , 6.93045129883156,1.938
2884 , 7.069676820526338,1.938
2885 , 6.807673375738564,1.939
2886 , 7.103764410748273,1.939
2887 , 6.896201191987428,1.94
2888 , 7.075109332341562,1.941
2889 , 6.726157827394004,1.941
2890 , 5.5975013187334755,1.942
2891 , 7.349987317533434,1.943
2892 , 7.090941054425932,1.943
2893 , 7.474469433302343,1.944
2894 , 6.7871970076784525,1.945
2895 , 6.521785256207354,1.945
2896 , 6.658876016262329,1.946
2897 , 6.896243396355953,1.946
2898 , 6.38011853108816,1.947
2899 , 6.833579274620014,1.948
2900 , 7.031238870003346,1.948
2901 , 6.463960605545558,1.949
2902 , 7.000644267373824,1.949
2903 , 6.75693492670841,1.95
2904 , 6.8611741739902445,1.951
2905 , 7.34549180593681,1.951
2906 , 6.881303548824686,1.952
2907 , 7.508984142409041,1.952
2908 , 6.429450326259605,1.953
2909 , 6.9509593229648825,1.954
2910 , 6.668661212925623,1.954
2911 , 6.125810842218465,1.955
2912 , 6.881697939588935,1.955
2913 , 7.059787037461623,1.956
2914 , 7.3199202985183875,1.957
2915 , 7.423304754957055,1.957
2916 , 6.787600906426217,1.958
2917 , 6.614236816455861,1.958
2918 , 6.373156860304102,1.959
2919 , 5.9254891850378035,1.96
2920 , 6.460609823719676,1.96
2921 , 6.93995364277923,1.961
2922 , 7.000415116083246,1.961
2923 , 6.988465240963216,1.962
2924 , 7.402449848396028,1.963
2925 , 7.165305367385616,1.963
2926 , 7.082010761559952,1.964
2927 , 6.70495793081315,1.964
2928 , 7.0005293872130325,1.965
2929 , 6.5197860725508505,1.966
2930 , 6.7779013154474,1.966
2931 , 7.3535538757445265,1.967
2932 , 6.834433125974204,1.968
2933 , 7.065925217982855,1.968
2934 , 7.142387693024986,1.969
2935 , 6.731762962155199,1.97
2936 , 7.997533842573307,1.97
2937 , 6.657996301347689,1.971
2938 , 7.0694934311152045,1.971
2939 , 6.963110774119916,1.972
2940 , 6.043146188202549,1.973
2941 , 7.089918013058693,1.973
2942 , 6.817162736997595,1.974
2943 , 7.373323446068069,1.974
2944 , 7.105862252510956,1.975
2945 , 6.873260291117864,1.976
2946 , 7.165398763542553,1.976
2947 , 6.826747066350723,1.977
2948 , 7.015789823360707,1.977
2949 , 6.861344557026499,1.978
2950 , 7.262038946661913,1.979
2951 , 7.5468509544969535,1.979
2952 , 6.792013172521862,1.98
2953 , 7.547636610546952,1.981
2954 , 7.470980561875359,1.981
2955 , 7.213416037939512,1.982
2956 , 6.1541056401916014,1.982
2957 , 6.972203392167616,1.983
2958 , 6.735224124706717,1.984
2959 , 7.214812518407187,1.984
2960 , 7.159857084994493,1.985
2961 , 7.119628103554556,1.985
2962 , 6.392433756887728,1.986
2963 , 6.344309366143026,1.987
2964 , 7.335558092177403,1.987
2965 , 6.941995965048115,1.988
2966 , 7.095798869684938,1.988
2967 , 6.20911948212423,1.989
2968 , 7.098054805777622,1.99
2969 , 6.9345854327261875,1.99
2970 , 6.79354280576686,1.991
2971 , 6.894389796583012,1.991
2972 , 7.110875144130301,1.992
2973 , 7.040483072157635,1.993
2974 , 7.207051689860364,1.993
2975 , 7.380588920463046,1.994
2976 , 7.112552171168501,1.994
2977 , 7.4150838132741725,1.995
2978 , 7.6445871094223925,1.996
2979 , 7.255195393076173,1.996
2980 , 7.221249520241982,1.997
2981 , 7.149614081335075,1.997
2982 , 6.61410711980114,1.998
2983 , 7.21906808604012,1.999
2984 , 6.971132248000972,1.999
2985 , 7.296197442290781,2.0
2986 , 7.359660670856639,2.0
2987 , 7.7790242490042685,2.001
2988 , 7.370985893466213,2.002
2989 , 6.295514381889124,2.002
2990 , 7.6830103845504425,2.003
2991 , 7.071980491158434,2.004
2992 , 7.0486993817042105,2.004
2993 , 6.6360542207544,2.006
2994 , 6.289796699751787,2.007
2995 , 7.1863428287012185,2.007
2996 , 6.98979045289314,2.008
2997 , 6.832945256177401,2.008
2998 , 7.215821326530323,2.009
2999 , 7.322006280012313,2.01
3000 , 6.912095817754826,2.01
3001 , 6.853703671662506,2.011
3002 , 7.129355092636343,2.011
3003 , 7.943915945417814,2.012
3004 , 7.273554385913268,2.013
3005 , 6.72470667749971,2.013
3006 , 7.074574213742287,2.014
3007 , 7.239797077307956,2.014
3008 , 7.177969858938757,2.015
3009 , 6.802031568907671,2.016
