generations , best_fitness , time_elapsed
3754 , 1.207851080829828E-28,2.769
3755 , 1.224079273357228E-22,2.77
3756 , 9.255183583577328E-16,2.771
3757 , 1.7123690801573408E-24,2.771
3758 , 4.610211614032348E-33,2.772
3759 , 8.571572886221997E-29,2.773
3760 , 2.3964723508056406E-16,2.773
3761 , 3.712685524250805E-39,2.774
3762 , 1.591851674794308E-41,2.774
3763 , 8.830860641478501E-26,2.775
3764 , 0.0,2.776
3765 , 2.193694712936687E-63,2.776
3766 , 3.95902644105861E-21,2.777
3767 , 6.027036406524901E-37,2.778
3768 , 2.2186802695392413E-25,2.778
3769 , 7.024763250069588E-21,2.779
3770 , 1.0549702988016888E-36,2.78
3771 , 9.11680279237673E-62,2.78
3772 , 4.937708489357409E-31,2.781
3773 , 8.217416302416597E-46,2.782
3774 , 2.8770441001959804E-43,2.782
3775 , 1.7754737985939286E-43,2.783
3776 , 6.609746510196458E-34,2.784
3777 , 5.77108357939292E-28,2.784
3778 , 0.0,2.785
3779 , 0.0,2.785
3780 , 4.6103745260130777E-10,2.786
3781 , 3.5811865546215826E-23,2.787
3782 , 1.862289565954324E-43,2.787
3783 , 7.937081574722899E-39,2.788
3784 , 5.991435075072974E-26,2.789
3785 , 5.263716463261773E-33,2.789
3786 , 2.0418938033882694E-18,2.79
3787 , 2.8240457417781193E-32,2.791
3788 , 0.0,2.791
3789 , 2.950002487632789E-27,2.792
3790 , 3.0609645498709015E-36,2.793
3791 , 9.767615341266188E-54,2.793
3792 , 1.594712857967801E-26,2.794
3793 , 3.801051411328549E-23,2.794
3794 , 1.9968498964356508E-26,2.795
3795 , 1.2165748621799681E-24,2.796
3796 , 3.909828106279976E-22,2.796
3797 , 0.0,2.797
3798 , 3.1354429719756074E-25,2.798
3799 , 3.49822033857227E-95,2.798
3800 , 4.655518404902076E-61,2.799
3801 , 5.890311394909415E-28,2.8
3802 , 0.0,2.8
3803 , 1.2559199013131846E-22,2.801
3804 , 4.342552808611826E-26,2.802
3805 , 1.26227136540336E-19,2.802
3806 , 4.087029425016514E-25,2.803
3807 , 3.7116273430225003E-37,2.804
3808 , 6.918478386912161E-18,2.804
3809 , 4.016711912243468E-41,2.805
3810 , 2.196166876237355E-40,2.805
3811 , 8.853130366541984E-29,2.806
3812 , 1.1665250422398976E-22,2.807
3813 , 3.644176039246654E-47,2.807
3814 , 0.0,2.808
3815 , 8.601498291483973E-24,2.809
3816 , 1.6589344698244254E-24,2.809
3817 , 2.7713629238784232E-27,2.81
3818 , 6.773476054158408E-27,2.811
3819 , 1.99446827889456E-41,2.811
3820 , 3.0410763456403976E-18,2.812
3821 , 1.7776090287563277E-28,2.813
3822 , 2.7184678189968174E-69,2.813
3823 , 4.0664843317954985E-61,2.814
3824 , 1.4462261847731415E-31,2.814
3825 , 5.312330932579027E-29,2.815
3826 , 2.1833002129890444E-33,2.816
3827 , 4.2576229585183274E-39,2.816
3828 , 2.8877418492907064E-13,2.817
3829 , 1.803260266994489E-31,2.818
3830 , 1.2208090261919012E-33,2.818
3831 , 6.770536968062252E-60,2.819
3832 , 0.0,2.82
3833 , 2.0562441286600818E-26,2.82
3834 , 1.2946927297238944E-27,2.821
3835 , 2.03744853590781E-34,2.822
3836 , 2.440933667827812E-29,2.822
3837 , 0.0,2.823
3838 , 0.0,2.823
3839 , 3.592148588985878E-21,2.824
3840 , 9.923037208307491E-26,2.825
3841 , 2.650571904530734E-26,2.825
3842 , 2.2770475584919583E-80,2.826
3843 , 2.386836495681352E-52,2.827
3844 , 3.2658258272184664E-30,2.827
3845 , 2.7463876821093307E-22,2.828
3846 , 1.0943021246716918E-19,2.829
3847 , 9.937967072805911E-20,2.829
3848 , 1.328995833895579E-23,2.83
3849 , 1.7178822786027056E-50,2.831
3850 , 1.3680998775601122E-25,2.831
3851 , 9.213378377663523E-46,2.832
3852 , 9.474823838310876E-19,2.832
3853 , 2.2606657274611418E-20,2.833
3854 , 8.849862035669972E-23,2.834
3855 , 2.789935370864234E-16,2.834
3856 , 1.4077827864317902E-33,2.835
3857 , 4.706265935608945E-19,2.836
3858 , 0.0,2.836
3859 , 1.8529403895024194E-23,2.837
3860 , 4.245789073737416E-27,2.838
3861 , 9.505066569839634E-64,2.838
3862 , 1.5500798772044825E-12,2.839
3863 , 1.4657555294555573E-47,2.84
3864 , 2.3672230223761356E-29,2.84
3865 , 3.958159906862207E-32,2.841
3866 , 1.0590904746965585E-19,2.841
3867 , 9.939939690710932E-41,2.842
3868 , 1.1468910965573413E-10,2.843
3869 , 8.966591300957095E-46,2.843
3870 , 2.951230034736484E-48,2.844
3871 , 1.0708307076289977E-32,2.845
3872 , 1.783390174890881E-17,2.845
3873 , 2.469728163733207E-49,2.846
3874 , 7.357578602991477E-19,2.847
3875 , 1.5061606928074263E-15,2.847
3876 , 2.647080713195507E-38,2.848
3877 , 1.4688031759116469E-24,2.849
3878 , 1.867695678669851E-30,2.849
3879 , 2.79597721780858E-34,2.85
3880 , 8.558543844129569E-20,2.85
3881 , 1.196685850003691E-48,2.851
3882 , 5.777595093420288E-38,2.852
3883 , 6.047701812758045E-26,2.852
3884 , 5.250213640656531E-25,2.853
3885 , 1.0625213827871572E-25,2.854
3886 , 6.435400423147515E-57,2.854
3887 , 0.0,2.855
3888 , 1.0828232234020542E-10,2.856
3889 , 1.181020004209197E-39,2.856
3890 , 1.1249180434562121E-18,2.857
3891 , 0.0,2.858
3892 , 1.980404370745262E-25,2.858
3893 , 1.1204045509730644E-69,2.859
3894 , 3.710585923935396E-25,2.859
3895 , 1.3885280475449782E-34,2.86
3896 , 0.0,2.861
3897 , 3.1930741190648507E-17,2.861
3898 , 0.0,2.862
3899 , 9.576313518919053E-53,2.863
3900 , 5.826861163247334E-33,2.863
3901 , 1.1335429578661235E-52,2.864
3902 , 2.1986484304335663E-11,2.865
3903 , 2.0927608941153445E-30,2.865
3904 , 6.487014185118724E-16,2.866
3905 , 1.1550178295719881E-18,2.867
3906 , 1.1905799552040508E-18,2.867
3907 , 1.8096419761543094E-32,2.868
3908 , 2.044109490254981E-24,2.869
3909 , 3.239941679963763E-51,2.869
3910 , 2.9848025466389527E-29,2.87
3911 , 6.26625007107181E-40,2.87
3912 , 3.0524891025933966E-56,2.871
3913 , 8.656300078047991E-22,2.872
3914 , 2.1809496829396388E-16,2.872
3915 , 1.1904864208169843E-28,2.873
3916 , 2.607445811958807E-58,2.874
3917 , 4.141647723670505E-45,2.874
3918 , 5.210759201074552E-14,2.875
3919 , 2.024287547272715E-23,2.876
3920 , 1.8703763006574685E-28,2.876
3921 , 1.458177005288474E-85,2.877
3922 , 6.1243088075961265E-55,2.878
3923 , 1.7422986984393664E-66,2.878
3924 , 0.0,2.879
3925 , 6.688862447809026E-27,2.879
3926 , 5.393156954306156E-62,2.88
3927 , 6.476964841110319E-34,2.881
3928 , 1.178666164934312E-85,2.881
3929 , 2.9383637433893145E-25,2.882
3930 , 9.912867242959722E-32,2.883
3931 , 2.268141084511507E-33,2.883
3932 , 1.391072564674128E-33,2.884
3933 , 1.0903592721628402E-34,2.885
3934 , 1.1953013427461635E-19,2.885
3935 , 5.568085600870574E-20,2.886
3936 , 1.5063206928183637E-11,2.887
3937 , 8.233894334843662E-29,2.887
3938 , 2.661142198396073E-21,2.888
3939 , 1.4184977082863903E-23,2.889
3940 , 1.3375648052039552E-20,2.889
3941 , 1.609415912052278E-35,2.89
3942 , 1.3991863076869928E-54,2.891
3943 , 1.9102291850050917E-16,2.891
3944 , 0.0,2.892
3945 , 1.3240409285666606E-25,2.892
3946 , 0.0,2.893
3947 , 3.477111989857902E-45,2.894
3948 , 1.0645148710012136E-10,2.894
3949 , 1.7164828929433029E-15,2.895
3950 , 8.517667640187085E-10,2.896
3951 , 2.5877529151611347E-61,2.896
3952 , 2.5913653364452996E-17,2.897
3953 , 1.3716956548376996E-25,2.898
3954 , 2.2704115245601018E-19,2.898
3955 , 2.9112230158515194E-37,2.899
3956 , 0.0,2.9
3957 , 0.0,2.9
3958 , 2.731709994008564E-18,2.901
3959 , 8.527952961025931E-35,2.902
3960 , 7.559631608601747E-43,2.902
3961 , 1.289577321688974E-61,2.903
3962 , 3.947099843252849E-18,2.903
3963 , 4.378704757284052E-26,2.904
3964 , 1.1388115315810306E-17,2.905
3965 , 6.187699371604649E-11,2.905
3966 , 6.526545684099405E-48,2.906
3967 , 1.1328621445624295E-15,2.907
3968 , 3.571857631898679E-32,2.907
3969 , 0.0,2.908
3970 , 4.2444784435637294E-16,2.909
3971 , 0.0,2.909
3972 , 0.0,2.91
3973 , 6.76927497546597E-45,2.911
3974 , 5.0256248808565155E-26,2.911
3975 , 3.0045073681874503E-40,2.912
3976 , 1.0821377632688825E-21,2.912
3977 , 7.917059581654198E-41,2.913
3978 , 1.8055116678378787E-28,2.914
3979 , 0.0,2.914
3980 , 2.2372394428133718E-55,2.915
3981 , 1.7035355155598642E-26,2.916
3982 , 2.7935379168770717E-43,2.916
3983 , 9.636885205159052E-28,2.917
3984 , 8.823146178565271E-29,2.918
3985 , 1.5816195445321278E-27,2.918
3986 , 8.816727777702062E-13,2.919
3987 , 2.2061469656795126E-25,2.92
3988 , 1.0485468533328764E-39,2.92
3989 , 2.2854400885295414E-23,2.921
3990 , 3.790915588136542E-12,2.921
3991 , 2.0208539515399467E-40,2.922
3992 , 2.776439343376221E-35,2.923
3993 , 0.0,2.923
3994 , 2.8364187834724372E-21,2.924
3995 , 3.1269454067885907E-22,2.925
3996 , 5.876594631274069E-35,2.925
3997 , 6.575999745792278E-16,2.926
3998 , 4.444754711028864E-32,2.927
3999 , 1.3567155198762754E-42,2.927
4000 , 2.0553014187597238E-38,2.928
4001 , 6.05226727890752E-11,2.929
4002 , 1.5501258128630437E-17,2.929
4003 , 3.576877411504341E-25,2.93
4004 , 0.0,2.93
4005 , 5.2765692600884225E-30,2.931
4006 , 5.986379152333661E-33,2.932
4007 , 0.0,2.932
4008 , 9.39659231912641E-20,2.933
4009 , 3.023190584555532E-26,2.934
4010 , 1.776290307519673E-36,2.934
4011 , 0.0,2.935
4012 , 2.0220964021221205E-27,2.936
4013 , 1.3774464473618197E-25,2.936
4014 , 3.53297528182338E-28,2.937
4015 , 2.365677973348788E-16,2.938
4016 , 3.126589504811103E-33,2.938
4017 , 0.0,2.939
4018 , 3.8659810538792545E-33,2.939
4019 , 6.687645275615823E-24,2.94
4020 , 3.059144537074763E-28,2.941
4021 , 2.6909985450893377E-25,2.941
4022 , 9.340213272499847E-11,2.942
4023 , 7.443687812242768E-28,2.943
4024 , 1.2158873333248187E-39,2.943
4025 , 1.919081039718527E-67,2.944
4026 , 3.421587713538132E-47,2.945
4027 , 4.679805227663299E-19,2.945
4028 , 4.666571885347541E-64,2.946
4029 , 3.187417839600773E-39,2.947
4030 , 9.24254871393978E-23,2.947
4031 , 1.0091754221481483E-22,2.948
4032 , 2.3220412919777164E-31,2.948
4033 , 0.0,2.949
4034 , 1.416268203871489E-12,2.95
4035 , 2.5870915065029483E-28,2.95
4036 , 1.0041781376068551E-35,2.951
4037 , 1.5667829269927534E-16,2.952
4038 , 6.122897708604236E-47,2.952
4039 , 1.1195194460897019E-57,2.953
4040 , 4.832392184765357E-16,2.954
4041 , 1.2427429631697012E-19,2.954
4042 , 1.6720305333066576E-50,2.955
4043 , 3.09348336061841E-36,2.956
4044 , 0.0,2.956
4045 , 0.0,2.957
4046 , 1.6120888671867995E-18,2.958
4047 , 1.2020661162840298E-43,2.958
4048 , 5.3325718490799796E-30,2.959
4049 , 0.0,2.959
4050 , 0.0,2.96
4051 , 2.0582683386925968E-29,2.961
4052 , 3.490811520591898E-22,2.961
4053 , 6.409098672883813E-27,2.962
4054 , 2.7097047233025027E-29,2.963
4055 , 2.139927897707638E-44,2.963
4056 , 4.745511211850943E-29,2.964
4057 , 1.0815051801381803E-47,2.965
4058 , 2.4159973444340117E-19,2.965
4059 , 1.6193202314148677E-36,2.966
4060 , 9.178713511098394E-90,2.967
4061 , 1.7889824922988033E-33,2.967
4062 , 2.4941203952915637E-28,2.968
4063 , 9.600287018685852E-31,2.968
4064 , 1.1071758819088964E-28,2.969
4065 , 7.961850499918815E-26,2.97
4066 , 1.1440198156448403E-34,2.97
4067 , 3.090577008856101E-24,2.971
4068 , 5.776895281826662E-47,2.972
4069 , 3.811063446132923E-76,2.972
4070 , 0.0,2.973
4071 , 5.391377266664783E-25,2.974
4072 , 2.448829744692891E-38,2.974
4073 , 7.7408016720972E-25,2.975
4074 , 6.664360535085898E-27,2.976
4075 , 3.278860330773121E-62,2.976
4076 , 8.167572997400858E-29,2.977
4077 , 1.224983103210833E-26,2.978
4078 , 3.359313728810653E-34,2.978
4079 , 8.765940930910767E-49,2.979
4080 , 3.678544779486998E-31,2.98
4081 , 1.3205813686619435E-49,2.98
4082 , 7.985974108625692E-14,2.981
4083 , 3.8917514302933787E-50,2.981
4084 , 1.1206440161850824E-48,2.982
4085 , 2.519917114737197E-26,2.983
4086 , 1.9713127782685753E-15,2.983
4087 , 7.836911809545413E-28,2.984
4088 , 1.0369131834654796E-43,2.985
4089 , 8.556799642043204E-50,2.985
4090 , 0.0,2.986
4091 , 1.8221994968958845E-40,2.987
4092 , 4.90941741546215E-16,2.987
4093 , 0.0,2.988
4094 , 3.747808209134328E-40,2.988
4095 , 2.150638096708416E-17,2.989
4096 , 8.25933442546686E-28,2.99
4097 , 1.4453357008277474E-25,2.99
4098 , 2.9278994477818995E-41,2.991
4099 , 0.0,2.992
4100 , 1.6505890293116338E-25,2.992
4101 , 1.999738142683836E-46,2.993
4102 , 1.0284982711245517E-23,2.994
4103 , 3.4117563483272452E-15,2.994
4104 , 9.257038608847051E-23,2.995
4105 , 2.840433635445698E-70,2.996
4106 , 2.09060642438911E-12,2.996
4107 , 8.266743888763657E-36,2.997
4108 , 0.0,2.998
4109 , 5.8428121463376254E-49,2.998
4110 , 1.1273401318726001E-18,2.999
4111 , 4.127012964299559E-28,3.0
4112 , 0.0,3.0
4113 , 3.567664327349098E-39,3.001
4114 , 1.1620107910490868E-25,3.002
4115 , 1.270385716507218E-16,3.002
4116 , 1.7903812448792242E-31,3.003
4117 , 3.651105986966294E-27,3.003
4118 , 0.0,3.004
4119 , 8.025909754595316E-23,3.005
4120 , 0.0,3.005
4121 , 1.4076259466422966E-29,3.006
4122 , 2.042062447793945E-22,3.007
4123 , 2.477672550487573E-11,3.007
4124 , 5.15270767739243E-16,3.008
4125 , 7.740240512744664E-19,3.009
4126 , 2.9088165469205275E-18,3.009
4127 , 0.0,3.01
4128 , 2.5373309057590725E-27,3.011
4129 , 3.810460085003011E-45,3.011
4130 , 5.9076996709838905E-58,3.012
4131 , 9.850663362100566E-32,3.013
4132 , 1.0444297035462352E-16,3.013
4133 , 4.860943649538709E-22,3.014
4134 , 1.0509621856731373E-42,3.014
4135 , 2.0855704543490367E-31,3.015
4136 , 3.156081180762349E-20,3.016
4137 , 2.145469295110313E-11,3.016
4138 , 4.5148636668014433E-23,3.017
4139 , 3.173628236167584E-39,3.018
4140 , 2.4458482714705652E-29,3.018
4141 , 3.876558392443989E-27,3.019
4142 , 5.070266545799578E-46,3.02
4143 , 4.411104550380959E-31,3.02
4144 , 2.0673337600042522E-29,3.021
4145 , 4.928839047875824E-37,3.022
4146 , 1.784590672798627E-23,3.022
4147 , 8.779581388482565E-29,3.023
4148 , 2.5369579951122084E-20,3.024
4149 , 4.1428595292297795E-57,3.024
4150 , 7.342256944543432E-35,3.025
4151 , 1.1535278291354612E-28,3.025
4152 , 1.450821749593279E-15,3.026
4153 , 0.0,3.027
4154 , 2.653663163460735E-58,3.027
4155 , 0.0,3.028
4156 , 1.8429507706117097E-54,3.029
4157 , 1.763965622920775E-21,3.029
4158 , 7.249957008710337E-23,3.03
4159 , 2.0445428720006247E-18,3.031
4160 , 3.9437033110246E-42,3.031
4161 , 3.246502900655386E-26,3.032
4162 , 1.4953358040974724E-15,3.032
4163 , 0.0,3.033
4164 , 0.0,3.034
4165 , 7.624505573784373E-35,3.034
4166 , 7.344819839885664E-27,3.035
4167 , 2.6117191655797224E-41,3.036
4168 , 6.667284766765856E-60,3.036
4169 , 5.085991661671252E-19,3.037
4170 , 1.5368322100186097E-21,3.038
4171 , 1.5226551394438844E-26,3.038
4172 , 6.072702370820262E-11,3.039
4173 , 8.899921288301638E-28,3.04
4174 , 6.73448612372203E-33,3.04
4175 , 2.0781958377389865E-48,3.041
4176 , 4.569689448862958E-24,3.042
4177 , 1.052908846927414E-41,3.042
4178 , 1.3644633905804215E-36,3.043
4179 , 1.2099432860153678E-39,3.043
4180 , 1.1420563072711307E-47,3.044
4181 , 2.850491372698127E-53,3.045
4182 , 2.2955675369477908E-55,3.045
4183 , 4.7478697806964934E-30,3.046
4184 , 1.1135350472715673E-10,3.047
4185 , 1.4544812864819144E-32,3.047
4186 , 7.867451903826889E-33,3.048
4187 , 6.957939503349888E-24,3.049
4188 , 5.360243313474746E-27,3.049
4189 , 0.0,3.05
4190 , 2.926012401584513E-44,3.051
4191 , 1.3912512076487484E-20,3.051
4192 , 3.8115936077916555E-21,3.052
4193 , 2.118070835274237E-18,3.053
4194 , 7.217535554806338E-13,3.053
4195 , 2.095846397140568E-27,3.054
4196 , 8.96854977221091E-20,3.055
4197 , 1.8636729068941202E-23,3.055
4198 , 9.767298485368695E-27,3.056
4199 , 0.0,3.057
4200 , 3.466780205732955E-14,3.057
4201 , 8.374936311804995E-15,3.058
4202 , 9.133112886839162E-23,3.058
4203 , 0.0,3.059
4204 , 3.547210990940857E-12,3.06
4205 , 4.341500555048109E-37,3.06
4206 , 1.7198475232706955E-36,3.061
4207 , 7.4563690523296584E-34,3.062
4208 , 1.456618899400956E-16,3.062
4209 , 1.864523335084744E-49,3.063
4210 , 4.759482072823203E-20,3.064
4211 , 9.549044691527781E-26,3.064
4212 , 0.0,3.065
4213 , 4.4022553373080566E-30,3.066
4214 , 8.833876040990129E-13,3.066
4215 , 0.0,3.067
4216 , 1.124612834217166E-14,3.067
4217 , 3.600228800448795E-27,3.068
4218 , 5.4782126879653815E-27,3.069
4219 , 4.065074530626832E-31,3.069
4220 , 0.0,3.07
4221 , 2.3960120336754926E-41,3.071
4222 , 0.0,3.071
4223 , 3.4972343692729486E-35,3.072
4224 , 3.8328736842905824E-23,3.073
4225 , 1.1195180703715034E-50,3.073
4226 , 1.2373052877323274E-21,3.074
4227 , 0.0,3.075
4228 , 8.390934468211502E-21,3.075
4229 , 7.409824012263019E-25,3.076
4230 , 3.2224703634535516E-39,3.077
4231 , 0.0,3.077
4232 , 3.4711382508889497E-54,3.078
4233 , 0.0,3.078
4234 , 8.183977185812354E-31,3.079
4235 , 3.311313260611981E-26,3.08
4236 , 1.2417560206320914E-33,3.08
4237 , 2.638084862542921E-18,3.081
4238 , 0.0,3.082
4239 , 5.943849218831581E-41,3.082
4240 , 0.0,3.083
4241 , 2.5504459775388417E-26,3.084
4242 , 1.1500088353309975E-36,3.084
4243 , 2.663498169561186E-31,3.085
4244 , 1.436692690265793E-5,3.086
4245 , 3.876195298051763E-30,3.086
4246 , 8.207753564849028E-33,3.087
4247 , 4.5311803365469167E-29,3.087
4248 , 4.349158552050367E-74,3.088
4249 , 1.0808524435377308E-67,3.089
4250 , 1.6616190265043888E-51,3.089
4251 , 3.3953339143413058E-49,3.09
4252 , 3.3052465878024096E-36,3.091
4253 , 2.053793578242215E-25,3.091
4254 , 3.9689935311531054E-53,3.092
4255 , 0.0,3.093
4256 , 0.0,3.093
4257 , 1.5055122690083806E-20,3.094
4258 , 2.0469358824412554E-22,3.095
4259 , 2.557113435835012E-28,3.095
4260 , 1.045424698534237E-18,3.096
4261 , 5.003744385136227E-38,3.097
4262 , 5.880327407876148E-46,3.097
4263 , 2.7409933717287004E-18,3.098
4264 , 1.6042111102849095E-51,3.098
4265 , 3.6511475763369265E-32,3.099
4266 , 0.0,3.1
4267 , 2.633777111883449E-54,3.1
4268 , 8.121594144276286E-61,3.101
4269 , 1.8501317190378717E-35,3.102
4270 , 7.579348202706075E-76,3.102
4271 , 4.040104520877593E-26,3.103
4272 , 4.629428990516678E-62,3.104
4273 , 2.6824726745170427E-20,3.104
4274 , 0.0,3.105
4275 , 2.237915189480793E-12,3.106
4276 , 1.010837940252649E-28,3.106
4277 , 1.0413547478243691E-35,3.107
4278 , 3.1467903319738997E-26,3.108
4279 , 7.118216840010582E-31,3.108
4280 , 3.250994051973546E-34,3.109
4281 , 0.0,3.11
4282 , 0.0,3.11
4283 , 2.232012869463421E-16,3.111
4284 , 1.9630959051253893E-26,3.111
4285 , 1.3802557235334896E-42,3.112
4286 , 4.086284436055476E-41,3.113
4287 , 2.338075278660303E-22,3.113
4288 , 3.272274958905198E-26,3.114
4289 , 0.0,3.115
4290 , 2.405120283255396E-27,3.115
4291 , 3.4932885490407695E-15,3.116
4292 , 3.322858957794443E-24,3.117
4293 , 5.890330908503087E-51,3.117
4294 , 9.752105552433994E-24,3.118
4295 , 1.3617256364982177E-43,3.119
4296 , 3.399722955214992E-78,3.119
4297 , 1.3954962913061975E-33,3.12
4298 , 8.34861376601355E-33,3.121
4299 , 0.0,3.121
4300 , 1.0153142488109249E-33,3.122
4301 , 4.941720744560078E-27,3.122
4302 , 3.6555312476891204E-42,3.123
4303 , 2.7885677194603396E-35,3.124
4304 , 1.3012671332042974E-25,3.124
4305 , 4.8229106691443553E-54,3.125
4306 , 3.338382595187758E-31,3.126
4307 , 1.213780294875605E-18,3.126
4308 , 9.017987153530293E-30,3.127
4309 , 1.1337591672840393E-30,3.128
4310 , 0.0,3.128
4311 , 9.783280896066328E-19,3.129
4312 , 7.472639002169789E-27,3.13
4313 , 7.89624774986054E-27,3.13
4314 , 2.0022466161194712E-33,3.131
4315 , 1.2653882092976054E-13,3.132
4316 , 0.0,3.132
4317 , 7.21417327875762E-42,3.133
4318 , 5.8612527691850016E-15,3.133
4319 , 2.120440640790195E-38,3.134
4320 , 6.810952922722996E-33,3.135
4321 , 1.01360993492063E-70,3.135
4322 , 1.921683015518006E-33,3.136
4323 , 5.942749353925098E-31,3.137
4324 , 1.3672529666841785E-16,3.137
4325 , 1.0109137900383026E-32,3.138
4326 , 6.057733579211977E-13,3.139
4327 , 1.8833666934060685E-26,3.139
4328 , 7.141446316102152E-51,3.14
4329 , 6.570110145007245E-29,3.141
4330 , 1.694186846811575E-32,3.141
4331 , 0.0,3.142
4332 , 4.094304681616533E-6,3.143
4333 , 8.703620852177728E-35,3.143
4334 , 6.02265006837646E-19,3.144
4335 , 0.0,3.144
4336 , 3.1663885037916894E-25,3.145
4337 , 7.669881142544652E-65,3.146
4338 , 6.408985150024477E-45,3.146
4339 , 2.4122211746615453E-67,3.147
4340 , 0.0,3.148
4341 , 1.060546177458925E-30,3.148
4342 , 1.6781736218288625E-57,3.149
4343 , 2.2653643442846957E-70,3.15
4344 , 2.481831687962421E-25,3.15
4345 , 1.402969833804284E-44,3.151
4346 , 4.040238729363832E-34,3.152
4347 , 8.984744958126836E-24,3.152
4348 , 8.98988385974725E-31,3.153
4349 , 5.131655718581299E-24,3.154
4350 , 5.814111667280306E-29,3.154
4351 , 8.8851695629134E-43,3.155
4352 , 0.0,3.155
4353 , 1.6797141031989448E-19,3.156
4354 , 1.2343891377644647E-15,3.157
4355 , 0.0,3.157
4356 , 6.45389742677971E-44,3.158
4357 , 8.690983975605444E-29,3.159
4358 , 2.640671328550524E-21,3.159
4359 , 8.477075326513284E-44,3.16
4360 , 4.532649869377634E-26,3.161
4361 , 6.297127456887829E-14,3.161
4362 , 1.693619278755656E-33,3.162
4363 , 2.498069094069121E-17,3.163
4364 , 6.900241652918344E-16,3.163
4365 , 9.68271182850778E-20,3.164
4366 , 5.042628556915008E-26,3.164
4367 , 0.0,3.165
4368 , 1.2460906411338971E-49,3.166
4369 , 1.4083940883367028E-16,3.166
4370 , 6.991332560021613E-33,3.167
4371 , 1.5490463067135644E-48,3.168
4372 , 5.217731731713962E-34,3.168
4373 , 2.8668411327182544E-24,3.169
4374 , 1.7210867579149254E-22,3.17
4375 , 4.036806043805747E-79,3.17
4376 , 4.410419310391121E-31,3.171
4377 , 2.4070339462609205E-67,3.172
4378 , 1.457366587408492E-22,3.172
4379 , 1.0977750844338653E-32,3.173
4380 , 0.0,3.173
4381 , 1.6874790692863343E-16,3.174
4382 , 1.8350346729276413E-28,3.175
4383 , 1.7687299010528732E-19,3.175
4384 , 1.203143957509256E-31,3.176
4385 , 3.439286692858443E-29,3.177
4386 , 0.0,3.177
4387 , 9.916966186361324E-54,3.178
4388 , 4.494933822122033E-28,3.179
4389 , 4.587066930242849E-24,3.179
4390 , 0.0,3.18
4391 , 2.705904316822041E-32,3.181
4392 , 1.3991178459409693E-37,3.181
4393 , 1.1017186307048322E-24,3.182
4394 , 7.864247385911946E-28,3.182
4395 , 8.80064248281678E-20,3.183
4396 , 1.8186306181900745E-39,3.184
4397 , 5.704755695298195E-51,3.184
4398 , 1.652967769451487E-35,3.185
4399 , 7.635262613250859E-32,3.186
4400 , 1.3705569979721373E-17,3.186
4401 , 1.099727240943111E-11,3.187
4402 , 0.0,3.188
4403 , 1.6391521033759733E-24,3.188
4404 , 3.175660481520684E-31,3.189
