generations , best_fitness , time_elapsed
8162 , 8.882696198737724,5.95
8163 , 8.866361529521898,5.951
8164 , 8.479137144353807,5.952
8165 , 8.979093167634467,5.953
8166 , 8.737961562918514,5.953
8167 , 9.260558729930716,5.954
8168 , 8.5256767222345,5.955
8169 , 8.351100405791627,5.955
8170 , 8.557413194513671,5.956
8171 , 8.299241608694404,5.957
8172 , 8.01859021761104,5.958
8173 , 8.51026602524384,5.958
8174 , 9.03491603398907,5.959
8175 , 7.9822034860244395,5.96
8176 , 8.888078792485949,5.96
8177 , 9.046549098335776,5.961
8178 , 8.082901176416422,5.962
8179 , 8.514313369327208,5.962
8180 , 8.70929375940872,5.963
8181 , 8.525230173466522,5.964
8182 , 8.531964792785512,5.965
8183 , 8.577354228777054,5.965
8184 , 8.67482006861832,5.966
8185 , 8.712208646659992,5.967
8186 , 9.19144459175743,5.967
8187 , 8.86750714991555,5.968
8188 , 9.18375128608185,5.969
8189 , 9.00451714339774,5.969
8190 , 9.070702505760046,5.97
8191 , 8.180362105692359,5.971
8192 , 9.043000822723979,5.972
8193 , 8.531306367907547,5.972
8194 , 8.772411934472613,5.973
8195 , 8.811564645019473,5.974
8196 , 8.629482234268814,5.975
8197 , 8.641128229474774,5.975
8198 , 8.895595721513589,5.976
8199 , 8.71703287922924,5.977
8200 , 8.587442593003793,5.977
8201 , 8.822512022511784,5.978
8202 , 8.537334500726882,5.979
8203 , 8.745721839832388,5.979
8204 , 8.578462419138132,5.98
8205 , 8.812586012812194,5.981
8206 , 8.922621601603995,5.982
8207 , 9.086482290222,5.982
8208 , 8.447383745983535,5.983
8209 , 8.935463228005075,5.984
8210 , 8.501560852336977,5.984
8211 , 9.115674464282732,5.985
8212 , 8.916366125511484,5.986
8213 , 8.436879119386894,5.986
8214 , 8.816638170560552,5.987
8215 , 8.937723351484209,5.988
8216 , 8.885231426590524,5.989
8217 , 8.593947017113816,5.989
8218 , 9.036050682466838,5.99
8219 , 8.984076025020732,5.991
8220 , 8.704630962969608,5.991
8221 , 9.11307415941348,5.992
8222 , 9.071776479033936,5.993
8223 , 8.862371227375565,5.994
8224 , 7.827041901466885,5.994
8225 , 9.191444591294056,5.995
8226 , 9.124947601681011,5.996
8227 , 9.031313730612572,5.996
8228 , 8.629304739664011,5.997
8229 , 9.312120393666673,5.998
8230 , 9.078783604142531,5.998
8231 , 8.090441201072608,5.999
8232 , 8.47400072680893,6.0
8233 , 9.033556415502478,6.001
8234 , 8.520039564146458,6.001
8235 , 8.866152475622153,6.002
8236 , 8.540301530757722,6.003
8237 , 8.949914511041548,6.003
8238 , 9.14113763759948,6.004
8239 , 8.746499948729763,6.005
8240 , 9.20533358728698,6.005
8241 , 8.571775972285975,6.006
8242 , 8.626970864590668,6.007
8243 , 9.37437324243936,6.008
8244 , 8.992835601619722,6.008
8245 , 9.005386251529243,6.009
8246 , 7.790957280415749,6.01
8247 , 8.979332724413103,6.01
8248 , 9.15698997709567,6.011
8249 , 8.646070637443175,6.012
8250 , 9.089579438510363,6.013
8251 , 9.245000515580863,6.013
8252 , 8.717166837202617,6.014
8253 , 9.130105167446073,6.015
8254 , 8.886122589489213,6.015
8255 , 8.877994857083028,6.016
8256 , 8.982421311620328,6.017
8257 , 8.53202740911349,6.017
8258 , 8.798836490266133,6.018
8259 , 9.31558695551333,6.019
8260 , 9.034228921070001,6.019
8261 , 8.890954694449539,6.02
8262 , 8.912625934927174,6.021
8263 , 8.43499477902099,6.021
8264 , 8.79695492704805,6.022
8265 , 8.388908034031344,6.023
8266 , 8.903803646265303,6.024
8267 , 8.875642192514094,6.024
8268 , 8.902627820660712,6.025
8269 , 8.892777281343797,6.026
8270 , 8.773007793129233,6.026
8271 , 8.805658425848058,6.027
8272 , 9.138651842741922,6.028
8273 , 9.320753288795707,6.029
8274 , 8.720756993862475,6.029
8275 , 8.666058751313573,6.03
8276 , 8.94475741751233,6.031
8277 , 9.124850756608046,6.031
8278 , 9.029399320276783,6.032
8279 , 9.001420308072449,6.033
8280 , 9.003413354271862,6.033
8281 , 8.95416319748604,6.034
8282 , 9.191444591756348,6.035
8283 , 9.025005254861204,6.035
8284 , 8.986210200720887,6.036
8285 , 8.45292591182511,6.037
8286 , 8.561151387218922,6.037
8287 , 9.467996268089076,6.038
8288 , 8.947189943492331,6.039
8289 , 8.79972443273142,6.039
8290 , 8.936502095614014,6.04
8291 , 8.977161712476494,6.041
8292 , 8.799487624671432,6.042
8293 , 9.35365941593918,6.043
8294 , 8.649902297561358,6.044
8295 , 8.754351560662156,6.045
8296 , 8.628511759782734,6.045
8297 , 9.02790038512918,6.046
8298 , 8.633664645933308,6.047
8299 , 8.369283405973093,6.047
8300 , 8.844527530412376,6.048
8301 , 8.689983235397937,6.049
8302 , 8.89302789719451,6.049
8303 , 9.147148795632349,6.05
8304 , 8.69221785159871,6.051
8305 , 8.739668910429469,6.052
8306 , 9.101487634025467,6.052
8307 , 8.946673495826769,6.053
8308 , 9.070940285790442,6.054
8309 , 9.322716937563303,6.054
8310 , 8.57619929613583,6.055
8311 , 9.115090886047625,6.056
8312 , 8.784044813122616,6.056
8313 , 8.845115423793843,6.057
8314 , 9.042956615259977,6.058
8315 , 8.762726270868724,6.059
8316 , 9.209995201581556,6.059
8317 , 8.957230256112386,6.06
8318 , 9.291093154695352,6.061
8319 , 8.84211718097848,6.061
8320 , 9.189824057640472,6.062
8321 , 8.762227043856758,6.063
8322 , 8.801688250904164,6.063
8323 , 8.893008235772397,6.064
8324 , 9.263445277406795,6.065
8325 , 8.886787524803536,6.065
8326 , 8.823202696278859,6.066
8327 , 8.760409704150737,6.067
8328 , 9.35798105530304,6.067
8329 , 8.390252836936273,6.068
8330 , 9.23755075364878,6.069
8331 , 8.895026392627233,6.069
8332 , 9.00471514711964,6.07
8333 , 9.007290544663816,6.071
8334 , 9.146561556606288,6.071
8335 , 8.994201130544113,6.072
8336 , 8.539272987754648,6.072
8337 , 8.709729975984482,6.073
8338 , 8.902257924704127,6.074
8339 , 9.08186434031417,6.074
8340 , 9.218612012893189,6.075
8341 , 8.988638490840641,6.076
8342 , 8.542560814936499,6.076
8343 , 9.152060076773394,6.077
8344 , 9.054287773847715,6.078
8345 , 9.096473406690619,6.078
8346 , 8.915335846159593,6.079
8347 , 9.156511265786024,6.08
8348 , 9.188380042579222,6.08
8349 , 9.156650736378067,6.081
8350 , 9.125812072427102,6.082
8351 , 8.900277966336422,6.082
8352 , 9.13682944881259,6.083
8353 , 8.957081615702027,6.084
8354 , 9.298795793665537,6.084
8355 , 9.141701625280309,6.085
8356 , 9.02017413579884,6.086
8357 , 8.975551975106349,6.086
8358 , 8.61471190536693,6.087
8359 , 8.916292037937556,6.088
8360 , 9.116414949032762,6.088
8361 , 9.08136274895237,6.089
8362 , 8.598550083030116,6.089
8363 , 9.397307331608696,6.09
8364 , 8.55401368146527,6.091
8365 , 9.198763870637258,6.091
8366 , 9.051212537724764,6.092
8367 , 8.918044261457215,6.093
8368 , 9.143710377933875,6.093
8369 , 8.841091538217633,6.094
8370 , 8.780661421438877,6.095
8371 , 9.234181554012652,6.096
8372 , 8.860322622274397,6.096
8373 , 8.655217240507735,6.097
8374 , 9.002638935547097,6.098
8375 , 9.148405113407964,6.098
8376 , 8.92660044898915,6.099
8377 , 9.161464650169549,6.1
8378 , 8.952821159273613,6.1
8379 , 9.128108729497498,6.101
8380 , 9.36615844747245,6.101
8381 , 8.961919393129987,6.102
8382 , 9.073238219132625,6.103
8383 , 8.988826536305236,6.103
8384 , 9.005615961161242,6.104
8385 , 9.01975588587524,6.105
8386 , 8.998166303109922,6.105
8387 , 8.971017066540833,6.106
8388 , 9.464745090976965,6.106
8389 , 8.91005558631285,6.107
8390 , 8.723342341111499,6.108
8391 , 9.09609790296644,6.108
8392 , 9.326612709251675,6.109
8393 , 8.740441082437505,6.11
8394 , 9.10113149173436,6.11
8395 , 8.968750792844219,6.111
8396 , 9.264334397631828,6.112
8397 , 8.995434593884536,6.112
8398 , 8.944838492892917,6.113
8399 , 9.252921831807086,6.114
8400 , 8.94114955357731,6.115
8401 , 9.145659934977452,6.115
8402 , 9.297529670062602,6.116
8403 , 8.943046200649636,6.117
8404 , 8.943839761288036,6.117
8405 , 9.132204040147416,6.118
8406 , 9.276911453075682,6.118
8407 , 9.245919844401163,6.119
8408 , 9.284370657814952,6.12
8409 , 9.148794909016653,6.12
8410 , 8.723939481883578,6.121
8411 , 9.02826625969883,6.122
8412 , 9.353040101467089,6.122
8413 , 9.345300918963082,6.123
8414 , 9.287938163290494,6.124
8415 , 8.773995831529108,6.124
8416 , 9.047003736177027,6.125
8417 , 9.34572911558399,6.126
8418 , 8.73782477335247,6.126
8419 , 9.070000797771504,6.127
8420 , 8.895608074056709,6.128
8421 , 9.223945099260813,6.128
8422 , 9.475815177424817,6.129
8423 , 9.17771206772715,6.13
8424 , 8.879298509847656,6.13
8425 , 8.991507993923344,6.131
8426 , 9.236678586631916,6.132
8427 , 9.026500309470308,6.133
8428 , 9.029806663896732,6.133
8429 , 9.175053904652017,6.134
8430 , 9.283335141021773,6.135
8431 , 9.113271812984948,6.135
8432 , 8.949392616696501,6.136
8433 , 9.145686234511436,6.137
8434 , 8.83775146955221,6.138
8435 , 9.047743575299762,6.138
8436 , 9.236849707252778,6.139
8437 , 9.223371521642186,6.14
8438 , 9.18337281641443,6.141
8439 , 9.34697361105598,6.141
8440 , 9.225706766514651,6.142
8441 , 9.035103727803135,6.143
8442 , 9.103162120668152,6.143
8443 , 9.021335561113023,6.144
8444 , 9.198978887322626,6.145
8445 , 9.264280815997854,6.146
8446 , 9.070959468240197,6.146
8447 , 9.293873934213108,6.147
8448 , 9.081147031836938,6.148
8449 , 9.2373496112918,6.148
8450 , 9.129889299293497,6.149
8451 , 9.193167595586404,6.15
8452 , 9.115061126434238,6.151
8453 , 8.867773826355705,6.151
8454 , 9.17000452561614,6.152
8455 , 9.10888597812409,6.153
8456 , 9.170469255425228,6.153
8457 , 9.26030064907117,6.154
8458 , 9.279640497762534,6.155
8459 , 8.72613741126603,6.155
8460 , 9.160961684498426,6.156
8461 , 9.3294063989103,6.157
8462 , 9.263319119716671,6.158
8463 , 9.227479848765451,6.158
8464 , 9.158690510519135,6.159
8465 , 9.325001324529412,6.16
8466 , 9.224786782897887,6.16
8467 , 9.095751616991176,6.161
8468 , 9.302693176753337,6.162
8469 , 9.520652851243462,6.162
8470 , 9.069916147763404,6.163
8471 , 9.081542627876457,6.164
8472 , 9.074068891984895,6.165
8473 , 9.246556313384376,6.165
8474 , 9.37916726559172,6.166
8475 , 8.972965116817562,6.167
8476 , 9.220634666894723,6.167
8477 , 9.153656456559542,6.168
8478 , 9.157825977855978,6.169
8479 , 9.411677040476675,6.169
8480 , 9.276988480404627,6.17
8481 , 9.35849023640246,6.171
8482 , 9.030146766901781,6.171
8483 , 9.22708125087439,6.172
8484 , 9.325486697739542,6.173
8485 , 9.12673032988269,6.174
8486 , 9.063637891206026,6.174
8487 , 9.202746231230366,6.175
8488 , 9.199950141603304,6.176
8489 , 9.216699736615855,6.176
8490 , 9.430878049166559,6.177
8491 , 9.192524207401274,6.178
8492 , 9.081592535357965,6.178
8493 , 9.162084984224807,6.179
8494 , 9.261348211523005,6.18
8495 , 9.090945371566345,6.18
8496 , 9.241142819883294,6.181
8497 , 9.255515469683624,6.182
8498 , 9.305635018750525,6.182
8499 , 9.22906824553623,6.183
8500 , 9.358756038769044,6.184
8501 , 9.373031688009299,6.184
8502 , 9.116523975221574,6.185
8503 , 9.290975945878074,6.185
8504 , 8.908912364338835,6.186
8505 , 9.264130802906484,6.187
8506 , 9.172359961468315,6.187
8507 , 9.29357027858815,6.188
8508 , 9.479445160070139,6.189
8509 , 9.207165265269904,6.189
8510 , 9.356993006078369,6.19
8511 , 9.301424554680858,6.19
8512 , 9.187311595721825,6.191
8513 , 9.304324962851204,6.192
8514 , 9.045253882938832,6.192
8515 , 9.303367466522731,6.193
8516 , 9.125254897871777,6.194
8517 , 9.217041709231333,6.194
8518 , 9.283141642699972,6.195
8519 , 9.275892515066069,6.195
8520 , 9.32060333098751,6.196
8521 , 9.02489770802273,6.197
8522 , 9.340821851410897,6.197
8523 , 9.276069835264453,6.198
8524 , 8.937979368930732,6.198
8525 , 9.162651021039697,6.199
8526 , 9.297873538068714,6.2
8527 , 9.323490929785477,6.2
8528 , 9.112107022124874,6.201
8529 , 9.24213346360968,6.202
8530 , 8.999736789650635,6.202
8531 , 9.152450252154237,6.203
8532 , 9.495983116228468,6.203
8533 , 9.289828637124838,6.204
8534 , 9.408932174007495,6.205
8535 , 9.237497058626825,6.205
8536 , 9.331171071712788,6.206
8537 , 9.487637536918665,6.206
8538 , 9.33526592352854,6.207
8539 , 8.888571652425885,6.208
8540 , 9.354107401479036,6.208
8541 , 9.317396209342805,6.209
8542 , 9.302358364892427,6.21
8543 , 9.07529750637725,6.21
8544 , 9.499179645120636,6.211
8545 , 9.51003238555295,6.211
8546 , 9.263276646624517,6.212
8547 , 9.389910382419476,6.213
8548 , 9.223003690951252,6.213
8549 , 9.173498782867783,6.214
8550 , 9.102712099690608,6.215
8551 , 9.298477562938428,6.215
8552 , 9.161626711653089,6.216
8553 , 9.294564481372904,6.216
8554 , 9.244407636250834,6.217
8555 , 9.096105770698987,6.218
8556 , 9.188627888793748,6.218
8557 , 9.299393893631278,6.219
8558 , 9.02613651279722,6.22
8559 , 9.132135172776165,6.22
8560 , 9.49106872496597,6.221
8561 , 9.340069160287165,6.221
8562 , 9.249918163654057,6.222
8563 , 9.288983557529285,6.223
8564 , 9.004988944897363,6.223
8565 , 9.424290296091112,6.224
8566 , 9.039788449872718,6.225
8567 , 9.275752003006703,6.225
8568 , 9.195606718998395,6.226
8569 , 9.126961147244346,6.226
8570 , 9.297599496050973,6.227
8571 , 9.36929294258031,6.228
8572 , 9.230662051715283,6.228
8573 , 9.263324324215711,6.229
8574 , 9.297432617788655,6.23
8575 , 9.310033507485844,6.23
8576 , 9.562913845427843,6.231
8577 , 9.3901167242742,6.231
8578 , 9.129295130803555,6.232
8579 , 9.316539121404446,6.233
8580 , 9.338944044755552,6.233
8581 , 9.086960339737388,6.234
8582 , 9.224427507575935,6.235
8583 , 9.531381372997965,6.235
8584 , 9.227055606788579,6.236
8585 , 9.344448706868393,6.236
8586 , 9.399215241878803,6.237
8587 , 9.29036156220729,6.238
8588 , 9.510642191397569,6.238
8589 , 9.54622739645446,6.239
8590 , 9.499217679489483,6.239
8591 , 9.55873539409269,6.24
8592 , 9.202447985015379,6.241
8593 , 9.433493685957458,6.241
8594 , 9.070497535299326,6.242
8595 , 9.014551455457037,6.243
8596 , 9.330990966712388,6.243
8597 , 9.199229416203915,6.244
8598 , 9.183723381964922,6.244
8599 , 9.177497771617253,6.245
8600 , 9.110236957443519,6.246
8601 , 9.193461597563587,6.246
8602 , 9.214956061373323,6.247
8603 , 9.362590611607214,6.248
8604 , 9.241262035723178,6.248
8605 , 9.269379746220757,6.249
8606 , 9.197421188441165,6.249
8607 , 9.127246426985067,6.25
8608 , 9.279854948733806,6.251
8609 , 9.355560989755348,6.251
8610 , 9.403255156242082,6.252
8611 , 9.23831956777234,6.253
8612 , 9.3943395651087,6.253
8613 , 9.228795465366625,6.254
8614 , 9.30079472956632,6.254
8615 , 9.149176873233797,6.255
8616 , 9.456187486110608,6.256
8617 , 9.51016573925373,6.256
8618 , 9.379625547170066,6.257
8619 , 9.359450370368767,6.258
8620 , 9.05865927309826,6.258
8621 , 9.44177570954125,6.259
8622 , 9.3296985715664,6.26
8623 , 9.365691153016527,6.26
8624 , 9.524266834630291,6.261
8625 , 9.245219039434133,6.262
8626 , 9.098624824292985,6.262
8627 , 9.341555782939784,6.263
8628 , 9.248740789572908,6.263
8629 , 9.279993130647092,6.264
8630 , 9.232951106762643,6.265
8631 , 9.433330315560656,6.265
8632 , 9.410394952174189,6.266
8633 , 9.368665782285547,6.267
8634 , 9.38358759396617,6.267
8635 , 9.163682691872616,6.268
8636 , 9.382582129961731,6.268
8637 , 9.364916813167392,6.269
8638 , 9.153814940748198,6.27
8639 , 9.323229195585172,6.27
8640 , 9.488799197745966,6.271
8641 , 9.229726620631087,6.272
8642 , 9.466242333154163,6.272
8643 , 9.340025433400847,6.273
8644 , 9.221792488348116,6.273
8645 , 9.22025226947267,6.274
8646 , 9.595370829338949,6.275
8647 , 9.523233328778343,6.275
8648 , 9.235325902592962,6.276
8649 , 9.219527210229279,6.277
8650 , 9.291716531832801,6.277
8651 , 9.28149450729806,6.278
8652 , 9.468394081750336,6.279
8653 , 9.126861364855948,6.279
8654 , 9.064465221641512,6.28
8655 , 9.206461429024289,6.28
8656 , 9.37207223305402,6.281
8657 , 9.525628061341306,6.282
8658 , 9.166650791309383,6.282
8659 , 9.320608240583027,6.283
8660 , 9.229486590580366,6.284
8661 , 9.397814651400061,6.284
8662 , 9.333992653599093,6.285
8663 , 9.270236737472166,6.286
8664 , 9.23130749407308,6.286
8665 , 9.305175189867542,6.287
8666 , 9.321870366298148,6.288
8667 , 9.280972993698654,6.288
8668 , 9.29346302706892,6.289
8669 , 9.230097809812804,6.29
8670 , 9.438545321083131,6.29
8671 , 9.355284963513773,6.291
8672 , 9.442861898875858,6.292
8673 , 9.249414103329187,6.293
8674 , 9.372380356479418,6.293
8675 , 9.32755422174927,6.294
8676 , 9.243396556826385,6.295
8677 , 9.475480840761751,6.295
8678 , 9.399937261516664,6.296
8679 , 9.385943208288184,6.297
8680 , 9.565248585084044,6.297
8681 , 9.451053210281962,6.298
8682 , 9.430154782974885,6.299
8683 , 9.634294532010411,6.3
8684 , 9.11833556623153,6.3
8685 , 9.347616497189277,6.301
8686 , 9.399730103869974,6.302
8687 , 9.174676666198907,6.303
8688 , 9.511322197907198,6.303
8689 , 9.473863409211527,6.304
8690 , 9.282253597972689,6.305
8691 , 9.21020233161722,6.306
8692 , 9.431531660030162,6.306
8693 , 9.338827098120404,6.307
8694 , 9.258675534927397,6.308
8695 , 9.423647147453893,6.309
8696 , 9.212286517319912,6.309
8697 , 9.405841408405848,6.31
8698 , 9.488375430859008,6.311
8699 , 9.290586202954103,6.311
8700 , 9.371849311408827,6.312
8701 , 9.441265514253262,6.313
8702 , 9.503469272342066,6.314
8703 , 9.465598761080454,6.314
8704 , 9.256659801485856,6.315
8705 , 9.296265985111264,6.316
8706 , 9.282055683264156,6.317
8707 , 9.383597264732513,6.317
8708 , 9.47094112855268,6.318
8709 , 9.398096744549605,6.319
8710 , 9.661089106836283,6.32
8711 , 9.06603923325138,6.32
8712 , 9.164165054170915,6.321
8713 , 9.441687896675372,6.322
8714 , 9.35160712593328,6.323
8715 , 9.603758216746602,6.323
8716 , 9.2809840114952,6.324
8717 , 9.307907385099464,6.325
8718 , 9.295167470071448,6.326
8719 , 9.480065237800197,6.327
8720 , 9.518284097083061,6.327
8721 , 9.167571833195506,6.328
8722 , 9.19115815522639,6.329
8723 , 9.351982845469564,6.329
8724 , 9.519024181094125,6.33
8725 , 9.633825218884782,6.331
8726 , 9.209658312571104,6.332
8727 , 9.243792255479663,6.333
8728 , 9.21291795167464,6.333
8729 , 9.489185435371363,6.334
8730 , 9.448514631554456,6.335
8731 , 9.290267641193916,6.336
8732 , 9.441800500651954,6.337
8733 , 9.417175471657766,6.337
8734 , 9.27709421560734,6.338
8735 , 9.503370143771452,6.339
8736 , 9.528937126744703,6.34
8737 , 9.567789502149903,6.34
8738 , 9.429401416403048,6.341
8739 , 9.258236953050764,6.342
8740 , 9.394379800268123,6.342
8741 , 9.364693585151809,6.343
8742 , 9.426869935693134,6.344
8743 , 9.324128721073846,6.345
8744 , 9.316776755919877,6.345
8745 , 9.266494241102205,6.346
8746 , 9.442424099966711,6.347
8747 , 9.50741430855092,6.348
8748 , 9.255453013430941,6.348
8749 , 9.462009726380424,6.349
8750 , 9.51214279387398,6.35
8751 , 9.320954989521692,6.35
8752 , 9.630088431663268,6.351
8753 , 9.355856946205082,6.352
8754 , 9.536635410596945,6.353
8755 , 9.319153916783288,6.353
8756 , 9.260379700944851,6.354
8757 , 9.207867838805166,6.355
8758 , 9.308569155166234,6.355
8759 , 9.331305986132145,6.356
8760 , 9.353367489975055,6.357
8761 , 9.457906784354112,6.358
8762 , 9.394641236703734,6.359
8763 , 9.463867839449328,6.359
8764 , 9.3658566599302,6.36
8765 , 9.396343247348085,6.361
8766 , 9.520849034136681,6.361
8767 , 9.10323282168821,6.362
8768 , 8.97320223728611,6.363
8769 , 9.355682369940933,6.363
8770 , 9.375902350428367,6.364
8771 , 9.17097596825349,6.365
8772 , 9.296987480504985,6.366
8773 , 9.234594145476713,6.366
8774 , 9.46725211312278,6.367
8775 , 9.51132331680774,6.368
8776 , 9.510306752071202,6.368
8777 , 9.248406072992616,6.369
8778 , 9.437934555375392,6.37
8779 , 9.39279996081104,6.37
8780 , 9.331877136577925,6.371
8781 , 9.386478750519611,6.372
8782 , 9.483255604458655,6.372
8783 , 9.561075420631903,6.373
8784 , 9.421021657290044,6.374
8785 , 9.138396167814445,6.375
8786 , 9.37068862591607,6.375
8787 , 9.586216182853814,6.376
8788 , 9.508885906625963,6.377
8789 , 9.264288544938067,6.377
8790 , 9.402840944484709,6.378
8791 , 9.23834035285197,6.379
8792 , 9.465435710988007,6.38
8793 , 9.385867958470048,6.38
8794 , 9.647966507603915,6.381
8795 , 9.462712765882232,6.382
8796 , 9.393085069064217,6.382
8797 , 9.440648365117534,6.383
8798 , 9.053154457106704,6.384
8799 , 9.541130632804535,6.384
8800 , 9.172162725580133,6.385
8801 , 9.393543713136124,6.386
8802 , 9.685783960338078,6.387
8803 , 9.417610332024662,6.387
8804 , 9.407639812758754,6.388
8805 , 9.362431270458911,6.389
8806 , 9.464220752443927,6.389
