generations , best_fitness , time_elapsed
886 , 0.0,1.122
887 , 1.030206527658855E-43,1.123
888 , 7.422214861131814E-31,1.124
889 , 8.512268886777241E-15,1.124
890 , 5.509861183753821E-39,1.125
891 , 0.0,1.125
892 , 1.731648913056716E-55,1.126
893 , 0.0,1.127
894 , 4.606264809675046E-41,1.127
895 , 0.0,1.128
896 , 2.7770699988043956E-26,1.129
897 , 3.464786224696212E-51,1.129
898 , 9.47138685726936E-41,1.13
899 , 0.0,1.13
900 , 8.241538886810324E-33,1.131
901 , 3.786686009650759E-21,1.132
902 , 0.0,1.132
903 , 0.0,1.133
904 , 3.805999229271104E-40,1.134
905 , 1.719042291107931E-28,1.134
906 , 0.0,1.135
907 , 0.0,1.136
908 , 0.0,1.136
909 , 0.0,1.137
910 , 4.652833256302723E-53,1.137
911 , 0.0,1.138
912 , 6.326904429927513E-46,1.139
913 , 1.6708403550369512E-30,1.139
914 , 4.2582312848334625E-19,1.14
915 , 0.0,1.141
916 , 3.219259690596463E-75,1.141
917 , 0.0,1.142
918 , 0.0,1.142
919 , 1.1519043292621783E-31,1.143
920 , 0.0,1.144
921 , 4.582993187794269E-34,1.144
922 , 0.0,1.145
923 , 2.1265300501209723E-30,1.146
924 , 7.062555648878796E-18,1.146
925 , 5.609491067579658E-23,1.147
926 , 4.4787764113589563E-23,1.147
927 , 2.6756148715805753E-70,1.148
928 , 0.0,1.149
929 , 3.838242678931392E-65,1.149
930 , 4.400165075026405E-27,1.15
931 , 9.04970043423633E-71,1.151
932 , 0.0,1.151
933 , 5.1378258980783365E-15,1.152
934 , 1.275863472467448E-44,1.153
935 , 2.3531906233752954E-74,1.153
936 , 0.0,1.154
937 , 2.0091841061221275E-61,1.154
938 , 1.7574901522741267E-15,1.155
939 , 6.210739985252272E-22,1.156
940 , 0.0,1.156
941 , 9.481596198029747E-59,1.157
942 , 2.8789463659094176E-23,1.158
943 , 0.0,1.158
944 , 0.0,1.159
945 , 0.0,1.159
946 , 1.0604757278700422E-23,1.16
947 , 2.0039109278813945E-30,1.161
948 , 1.5550114537240598E-57,1.161
949 , 0.0,1.162
950 , 3.378622734370198E-36,1.163
951 , 7.28287386204569E-22,1.163
952 , 0.0,1.164
953 , 4.841033908672874E-35,1.165
954 , 0.0,1.165
955 , 2.5585175164725897E-27,1.166
956 , 7.2893437845587645E-59,1.167
957 , 7.120368868209921E-35,1.167
958 , 1.627621634386194E-22,1.168
959 , 0.0,1.169
960 , 0.0,1.169
961 , 4.5556462343658925E-24,1.17
962 , 0.0,1.171
963 , 9.34059669715833E-72,1.171
964 , 1.2623230537765114E-31,1.172
965 , 0.0,1.172
966 , 2.2845087753191674E-40,1.173
967 , 0.0,1.174
968 , 0.0,1.175
969 , 1.7063834934868784E-17,1.175
970 , 4.102392595592812E-27,1.176
971 , 0.0,1.177
972 , 5.2808698770342535E-43,1.178
973 , 7.697959319221226E-38,1.179
974 , 3.387613948529217E-17,1.179
975 , 1.231137973334854E-28,1.18
976 , 1.724661068707305E-32,1.181
977 , 0.0,1.182
978 , 0.0,1.182
979 , 4.15704850498139E-51,1.183
980 , 6.928049272994878E-13,1.184
981 , 0.0,1.185
982 , 1.6427089128833977E-70,1.186
983 , 0.0,1.186
984 , 6.661704311395089E-47,1.187
985 , 3.045639092987547E-53,1.188
986 , 0.0,1.189
987 , 0.0,1.19
988 , 0.0,1.19
989 , 1.82534415276681E-75,1.191
990 , 1.4875933377395776E-36,1.192
991 , 0.0,1.193
992 , 4.322569279401165E-24,1.194
993 , 4.3841293097078E-28,1.194
994 , 6.073330196695548E-58,1.195
995 , 0.0,1.196
996 , 8.486275825324643E-30,1.197
997 , 0.0,1.197
998 , 2.6760283156601656E-32,1.198
999 , 0.0,1.199
1000 , 3.8216605776495433E-26,1.2
1001 , 0.0,1.2
1002 , 5.952655291125645E-19,1.201
1003 , 2.8143339584268477E-40,1.202
1004 , 1.16459791366111E-32,1.203
1005 , 0.0,1.203
1006 , 0.0,1.204
1007 , 0.0,1.205
1008 , 6.939542040050851E-28,1.206
1009 , 0.0,1.206
1010 , 0.0,1.207
1011 , 4.039088730271345E-24,1.208
1012 , 5.250108048252723E-31,1.209
1013 , 0.0,1.209
1014 , 0.0,1.21
1015 , 7.919997066376354E-7,1.211
1016 , 2.8624471271954344E-13,1.212
1017 , 2.4428109650400185E-26,1.212
1018 , 0.0,1.213
1019 , 1.5033575414621647E-47,1.214
1020 , 1.156190694807543E-32,1.215
1021 , 9.503445864363552E-30,1.215
1022 , 0.0,1.216
1023 , 0.0,1.217
1024 , 2.6016417806692232E-27,1.218
1025 , 8.756866658180817E-27,1.218
1026 , 0.0,1.219
1027 , 3.916959943025167E-11,1.22
1028 , 0.0,1.221
1029 , 2.479221610923462E-16,1.221
1030 , 8.059719347288836E-15,1.222
1031 , 0.0,1.223
1032 , 7.150749435381117E-55,1.224
1033 , 0.0,1.224
1034 , 1.2914554139715564E-42,1.225
1035 , 4.514373119325735E-36,1.226
1036 , 1.4495028781955318E-63,1.226
1037 , 0.0,1.227
1038 , 4.362673094779341E-37,1.228
1039 , 0.0,1.229
1040 , 6.454378680317235E-44,1.229
1041 , 3.2155265003010735E-46,1.23
1042 , 1.3546434164969643E-28,1.231
1043 , 1.1084041964829964E-22,1.232
1044 , 4.705388077541927E-35,1.232
1045 , 7.76088885770842E-57,1.233
1046 , 1.049566793609261E-62,1.234
1047 , 1.0437818866522161E-24,1.234
1048 , 5.373286497791388E-21,1.235
1049 , 5.150978917476022E-23,1.236
1050 , 1.460928762949889E-18,1.237
1051 , 1.584084542377503E-25,1.237
1052 , 0.0,1.238
1053 , 1.9340017262854865E-28,1.239
1054 , 8.734377169930654E-46,1.239
1055 , 0.0,1.24
1056 , 2.5320809548831127E-31,1.241
1057 , 0.0,1.242
1058 , 8.826646302105253E-23,1.242
1059 , 7.839897393360903E-37,1.243
1060 , 1.4089674129040117E-21,1.244
1061 , 1.6868656947769917E-67,1.245
1062 , 4.554303702309227E-32,1.245
1063 , 0.0,1.246
1064 , 0.0,1.247
1065 , 0.0,1.247
1066 , 0.0,1.248
1067 , 1.2071805771966237E-21,1.249
1068 , 4.924519095773172E-30,1.25
1069 , 5.7012097088786055E-37,1.25
1070 , 1.5924332390862284E-18,1.251
1071 , 2.1786403089730117E-23,1.252
1072 , 1.5235267721566127E-34,1.252
1073 , 1.162704016568856E-21,1.253
1074 , 4.150820193572743E-23,1.254
1075 , 2.4977740790601316E-33,1.255
1076 , 3.3347909307352027E-34,1.255
1077 , 4.995754453387603E-81,1.256
1078 , 0.0,1.257
1079 , 0.0,1.257
1080 , 0.0,1.258
1081 , 6.417807409480599E-59,1.259
1082 , 1.834891599424371E-37,1.259
1083 , 1.0584138607853267E-14,1.26
1084 , 9.409262473080446E-43,1.261
1085 , 0.0,1.262
1086 , 1.1306702139965525E-23,1.262
1087 , 0.0,1.263
1088 , 6.865716887376543E-42,1.264
1089 , 1.3063821751865992E-34,1.265
1090 , 1.2437116954870507E-21,1.265
1091 , 0.0,1.266
1092 , 9.884722194730881E-51,1.267
1093 , 0.0,1.268
1094 , 6.115956911867669E-26,1.268
1095 , 7.310560486895994E-43,1.269
1096 , 9.76433257050053E-30,1.27
1097 , 1.5136125544457473E-25,1.271
1098 , 3.707791970442619E-34,1.271
1099 , 1.1745384961621445E-36,1.272
1100 , 6.208427332213565E-13,1.273
1101 , 2.1349240653251672E-25,1.273
1102 , 2.192131089850466E-65,1.274
1103 , 3.7188619994719496E-54,1.275
1104 , 8.236472546267481E-37,1.276
1105 , 2.065970878171139E-30,1.276
1106 , 0.0,1.277
1107 , 3.906137255458287E-54,1.278
1108 , 3.448601429554849E-22,1.279
1109 , 0.0,1.279
1110 , 3.523778876552872E-13,1.28
1111 , 4.584736429551814E-33,1.281
1112 , 3.449204995103555E-67,1.282
1113 , 6.1990146851190165E-24,1.282
1114 , 0.0,1.283
1115 , 1.2367496422203428E-40,1.284
1116 , 8.221938633435742E-36,1.284
1117 , 1.5883399886266384E-34,1.285
1118 , 3.780141543063409E-11,1.286
1119 , 3.6141609912641254E-32,1.287
1120 , 1.054029233070378E-34,1.287
1121 , 1.4041880454516092E-45,1.288
1122 , 1.2714777403124834E-40,1.289
1123 , 2.603196737640201E-37,1.289
1124 , 0.0,1.29
1125 , 0.0,1.291
1126 , 3.195471075041715E-37,1.292
1127 , 0.0,1.292
1128 , 2.9674622840017946E-51,1.293
1129 , 1.5675737547528702E-14,1.294
1130 , 1.4021138928749253E-38,1.294
1131 , 7.930796594914776E-41,1.295
1132 , 7.453199339368729E-41,1.296
1133 , 4.465375102446546E-13,1.297
1134 , 0.0,1.297
1135 , 1.371224293390958E-48,1.298
1136 , 7.329675683462559E-19,1.299
1137 , 1.3958773410778044E-36,1.299
1138 , 2.4263051072575212E-51,1.3
1139 , 8.827372027649733E-31,1.301
1140 , 1.1905179901737693E-17,1.301
1141 , 3.9481375711767274E-26,1.302
1142 , 0.0,1.303
1143 , 4.2568767730595024E-26,1.304
1144 , 1.6997539825784014E-78,1.304
1145 , 0.0,1.305
1146 , 4.640655126034632E-8,1.306
1147 , 1.1296283977414816E-30,1.306
1148 , 2.1125173212458854E-41,1.307
1149 , 7.445560716119958E-36,1.308
1150 , 8.472828572086913E-56,1.309
1151 , 9.817005372076888E-44,1.309
1152 , 0.0,1.31
1153 , 0.0,1.311
1154 , 0.0,1.312
1155 , 5.232414418009494E-14,1.312
1156 , 3.2626768980356E-25,1.313
1157 , 0.0,1.314
1158 , 0.0,1.314
1159 , 2.6220138646700946E-19,1.315
1160 , 0.0,1.316
1161 , 7.188445985713667E-49,1.317
1162 , 3.665498853935776E-51,1.317
1163 , 1.7743289084034056E-38,1.318
1164 , 2.3460739664761917E-32,1.319
1165 , 0.0,1.319
1166 , 1.2630963886856405E-4,1.32
1167 , 0.0,1.321
1168 , 4.883658386636857E-36,1.322
1169 , 1.4917413624606126E-35,1.323
1170 , 0.0,1.323
1171 , 0.0,1.324
1172 , 0.0,1.325
1173 , 0.0,1.326
1174 , 0.0,1.326
1175 , 6.2712069475110355E-43,1.327
1176 , 7.625547361762659E-42,1.328
1177 , 0.0,1.329
1178 , 0.0,1.329
1179 , 7.510510988869359E-10,1.33
1180 , 8.50141635052411E-27,1.331
1181 , 3.246787985215286E-27,1.332
1182 , 3.9420971076527544E-35,1.332
1183 , 9.724022207023626E-23,1.333
1184 , 2.3245938151012282E-26,1.334
1185 , 6.040206072380793E-26,1.335
1186 , 1.2316022634207744E-67,1.335
1187 , 0.0,1.336
1188 , 0.0,1.337
1189 , 2.2047464959280265E-22,1.337
1190 , 7.679139672907754E-15,1.338
1191 , 0.0,1.339
1192 , 8.589209182016041E-11,1.34
1193 , 0.0,1.34
1194 , 0.0,1.341
1195 , 3.354739117056655E-21,1.342
1196 , 0.0,1.343
1197 , 7.946142902482724E-34,1.343
1198 , 1.4541255526088426E-33,1.344
1199 , 6.772098366002329E-22,1.345
1200 , 1.6580911419704933E-47,1.346
1201 , 2.6095614778815533E-47,1.346
1202 , 2.849771850784963E-32,1.347
1203 , 1.456932062562416E-46,1.348
1204 , 0.0,1.349
1205 , 0.0,1.349
1206 , 0.0,1.35
1207 , 1.5768882223633804E-50,1.351
1208 , 0.0,1.351
1209 , 0.0,1.352
1210 , 1.2397628042091661E-29,1.353
1211 , 0.0,1.354
1212 , 6.130238755446975E-32,1.354
1213 , 0.0,1.355
1214 , 0.0,1.356
1215 , 1.7264750892683115E-74,1.357
1216 , 3.0851317457498975E-31,1.357
1217 , 7.062951370481476E-45,1.358
1218 , 0.0,1.359
1219 , 8.784315349009845E-63,1.359
1220 , 5.2820610627692665E-30,1.36
1221 , 2.334245173951004E-41,1.361
1222 , 0.0,1.362
1223 , 5.2351017901375825E-61,1.362
1224 , 2.2213289990191775E-32,1.363
1225 , 0.0,1.364
1226 , 0.0,1.365
1227 , 6.566600056341525E-22,1.366
1228 , 4.788862799328433E-37,1.366
1229 , 2.249548071776521E-36,1.367
1230 , 8.096001296949144E-36,1.368
1231 , 6.860139659873371E-35,1.369
1232 , 2.5185607908190303E-65,1.369
1233 , 1.3039983545112687E-30,1.37
1234 , 2.3523279007748815E-39,1.371
1235 , 0.0,1.372
1236 , 0.0,1.373
1237 , 1.5373294594601276E-55,1.373
1238 , 2.1554099367522076E-47,1.374
1239 , 1.2638071500898064E-17,1.375
1240 , 0.0,1.376
1241 , 8.766779940020194E-45,1.376
1242 , 2.490027807233945E-16,1.377
1243 , 3.870632964361785E-17,1.378
1244 , 2.4955475018434642E-29,1.378
1245 , 3.034074464491242E-24,1.379
1246 , 4.7359478674513264E-27,1.38
1247 , 7.550219096416415E-48,1.381
1248 , 0.0,1.381
1249 , 8.559655246349842E-63,1.382
1250 , 0.0,1.383
1251 , 2.0591063497223247E-29,1.384
1252 , 4.251908364701619E-16,1.384
1253 , 0.0,1.385
1254 , 2.4753037505787094E-20,1.386
1255 , 0.0,1.386
1256 , 0.0,1.387
1257 , 0.0,1.388
1258 , 1.0339842661911797E-34,1.389
1259 , 3.8928441325648186E-45,1.389
1260 , 4.818228037868456E-29,1.39
1261 , 3.421390967123903E-27,1.391
1262 , 0.0,1.392
1263 , 0.0,1.392
1264 , 1.1060347610292026E-24,1.393
1265 , 1.3612636456921601E-24,1.394
1266 , 2.8410519879936847E-43,1.395
1267 , 4.267196278427926E-34,1.395
1268 , 0.0,1.396
1269 , 0.0,1.397
1270 , 2.7502641917437313E-27,1.397
1271 , 1.3246331478646781E-36,1.398
1272 , 0.0,1.399
1273 , 0.0,1.4
1274 , 0.0,1.4
1275 , 0.0,1.401
1276 , 0.0,1.402
1277 , 1.4057522603889447E-24,1.402
1278 , 2.5453752844175557E-46,1.403
1279 , 0.0,1.404
1280 , 4.459398117827703E-57,1.405
1281 , 0.0,1.405
1282 , 0.0,1.406
1283 , 2.0386371968712717E-36,1.407
1284 , 0.0,1.408
1285 , 2.2398826709007567E-5,1.408
1286 , 0.0,1.409
1287 , 1.1777525520333634E-12,1.41
1288 , 6.585475320986519E-40,1.41
1289 , 2.117467724472748E-32,1.411
1290 , 9.36289295065268E-32,1.412
1291 , 1.281337822715259E-44,1.413
1292 , 6.693132723505126E-37,1.413
1293 , 9.340160541852752E-46,1.414
1294 , 1.3560297915141914E-30,1.415
1295 , 0.0,1.415
1296 , 1.13469462055955E-45,1.416
1297 , 9.234130230126149E-30,1.417
1298 , 4.427806469402131E-21,1.418
1299 , 1.7872572387414353E-36,1.418
1300 , 1.078340348256853E-36,1.419
1301 , 0.0,1.42
1302 , 0.0,1.42
1303 , 2.554714156373253E-37,1.421
1304 , 5.128656493599847E-19,1.422
1305 , 0.0,1.423
1306 , 6.908303016270743E-45,1.423
1307 , 1.5743587766687634E-48,1.424
1308 , 0.0,1.425
1309 , 3.9311682870844554E-23,1.425
1310 , 0.0,1.426
1311 , 3.037613366825965E-26,1.427
1312 , 1.356536514571255E-43,1.428
1313 , 2.435722240299288E-39,1.428
1314 , 7.457988610568444E-27,1.429
1315 , 2.1128102622179145E-21,1.43
1316 , 0.0,1.43
1317 , 8.222894667703245E-32,1.431
1318 , 8.757064735064496E-20,1.432
1319 , 0.0,1.432
1320 , 0.0,1.433
1321 , 2.7798824292786437E-61,1.434
1322 , 0.0,1.435
1323 , 0.0,1.435
1324 , 3.076532833889188E-22,1.436
1325 , 5.206468241932018E-55,1.437
1326 , 0.0,1.437
1327 , 0.0,1.438
1328 , 2.7058255420844802E-30,1.439
1329 , 8.163019618390055E-52,1.44
1330 , 3.3763859969168663E-38,1.44
1331 , 2.23988267050092E-5,1.441
1332 , 4.399645558979026E-25,1.442
1333 , 1.909520462904032E-21,1.442
1334 , 0.0,1.443
1335 , 8.633440835442904E-20,1.444
1336 , 3.1331902134159695E-17,1.445
1337 , 8.34360087970233E-31,1.445
1338 , 1.4457755279610215E-21,1.446
1339 , 3.0910971531391613E-60,1.447
1340 , 3.053553383301129E-20,1.448
1341 , 2.742813732596705E-21,1.448
1342 , 1.4512932663531803E-28,1.449
1343 , 4.94552910040839E-32,1.45
1344 , 9.551517535326775E-38,1.45
1345 , 1.5394372624642047E-28,1.451
1346 , 1.0051694249231564E-23,1.452
1347 , 1.422560618502334E-33,1.453
1348 , 0.0,1.453
1349 , 9.242404155962705E-19,1.454
1350 , 0.0,1.455
1351 , 2.2768326310545453E-33,1.455
1352 , 7.548124024833754E-28,1.456
1353 , 9.212117678812986E-16,1.457
1354 , 0.0,1.458
1355 , 0.0,1.458
1356 , 3.902953737147864E-39,1.459
1357 , 0.0,1.46
1358 , 0.0,1.461
1359 , 0.0,1.461
1360 , 1.8694003842092483E-13,1.462
1361 , 5.622269657546613E-30,1.463
1362 , 0.0,1.463
1363 , 1.0180128896937305E-18,1.464
1364 , 1.7253010215527596E-66,1.465
1365 , 5.0708797165681534E-18,1.466
1366 , 0.0,1.466
1367 , 3.8211007377264726E-26,1.467
1368 , 7.051312639910882E-42,1.468
1369 , 1.1326133307950461E-45,1.468
1370 , 3.101230371390184E-50,1.469
1371 , 0.0,1.47
1372 , 2.715866780112561E-29,1.471
1373 , 6.19340803055456E-28,1.471
1374 , 1.8432158557668332E-16,1.472
1375 , 2.431470038948771E-35,1.473
1376 , 2.4203334692126812E-9,1.474
1377 , 5.050486099449349E-48,1.475
1378 , 1.5145946402646117E-35,1.475
1379 , 4.876134080822031E-20,1.476
1380 , 2.0936903907989426E-48,1.477
1381 , 1.1891394109386636E-26,1.477
1382 , 1.1586847640846012E-19,1.478
1383 , 2.426400227716169E-24,1.479
1384 , 2.3894306126617354E-38,1.48
1385 , 3.103799985749328E-29,1.48
1386 , 1.2376119475900048E-14,1.481
1387 , 5.328574948318347E-25,1.482
1388 , 4.7962720695906934E-20,1.482
1389 , 2.9149700037385635E-42,1.483
1390 , 3.709196942421788E-34,1.484
1391 , 0.0,1.485
1392 , 1.4419628183416324E-42,1.485
1393 , 2.6851394734518468E-52,1.486
1394 , 1.0651926929436201E-29,1.487
1395 , 4.316179176245143E-52,1.487
1396 , 1.4406265052361885E-48,1.488
1397 , 0.0,1.489
1398 , 2.108498228896124E-19,1.49
1399 , 1.2543732454656563E-36,1.49
1400 , 8.143789133879887E-20,1.491
1401 , 4.237580150473748E-55,1.492
1402 , 5.126545332710761E-51,1.492
1403 , 1.874484048166804E-22,1.493
1404 , 2.590750926229523E-30,1.494
1405 , 0.0,1.494
1406 , 1.3083493294330602E-30,1.495
1407 , 6.88727295231477E-37,1.496
1408 , 2.980564597715011E-62,1.497
1409 , 1.7371580722354256E-19,1.497
1410 , 6.064032458966402E-26,1.498
1411 , 1.4642161244061127E-52,1.499
1412 , 1.5757891158154392E-22,1.499
1413 , 0.0,1.5
1414 , 2.5163977246549867E-78,1.501
1415 , 8.720119636852628E-22,1.501
1416 , 2.741246826776714E-25,1.502
1417 , 2.0363942689464776E-66,1.503
1418 , 2.980564592598277E-62,1.504
1419 , 0.0,1.504
1420 , 8.124660958193455E-56,1.505
1421 , 0.0,1.506
1422 , 1.1046251749653782E-55,1.506
1423 , 3.7242472545135715E-35,1.507
1424 , 5.780421799735845E-23,1.508
1425 , 1.2177940618585287E-27,1.508
1426 , 8.555362566833342E-50,1.509
1427 , 3.8575334525064363E-35,1.51
1428 , 4.814443628612674E-53,1.511
1429 , 4.6791668814938955E-53,1.511
1430 , 1.5085734784639803E-15,1.512
1431 , 2.0754407234659853E-15,1.513
1432 , 1.609623426766285E-52,1.513
1433 , 7.12765083392109E-25,1.514
1434 , 0.0,1.515
1435 , 0.0,1.515
1436 , 1.8692776695915852E-27,1.516
1437 , 9.829098549624097E-27,1.517
1438 , 0.0,1.517
1439 , 2.400325429743885E-26,1.518
1440 , 1.0734443912255153E-33,1.518
1441 , 3.7164762948887316E-17,1.519
1442 , 0.0,1.52
1443 , 2.823406385438718E-21,1.52
1444 , 7.68175225844243E-22,1.521
1445 , 1.778739173179495E-31,1.522
1446 , 1.6994172021229654E-25,1.522
1447 , 0.0,1.523
1448 , 6.81239573799033E-20,1.524
1449 , 1.1878777711499863E-29,1.525
1450 , 1.0964744879561597E-36,1.525
1451 , 5.132851077747338E-28,1.526
1452 , 2.944418134855092E-51,1.527
1453 , 4.681303024254894E-30,1.528
1454 , 1.5209064558723861E-16,1.528
1455 , 0.0,1.529
1456 , 2.147453158275069E-24,1.53
1457 , 7.157174323851298E-12,1.53
1458 , 0.0,1.531
1459 , 4.678329299828059E-46,1.532
1460 , 1.6599481769962238E-28,1.532
1461 , 2.4255573175211945E-39,1.533
1462 , 2.9646193207891916E-40,1.533
1463 , 2.709081093324188E-31,1.534
1464 , 5.1497205779679675E-22,1.535
1465 , 6.174083558994629E-31,1.535
1466 , 2.9027685083566675E-42,1.536
1467 , 1.937392788035965E-18,1.537
1468 , 6.5569479181274134E-37,1.537
1469 , 0.0,1.538
1470 , 7.983099862454882E-42,1.538
1471 , 0.0,1.539
1472 , 3.154233055986532E-51,1.54
1473 , 4.686324690330406E-16,1.54
1474 , 8.094917191971635E-30,1.541
1475 , 1.804802982534301E-20,1.542
1476 , 9.925587683725098E-28,1.542
1477 , 3.644966195096391E-18,1.543
1478 , 1.1265200643517545E-47,1.544
1479 , 1.686674509569195E-27,1.544
1480 , 6.640409757411945E-62,1.545
1481 , 2.399775745480276E-50,1.546
1482 , 1.7177456699397037E-21,1.546
1483 , 1.0475080967461598E-19,1.547
1484 , 1.3943018670310339E-14,1.547
1485 , 6.461975865307423E-31,1.548
1486 , 1.4853468797841814E-15,1.549
1487 , 0.0,1.549
1488 , 1.171143026773832E-33,1.55
1489 , 5.091596937097156E-22,1.551
1490 , 3.620241276865198E-36,1.551
1491 , 0.0,1.552
1492 , 5.077985208596275E-66,1.553
1493 , 2.3677342215448706E-24,1.553
1494 , 1.0120425564460863E-10,1.554
1495 , 7.444258126040564E-33,1.554
1496 , 7.771117175118099E-41,1.555
1497 , 4.64446535910661E-27,1.556
1498 , 1.310639207303528E-15,1.556
1499 , 7.616608117975446E-20,1.557
1500 , 1.533207834559106E-10,1.558
1501 , 3.719157597741996E-24,1.558
1502 , 2.6822720974751025E-30,1.559
1503 , 0.0,1.56
1504 , 6.61166926877885E-51,1.56
1505 , 1.0999792259980208E-22,1.561
1506 , 8.040577505488803E-18,1.562
1507 , 1.7952349005245912E-23,1.563
1508 , 3.296433470702854E-31,1.563
1509 , 0.0,1.564
1510 , 6.561612102558456E-27,1.565
1511 , 7.651826073405736E-24,1.566
1512 , 2.8182489376993265E-36,1.566
1513 , 1.3288442419927683E-18,1.567
1514 , 1.2329582837694845E-26,1.568
1515 , 2.8604694334554004E-32,1.569
1516 , 2.156220989653574E-21,1.569
1517 , 4.483958568616716E-27,1.57
1518 , 1.0408963531129733E-63,1.571
1519 , 0.0,1.572
1520 , 4.7899661115114945E-35,1.572
1521 , 1.0762428689536301E-9,1.573
1522 , 0.0,1.574
1523 , 1.9655236475131126E-68,1.575
1524 , 1.4030597063198993E-58,1.575
1525 , 6.487846435240138E-11,1.576
1526 , 9.946628049322163E-15,1.577
1527 , 4.150701282364068E-48,1.577
1528 , 6.951351263505943E-23,1.578
1529 , 0.0,1.579
1530 , 2.1669739315359952E-44,1.58
1531 , 7.510510987773261E-10,1.58
1532 , 1.6531450856097472E-37,1.581
1533 , 0.0,1.582
1534 , 6.610948989887065E-27,1.583
1535 , 2.233939803025503E-31,1.583
1536 , 0.0,1.584
1537 , 1.6202753156983344E-18,1.585
1538 , 5.312594263027879E-13,1.585
1539 , 1.893357744637792E-58,1.586
1540 , 1.802054076723599E-19,1.587
1541 , 6.319593013459812E-26,1.588
1542 , 0.0,1.588
1543 , 0.0,1.589
1544 , 3.4902949320547014E-28,1.59
1545 , 0.0,1.591
1546 , 4.081750509845036E-18,1.591
1547 , 9.348288632581159E-37,1.592
1548 , 1.636149122060548E-29,1.593
1549 , 9.831272785748427E-46,1.594
1550 , 1.0425036578376422E-28,1.594
1551 , 2.9912957619579815E-21,1.595
1552 , 8.031867683401283E-57,1.596
1553 , 5.4123741139638874E-73,1.597
1554 , 1.3766847775061853E-18,1.597
1555 , 2.774942214702307E-20,1.598
1556 , 3.3826067150638705E-40,1.599
1557 , 5.7583942139783664E-27,1.599
1558 , 2.796735665786825E-57,1.6
1559 , 4.1719986356545454E-11,1.601
1560 , 2.893480354183619E-15,1.601
1561 , 6.969374499221175E-12,1.602
1562 , 5.506690177380057E-79,1.603
1563 , 3.5372108319842E-19,1.604
1564 , 1.9854611072164075E-26,1.604
1565 , 1.2789364931627366E-22,1.605
1566 , 3.7169541984736224E-49,1.606
1567 , 5.9401874954644474E-18,1.606
1568 , 1.6179456930278723E-39,1.607
1569 , 5.514533116912838E-23,1.608
1570 , 3.618756206380959E-31,1.608
1571 , 1.0790568001910893E-18,1.609
1572 , 1.6010950924495011E-18,1.61
1573 , 0.0,1.611
1574 , 1.2288613229976661E-27,1.611
1575 , 2.0867738170052898E-35,1.612
1576 , 7.313498272075853E-26,1.613
1577 , 4.301682257872781E-56,1.613
1578 , 1.3473016832832867E-19,1.614
1579 , 4.796543522214413E-39,1.615
1580 , 7.868986802202407E-31,1.616
1581 , 4.558089903835959E-28,1.616
1582 , 1.7387030171858014E-27,1.617
1583 , 0.0,1.618
1584 , 0.0,1.618
1585 , 3.832059634725214E-30,1.619
1586 , 2.903309123951678E-19,1.62
1587 , 1.0983508378533085E-29,1.62
1588 , 4.64255109782271E-48,1.621
1589 , 2.025500070280819E-22,1.622
1590 , 9.531390269221694E-46,1.623
1591 , 0.0,1.623
1592 , 7.64213522164625E-12,1.624
1593 , 1.0476122898334124E-35,1.625
1594 , 0.0,1.625
1595 , 3.0421208751288884E-60,1.626
1596 , 1.9493278210682027E-52,1.627
1597 , 0.0,1.628
1598 , 2.8596150551256927E-22,1.628
1599 , 1.1269444062127963E-25,1.629
1600 , 7.751787836701772E-41,1.63
1601 , 2.564769605571242E-27,1.63
1602 , 2.78407785563259E-19,1.631
1603 , 9.331768919633207E-45,1.632
1604 , 1.0460480571699472E-21,1.632
1605 , 0.0,1.633
1606 , 1.1416334734765062E-31,1.634
1607 , 7.837761520948567E-52,1.634
1608 , 1.362199129553758E-59,1.635
1609 , 2.696820841866752E-20,1.636
1610 , 8.258949185686536E-31,1.636
1611 , 1.2659224594892824E-87,1.637
1612 , 1.7420672411003663E-48,1.638
1613 , 3.4980963792789073E-29,1.638
1614 , 0.0,1.639
1615 , 1.9704589635883297E-46,1.64
1616 , 0.0,1.641
1617 , 6.008050211993875E-25,1.641
1618 , 0.0,1.642
1619 , 1.0273453750479346E-46,1.643
1620 , 3.362622446290375E-20,1.643
1621 , 3.832420636592294E-31,1.644
1622 , 0.0,1.645
1623 , 3.0602674046920837E-25,1.645
1624 , 1.086502063260679E-25,1.646
1625 , 1.1012346391497119E-22,1.646
1626 , 8.365640059086656E-15,1.647
1627 , 0.0,1.648
1628 , 7.294359589706327E-21,1.648
1629 , 0.0,1.649
1630 , 2.7867411674820124E-34,1.65
1631 , 4.233549208174164E-57,1.65
1632 , 0.0,1.651
1633 , 1.015709283824041E-28,1.651
1634 , 0.0,1.652
1635 , 1.0528420374642601E-19,1.653
1636 , 1.237011863848682E-45,1.653
1637 , 7.42148132137254E-26,1.654
1638 , 1.63459485604006E-36,1.655
1639 , 5.746955155715939E-22,1.655
1640 , 5.846756808726631E-15,1.656
1641 , 1.824145255845869E-36,1.657
1642 , 4.645475480098653E-25,1.658
