generations , best_fitness , time_elapsed
2445 , 5.5935032918928,1.862
2446 , 5.299313982648321,1.862
2447 , 4.897691540540886,1.863
2448 , 3.8030898594963656,1.864
2449 , 3.5330333029640277,1.864
2450 , 5.043223120395076,1.865
2451 , 4.652874645057795,1.866
2452 , 4.915196090144565,1.866
2453 , 6.275716219167297,1.867
2454 , 5.210683078980415,1.868
2455 , 5.336668746775452,1.868
2456 , 3.2727559059347606,1.869
2457 , 1.6123417706553735,1.87
2458 , 0.1196421908179872,1.87
2459 , 2.865962310160344,1.871
2460 , 5.353832107025129,1.872
2461 , 2.1790007387639405,1.872
2462 , 5.833353899788749,1.873
2463 , 4.654677690546241,1.874
2464 , 5.100062679403628,1.874
2465 , 1.6971163703555088,1.875
2466 , 5.498561495550929,1.876
2467 , 1.8100970012785633,1.876
2468 , 1.9979805830728532,1.877
2469 , 5.4102682648934275,1.877
2470 , 4.949589824681356,1.878
2471 , 0.9572758598942299,1.879
2472 , 3.4896707792764636,1.879
2473 , 6.38293282847123,1.88
2474 , 2.045706445811234,1.881
2475 , 3.868557251297215,1.881
2476 , 4.111704572586788,1.882
2477 , 5.31790830684854,1.883
2478 , 3.98621256809034,1.883
2479 , 6.322216093599351,1.884
2480 , 3.5730718697322756,1.884
2481 , 0.596518118048813,1.885
2482 , 0.679093656432451,1.886
2483 , 6.056636554974981,1.886
2484 , 1.9137770751310625,1.887
2485 , 4.165046885260029,1.888
2486 , 5.003567230307588,1.888
2487 , 4.1871625045776835,1.889
2488 , 5.489714404929313,1.89
2489 , 3.741649602653209,1.891
2490 , 4.500510356915465,1.891
2491 , 3.7288338113853903,1.892
2492 , 4.14176222289312,1.893
2493 , 4.1881480832251246,1.893
2494 , 1.5320423709462305,1.894
2495 , 1.4620440340807672,1.895
2496 , 6.419548461978659,1.895
2497 , 3.4852452380356795,1.896
2498 , 5.388111611245239,1.897
2499 , 5.131440434449342,1.897
2500 , 3.602256831739555,1.898
2501 , 1.1617873258034734,1.899
2502 , 2.9619164797226425,1.899
2503 , 1.4048178045454975,1.9
2504 , 3.7703291709633073,1.901
2505 , 4.080984230960642,1.901
2506 , 3.510680985177597,1.902
2507 , 6.192707660766418,1.903
2508 , 5.111910563780473,1.903
2509 , 0.5385450607547533,1.904
2510 , 5.450730090569792,1.905
2511 , 1.577457513897608,1.905
2512 , 7.041602956237497,1.906
2513 , 4.027389317973244,1.907
2514 , 5.94649552998073,1.907
2515 , 3.0593442026345095,1.908
2516 , 6.151304856772669,1.909
2517 , 4.780749918755864,1.91
2518 , 1.5654819983793278,1.91
2519 , 4.533433394845937,1.911
2520 , 2.7579483643359093,1.912
2521 , 0.379731967247205,1.912
2522 , 3.5211433102322935,1.913
2523 , 5.753438660858338,1.914
2524 , 6.293831570557241,1.914
2525 , 4.9976230822701355,1.915
2526 , 5.2050572621662266,1.916
2527 , 3.1261149635791345,1.917
2528 , 3.207160283162481,1.917
2529 , 5.246465003529199,1.918
2530 , 2.1788488190620217,1.919
2531 , 5.543085261246348,1.919
2532 , 5.4900994636171045,1.92
2533 , 3.5166739945274674,1.921
2534 , 1.3332502928038046,1.922
2535 , 5.927701948592141,1.923
2536 , 5.448756216547064,1.923
2537 , 4.393309918482648,1.924
2538 , 5.081934248541639,1.925
2539 , 5.850766268310167,1.925
2540 , 4.433098752644579,1.926
2541 , 0.8170959163514493,1.927
2542 , 4.6240376419167415,1.927
2543 , 2.720167733674737,1.928
2544 , 4.300042000193675,1.929
2545 , 5.384067037525094,1.93
2546 , 5.588981229674156,1.93
2547 , 4.267512085250009,1.931
2548 , 2.561496658613087,1.932
2549 , 4.886508525829641,1.933
2550 , 4.053225050103591,1.933
2551 , 4.721033376148995,1.934
2552 , 0.8835332098050985,1.935
2553 , 4.070168734903764,1.935
2554 , 1.8013366347085902,1.936
2555 , 5.916446233677107,1.937
2556 , 5.401298962255675,1.938
2557 , 6.002581799672227,1.939
2558 , 4.332398823084812,1.939
2559 , 6.940587588319016,1.94
2560 , 5.7073137002284255,1.941
2561 , 6.07255743117938,1.941
2562 , 5.298667392225763,1.942
2563 , 3.6533139493509603,1.943
2564 , 3.608670622654255,1.944
2565 , 6.032770752920617,1.944
2566 , 4.764637846987018,1.945
2567 , 2.2292610401286206,1.946
2568 , 6.433342163730176,1.946
2569 , 6.510939160349178,1.947
2570 , 2.9388516696085,1.948
2571 , 6.2775364614103415,1.949
2572 , 4.5042746232307485,1.949
2573 , 5.431650590537551,1.95
2574 , 5.596663211655825,1.951
2575 , 5.994930771601944,1.951
2576 , 2.9181540307043843,1.952
2577 , 3.7734608641418603,1.953
2578 , 5.572827035060385,1.954
2579 , 4.606718349454233,1.955
2580 , 3.222334570270265,1.956
2581 , 5.493280170017586,1.956
2582 , 5.767100235932777,1.957
2583 , 4.141430606937588,1.958
2584 , 2.545181509989789,1.959
2585 , 0.6960143030945315,1.959
2586 , 4.963732646082134,1.96
2587 , 5.612233098942628,1.961
2588 , 0.8407446501632523,1.961
2589 , 4.77085886047311,1.962
2590 , 1.8958272858569327,1.963
2591 , 3.2908617512246736,1.963
2592 , 6.3366910303507895,1.964
2593 , 2.518101619471453,1.965
2594 , 4.346564230269038,1.966
2595 , 6.117492729650065,1.966
2596 , 5.883003114911053,1.967
2597 , 1.9078727401905269,1.968
2598 , 1.4180877057777193,1.968
2599 , 4.979909515237479,1.969
2600 , 5.281858506111167,1.97
2601 , 5.9471559920282075,1.971
2602 , 5.553972076756251,1.972
2603 , 2.88928649392913,1.972
2604 , 4.825906557410019,1.973
2605 , 5.061484470522889,1.974
2606 , 2.7276477620782957,1.975
2607 , 4.774232510492352,1.975
2608 , 5.081975589119823,1.976
2609 , 5.877294244288808,1.977
2610 , 5.489099833491844,1.977
2611 , 2.7268505808540118,1.978
2612 , 6.168991750619115,1.979
2613 , 2.4110881579542993,1.98
2614 , 5.690919045918466,1.98
2615 , 2.52957544773939,1.981
2616 , 1.044275830404987,1.982
2617 , 5.797082802190744,1.982
2618 , 3.302615043699941,1.983
2619 , 4.777528069002154,1.984
2620 , 5.692366003187041,1.985
2621 , 5.624502742983438,1.985
2622 , 6.622750141192768,1.986
2623 , 6.231707706754936,1.987
2624 , 3.8635087174136022,1.988
2625 , 6.121448071809391,1.988
2626 , 4.905568788186024,1.989
2627 , 4.4835139716087,1.99
2628 , 4.8880468750951875,1.99
2629 , 1.0318653755340381,1.991
2630 , 3.513574186722325,1.992
2631 , 3.8255021806026708,1.993
2632 , 3.6795890092997876,1.993
2633 , 5.610039145210112,1.994
2634 , 3.6207456644042053,1.995
2635 , 6.374666180410626,1.995
2636 , 6.209300675754584,1.996
2637 , 3.9224422051614005,1.997
2638 , 3.42575187971782,1.998
2639 , 3.781884856444871,1.998
2640 , 1.8408168745065987,1.999
2641 , 3.9256087791277845,2.0
2642 , 4.930166006178099,2.0
2643 , 5.531646233923995,2.001
2644 , 2.310414710137159,2.002
2645 , 3.1346342345544276,2.003
2646 , 4.469825275745026,2.003
2647 , 3.8427846345782646,2.004
2648 , 1.8998795641892219,2.005
2649 , 5.107579919519694,2.006
2650 , 5.85150242208623,2.006
2651 , 5.701495777022125,2.007
2652 , 0.7156389103399186,2.008
2653 , 5.247023051559076,2.008
2654 , 5.400840083110071,2.009
2655 , 1.7193144065720465,2.01
2656 , 4.615296744729875,2.011
2657 , 0.7980936440698763,2.012
2658 , 4.885249856556194,2.013
2659 , 6.868649875517753,2.013
2660 , 5.090975649261392,2.014
2661 , 6.65713876483938,2.015
2662 , 6.688069926288476,2.016
2663 , 4.995874217148306,2.016
2664 , 6.111078819316589,2.017
2665 , 4.102527268683498,2.018
2666 , 4.917390891144093,2.019
2667 , 0.0389381575838066,2.019
2668 , 7.342611421389448,2.02
2669 , 0.9572602477726349,2.021
2670 , 5.29119859660423,2.022
2671 , 2.4244473504592903,2.023
2672 , 3.620364272250572,2.023
2673 , 3.957877042148959,2.024
2674 , 4.923758480816435,2.025
2675 , 4.220728654145666,2.026
2676 , 4.4851951073203775,2.026
2677 , 6.162946973977772,2.027
2678 , 4.886187991833696,2.028
2679 , 5.00437115037424,2.028
2680 , 3.71848891661728,2.029
2681 , 5.441318683832059,2.03
2682 , 2.81610801331289,2.031
2683 , 3.7071049889662278,2.031
2684 , 1.4204534608189288,2.032
2685 , 4.8261729185194575,2.033
2686 , 2.23554619711072,2.034
2687 , 3.917471520059224,2.034
2688 , 1.8784845322598174,2.035
2689 , 3.4697180308956406,2.036
2690 , 6.591227293532801,2.037
2691 , 4.85326906816753,2.038
2692 , 0.8652849036149556,2.038
2693 , 3.70295036720304,2.039
2694 , 3.582803237072769,2.04
2695 , 4.986213213183861,2.041
2696 , 2.9795385579688642,2.042
2697 , 4.108758651021481,2.042
2698 , 6.778996661598119,2.043
2699 , 5.342105883577454,2.044
2700 , 4.113583203449967,2.044
2701 , 3.695639711451586,2.045
2702 , 4.876377045922284,2.046
2703 , 5.776223420266349,2.047
2704 , 4.983860502341136,2.047
2705 , 4.518415605056706,2.048
2706 , 6.538148870976822,2.049
2707 , 5.6890876338045775,2.05
2708 , 3.689462240158685,2.05
2709 , 0.5280582190313382,2.051
2710 , 4.747334301368404,2.052
2711 , 4.018406345965121,2.053
2712 , 5.717316756761164,2.053
2713 , 5.322163858359177,2.054
2714 , 4.323515798419708,2.055
2715 , 0.15531117854172138,2.056
2716 , 3.9577931985741572,2.057
2717 , 3.9257544700657556,2.057
2718 , 3.3031805330409854,2.058
2719 , 4.378391971882232,2.059
2720 , 1.5457575755787816,2.059
2721 , 6.699352943264598,2.06
2722 , 4.5976294631465295,2.061
2723 , 6.096802849693366,2.061
2724 , 0.5027946932210882,2.062
2725 , 5.791719418286112,2.063
2726 , 4.050721125519991,2.064
2727 , 5.676876517770289,2.064
2728 , 6.088482317713558,2.065
2729 , 4.0120422568012835,2.066
2730 , 3.0526633565955934,2.066
2731 , 4.278174164465217,2.067
2732 , 0.21222526267328018,2.068
2733 , 2.6374285202435233,2.068
2734 , 4.088212161331886,2.069
2735 , 5.014248950519855,2.07
2736 , 0.11133442190240829,2.071
2737 , 4.531001484407386,2.072
2738 , 6.035229719461311,2.072
2739 , 3.4525659421242763,2.073
2740 , 3.10446595363953,2.074
2741 , 7.2021252688088335,2.074
2742 , 4.065565117018025,2.075
2743 , 3.662566334161062,2.076
2744 , 4.078441327217596,2.077
2745 , 2.400661546982436,2.077
2746 , 5.870080858706227,2.078
2747 , 5.498203521860199,2.079
2748 , 0.5147533237949993,2.079
2749 , 5.324551561246783,2.08
2750 , 3.697071478396403,2.081
2751 , 3.2265764681213933,2.082
2752 , 2.8669010623560345,2.082
2753 , 5.479437340043988,2.083
2754 , 2.143408810753948,2.084
2755 , 6.1113854054486705,2.084
2756 , 0.4081307143518932,2.085
2757 , 0.044891115596629595,2.086
2758 , 4.932207259373266,2.087
2759 , 5.368734407806865,2.087
2760 , 4.674796809700423,2.088
2761 , 1.3314352160028498,2.089
2762 , 1.2505115316528475,2.09
2763 , 1.0864933724191346,2.091
2764 , 4.737590618098595,2.091
2765 , 1.4567241548757968,2.092
2766 , 3.2101007399769714,2.093
2767 , 3.765020188909567,2.093
2768 , 5.581576751985917,2.094
2769 , 0.3142143759386056,2.095
2770 , 2.6056810939133426,2.095
2771 , 3.7595738298484815,2.096
2772 , 0.11483709501651101,2.097
2773 , 3.8100370431221373,2.098
2774 , 5.00848780423515,2.098
2775 , 6.005063537149612,2.099
2776 , 0.9260085589117396,2.1
2777 , 6.381190328719803,2.1
2778 , 4.622845701175556,2.101
2779 , 6.737765275866591,2.102
2780 , 3.133202652834785,2.103
2781 , 5.8187269501139,2.103
2782 , 5.107024706972129,2.104
2783 , 3.3813586588609024,2.105
2784 , 6.16475848375573,2.106
2785 , 2.6365114367846165,2.106
2786 , 1.592009280777362,2.107
2787 , 3.5838078719736655,2.108
2788 , 3.0264660335932696,2.108
2789 , 4.452922453510879,2.109
2790 , 4.500236009088525,2.11
2791 , 4.939941094511172,2.111
2792 , 5.732770221570618,2.111
2793 , 4.508113755459828,2.112
2794 , 4.697137537994642,2.113
2795 , 4.491952551863561,2.113
2796 , 4.596551990743218,2.114
2797 , 2.515001081339568,2.114
2798 , 5.481243775041338,2.115
2799 , 5.915399532839119,2.116
2800 , 5.320266649473329,2.116
2801 , 4.9733764357308745,2.117
2802 , 0.8513059537201778,2.118
2803 , 3.6825726563998895,2.118
2804 , 5.61892643432245,2.119
2805 , 6.088482317944931,2.12
2806 , 1.6559673300054416,2.12
2807 , 0.5459525308548857,2.121
2808 , 2.5728687981910787,2.122
2809 , 4.572053837081267,2.122
2810 , 2.8721694588845947,2.123
2811 , 6.308901330702645,2.124
2812 , 5.388223094710877,2.124
2813 , 4.9941169948220026,2.125
2814 , 6.246967705597387,2.126
2815 , 4.503698464284456,2.126
2816 , 1.1014932360244292,2.127
2817 , 2.1431160795423985,2.128
2818 , 0.5668233070954805,2.128
2819 , 4.583593075035127,2.129
2820 , 4.132182668525221,2.13
2821 , 1.7495985993536176,2.13
2822 , 1.0764410827355566,2.131
2823 , 0.5484650452358636,2.132
2824 , 1.1430502817641621,2.132
2825 , 3.3084786519272447,2.133
2826 , 6.637878959621359,2.133
2827 , 3.2728299149133533,2.134
2828 , 3.1654544047084663,2.135
2829 , 4.4186897812923895,2.135
2830 , 5.766656689112189,2.136
2831 , 7.394722341621801,2.137
2832 , 6.078684997227554,2.138
2833 , 5.952695620667868,2.138
2834 , 3.3989191873843128,2.139
2835 , 2.9736172727724015,2.14
2836 , 0.6139410725574651,2.14
2837 , 2.8265387726704914,2.141
2838 , 5.043917248458162,2.142
2839 , 3.5629366086139758,2.142
2840 , 1.1851033752080233,2.143
2841 , 3.3429456886212034,2.143
2842 , 5.289930103405135,2.144
2843 , 3.7143708121480765,2.145
2844 , 5.6078966500090495,2.145
2845 , 2.5771479573940184,2.146
2846 , 6.073912138646282,2.147
2847 , 6.032937595150463,2.147
2848 , 2.1203868076733228,2.148
2849 , 3.924218172539289,2.148
2850 , 3.3095820864378043,2.149
2851 , 3.0466662370293602,2.15
2852 , 5.5564956616278485,2.15
2853 , 3.9471495228144238,2.151
2854 , 5.365782042801362,2.152
2855 , 4.617388471860172,2.152
2856 , 6.3000935280841155,2.153
2857 , 6.604941203114237,2.154
2858 , 3.195595844671714,2.154
2859 , 2.420908710848166,2.155
2860 , 6.786325631903742,2.156
2861 , 5.484183260656477,2.156
2862 , 0.17668632324116226,2.157
2863 , 1.007051722046216,2.158
2864 , 6.639224364851243,2.158
2865 , 4.26972046842446,2.159
2866 , 3.0800860352110555,2.159
2867 , 1.3611345992368467,2.16
2868 , 0.5594773577791016,2.161
2869 , 7.151367973450942,2.161
2870 , 0.45643135616293934,2.162
2871 , 3.1537444038279827,2.163
2872 , 0.7435983182568087,2.163
2873 , 5.024243747485199,2.164
2874 , 6.530157157298606,2.164
2875 , 5.7646276065106425,2.165
2876 , 5.952182920959503,2.166
2877 , 2.0001343898625628,2.166
2878 , 6.8135691594665175,2.167
2879 , 4.552029308477822,2.168
2880 , 2.5410693842558945,2.168
2881 , 0.9719494995105717,2.169
2882 , 6.042058887069587,2.17
2883 , 0.20347791541748322,2.17
2884 , 5.93912599725723,2.171
2885 , 1.4222977049253458,2.172
2886 , 5.160666218099736,2.172
2887 , 5.8743790531916655,2.173
2888 , 3.128636194705633,2.174
2889 , 2.884753836318084,2.174
2890 , 3.8988668814905765,2.175
2891 , 6.5812896197986674,2.175
2892 , 0.2937336372101509,2.176
2893 , 5.719707057773135,2.177
2894 , 3.3849163875033508,2.177
2895 , 1.9331225452667216,2.178
2896 , 1.2682061237732025,2.179
2897 , 4.38770532437662,2.179
2898 , 1.8381688120002937,2.18
2899 , 4.734310312779357,2.18
2900 , 0.0288026738735484,2.181
2901 , 0.7249443570776164,2.182
2902 , 1.8818383819177407,2.182
2903 , 4.053745417696014,2.183
2904 , 5.66307473010803,2.184
2905 , 1.8045611655550375,2.184
2906 , 3.169731015021757,2.185
2907 , 5.501929364587612,2.186
2908 , 6.0528819382118195,2.186
2909 , 5.344279380869095,2.187
2910 , 2.8251679745457077,2.188
2911 , 3.252467187271772,2.188
2912 , 5.950793544826331,2.189
2913 , 1.0948040319656744,2.19
2914 , 3.403136872635378,2.19
2915 , 4.216947076415527,2.191
2916 , 4.9708627130670395,2.191
2917 , 5.609365442341221,2.192
2918 , 1.5165574753251,2.193
2919 , 4.956475757304196,2.193
2920 , 2.1787430525556486,2.194
2921 , 2.360785727094994,2.195
2922 , 5.131926963767817,2.195
2923 , 4.9343617647767495,2.196
2924 , 1.3656900345807377,2.197
2925 , 5.456542456365543,2.197
2926 , 3.9991843883782257,2.198
2927 , 0.4126654488667944,2.198
2928 , 6.699352943406093,2.199
2929 , 2.704402178753127,2.2
2930 , 1.530207280173776,2.2
2931 , 5.9763835172008575,2.201
2932 , 0.01408579393119406,2.202
2933 , 4.449153006911417,2.202
2934 , 4.341298933226673,2.203
2935 , 4.525070532549821,2.204
2936 , 1.099991667012104,2.204
2937 , 0.044888665186807446,2.205
2938 , 5.298000421947794,2.206
2939 , 5.545361349494494,2.206
2940 , 5.904580619407258,2.207
2941 , 0.8567499208965245,2.207
2942 , 1.7495399821449071,2.208
2943 , 0.7513188848143575,2.209
2944 , 2.1098447125867055,2.209
2945 , 6.635605230643638,2.21
2946 , 3.0783536294544773,2.211
2947 , 4.50683013482127,2.211
2948 , 2.927586833159979,2.212
2949 , 2.818025153045966,2.212
2950 , 4.473130681996519,2.213
2951 , 5.426392593033568,2.214
2952 , 6.587217796353127,2.214
2953 , 0.792771380914794,2.215
2954 , 0.48127429020166357,2.216
2955 , 0.6683295447702541,2.216
2956 , 4.144872248043983,2.217
2957 , 0.2058280921510644,2.218
2958 , 2.085342603587134,2.218
2959 , 0.8211180644024694,2.219
2960 , 3.272437203557092,2.219
2961 , 4.391072207761575,2.22
2962 , 2.4404684203119027,2.221
2963 , 5.424079038057982,2.222
2964 , 2.041854750797842,2.222
2965 , 2.6850813770694892,2.223
2966 , 1.2544841649269676,2.223
2967 , 2.680283279395624,2.224
2968 , 4.8639731616273245,2.225
2969 , 6.094662632291193,2.225
2970 , 5.458921664291441,2.226
2971 , 5.670166938777173,2.227
2972 , 0.6919956797138869,2.227
2973 , 6.731175122807751,2.228
2974 , 6.758888781513188,2.228
2975 , 3.276500845168477,2.229
2976 , 3.631938056897095,2.23
2977 , 1.3203975410559017,2.23
2978 , 6.192323200086424,2.231
2979 , 3.977827618453004,2.232
2980 , 3.133767507693805,2.232
2981 , 4.340922488505915,2.233
2982 , 5.643896834824792,2.234
2983 , 0.0986972725122441,2.234
2984 , 6.382422345448386,2.235
2985 , 5.069938251639703,2.236
2986 , 2.736692397479686,2.236
2987 , 2.692213229799099,2.237
2988 , 5.507191861137336,2.238
2989 , 4.38091938871013,2.238
2990 , 4.884783034739875,2.239
2991 , 5.748690526488167,2.24
2992 , 3.633481605428119,2.24
2993 , 2.0803300820556996,2.241
2994 , 0.015612906634121206,2.241
2995 , 4.777654284681131,2.242
2996 , 3.2958581975130548,2.244
2997 , 0.0011428334942484384,2.245
2998 , 3.3315205828501577,2.245
2999 , 6.925417565855106,2.246
3000 , 6.196379709446131,2.247
3001 , 5.211825875958317,2.247
3002 , 5.442511371618054,2.248
3003 , 5.703137630002689,2.248
3004 , 5.342249832332047,2.249
3005 , 4.213629845847475,2.25
3006 , 3.194777995717276,2.25
3007 , 2.163031736759708,2.251
3008 , 4.739244754129685,2.252
3009 , 5.918865972835294,2.252
3010 , 4.89431162369398,2.253
3011 , 4.90502854984395,2.254
3012 , 0.8087860293261815,2.254
3013 , 3.991281758100977,2.255
3014 , 5.461722431514476,2.255
3015 , 4.3155488156279915,2.256
3016 , 1.849186503659182,2.257
3017 , 0.21768351621535897,2.257
3018 , 0.5203939347912256,2.258
3019 , 0.5200645886395029,2.259
3020 , 1.1754947817740833,2.259
3021 , 4.721421160707926,2.26
3022 , 2.9533415628962203,2.26
3023 , 5.856348919142419,2.261
3024 , 2.6351298179627807,2.262
3025 , 6.517991753450784,2.262
3026 , 3.797420531494922,2.263
3027 , 4.357196859829222,2.263
3028 , 2.438617815564655,2.264
3029 , 4.348111575902058,2.265
3030 , 0.8548384138880192,2.265
3031 , 2.627733261255549,2.266
3032 , 5.284814478419468,2.267
3033 , 3.428998460342524,2.267
3034 , 3.3360144720442126,2.268
3035 , 5.863448715315065,2.268
3036 , 2.152061966404423,2.269
3037 , 2.840377270328474,2.27
3038 , 5.86304992104973,2.27
3039 , 5.405031321531029,2.271
3040 , 0.24980684037311918,2.272
3041 , 2.4115036977870554,2.272
3042 , 5.583667344566065,2.273
3043 , 4.264852692051418,2.274
3044 , 2.065488846391853,2.274
3045 , 5.149087622644078,2.275
3046 , 1.2208889793924391,2.276
3047 , 2.6024441062272397,2.276
3048 , 4.821201465722589,2.277
3049 , 4.129495316226061,2.277
3050 , 3.786780540782635,2.278
3051 , 6.843922646819066,2.279
3052 , 0.5734391069113094,2.279
3053 , 5.979285909532267,2.28
3054 , 4.89792422191258,2.281
3055 , 7.567963465141809,2.281
3056 , 0.14843348181200597,2.282
3057 , 5.515907021792632,2.282
3058 , 4.415663224331615,2.283
3059 , 6.327513406923373,2.284
3060 , 6.6129595442754745,2.284
3061 , 1.1524935108073682,2.285
3062 , 5.093985936181442,2.285
3063 , 0.27525169425440027,2.286
3064 , 2.1048351888731527,2.287
3065 , 5.008445311125533,2.287
3066 , 4.078929456403292,2.288
3067 , 4.621061590862951,2.289
3068 , 3.982604923090618,2.289
3069 , 1.8245845172220996,2.29
3070 , 1.8606838157382566,2.291
3071 , 5.420799951762097,2.291
3072 , 6.585822455677837,2.292
3073 , 1.0558528938113971,2.292
3074 , 4.578513366948939,2.293
3075 , 6.878059288077579,2.294
3076 , 0.5133531534392579,2.294
3077 , 5.233964101680143,2.295
3078 , 0.11237843067645344,2.295
3079 , 5.352797952243344,2.296
3080 , 4.248643802509503,2.297
3081 , 6.084618378486935,2.297
3082 , 4.38600695212807,2.298
