generations , best_fitness , time_elapsed
5873 , 8.75682446568864,8.529
5874 , 8.622527602651582,8.531
5875 , 8.786848068532557,8.532
5876 , 8.147505652589185,8.534
5877 , 8.14192650839237,8.535
5878 , 8.728038574365645,8.536
5879 , 8.044192282295437,8.537
5880 , 8.526887840036201,8.539
5881 , 8.786515076682706,8.54
5882 , 8.319344437367493,8.541
5883 , 8.993118067709124,8.543
5884 , 8.423474511991898,8.544
5885 , 8.423146794695606,8.545
5886 , 8.590867174388254,8.547
5887 , 8.286050003220952,8.548
5888 , 8.277304262098856,8.549
5889 , 8.0096412449054,8.551
5890 , 8.527108157701253,8.552
5891 , 8.642868339250494,8.553
5892 , 8.788958376291113,8.555
5893 , 7.969845295967036,8.556
5894 , 8.75059518300463,8.557
5895 , 8.679750368590351,8.559
5896 , 8.547216203695184,8.56
5897 , 8.629261542706901,8.561
5898 , 8.82631285369029,8.563
5899 , 8.673458640600067,8.564
5900 , 7.798026460870516,8.565
5901 , 8.71412689630626,8.567
5902 , 8.287164033952477,8.568
5903 , 8.371363519958484,8.569
5904 , 8.503294329202877,8.571
5905 , 7.9544446474076524,8.572
5906 , 8.46983913169826,8.573
5907 , 7.593469810790044,8.575
5908 , 8.23161037449113,8.576
5909 , 8.465776616247275,8.578
5910 , 8.090586920800643,8.579
5911 , 7.951871589932852,8.58
5912 , 8.919274259968669,8.582
5913 , 8.670948878187689,8.583
5914 , 7.864875135170861,8.584
5915 , 9.023760553429414,8.586
5916 , 8.060628226761768,8.587
5917 , 8.300510404687095,8.588
5918 , 8.714051107479657,8.59
5919 , 8.010836834087865,8.591
5920 , 8.305640419000023,8.592
5921 , 8.58071151980017,8.594
5922 , 9.098376115438342,8.595
5923 , 7.377863083791617,8.596
5924 , 8.382513873174375,8.598
5925 , 8.388500806387606,8.599
5926 , 8.384725451962806,8.6
5927 , 8.565154276027904,8.601
5928 , 8.469923865114529,8.603
5929 , 8.902044033619172,8.604
5930 , 8.557116275794963,8.605
5931 , 7.967561643707944,8.607
5932 , 8.004473637884477,8.608
5933 , 8.30676347976425,8.609
5934 , 7.88093956865586,8.611
5935 , 9.046082051143872,8.612
5936 , 7.985829934746244,8.613
5937 , 8.56104050707989,8.615
5938 , 8.113954796386162,8.616
5939 , 7.635006311895328,8.617
5940 , 8.414737394888544,8.619
5941 , 8.632757891808739,8.62
5942 , 7.598527901316366,8.621
5943 , 8.583436793925546,8.623
5944 , 8.492177607922327,8.624
5945 , 8.079856832902937,8.625
5946 , 8.765725379392853,8.627
5947 , 8.417939480122678,8.628
5948 , 8.646458591875266,8.629
5949 , 8.433425192559378,8.63
5950 , 8.67516807819544,8.632
5951 , 8.257397491596853,8.633
5952 , 7.773037746775416,8.634
5953 , 8.179353757990834,8.636
5954 , 8.533603388961453,8.637
5955 , 7.499714740017178,8.638
5956 , 8.783863184670954,8.64
5957 , 8.357557842635737,8.641
5958 , 8.624817632370966,8.642
5959 , 8.651362526388716,8.644
5960 , 8.690381997385625,8.645
5961 , 8.81684480964107,8.646
5962 , 8.963469224908042,8.648
5963 , 8.447418725928783,8.649
5964 , 8.507024664837406,8.65
5965 , 7.704764844983649,8.652
5966 , 8.570972682942369,8.653
5967 , 8.61814658233497,8.654
5968 , 8.85410701444466,8.656
5969 , 9.037867797769719,8.657
5970 , 8.505263916746514,8.658
5971 , 8.179045195090284,8.659
5972 , 8.911084668168058,8.661
5973 , 7.862083290584652,8.662
5974 , 8.290252749379267,8.663
5975 , 8.922125407660888,8.665
5976 , 8.984938997203932,8.666
5977 , 8.426542877965671,8.667
5978 , 8.7283160954513,8.669
5979 , 8.980906373371871,8.67
5980 , 7.97063506997806,8.671
5981 , 8.455011237949394,8.673
5982 , 8.266293310565239,8.674
5983 , 9.098988940638698,8.675
5984 , 8.835770008188957,8.677
5985 , 8.597192779373296,8.678
5986 , 8.370055890006885,8.679
5987 , 8.652370107556385,8.681
5988 , 8.253926695924548,8.682
5989 , 8.842778510072455,8.683
5990 , 8.692204028000592,8.684
5991 , 9.182178661076955,8.686
5992 , 8.647779265545823,8.687
5993 , 8.434017263372077,8.688
5994 , 8.530577880986673,8.69
5995 , 8.766564531303707,8.691
5996 , 8.404619304409357,8.692
5997 , 8.610034891505471,8.694
5998 , 8.997232410359622,8.695
5999 , 8.749689171401787,8.697
6000 , 8.674557026407545,8.698
6001 , 8.374840976658716,8.699
6002 , 8.624707000029211,8.7
6003 , 8.791862350704383,8.702
6004 , 8.4335895971002,8.703
6005 , 8.287439829555538,8.704
6006 , 8.572112891684887,8.706
6007 , 8.63595774790684,8.707
6008 , 8.952033523136361,8.708
6009 , 8.57729283198239,8.71
6010 , 8.731918447081918,8.711
6011 , 8.532508588629046,8.712
6012 , 9.189105222322663,8.714
6013 , 8.99800428052231,8.715
6014 , 9.035023184356266,8.716
6015 , 8.99548309256194,8.718
6016 , 8.607736374967986,8.719
6017 , 8.680430202314238,8.72
6018 , 8.581115548128903,8.722
6019 , 9.035246460561378,8.723
6020 , 8.812140546885644,8.724
6021 , 8.818689576761168,8.726
6022 , 8.915609976077153,8.727
6023 , 8.767051866685897,8.728
6024 , 8.692355410582627,8.73
6025 , 8.626894489313829,8.731
6026 , 8.95735927381957,8.732
6027 , 8.782672880891122,8.734
6028 , 8.690112394072498,8.735
6029 , 8.917568334581508,8.736
6030 , 8.791725300252267,8.737
6031 , 8.572897495870023,8.739
6032 , 8.977545408370938,8.74
6033 , 8.685155305672197,8.741
6034 , 8.77086407133767,8.743
6035 , 8.720571795641673,8.744
6036 , 8.625446002677704,8.745
6037 , 8.738820766370818,8.747
6038 , 8.871599706202831,8.748
6039 , 8.910792779874747,8.749
6040 , 8.964033576267944,8.751
6041 , 9.004542015222198,8.752
6042 , 8.931518504912093,8.753
6043 , 8.492239602484453,8.755
6044 , 8.774266539864218,8.756
6045 , 8.706190602392729,8.757
6046 , 8.940512662928677,8.759
6047 , 9.113932502752897,8.76
6048 , 8.816440772777138,8.761
6049 , 8.811330822460635,8.763
6050 , 8.707415029728153,8.764
6051 , 8.601757686719635,8.765
6052 , 8.862284409741529,8.767
6053 , 8.124594620030313,8.768
6054 , 8.80987188854013,8.769
6055 , 8.457833214665381,8.77
6056 , 8.756754844890256,8.772
6057 , 8.491872438247311,8.773
6058 , 8.52148396883748,8.774
6059 , 8.678370312718096,8.776
6060 , 8.657924575339859,8.777
6061 , 8.901710008394176,8.778
6062 , 8.89291596826286,8.78
6063 , 8.554585459468665,8.781
6064 , 8.589220019407277,8.782
6065 , 8.785891362735871,8.784
6066 , 9.172691692979502,8.785
6067 , 8.708286459217373,8.786
6068 , 8.564489570800124,8.788
6069 , 8.465286991277706,8.789
6070 , 8.647610344472056,8.79
6071 , 8.560537291224517,8.792
6072 , 8.58791052970796,8.793
6073 , 8.431040791283973,8.794
6074 , 8.748489903345643,8.795
6075 , 8.681608105350376,8.799
6076 , 8.6527668231879,8.8
6077 , 8.450842136689543,8.801
6078 , 9.194680561871001,8.802
6079 , 8.755654535126972,8.804
6080 , 9.034341882449699,8.805
6081 , 8.549696175415278,8.806
6082 , 8.625493330187007,8.808
6083 , 9.051463769413987,8.809
6084 , 8.73680847695422,8.81
6085 , 9.251496056871652,8.812
6086 , 8.577760195581039,8.813
6087 , 8.957780199492596,8.814
6088 , 8.760571162836229,8.816
6089 , 8.836667418247428,8.817
6090 , 8.26488744107387,8.818
6091 , 8.75027800592176,8.82
6092 , 8.571523521632612,8.821
6093 , 8.524999467023711,8.822
6094 , 8.540390975659642,8.824
6095 , 8.970331745353242,8.825
6096 , 8.577689604123702,8.826
6097 , 8.755267309248897,8.827
6098 , 8.331596399143415,8.829
6099 , 8.651359522220579,8.83
6100 , 8.572191315422563,8.831
6101 , 8.868627434373833,8.833
6102 , 8.64350538893705,8.834
6103 , 8.666583622090535,8.835
6104 , 8.940998590495612,8.837
6105 , 8.611295446405341,8.838
6106 , 8.76540526708481,8.839
6107 , 8.737943636983829,8.841
6108 , 8.951853261790978,8.842
6109 , 9.247980624151667,8.843
6110 , 8.567247460739209,8.845
6111 , 8.539654743742574,8.846
6112 , 8.337660756560476,8.847
6113 , 8.979270023971713,8.848
6114 , 8.83896415315639,8.85
6115 , 8.655698253516903,8.851
6116 , 8.395765334324938,8.852
6117 , 8.748124868116587,8.854
6118 , 8.701835671559074,8.855
6119 , 8.766841011813217,8.856
6120 , 8.91904595996371,8.858
6121 , 8.769455685198894,8.859
6122 , 8.920042233112348,8.86
6123 , 9.094686396370806,8.862
6124 , 8.850258156970703,8.863
6125 , 8.504306952914927,8.864
6126 , 8.661824753191286,8.866
6127 , 8.675318064820086,8.867
6128 , 8.604553851481423,8.868
6129 , 8.985539752130736,8.869
6130 , 8.94981004380856,8.871
6131 , 8.420670328372871,8.872
6132 , 9.138100605035502,8.873
6133 , 8.797911743782112,8.875
6134 , 8.948808305954326,8.876
6135 , 8.638904012041213,8.877
6136 , 8.404527662583103,8.879
6137 , 8.563879970436387,8.88
6138 , 9.160622883198004,8.881
6139 , 8.552405219131614,8.883
6140 , 8.97861682542138,8.884
6141 , 8.76074754687634,8.885
6142 , 8.894636483497928,8.887
6143 , 8.606985342855534,8.888
6144 , 9.134098824673924,8.889
6145 , 8.667419210961647,8.89
6146 , 9.104550518724807,8.892
6147 , 8.938958247861557,8.893
6148 , 9.210658030087394,8.894
6149 , 8.934002157768113,8.896
6150 , 9.052103965225243,8.897
6151 , 8.894905596426252,8.898
6152 , 8.991040651783376,8.9
6153 , 8.888815281545343,8.901
6154 , 9.016940678851109,8.902
6155 , 8.793434665351734,8.904
6156 , 8.65766104008721,8.905
6157 , 9.103151851312454,8.906
6158 , 9.090847438559969,8.908
6159 , 8.792368246478171,8.909
6160 , 8.708948953226868,8.91
6161 , 8.545192408354467,8.912
6162 , 8.872429551670644,8.913
6163 , 9.02169926695813,8.914
6164 , 8.986491699082455,8.916
6165 , 8.515605003197999,8.917
6166 , 8.652288406751552,8.918
6167 , 8.926676912659124,8.919
6168 , 8.776808397242045,8.921
6169 , 8.821895767296688,8.922
6170 , 9.14372076555977,8.923
6171 , 9.192714395191347,8.925
6172 , 8.826616537161824,8.926
6173 , 8.395816751105013,8.927
6174 , 8.75294554348859,8.929
6175 , 8.754016807551743,8.93
6176 , 8.80868197528822,8.931
6177 , 8.102979379251792,8.933
6178 , 8.914645154634497,8.934
6179 , 8.904597406563216,8.935
6180 , 8.942371182892373,8.937
6181 , 8.653702779031363,8.938
6182 , 8.611677751637716,8.939
6183 , 8.413540729725351,8.941
6184 , 9.027664907787177,8.942
6185 , 8.672703994121592,8.943
6186 , 8.603154916353548,8.945
6187 , 8.464267089075356,8.946
6188 , 8.75348554996493,8.947
6189 , 9.196159786938074,8.949
6190 , 9.074062479090074,8.95
6191 , 8.72495552414165,8.951
6192 , 9.097629420378812,8.953
6193 , 8.811281036044411,8.954
6194 , 8.65117673773243,8.955
6195 , 8.99180408541483,8.956
6196 , 8.926281576372958,8.958
6197 , 9.001312353766664,8.959
6198 , 8.44789784995506,8.96
6199 , 9.024930816218053,8.962
6200 , 8.750339934648693,8.963
6201 , 9.06707614132625,8.964
6202 , 8.72683217995392,8.966
6203 , 8.804506866715254,8.967
6204 , 9.094591600180399,8.968
6205 , 8.920685877287756,8.97
6206 , 8.534885573838283,8.971
6207 , 8.708707606869385,8.972
6208 , 8.412751603882063,8.974
6209 , 8.971726824764957,8.975
6210 , 8.410899821103312,8.976
6211 , 8.339993370931248,8.978
6212 , 9.166576184914005,8.979
6213 , 8.255084455747477,8.98
6214 , 8.432053541307223,8.981
6215 , 8.481393754519267,8.983
6216 , 8.827652844685245,8.984
6217 , 8.66727767637651,8.985
6218 , 8.44322585693806,8.987
6219 , 8.545810886085349,8.988
6220 , 8.505373633875458,8.989
6221 , 8.579261874223942,8.991
6222 , 8.654069503538787,8.992
6223 , 8.37336352083147,8.993
6224 , 9.265405817856315,8.995
6225 , 9.153079170899336,8.996
6226 , 8.807341478936179,8.997
6227 , 8.948807338806567,8.999
6228 , 8.639146660798199,9.0
6229 , 9.042954228414686,9.001
6230 , 8.884067402462176,9.002
6231 , 9.136294255718134,9.004
6232 , 8.823415690776471,9.005
6233 , 8.647272613214561,9.006
6234 , 8.814676886350522,9.008
6235 , 8.900859593259545,9.009
6236 , 8.866356009303027,9.01
6237 , 8.926048143009936,9.012
6238 , 8.851447844417606,9.013
6239 , 8.732900670626421,9.014
6240 , 8.964901996670262,9.016
6241 , 8.507373440294995,9.017
6242 , 9.077221505995098,9.018
6243 , 9.0580450620155,9.02
6244 , 8.886042159695343,9.021
6245 , 8.792376180332326,9.022
6246 , 8.79487636119009,9.024
6247 , 8.950539476769514,9.025
6248 , 8.941216455686986,9.026
6249 , 9.15975737475355,9.027
6250 , 8.742694407424318,9.029
6251 , 8.833191722079189,9.03
6252 , 8.933441085395318,9.032
6253 , 8.715306423486,9.033
6254 , 9.012667589570748,9.034
6255 , 9.00924568610632,9.036
6256 , 8.661301529518717,9.037
6257 , 9.055110894667052,9.038
6258 , 8.850855796076706,9.039
6259 , 9.27920293881128,9.041
6260 , 8.68706208148771,9.042
6261 , 8.878368370941187,9.043
6262 , 9.164424817704207,9.045
6263 , 8.979063650074123,9.046
6264 , 9.200523933417916,9.047
6265 , 9.158919018283541,9.049
6266 , 8.859165242824337,9.05
6267 , 9.259137250833643,9.051
6268 , 9.189355814799978,9.053
6269 , 9.029153490423678,9.054
6270 , 9.135032540817772,9.055
6271 , 9.070495713338133,9.057
6272 , 9.085295659771969,9.058
6273 , 9.088979424498548,9.059
6274 , 9.000105537153365,9.061
6275 , 8.597032895807907,9.062
6276 , 9.042759816763816,9.063
6277 , 8.99914926812379,9.065
6278 , 8.831971120291499,9.066
6279 , 8.841961791666595,9.067
6280 , 8.633734683772449,9.069
6281 , 8.942762255311118,9.07
6282 , 9.07545883288363,9.071
6283 , 8.519120628981012,9.073
6284 , 8.977820126355619,9.074
6285 , 8.4243088182913,9.075
6286 , 9.278254204302474,9.077
6287 , 8.999487426027494,9.078
6288 , 9.234465479445662,9.079
6289 , 8.67757820392267,9.081
6290 , 8.651100592753846,9.082
6291 , 8.937137916809263,9.083
6292 , 8.895197935444362,9.085
6293 , 8.889596312346518,9.086
6294 , 8.698483739321844,9.087
6295 , 8.971780899150417,9.089
6296 , 9.129934304272663,9.09
6297 , 8.843341723450184,9.091
6298 , 8.64606150733456,9.093
6299 , 8.658272485424586,9.094
6300 , 9.176199624550675,9.095
6301 , 9.06037253683536,9.097
6302 , 9.034002642700749,9.098
6303 , 8.795912338862204,9.099
6304 , 9.067387570768467,9.101
6305 , 9.102297961780746,9.102
6306 , 9.046760359202308,9.103
6307 , 9.208663752537454,9.105
6308 , 9.061978419446039,9.106
6309 , 9.154577975245452,9.107
6310 , 8.904775130126252,9.108
6311 , 8.979352342205926,9.11
6312 , 9.097890667440664,9.111
6313 , 9.009792566128175,9.112
6314 , 9.044931156772382,9.114
6315 , 9.041237896380647,9.115
6316 , 9.148675135264178,9.116
6317 , 9.10920486801283,9.118
6318 , 8.254756159295152,9.119
6319 , 9.02085514179222,9.12
6320 , 8.677247632852009,9.122
6321 , 8.89620850199076,9.123
6322 , 9.013281304901078,9.124
6323 , 9.081763870239495,9.126
6324 , 8.739919656971773,9.127
6325 , 9.004725995332763,9.128
6326 , 8.870797994199775,9.13
6327 , 9.042702668789612,9.131
6328 , 8.884792109278383,9.132
6329 , 8.635419500949759,9.134
6330 , 8.92015428139831,9.135
6331 , 9.175124368705337,9.136
6332 , 8.855356142974827,9.138
6333 , 9.499297002021978,9.139
6334 , 9.094218462060699,9.14
6335 , 9.010310584370977,9.142
6336 , 8.782128771051802,9.143
6337 , 8.86209640784237,9.144
6338 , 8.74483692299559,9.146
6339 , 8.997294187050707,9.147
6340 , 9.25978406827976,9.148
6341 , 8.734591442626488,9.15
6342 , 8.283105867486482,9.151
6343 , 9.282482470196108,9.152
6344 , 9.066109288157833,9.154
6345 , 8.95847894886456,9.155
6346 , 9.114640965627794,9.156
6347 , 8.83835814921759,9.158
6348 , 9.058792004702665,9.159
6349 , 9.185292416956704,9.16
6350 , 8.945220238221793,9.161
6351 , 9.218244090901258,9.163
6352 , 9.180573789098037,9.164
6353 , 8.999089474824544,9.165
6354 , 8.727429622051176,9.167
6355 , 9.19861232374187,9.168
6356 , 9.01474594541895,9.169
6357 , 9.35766304377071,9.171
6358 , 9.417280742605627,9.172
6359 , 9.06684440505077,9.173
6360 , 9.268943160130101,9.175
6361 , 9.180803698809497,9.176
6362 , 8.688863535017637,9.177
6363 , 8.980785086471272,9.179
6364 , 9.137674562581473,9.18
6365 , 9.101053249838246,9.181
6366 , 8.942760140833908,9.182
6367 , 9.18558532526531,9.184
6368 , 8.250009323995801,9.185
6369 , 9.204897380402572,9.186
6370 , 8.896793164347752,9.188
6371 , 9.318654466945777,9.189
6372 , 8.954835278469378,9.19
6373 , 8.941638909138875,9.192
6374 , 8.983111718613095,9.193
6375 , 9.130782979611858,9.194
6376 , 8.819331587974425,9.196
6377 , 9.148944508447913,9.197
6378 , 8.87790840709185,9.198
6379 , 9.031021961009278,9.2
6380 , 9.031457030864537,9.201
6381 , 9.176881502441349,9.202
6382 , 8.822576170677014,9.204
6383 , 8.892370655487976,9.205
6384 , 8.913835832298687,9.206
6385 , 9.138375714005317,9.207
6386 , 9.055714557504128,9.209
6387 , 9.228305580236642,9.21
6388 , 8.63233590631326,9.211
6389 , 9.223384909268672,9.213
6390 , 9.039447295374256,9.214
6391 , 8.942839858396033,9.215
6392 , 9.140539866000905,9.217
6393 , 8.49838580631522,9.218
6394 , 8.961042841097361,9.219
6395 , 9.164186661944715,9.221
6396 , 9.240812045990069,9.222
6397 , 8.882523145095853,9.223
6398 , 9.23433931892754,9.225
6399 , 9.2926777706915,9.226
6400 , 8.930722380450925,9.227
6401 , 9.095510321828828,9.229
6402 , 9.046230014069213,9.23
6403 , 9.154606889012708,9.231
6404 , 9.367451888906615,9.232
6405 , 9.14970475605627,9.234
6406 , 8.930642106961642,9.235
6407 , 9.101881579887475,9.236
6408 , 9.155940362384205,9.238
6409 , 8.340826586804491,9.239
6410 , 9.09476656015208,9.24
6411 , 9.126537832029344,9.242
6412 , 9.038865229701628,9.243
6413 , 8.772507627191256,9.244
6414 , 9.340245997659277,9.246
6415 , 9.213204092826334,9.247
6416 , 9.145531956358667,9.248
6417 , 8.671184366823244,9.25
6418 , 9.102303673712626,9.251
6419 , 9.19590009878512,9.252
6420 , 8.561753085839744,9.254
6421 , 9.148300167147857,9.255
6422 , 9.044864238958182,9.256
6423 , 8.927227304265857,9.258
6424 , 9.08712768889135,9.259
6425 , 8.910808369134806,9.26
6426 , 9.360816577101915,9.262
6427 , 8.8984954837098,9.263
6428 , 9.231358396507531,9.264
6429 , 8.96383768555115,9.266
6430 , 9.081275521818274,9.267
6431 , 9.030229785730732,9.268
6432 , 9.140137616691145,9.27
6433 , 8.695487208375981,9.271
6434 , 9.328155716616596,9.272
6435 , 9.19728348843009,9.274
6436 , 8.658219470473261,9.275
6437 , 8.826472381075522,9.276
6438 , 9.072731593303779,9.278
6439 , 8.721535116332088,9.279
6440 , 9.221712863051836,9.28
6441 , 8.877698497813174,9.282
6442 , 9.189759894409416,9.283
6443 , 9.103988085683522,9.284
6444 , 8.927053646509188,9.286
6445 , 8.960926359009804,9.287
6446 , 9.13994205022296,9.288
6447 , 8.972660415530113,9.29
6448 , 8.964725985704243,9.291
6449 , 9.047283802301063,9.292
6450 , 8.816832256899955,9.294
6451 , 8.904825045525977,9.295
6452 , 8.882753194145451,9.296
6453 , 8.955420483508675,9.298
6454 , 9.486389478458065,9.299
6455 , 8.967880970338399,9.3
6456 , 8.94851528227482,9.302
6457 , 9.292174240285544,9.303
6458 , 9.1003481805291,9.304
6459 , 8.557376590427438,9.306
6460 , 9.05474823684749,9.307
6461 , 9.098604024052298,9.308
6462 , 8.862417718846094,9.31
6463 , 9.180493848702517,9.311
6464 , 9.25435068653505,9.312
6465 , 8.912384478448349,9.314
6466 , 9.334024901252102,9.315
6467 , 8.984521214241267,9.316
6468 , 8.779257819129205,9.317
6469 , 8.898861023591293,9.319
6470 , 8.685520451637462,9.32
6471 , 9.225003353384164,9.322
6472 , 8.94874340385521,9.323
6473 , 8.89224456676471,9.324
6474 , 9.17972406026092,9.326
6475 , 9.261372065652262,9.327
6476 , 9.139160892243721,9.328
6477 , 8.363458907385613,9.33
6478 , 9.270500915633075,9.331
6479 , 9.157918034772337,9.332
6480 , 9.422502000617982,9.334
6481 , 9.114820039501875,9.335
6482 , 8.936924457613081,9.336
6483 , 8.766825532781318,9.338
6484 , 9.060919194998649,9.339
6485 , 9.377352365572278,9.34
6486 , 9.181468270596929,9.342
6487 , 8.81518652544299,9.343
6488 , 8.856688485940065,9.344
6489 , 9.193701683032392,9.345
6490 , 8.956963887867206,9.347
6491 , 9.12618624687626,9.348
6492 , 9.107827336476445,9.349
6493 , 9.363166150789832,9.351
6494 , 9.239906590799166,9.352
6495 , 9.14007162051618,9.353
6496 , 8.991099464700557,9.355
6497 , 8.840345797307382,9.356
6498 , 9.14820527091974,9.357
6499 , 9.098350290001875,9.359
6500 , 8.757342651901846,9.36
6501 , 8.90302936493876,9.361
6502 , 9.16381957221812,9.363
6503 , 9.179160034899601,9.364
6504 , 9.463534801700046,9.365
6505 , 9.291274935867719,9.367
6506 , 9.008112133478452,9.368
6507 , 9.293889424381707,9.369
6508 , 9.283914999003631,9.371
6509 , 9.23038055453834,9.372
6510 , 9.250489238620625,9.373
6511 , 9.150677950582713,9.375
6512 , 9.074727189094094,9.376
6513 , 9.031868476142899,9.377
6514 , 9.08082658968046,9.378
6515 , 9.035280656608208,9.38
6516 , 9.263609815004422,9.381
