generations , best_fitness , time_elapsed
4906 , 0.5589372920304906,3.454
4907 , 0.8672472078241912,3.455
4908 , 3.0711142066331427,3.455
4909 , 0.9382702006875867,3.456
4910 , 0.7404691342842209,3.457
4911 , 3.174058459562294,3.457
4912 , 1.0369229995407072,3.458
4913 , 0.9446615393547908,3.458
4914 , 1.3850850351292678,3.459
4915 , 3.6764154694360296,3.46
4916 , 3.4246157379220805,3.46
4917 , 1.7596512605448882,3.461
4918 , 0.7322127996703781,3.461
4919 , 0.9759416073399916,3.462
4920 , 1.0733635425717916,3.463
4921 , 0.8392825368746506,3.463
4922 , 2.0369989351190303,3.464
4923 , 1.8353186019413843,3.464
4924 , 1.0556044490378347,3.465
4925 , 0.3016738354065299,3.466
4926 , 0.8961979103148974,3.467
4927 , 1.8868062832529624,3.468
4928 , 1.1678284397230003,3.468
4929 , 0.8670691541121875,3.469
4930 , 1.5619596490459955,3.47
4931 , 1.2738450883261416,3.471
4932 , 0.8951162431164926,3.472
4933 , 3.9784039275733845,3.472
4934 , 0.9830031116082083,3.473
4935 , 0.5186068845428511,3.474
4936 , 1.7950451547906798,3.474
4937 , 0.5461848283353826,3.475
4938 , 0.9483936875039314,3.476
4939 , 1.2301798379397662,3.476
4940 , 0.27744147409424413,3.477
4941 , 0.670633443708839,3.478
4942 , 3.3772106827786654,3.478
4943 , 1.9697412963208027,3.479
4944 , 0.006005539837248771,3.479
4945 , 1.4195104051151417,3.48
4946 , 2.348549242834553,3.481
4947 , 2.8254016153856734,3.481
4948 , 3.108888996903847,3.482
4949 , 2.0737242204372706,3.482
4950 , 2.967223693429463,3.483
4951 , 2.5592282571787246,3.484
4952 , 1.2520120763875515,3.484
4953 , 0.9874759244896565,3.485
4954 , 3.1827272343169817,3.486
4955 , 1.4889446355631297,3.486
4956 , 1.2529647214140571,3.487
4957 , 0.5852441072928073,3.487
4958 , 1.2587556716762243,3.488
4959 , 2.1004638085067655,3.489
4960 , 1.4917625717890435,3.49
4961 , 1.499950896794866,3.49
4962 , 1.6739221131142823,3.491
4963 , 0.3282258913364875,3.492
4964 , 3.3052060841526694,3.492
4965 , 1.8751642789845426,3.493
4966 , 0.9024099299468001,3.494
4967 , 3.8071609049993693,3.494
4968 , 3.653436545268836,3.495
4969 , 3.610592517761784,3.495
4970 , 3.137177137551093,3.496
4971 , 1.432978249234346,3.497
4972 , 0.721457588331822,3.497
4973 , 1.0783407670035456,3.498
4974 , 2.0350316481002,3.498
4975 , 3.5671891849865074,3.499
4976 , 2.659636374608822,3.5
4977 , 1.4563697724423208,3.5
4978 , 2.3559853685423504,3.501
4979 , 1.5184353088153715,3.502
4980 , 2.8022790572287715,3.502
4981 , 1.8177334298035999,3.503
4982 , 2.2588924411586992,3.503
4983 , 0.7382034842296227,3.504
4984 , 0.8235057894312138,3.505
4985 , 2.7806108253552124,3.505
4986 , 1.9921769865768082,3.506
4987 , 2.5401792418843456,3.507
4988 , 3.0484477796612275,3.507
4989 , 0.8159799645887467,3.508
4990 , 3.1376339810782032,3.508
4991 , 0.2910427111238366,3.509
4992 , 3.6194089000378082,3.51
4993 , 2.2040291215495857,3.51
4994 , 1.3068963241714355,3.511
4995 , 1.1121516729427858,3.512
4996 , 3.2935424499616603,3.512
4997 , 2.5228504182485296,3.513
4998 , 1.401792819564153,3.513
4999 , 0.08861745785175218,3.514
5000 , 2.687640609150913,3.515
5001 , 4.138761643617354,3.515
5002 , 2.5749165551754576,3.516
5003 , 2.9109380035853203,3.517
5004 , 1.805521023509393,3.517
5005 , 2.4703696780180406,3.518
5006 , 1.8014068231723523,3.518
5007 , 1.0776350175015283,3.519
5008 , 0.8936805240480561,3.52
5009 , 0.5916816339143747,3.52
5010 , 2.4801462628219895,3.521
5011 , 0.539468572396238,3.522
5012 , 1.9693899365232503,3.522
5013 , 1.8641605017853722,3.523
5014 , 2.337168380322461,3.523
5015 , 3.872933283361835,3.524
5016 , 2.0610213579620846,3.525
5017 , 1.5196521861409509,3.525
5018 , 1.8043581984368346,3.526
5019 , 0.053514192980800186,3.527
5020 , 0.8563476815948152,3.527
5021 , 1.1559044005721206,3.528
5022 , 1.8067404568948462,3.528
5023 , 5.271724230083915,3.529
5024 , 0.29351842526035654,3.53
5025 , 2.033370611852323,3.53
5026 , 1.6928571886359502,3.531
5027 , 1.5911296730714153,3.532
5028 , 3.1599013876566726,3.532
5029 , 3.330584739233501,3.533
5030 , 1.1565274770935388,3.533
5031 , 3.8521275096764356,3.534
5032 , 1.1207357452318143,3.535
5033 , 1.0082373746378477,3.535
5034 , 2.980660675246055,3.536
5035 , 1.8595563929338923,3.537
5036 , 1.395889980684891,3.537
5037 , 1.4691410263080114,3.538
5038 , 2.2248150825529294,3.538
5039 , 0.7142730718183217,3.539
5040 , 3.3952601125752198,3.54
5041 , 4.079236249902073,3.54
5042 , 2.8567214412899227,3.541
5043 , 1.7037572057809371,3.542
5044 , 1.426981210466106,3.542
5045 , 2.7320659284371422,3.543
5046 , 2.725892890637451,3.543
5047 , 3.552078590301461,3.544
5048 , 0.5762514239704173,3.545
5049 , 3.795208986375653,3.545
5050 , 1.3600809944712227,3.546
5051 , 2.0238700705124577,3.546
5052 , 2.9805656168191828,3.547
5053 , 4.002065130350197,3.548
5054 , 3.3314462309577566,3.548
5055 , 2.8668037461347624,3.549
5056 , 2.6360294778683304,3.55
5057 , 0.18778287695087909,3.55
5058 , 2.4056820013191342,3.551
5059 , 1.3093590156372024,3.551
5060 , 2.5047027345672532,3.552
5061 , 2.9582877248602415,3.553
5062 , 0.38503256925982665,3.553
5063 , 0.9922006070014864,3.554
5064 , 2.742296981453223,3.555
5065 , 1.9397757857092288,3.555
5066 , 1.3659025918853915,3.556
5067 , 3.145281046460639,3.556
5068 , 2.2302029241248724,3.557
5069 , 1.6573436618548048,3.558
5070 , 4.8759880674141485,3.558
5071 , 1.7550764854734129,3.559
5072 , 1.5845524805731557,3.56
5073 , 2.552691935136502,3.56
5074 , 3.249554528504228,3.561
5075 , 0.764881311176038,3.561
5076 , 1.9571486497076984,3.562
5077 , 4.118501506822561,3.563
5078 , 1.0227781040879216,3.563
5079 , 4.323233633570746,3.564
5080 , 1.7505315048764918,3.564
5081 , 2.654069843044864,3.565
5082 , 4.379067262414741,3.566
5083 , 1.103501072835362,3.566
5084 , 2.1211078265998626,3.567
5085 , 3.0976242967384424,3.568
5086 , 4.319707141399476,3.568
5087 , 2.488658272746603,3.569
5088 , 3.8917584130550025,3.569
5089 , 2.58154478946997,3.57
5090 , 2.8052455687095335,3.571
5091 , 1.6378505220523298,3.571
5092 , 1.8432468906179258,3.572
5093 , 3.036580120649755,3.573
5094 , 2.6091729834243633,3.573
5095 , 3.1553880962236445,3.574
5096 , 3.6761273568735,3.574
5097 , 0.9852478980113228,3.575
5098 , 3.0877415653545297,3.576
5099 , 2.8613815326579335,3.576
5100 , 3.782969191458947,3.577
5101 , 2.611164295570943,3.577
5102 , 3.3382190101675984,3.578
5103 , 4.9997138605303935,3.579
5104 , 5.877646823916458,3.58
5105 , 4.067417933642864,3.58
5106 , 3.037851315616091,3.581
5107 , 2.3659981462913326,3.581
5108 , 4.020506147896008,3.582
5109 , 1.1759700284693428,3.583
5110 , 3.790595666967614,3.583
5111 , 2.213932445894083,3.584
5112 , 1.9877672149185044,3.584
5113 , 3.6813371942613653,3.585
5114 , 5.610408114567155,3.586
5115 , 3.9524628134063278,3.586
5116 , 3.6114283124830133,3.587
5117 , 2.7009431901775582,3.588
5118 , 4.231541101437226,3.588
5119 , 2.525753910733517,3.589
5120 , 3.0893793173960344,3.589
5121 , 1.3441373431730106,3.59
5122 , 1.1476306641194975,3.591
5123 , 2.261626588534591,3.591
5124 , 4.139613840529787,3.592
5125 , 2.4949738379391007,3.593
5126 , 2.57992404844622,3.593
5127 , 1.4233933516211617,3.594
5128 , 2.8011372724179346,3.595
5129 , 4.51755862904261,3.595
5130 , 3.3458346959609697,3.596
5131 , 4.861882467411336,3.596
5132 , 4.679906058859229,3.597
5133 , 2.9432080627946817,3.598
5134 , 2.0021826632592603,3.598
5135 , 5.208192110978656,3.599
5136 , 2.4356868902757594,3.6
5137 , 3.1291547721886728,3.6
5138 , 3.1462618722038913,3.601
5139 , 1.4924489291657337,3.601
5140 , 3.3496738078122403,3.602
5141 , 1.5904982219111234,3.603
5142 , 2.777741844945845,3.603
5143 , 3.493777765695982,3.604
5144 , 2.192942410495726,3.605
5145 , 2.378016441907895,3.605
5146 , 3.318907698034642,3.606
5147 , 4.236132223988771,3.607
5148 , 1.816012152314967,3.607
5149 , 2.0587298246192454,3.608
5150 , 3.8676957900972333,3.608
5151 , 2.991470196321899,3.609
5152 , 4.923853588240924,3.61
5153 , 3.663157640143824,3.61
5154 , 4.257906139121791,3.611
5155 , 1.53479277638426,3.612
5156 , 1.9331887536768446,3.612
5157 , 3.9480279079088825,3.613
5158 , 3.9442567766822862,3.613
5159 , 3.273101468133869,3.614
5160 , 4.096704211979146,3.615
5161 , 3.115422878730853,3.615
5162 , 3.7520501038270933,3.616
5163 , 4.411876325439792,3.617
5164 , 2.1750016592684904,3.617
5165 , 2.546087189327694,3.618
5166 , 4.97599269557779,3.618
5167 , 2.1042636388165255,3.619
5168 , 2.9009494069818276,3.62
5169 , 3.9200747141976384,3.62
5170 , 5.2133661246956065,3.621
5171 , 3.940987826034842,3.621
5172 , 2.1639524589539976,3.622
5173 , 2.8815190683924596,3.623
5174 , 4.0632252744916455,3.623
5175 , 1.3865309845707694,3.624
5176 , 2.0080421605501386,3.625
5177 , 2.732942552607185,3.625
5178 , 2.073320171512289,3.626
5179 , 3.517077240639541,3.626
5180 , 2.022014668027476,3.627
5181 , 4.002394787053752,3.628
5182 , 3.49654689403683,3.628
5183 , 1.5559225865299164,3.629
5184 , 3.2912812925239026,3.629
5185 , 2.824788769464328,3.63
5186 , 2.265873987060372,3.631
5187 , 3.3987228244354433,3.631
5188 , 2.3243603515962787,3.632
5189 , 3.8148900889791615,3.632
5190 , 4.73378693679483,3.633
5191 , 3.119571553310962,3.634
5192 , 3.0566634863263835,3.634
5193 , 2.919436741155245,3.635
5194 , 3.97074535214443,3.635
5195 , 4.592574413394402,3.636
5196 , 2.642820036395076,3.637
5197 , 3.544058119016577,3.637
5198 , 4.416704019075679,3.638
5199 , 5.213765429385896,3.639
5200 , 2.301859749823009,3.639
5201 , 2.266214205768062,3.64
5202 , 2.2927516626945432,3.64
5203 , 3.540105596699559,3.641
5204 , 3.7701869668699057,3.642
5205 , 3.0949397798481106,3.642
5206 , 3.2922100117234088,3.643
5207 , 2.0668250877851593,3.643
5208 , 4.282404056737633,3.644
5209 , 4.050611531947632,3.645
5210 , 2.2060490758611535,3.645
5211 , 1.6217933473314425,3.646
5212 , 5.398479782959579,3.646
5213 , 3.8006549074714076,3.647
5214 , 2.83812419221466,3.648
5215 , 2.993568332084486,3.648
5216 , 5.963513033260055,3.649
5217 , 4.381322423081498,3.649
5218 , 4.880378900585584,3.65
5219 , 4.546712543070138,3.651
5220 , 3.601393221391272,3.651
5221 , 4.473344998064164,3.652
5222 , 3.4826389060685283,3.653
5223 , 5.468518531123266,3.653
5224 , 4.170751449838928,3.654
5225 , 3.246371349318871,3.654
5226 , 2.8802792391629644,3.655
5227 , 3.550053343820486,3.656
5228 , 2.495783982232452,3.656
5229 , 2.8321761343227254,3.657
5230 , 3.734289805450721,3.658
5231 , 3.1393563788138232,3.658
5232 , 4.1881379627855955,3.659
5233 , 2.771583194193788,3.66
5234 , 3.824189006402392,3.66
5235 , 2.267870636462218,3.661
5236 , 3.8432570916478985,3.661
5237 , 3.470209004529577,3.662
5238 , 3.5024140936580714,3.663
5239 , 2.0371297279611897,3.663
5240 , 3.5586532793935657,3.664
5241 , 2.984544760050361,3.664
5242 , 3.462081543183775,3.665
5243 , 1.5965593868180006,3.666
5244 , 1.577655114087203,3.666
5245 , 5.055654675014168,3.667
5246 , 4.100291008491342,3.667
5247 , 3.6902568069255794,3.668
5248 , 3.318065644720459,3.669
5249 , 2.274092803015472,3.669
5250 , 3.0311875681775726,3.67
5251 , 3.645091777915212,3.67
5252 , 1.3577962366968033,3.671
5253 , 2.934165361436505,3.672
5254 , 4.244257666467198,3.672
5255 , 2.9628229029857156,3.673
5256 , 3.1209607089954474,3.674
5257 , 3.5487899896897317,3.674
5258 , 2.6122078052304594,3.675
5259 , 3.6857910500557485,3.675
5260 , 3.0730031506948325,3.676
5261 , 4.198512882068929,3.677
5262 , 3.9396974715541564,3.677
5263 , 3.005306611804798,3.678
5264 , 2.5587358589045355,3.678
5265 , 4.026510484352761,3.679
5266 , 2.9503617184498703,3.68
5267 , 3.454793148617048,3.68
5268 , 3.209071422443548,3.681
5269 , 4.110571105097021,3.682
5270 , 3.0358016156033987,3.682
5271 , 3.2860009250032016,3.683
5272 , 3.6867147807565646,3.684
5273 , 3.650605511257678,3.684
5274 , 1.1901878248924445,3.685
5275 , 1.3968077699424528,3.686
5276 , 3.658922254028785,3.686
5277 , 3.9938680889598004,3.687
5278 , 3.255930380626046,3.688
5279 , 3.2129434112711515,3.688
5280 , 3.2917818819335394,3.689
5281 , 3.308958733557933,3.689
5282 , 3.1394584901590212,3.69
5283 , 4.171085757174658,3.691
5284 , 2.641057552789344,3.691
5285 , 2.4044370359347984,3.692
5286 , 3.8591288251720117,3.692
5287 , 3.640201116324127,3.693
5288 , 3.3236497046871847,3.694
5289 , 1.7192419415127704,3.694
5290 , 2.986471481637572,3.695
5291 , 4.178643465161722,3.695
5292 , 4.238538365230378,3.696
5293 , 3.3082139852587735,3.697
5294 , 2.731830237526367,3.697
5295 , 3.174743028046282,3.698
5296 , 3.4730110191675316,3.698
5297 , 3.9792091989458394,3.699
5298 , 3.6379920506324965,3.7
5299 , 3.424722499377548,3.7
5300 , 4.398588404054166,3.701
5301 , 4.6354436395247065,3.701
5302 , 4.714471883765243,3.702
5303 , 3.8660833418355303,3.703
5304 , 4.124351378742525,3.703
5305 , 4.5021806313909645,3.704
5306 , 3.2988267566847918,3.704
5307 , 2.598152074736303,3.705
5308 , 4.554747892276307,3.706
5309 , 2.5453843163961976,3.706
5310 , 3.7109449831055006,3.707
5311 , 2.841049845314225,3.707
5312 , 4.084535383542277,3.708
5313 , 3.515433845182133,3.709
5314 , 3.2072215032860636,3.709
5315 , 3.3697230929861983,3.71
5316 , 3.4500695421366006,3.711
5317 , 6.353325463016711,3.711
5318 , 3.711797997718193,3.712
5319 , 2.0176592732942193,3.712
5320 , 3.3405761983178284,3.713
5321 , 3.6009956564530654,3.714
5322 , 4.288444447735003,3.714
5323 , 3.6712267814410984,3.715
5324 , 2.2124306513213003,3.715
5325 , 4.696792461709393,3.716
5326 , 4.262670715165445,3.717
5327 , 2.3809130202968967,3.717
5328 , 1.3462959126011325,3.718
5329 , 1.9978942186421005,3.718
5330 , 5.014405712862741,3.719
5331 , 3.2565565897026567,3.72
5332 , 3.288263894054475,3.72
5333 , 2.588095714076598,3.721
5334 , 2.8345955983245275,3.721
5335 , 3.553121796417122,3.722
5336 , 4.165293246281659,3.723
5337 , 3.540982330303371,3.723
5338 , 4.883972561015092,3.724
5339 , 3.639022640295342,3.725
5340 , 5.527868156577153,3.725
5341 , 3.9943961551465383,3.726
5342 , 3.087629403631808,3.726
5343 , 3.9786044585456937,3.727
5344 , 4.258994887769137,3.728
5345 , 4.212263590087753,3.728
5346 , 4.039381125931613,3.729
5347 , 3.766275939098869,3.729
5348 , 2.9699458135658894,3.73
5349 , 4.234759487400766,3.731
5350 , 4.807794552507552,3.731
5351 , 3.112266809214435,3.732
5352 , 4.361987961033309,3.732
5353 , 2.9442764301662923,3.733
5354 , 2.8873739464235877,3.734
5355 , 3.621993494706088,3.734
5356 , 2.6548763314693957,3.735
5357 , 2.963865353685567,3.735
5358 , 3.0054994752465984,3.736
5359 , 3.956257783432971,3.737
5360 , 4.592214294060143,3.737
5361 , 3.5844070558847636,3.738
5362 , 4.449636347747189,3.738
5363 , 3.9292151150284065,3.739
5364 , 3.4471317526299003,3.74
5365 , 4.207519767985522,3.74
5366 , 2.76943823241049,3.741
5367 , 2.6274111103246787,3.741
5368 , 5.05919348490119,3.742
5369 , 2.712707712498209,3.743
5370 , 1.6451339549854964,3.743
5371 , 3.0892170460873185,3.744
5372 , 3.8535533017456003,3.745
5373 , 3.981629371461649,3.745
5374 , 3.817169852152275,3.746
5375 , 4.891689921710843,3.746
5376 , 3.8052500715390276,3.747
5377 , 4.49392493612796,3.748
5378 , 3.3417156505660746,3.748
5379 , 3.442658623978941,3.749
5380 , 5.158864420843018,3.749
5381 , 4.483867670886133,3.75
5382 , 2.1909242540064557,3.751
5383 , 3.4192252412430375,3.751
5384 , 2.8995950279136733,3.752
5385 , 3.2347567110736932,3.753
5386 , 2.5481719048011717,3.753
5387 , 3.982126622829283,3.754
5388 , 2.2348478233383022,3.754
5389 , 3.965961908047424,3.755
5390 , 3.7273016376782904,3.756
5391 , 3.944053435646394,3.756
5392 , 4.826945317673311,3.757
5393 , 4.491252544005625,3.757
5394 , 3.455704254511838,3.758
5395 , 4.167411523347692,3.759
5396 , 3.325155508089769,3.759
5397 , 3.832596593840483,3.76
5398 , 2.584297866975916,3.76
5399 , 3.659982351260562,3.761
5400 , 3.518939314167771,3.762
5401 , 4.529637847870592,3.762
5402 , 2.7887918543603907,3.763
5403 , 3.8139697702839594,3.764
5404 , 5.258744746441798,3.764
5405 , 4.6174230870710815,3.765
5406 , 4.49347979311339,3.765
5407 , 3.3745940682842535,3.766
5408 , 5.481532587024548,3.767
5409 , 2.373450022145037,3.767
5410 , 3.7613166765532178,3.768
5411 , 2.7989666165656137,3.768
5412 , 4.295307660710334,3.769
5413 , 4.677833489915406,3.77
5414 , 3.5210112309675456,3.77
5415 , 4.414836038838171,3.771
5416 , 3.635589364046665,3.771
5417 , 4.942022809229863,3.772
5418 , 2.3412864160322338,3.773
5419 , 4.140321919017539,3.773
5420 , 2.341582020535228,3.774
5421 , 5.162392498437497,3.774
5422 , 5.728046383341504,3.775
5423 , 4.661808269435126,3.776
5424 , 2.6312606462811567,3.776
5425 , 4.108794733367054,3.777
5426 , 3.9264905703930317,3.778
5427 , 4.715949767056261,3.778
5428 , 5.248060385707717,3.779
5429 , 2.6656885589015697,3.779
5430 , 4.3120486037292025,3.78
5431 , 3.9427797533941056,3.781
5432 , 1.6178911129862388,3.781
5433 , 3.711378192167128,3.782
5434 , 2.873664029079188,3.782
5435 , 3.305667794043639,3.783
5436 , 3.005003117721066,3.784
5437 , 2.0733306848351116,3.784
5438 , 2.2823342754300753,3.785
5439 , 4.900370988972449,3.785
5440 , 3.68892252393447,3.786
5441 , 2.986329573657582,3.787
5442 , 4.982287836313979,3.787
5443 , 3.2413643854302214,3.788
5444 , 4.865059845392793,3.789
5445 , 4.128255584799755,3.789
5446 , 1.5826751971938255,3.79
5447 , 4.645361904233801,3.79
5448 , 2.596430474482645,3.791
5449 , 3.526955045310112,3.792
5450 , 3.732538677331508,3.792
5451 , 4.073980167780357,3.793
5452 , 3.3335039559317368,3.793
5453 , 3.850520842181723,3.794
5454 , 4.851647365640603,3.795
5455 , 2.9377845845599397,3.795
5456 , 6.091986426802551,3.796
5457 , 4.919747959827097,3.796
5458 , 3.3243144069902235,3.797
5459 , 2.6312789243334613,3.798
5460 , 3.128356204228253,3.798
5461 , 3.5678117925320745,3.799
5462 , 2.6296464429502553,3.8
5463 , 3.173874559360142,3.8
5464 , 5.135235025571791,3.801
5465 , 6.3103772403574245,3.801
5466 , 5.135235025855913,3.802
5467 , 2.4200299407882144,3.803
5468 , 5.341372587803564,3.803
5469 , 4.578035312118905,3.804
5470 , 2.8505930423450203,3.804
5471 , 3.8733441468223924,3.805
5472 , 4.866987669322621,3.806
5473 , 6.0285987040687505,3.806
5474 , 3.8970329125862566,3.807
5475 , 3.5344430366374375,3.807
5476 , 5.56894901778863,3.808
5477 , 4.414017910118085,3.809
5478 , 3.428850165058886,3.809
5479 , 3.8292711562824255,3.81
5480 , 4.386937718452529,3.811
5481 , 5.059067526209829,3.811
5482 , 3.5875975791817027,3.812
5483 , 2.8158196553996233,3.812
5484 , 4.92921814704516,3.813
5485 , 3.138619911578937,3.814
5486 , 3.765441288531734,3.814
5487 , 3.6010598325937515,3.815
5488 , 4.920196509685104,3.815
5489 , 4.4252505758714555,3.816
5490 , 4.601836653378503,3.817
5491 , 3.0517470143413092,3.817
5492 , 3.2406091273345066,3.818
5493 , 3.768890481212435,3.819
5494 , 5.16653496258488,3.819
5495 , 5.029566701783819,3.82
5496 , 2.926357585575369,3.821
5497 , 3.8782509471905176,3.821
5498 , 3.8995286963792686,3.822
5499 , 3.9129884225827904,3.823
5500 , 3.477901874674818,3.823
5501 , 4.32671905599873,3.824
5502 , 4.5689930457184404,3.825
5503 , 5.800149131026755,3.825
5504 , 2.9629191911492816,3.826
5505 , 4.8269374824015685,3.826
5506 , 3.5326223185268937,3.827
5507 , 5.136317313335565,3.828
5508 , 5.627177002727715,3.828
5509 , 5.959263024196261,3.829
5510 , 4.826325061125352,3.829
5511 , 4.8955909577820265,3.83
5512 , 4.257547050601401,3.831
5513 , 3.666575238173355,3.831
5514 , 4.308340952842469,3.832
5515 , 3.855880630820745,3.833
5516 , 4.691579857262428,3.833
5517 , 4.666023697550504,3.834
5518 , 5.346774451564899,3.834
5519 , 3.232552782765183,3.835
5520 , 5.003403650456261,3.836
5521 , 2.8658634336164774,3.836
5522 , 4.755282472627976,3.837
5523 , 4.597506189722033,3.837
5524 , 3.8272329994194383,3.838
5525 , 3.9779591390039473,3.839
5526 , 4.181029529172499,3.839
5527 , 4.6912606060680355,3.84
5528 , 4.156265342914823,3.84
5529 , 4.925761826323922,3.841
5530 , 4.596403948417339,3.842
5531 , 3.6247644188278976,3.842
5532 , 4.030218738999903,3.843
5533 , 3.6232382082960104,3.844
5534 , 4.50208926169413,3.844
5535 , 3.136065511965664,3.845
5536 , 4.531431396366682,3.845
5537 , 5.068153836489281,3.846
5538 , 4.4083787881519125,3.847
5539 , 6.5358587441869656,3.847
5540 , 4.788443196722314,3.848
5541 , 4.775776608984422,3.848
5542 , 4.3468681639326485,3.849
5543 , 4.8750020678309545,3.85
5544 , 2.646364842960037,3.85
5545 , 4.736703818294977,3.851
5546 , 3.6727244643371018,3.851
5547 , 4.82293499892547,3.852
5548 , 4.386297291994938,3.853
5549 , 4.751253091937182,3.853
