generations , best_fitness , time_elapsed
4574 , 3.5260178586408015,3.077
4575 , 2.994801304509551,3.078
4576 , 4.371028648144495,3.078
4577 , 3.235942190215346,3.079
4578 , 4.6131171476472606,3.079
4579 , 3.7145627851280056,3.08
4580 , 2.95525752754828,3.081
4581 , 4.89953601853235,3.081
4582 , 3.0774685358090963,3.082
4583 , 5.097074692775286,3.082
4584 , 1.6564552458193702,3.083
4585 , 1.5054291824517945,3.084
4586 , 3.076452991417622,3.084
4587 , 2.4270916319967686,3.085
4588 , 4.75836528693181,3.085
4589 , 4.464752795434309,3.086
4590 , 2.8205319105327926,3.087
4591 , 5.993728901379354,3.087
4592 , 4.687432447038148,3.088
4593 , 2.9415714431969313,3.088
4594 , 4.51034334079753,3.089
4595 , 3.2884656304857,3.09
4596 , 0.7402981471668647,3.09
4597 , 3.2155286586611376,3.091
4598 , 4.547413130780203,3.092
4599 , 3.7081845611805484,3.092
4600 , 4.308718026469656,3.093
4601 , 5.45972217584408,3.093
4602 , 0.17510807357316263,3.094
4603 , 4.509837779255877,3.095
4604 , 3.5964121782398277,3.095
4605 , 5.332359965036089,3.096
4606 , 4.171123381799198,3.096
4607 , 1.2815273640467404,3.097
4608 , 3.386028905806962,3.098
4609 , 4.505507817294013,3.098
4610 , 1.632061344549798,3.099
4611 , 2.943616620733842,3.099
4612 , 1.610619180093145,3.1
4613 , 3.3949174729861213,3.101
4614 , 5.808164971718739,3.101
4615 , 5.5091410997019965,3.102
4616 , 5.9485986111126685,3.102
4617 , 1.4365723143061877,3.103
4618 , 2.7726742933006894,3.104
4619 , 2.5941344638305925,3.104
4620 , 2.492422318193138,3.105
4621 , 4.355096488544715,3.105
4622 , 2.3555133862176243,3.106
4623 , 3.035352118703474,3.107
4624 , 5.691308042046601,3.107
4625 , 3.758695743997802,3.108
4626 , 2.3723450939801047,3.108
4627 , 5.386495111714423,3.109
4628 , 5.215852497329888,3.11
4629 , 4.672620979605122,3.11
4630 , 3.8934324281895565,3.111
4631 , 4.390321242247684,3.111
4632 , 4.36515009926549,3.112
4633 , 3.3933805460259214,3.113
4634 , 2.5744910563185157,3.113
4635 , 1.6350182864471323,3.114
4636 , 1.8080758901527791,3.114
4637 , 6.752766696102736,3.115
4638 , 2.520973074067381,3.116
4639 , 2.664626643950576,3.116
4640 , 5.363133142054853,3.117
4641 , 3.19567926198786,3.117
4642 , 2.701717997340177,3.118
4643 , 2.177386708528823,3.119
4644 , 3.6164317040366836,3.119
4645 , 3.8247023030105654,3.12
4646 , 3.882939287605491,3.12
4647 , 4.979442265854901,3.121
4648 , 5.5714686779205005,3.122
4649 , 4.065241444998839,3.122
4650 , 5.192281038890053,3.123
4651 , 4.078385384651908,3.124
4652 , 4.356387353734876,3.124
4653 , 4.243320128547399,3.125
4654 , 3.5860477925161858,3.125
4655 , 4.424184243582759,3.126
4656 , 2.157467192001926,3.127
4657 , 3.2918231832203797,3.127
4658 , 3.5207599147100894,3.128
4659 , 3.99383885800228,3.128
4660 , 4.960678897430234,3.129
4661 , 3.6134742437086502,3.13
4662 , 5.004708496197566,3.13
4663 , 1.7884186273605618,3.131
4664 , 1.324269055042413,3.131
4665 , 4.950238100617718,3.132
4666 , 4.4982486464800235,3.133
4667 , 5.122673099168634,3.133
4668 , 5.391863702110956,3.134
4669 , 5.042252706621472,3.134
4670 , 3.2140328873545068,3.135
4671 , 3.7975819500234276,3.136
4672 , 4.534498904390366,3.136
4673 , 4.804751788389709,3.137
4674 , 5.8211083208774905,3.137
4675 , 3.1372021320526193,3.138
4676 , 4.841115145455504,3.139
4677 , 3.5725672526918304,3.139
4678 , 4.626992642548152,3.14
4679 , 1.8299445012346094,3.14
4680 , 3.9614007988508027,3.141
4681 , 2.1527353570870007,3.142
4682 , 6.494197674725993,3.142
4683 , 3.5089974770802113,3.143
4684 , 5.781037095390319,3.143
4685 , 3.001401896543575,3.144
4686 , 5.961339440728036,3.145
4687 , 3.5250580337612734,3.145
4688 , 4.2685952913813106,3.146
4689 , 4.7171675201654715,3.146
4690 , 2.1245859608292497,3.147
4691 , 4.719102164435428,3.148
4692 , 4.707886422049717,3.148
4693 , 5.204928092292661,3.149
4694 , 3.872625822567242,3.149
4695 , 3.043539586029998,3.15
4696 , 3.957651326578256,3.151
4697 , 4.269849505472698,3.151
4698 , 5.081529167946851,3.152
4699 , 4.289367115121223,3.153
4700 , 4.0489340394890885,3.153
4701 , 4.0230905212668,3.154
4702 , 3.996234034516979,3.154
4703 , 5.32074113075725,3.155
4704 , 4.429245345875218,3.156
4705 , 4.50585869625796,3.156
4706 , 5.460283087059187,3.157
4707 , 1.8304198379133971,3.157
4708 , 6.556315060576864,3.158
4709 , 2.8861239654233306,3.159
4710 , 4.503346688788958,3.159
4711 , 4.0358297631312965,3.16
4712 , 4.976794624195869,3.16
4713 , 4.639641597878622,3.161
4714 , 6.104026532994094,3.162
4715 , 4.395949170349048,3.162
4716 , 2.226923953536735,3.163
4717 , 6.355308864676025,3.163
4718 , 2.029434842594183,3.164
4719 , 4.09643495128574,3.165
4720 , 4.418947502529883,3.165
4721 , 3.2099098739220553,3.166
4722 , 2.3592352790328923,3.166
4723 , 6.020101631805867,3.167
4724 , 5.524617856554689,3.167
4725 , 4.007460345618988,3.168
4726 , 4.055065407328366,3.169
4727 , 7.044110386964167,3.169
4728 , 2.5762165953835634,3.17
4729 , 6.849458312232995,3.171
4730 , 4.802962390143929,3.171
4731 , 5.665526128697087,3.172
4732 , 4.724369721338243,3.172
4733 , 5.362291147920733,3.173
4734 , 4.520451315441831,3.174
4735 , 3.7733336467906713,3.174
4736 , 4.967021990177573,3.175
4737 , 5.621862130599519,3.175
4738 , 4.386595459666076,3.176
4739 , 4.57288684472357,3.176
4740 , 5.611578280276087,3.177
4741 , 5.809129974577674,3.178
4742 , 5.336817600467451,3.178
4743 , 5.331249909837795,3.179
4744 , 4.789212697600601,3.179
4745 , 4.0313816502219515,3.18
4746 , 4.696240709542552,3.181
4747 , 4.972535540463864,3.181
4748 , 5.519211552866814,3.182
4749 , 4.423602062527428,3.183
4750 , 4.447978908325535,3.183
4751 , 6.753951479144269,3.184
4752 , 3.716075241941682,3.184
4753 , 5.914611745218825,3.185
4754 , 5.999629636987357,3.186
4755 , 4.034668860395506,3.186
4756 , 3.3067048812784225,3.187
4757 , 5.4297649251699145,3.187
4758 , 5.495508836333315,3.188
4759 , 3.9248705662856493,3.188
4760 , 3.369843467083304,3.189
4761 , 4.3571764633697,3.19
4762 , 3.853550111907561,3.19
4763 , 4.0499441756351136,3.191
4764 , 5.391165256495177,3.191
4765 , 4.4703214523555355,3.192
4766 , 2.701902244922575,3.193
4767 , 3.971081867438791,3.193
4768 , 4.49523831057167,3.194
4769 , 4.374032142099623,3.194
4770 , 4.814743512044444,3.195
4771 , 2.626713125071558,3.196
4772 , 4.756750717827663,3.196
4773 , 5.025904379619906,3.197
4774 , 5.080250369598621,3.197
4775 , 4.70891746112727,3.198
4776 , 4.19702629674127,3.198
4777 , 5.2101174603891485,3.199
4778 , 5.738210595962046,3.2
4779 , 4.91251999562394,3.2
4780 , 4.763175165191946,3.201
4781 , 3.680664864857835,3.201
4782 , 4.597195390703515,3.202
4783 , 3.882811248741369,3.203
4784 , 6.498164314249788,3.203
4785 , 4.402875931740811,3.204
4786 , 5.750234347624806,3.204
4787 , 6.026063208539591,3.205
4788 , 4.295069964371466,3.206
4789 , 3.080764179659883,3.206
4790 , 5.1839227867606565,3.207
4791 , 4.926578761331409,3.207
4792 , 3.8905575983287104,3.208
4793 , 5.2741787415438495,3.208
4794 , 6.2105382245425576,3.209
4795 , 5.618817777347398,3.21
4796 , 5.418841709809935,3.21
4797 , 4.3267204541557716,3.211
4798 , 3.90703913160622,3.211
4799 , 5.653885070871852,3.212
4800 , 4.302862013913974,3.213
4801 , 5.73825383275821,3.213
4802 , 3.7265381184788464,3.214
4803 , 4.543067244756539,3.214
4804 , 4.214022988497014,3.215
4805 , 2.3424835228090277,3.216
4806 , 4.5679251831001295,3.216
4807 , 4.940143703230795,3.217
4808 , 5.161673176709759,3.217
4809 , 5.373943520318862,3.218
4810 , 7.342591769383317,3.218
4811 , 5.140314239131493,3.219
4812 , 5.169139487381309,3.22
4813 , 4.293825054132432,3.22
4814 , 5.070927923193755,3.221
4815 , 5.414658034250549,3.221
4816 , 5.929431036376491,3.222
4817 , 4.611814009604471,3.223
4818 , 5.2020927865094375,3.223
4819 , 6.355308865367838,3.224
4820 , 5.7415656619831115,3.224
4821 , 5.559368704439617,3.225
4822 , 5.669351022781393,3.226
4823 , 4.637475504794425,3.226
4824 , 5.7485723325071145,3.227
4825 , 3.7724019227333585,3.227
4826 , 4.545351791563861,3.228
4827 , 4.488254535250051,3.228
4828 , 5.642355434860146,3.229
4829 , 4.554020991783772,3.23
4830 , 5.594879343194825,3.23
4831 , 4.838276168371995,3.231
4832 , 3.6921786031129233,3.231
4833 , 4.5093372357885055,3.232
4834 , 4.223646284846991,3.233
4835 , 4.206854258725649,3.233
4836 , 3.994057640284925,3.234
4837 , 3.0672850053395964,3.234
4838 , 4.921492541810441,3.235
4839 , 6.391106030890144,3.236
4840 , 5.84095141868429,3.236
4841 , 5.014237890152123,3.237
4842 , 3.9403223007818693,3.238
4843 , 5.248245116713085,3.238
4844 , 5.191716458855878,3.239
4845 , 6.388031738676031,3.24
4846 , 5.944370227477121,3.24
4847 , 5.967233433626803,3.241
4848 , 6.02975408060335,3.241
4849 , 7.0198916323227065,3.242
4850 , 5.370204532438825,3.243
4851 , 5.3520541045070615,3.243
4852 , 6.114852807372468,3.244
4853 , 4.847480604210027,3.244
4854 , 4.029635424594829,3.245
4855 , 6.270995923594325,3.245
4856 , 5.130818475856639,3.246
4857 , 6.520693332292264,3.247
4858 , 6.5331875225567675,3.247
4859 , 5.0915388308657015,3.248
4860 , 7.351220829430712,3.248
4861 , 4.62903428502117,3.249
4862 , 6.0926096415352955,3.25
4863 , 4.8211511678704,3.25
4864 , 5.061136440144907,3.251
4865 , 6.801930372487082,3.251
4866 , 4.808274291460387,3.252
4867 , 5.399397771205434,3.252
4868 , 5.643933136120756,3.253
4869 , 4.595982249181978,3.254
4870 , 5.176992237122028,3.254
4871 , 5.836650450296031,3.255
4872 , 5.371581143307628,3.255
4873 , 6.610127284688112,3.256
4874 , 1.9606611538087604,3.257
4875 , 3.8950576258077865,3.257
4876 , 4.849932219428889,3.258
4877 , 5.989024030626346,3.258
4878 , 4.9549286746851955,3.259
4879 , 4.838534047642186,3.26
4880 , 5.078243411078668,3.26
4881 , 7.056580728668699,3.261
4882 , 6.658340771403122,3.261
4883 , 3.338330578681385,3.262
4884 , 5.80655180128154,3.263
4885 , 7.20239499490278,3.263
4886 , 5.70218468006242,3.264
4887 , 5.198421381919868,3.264
4888 , 4.8193701219919145,3.265
4889 , 7.256218646675262,3.265
4890 , 4.490603522442802,3.266
4891 , 5.602220700980036,3.267
4892 , 6.506842910507054,3.267
4893 , 7.003164759769577,3.268
4894 , 5.566686472785795,3.268
4895 , 4.258903394373982,3.269
4896 , 5.983179507044564,3.27
4897 , 4.877979783832061,3.27
4898 , 6.097216359549995,3.271
4899 , 6.311222962111786,3.271
4900 , 6.342283144098727,3.272
4901 , 6.028113016343722,3.272
4902 , 5.907537595039046,3.273
4903 , 5.6403776939206205,3.274
4904 , 6.5720586289514324,3.274
4905 , 5.065026453968967,3.275
4906 , 4.8128210239537035,3.275
4907 , 4.535458989110631,3.276
4908 , 5.140687638474358,3.277
4909 , 5.669061932714836,3.277
4910 , 5.0403112610302045,3.278
4911 , 6.8290564956619235,3.278
4912 , 5.7322751783950086,3.279
4913 , 5.682523197471802,3.28
4914 , 5.403661982374976,3.28
4915 , 4.813275461021221,3.281
4916 , 6.43127052828302,3.281
4917 , 6.451028929061021,3.282
4918 , 5.080117770724061,3.283
4919 , 5.866014630042674,3.283
4920 , 1.9315575089308434,3.284
4921 , 4.834052615454799,3.284
4922 , 4.669597996849732,3.285
4923 , 4.694747571153183,3.285
4924 , 6.807755183706508,3.286
4925 , 5.829867989815703,3.287
4926 , 5.998138232344873,3.287
4927 , 6.445052251886212,3.288
4928 , 5.391742498645535,3.288
4929 , 5.7039239835421895,3.289
4930 , 6.161564925830918,3.29
4931 , 5.292941144708835,3.29
4932 , 6.469699190441419,3.291
4933 , 7.256218646913755,3.291
4934 , 4.049229813520271,3.292
4935 , 6.230815094115113,3.293
4936 , 5.718959939869902,3.293
4937 , 5.733123683463931,3.294
4938 , 6.598353373219901,3.294
4939 , 3.2439565828016748,3.295
4940 , 5.761962705174245,3.296
4941 , 5.791934615692018,3.296
4942 , 5.695506324899947,3.297
4943 , 2.9398254527441434,3.297
4944 , 6.405618582080569,3.298
4945 , 6.047367897725506,3.299
4946 , 5.1522861210750746,3.299
4947 , 6.460552847709353,3.3
4948 , 5.151874003368699,3.3
4949 , 7.13991889102619,3.301
4950 , 4.825506593011869,3.301
4951 , 5.8721479841528215,3.302
4952 , 5.797416738527954,3.303
4953 , 6.513303940735576,3.303
4954 , 5.279665274764374,3.304
4955 , 6.35384852221197,3.304
4956 , 5.43573538123035,3.305
4957 , 5.14388835495994,3.306
4958 , 5.1132998061151405,3.306
4959 , 4.81111910422553,3.307
4960 , 6.760943217650439,3.307
4961 , 6.404811221340168,3.308
4962 , 5.761292112549745,3.309
4963 , 5.6000312599631545,3.309
4964 , 5.498530832309053,3.31
4965 , 6.927317419670872,3.31
4966 , 6.289025681924505,3.311
4967 , 6.066800500576753,3.312
4968 , 6.139584902308829,3.312
4969 , 5.7997188910297615,3.313
4970 , 6.430348727977212,3.313
4971 , 6.037205464837232,3.314
4972 , 6.800368341739481,3.315
4973 , 4.481334367845825,3.315
4974 , 5.675838376343493,3.316
4975 , 7.982249538764691,3.316
4976 , 5.9221950105347645,3.317
4977 , 3.845533681258674,3.318
4978 , 5.195418202654748,3.318
4979 , 6.226637092203912,3.319
4980 , 5.794173559302886,3.32
4981 , 4.47977869546274,3.32
4982 , 5.614696728152513,3.321
4983 , 6.146179912032682,3.321
4984 , 6.145949080313699,3.322
4985 , 6.216544090399433,3.323
4986 , 5.9709906567887,3.323
4987 , 5.277937701975015,3.324
4988 , 5.938023764344433,3.324
4989 , 6.846670756122034,3.325
4990 , 6.0922366718210945,3.325
4991 , 6.1732647711409925,3.326
4992 , 5.8004993666814775,3.327
4993 , 6.341837508178125,3.327
4994 , 6.409439770188396,3.328
4995 , 5.916240603635715,3.328
4996 , 6.071682887452733,3.329
4997 , 6.163916604999292,3.33
4998 , 5.749230067923156,3.33
4999 , 6.902746096905044,3.331
5000 , 6.761304210759938,3.331
5001 , 3.7506731889969123,3.332
5002 , 6.960908636040037,3.333
5003 , 6.495788037322176,3.333
5004 , 5.146966557068308,3.334
5005 , 6.6436707927497025,3.334
5006 , 6.736471932583448,3.335
5007 , 6.523536799564545,3.336
5008 , 5.965634059344266,3.336
5009 , 6.7007016054448565,3.337
5010 , 6.019440236664498,3.337
5011 , 6.867748521369341,3.338
5012 , 5.12733549671562,3.339
5013 , 6.143830463433343,3.339
5014 , 3.8062885217096176,3.34
5015 , 4.380079296077572,3.34
5016 , 3.212313724147837,3.341
5017 , 4.9022195624439355,3.342
5018 , 5.423382024341037,3.342
5019 , 6.060115941826407,3.343
5020 , 6.2188539253267,3.343
5021 , 5.631196857539297,3.344
5022 , 7.159510525290262,3.345
5023 , 6.009773324463965,3.345
5024 , 5.944834326847839,3.346
5025 , 5.671302498416551,3.346
5026 , 6.528107171447953,3.347
5027 , 7.21055192065198,3.348
5028 , 6.468157183081141,3.348
5029 , 6.745813298056876,3.349
5030 , 6.512170536643577,3.349
5031 , 5.929069981941701,3.35
5032 , 7.835869980517178,3.35
5033 , 6.796840970283755,3.351
5034 , 5.092745404411913,3.352
5035 , 5.908926210154004,3.352
5036 , 5.035851874053514,3.353
5037 , 6.0978708868739435,3.353
5038 , 5.861683365340362,3.354
5039 , 7.084995669555609,3.355
5040 , 7.124143975338637,3.355
5041 , 6.587261825488486,3.356
5042 , 6.546841273930149,3.356
5043 , 5.059434231864987,3.357
5044 , 6.35339194643084,3.358
5045 , 6.338124432314604,3.358
5046 , 6.019535419562177,3.359
5047 , 7.753892871776118,3.359
5048 , 5.545793803007614,3.36
5049 , 6.899022422100375,3.361
5050 , 6.6450824803594415,3.361
5051 , 6.057535907858657,3.362
5052 , 4.149681553129697,3.362
5053 , 7.320478295078222,3.363
5054 , 6.548664650764974,3.363
5055 , 5.999138572718915,3.364
5056 , 8.107573129234252,3.365
5057 , 6.148808026020856,3.365
5058 , 7.042947619599564,3.366
5059 , 5.967916445397964,3.366
5060 , 5.68029619731946,3.367
5061 , 6.728007809861577,3.368
5062 , 7.2436700840723,3.368
5063 , 6.328488317775286,3.369
5064 , 5.296334641245176,3.369
5065 , 6.114112840460542,3.37
5066 , 5.08061979774273,3.371
5067 , 6.305704787457206,3.371
5068 , 6.636438754593756,3.372
5069 , 6.101675807970237,3.372
5070 , 5.862113541363202,3.373
5071 , 7.472923107534774,3.374
5072 , 6.789133657898125,3.374
5073 , 7.2327706730406,3.375
5074 , 6.909634384182359,3.376
5075 , 7.7859659405389445,3.376
5076 , 6.9898796079707335,3.377
5077 , 6.414129033693989,3.377
5078 , 6.681038110109626,3.378
5079 , 6.654936495983029,3.379
5080 , 7.683596566353974,3.379
5081 , 6.851954929293319,3.38
5082 , 5.6725960369970805,3.38
5083 , 6.719452092384548,3.381
5084 , 6.920971461465545,3.382
5085 , 5.398109967124509,3.382
5086 , 6.283124321011748,3.383
5087 , 6.1392996905674755,3.383
5088 , 6.666711082431656,3.384
5089 , 6.567032525758445,3.385
5090 , 6.96790629993415,3.385
5091 , 6.534470128792683,3.386
5092 , 6.3223041040018195,3.386
5093 , 6.952721166683507,3.387
5094 , 7.180765018420806,3.388
5095 , 7.779131009239584,3.388
5096 , 6.817036296608265,3.389
5097 , 5.826741899962866,3.39
5098 , 5.715725697588859,3.39
5099 , 7.441169387278046,3.391
5100 , 7.574384450044613,3.391
5101 , 6.328928136294422,3.392
5102 , 5.921521197973384,3.392
5103 , 7.04920394841171,3.393
5104 , 7.151130511879518,3.394
5105 , 6.1222920968075245,3.394
5106 , 6.301063421514317,3.395
5107 , 7.012588126791436,3.395
5108 , 6.286675088632858,3.396
5109 , 7.0124273351080575,3.397
5110 , 7.190698004283171,3.397
5111 , 6.648129267568641,3.398
5112 , 5.615782321734506,3.398
5113 , 6.52632731786257,3.399
5114 , 8.150711832197166,3.399
5115 , 6.899167219131616,3.4
5116 , 6.343485422059112,3.401
5117 , 6.894581744595193,3.401
5118 , 6.560600106244657,3.402
5119 , 6.315839260534469,3.402
5120 , 6.656143393040873,3.403
5121 , 6.4457018460407545,3.404
5122 , 5.462941727215953,3.404
5123 , 7.509812522763173,3.405
5124 , 6.623454916865466,3.405
5125 , 5.517032881018133,3.406
5126 , 6.90698057596959,3.407
5127 , 6.437509725535583,3.407
5128 , 7.040464834074131,3.408
5129 , 6.842060304450612,3.408
5130 , 7.205150042836096,3.409
5131 , 7.154013874718971,3.409
5132 , 6.507122889323146,3.41
5133 , 7.201948514894104,3.411
5134 , 5.936815096160776,3.411
5135 , 7.392761814603665,3.412
5136 , 5.618557169220312,3.413
5137 , 7.505589590010021,3.413
5138 , 7.463999303263815,3.414
5139 , 6.835019082989662,3.414
5140 , 7.718225918404984,3.415
5141 , 5.528584270364504,3.416
5142 , 5.227101771407635,3.416
5143 , 6.571945901855711,3.417
5144 , 7.284217239813893,3.417
5145 , 5.585312735822305,3.418
5146 , 5.985808988575087,3.419
5147 , 7.440180289798483,3.419
5148 , 7.7946411204166015,3.42
5149 , 7.365125229777877,3.42
5150 , 5.003053473583562,3.421
5151 , 7.203223729589472,3.422
5152 , 7.622443626574924,3.422
5153 , 6.109669836567791,3.423
5154 , 6.3909280217152675,3.423
5155 , 7.783328507754932,3.424
5156 , 6.081764823382201,3.425
5157 , 5.187643090479881,3.425
5158 , 4.874159958789278,3.426
5159 , 6.69910700604985,3.426
5160 , 6.419325680561495,3.427
5161 , 6.69556511798053,3.428
5162 , 6.963400942059051,3.428
5163 , 6.616256737106372,3.429
5164 , 7.040375868385813,3.429
5165 , 5.140576326626208,3.43
5166 , 7.033963069457712,3.43
5167 , 7.409588187732046,3.431
5168 , 8.157284203714012,3.432
5169 , 7.141384205021662,3.432
5170 , 7.243844232101306,3.433
5171 , 7.416561065018984,3.433
5172 , 6.554806696006049,3.434
5173 , 6.117486828561969,3.435
5174 , 6.784240724638631,3.435
5175 , 7.468455350561108,3.436
5176 , 7.221861816167076,3.436
5177 , 7.08747799036132,3.437
5178 , 6.115343315529439,3.438
5179 , 5.458210904004276,3.438
5180 , 7.641671963648254,3.439
5181 , 4.96391022353961,3.439
5182 , 7.9599660192980295,3.44
5183 , 5.875896292348233,3.44
5184 , 6.8883371784106275,3.441
5185 , 6.467124193531893,3.442
5186 , 7.805387147339175,3.442
5187 , 6.980794940975633,3.443
5188 , 6.665084851289543,3.443
5189 , 7.102186708261092,3.444
5190 , 6.5727099529861785,3.445
5191 , 7.169981840735721,3.445
5192 , 5.3232800340709705,3.446
5193 , 7.093655272303589,3.446
5194 , 5.9035107389365935,3.447
5195 , 5.979227381333288,3.448
5196 , 7.015144359017935,3.448
5197 , 7.674015449984477,3.449
5198 , 6.029705000078991,3.449
5199 , 5.874108397656252,3.45
5200 , 6.379160941533799,3.45
5201 , 7.079575061201558,3.451
5202 , 6.739687303856697,3.452
5203 , 8.235196113077436,3.452
5204 , 7.642830048107168,3.453
5205 , 6.6213667570566415,3.453
5206 , 7.099545118166377,3.454
5207 , 7.187580296944358,3.455
5208 , 7.486505395023109,3.455
5209 , 7.17835778856779,3.456
5210 , 6.883245556386823,3.456
5211 , 6.295822622397338,3.457
5212 , 7.072798781478994,3.458
5213 , 7.568706302325174,3.458
5214 , 6.5323029437065125,3.459
5215 , 4.961877336256087,3.459
5216 , 6.280538277999355,3.46
5217 , 7.407450179366162,3.461
5218 , 7.687044442406617,3.461
5219 , 6.885650495759712,3.462
