generations , best_fitness , time_elapsed
7208 , 9.364719085387454,5.134
7209 , 9.250103837117456,5.134
7210 , 9.475886615804487,5.135
7211 , 9.4933124847059,5.135
7212 , 9.581674783682683,5.136
7213 , 9.416158606563645,5.137
7214 , 9.419434821634741,5.137
7215 , 9.537212086715469,5.138
7216 , 9.478347159867052,5.139
7217 , 9.539750052035942,5.139
7218 , 9.411768022943868,5.14
7219 , 9.464346777943856,5.141
7220 , 9.11301482091139,5.141
7221 , 9.330573069306054,5.142
7222 , 9.501947347411605,5.142
7223 , 9.651636140589508,5.143
7224 , 9.62223810540146,5.144
7225 , 9.769991452013931,5.144
7226 , 9.560774002004777,5.145
7227 , 9.52470471018811,5.145
7228 , 9.523766407085292,5.146
7229 , 9.550488548232439,5.147
7230 , 9.67335467180668,5.147
7231 , 9.35254543791842,5.148
7232 , 9.610461760643323,5.148
7233 , 9.407486052462342,5.149
7234 , 9.446076722534446,5.15
7235 , 9.205316390167301,5.15
7236 , 9.42834463974833,5.151
7237 , 9.344571034446368,5.151
7238 , 9.602155779525514,5.152
7239 , 9.468066411797105,5.153
7240 , 9.558827279412949,5.153
7241 , 9.16684229271424,5.154
7242 , 9.688524121857453,5.154
7243 , 9.536268304114145,5.155
7244 , 9.511263907535355,5.156
7245 , 9.59116401710272,5.156
7246 , 9.55955837358671,5.157
7247 , 9.596052479241648,5.158
7248 , 9.419179556232253,5.158
7249 , 9.623176609941586,5.159
7250 , 9.32630666892496,5.159
7251 , 9.561905688926421,5.16
7252 , 9.346653692621192,5.161
7253 , 9.205710848804078,5.161
7254 , 9.460053267704925,5.162
7255 , 9.532424669920283,5.162
7256 , 9.475978810240845,5.163
7257 , 9.67293666899634,5.164
7258 , 9.435329142672446,5.164
7259 , 9.403693249227004,5.165
7260 , 9.432353972238317,5.166
7261 , 9.426056525685855,5.166
7262 , 9.675188479815382,5.167
7263 , 9.579355295697418,5.167
7264 , 9.440025365792415,5.168
7265 , 9.527444324487602,5.169
7266 , 9.184600333497643,5.169
7267 , 9.333244506308853,5.17
7268 , 9.401625244796486,5.17
7269 , 9.506362202370452,5.171
7270 , 9.487589953066681,5.172
7271 , 9.618570185112015,5.172
7272 , 9.502324410861004,5.173
7273 , 9.332465349115747,5.173
7274 , 9.640474546943157,5.174
7275 , 9.466569868657569,5.175
7276 , 9.395582097941283,5.175
7277 , 9.476869644301116,5.176
7278 , 9.422000355619092,5.176
7279 , 9.494066500610703,5.177
7280 , 9.268930063604309,5.178
7281 , 9.532859237919016,5.178
7282 , 9.571170393855846,5.179
7283 , 9.472081051831745,5.179
7284 , 9.317087038173007,5.18
7285 , 9.568216240118328,5.181
7286 , 9.433921717310058,5.181
7287 , 9.61251355005901,5.182
7288 , 9.701318627270767,5.182
7289 , 9.543055750752133,5.183
7290 , 9.650921986823496,5.184
7291 , 9.616837561625331,5.184
7292 , 9.229540241586431,5.185
7293 , 9.545717917706128,5.186
7294 , 9.590374984697673,5.186
7295 , 9.372102851915255,5.187
7296 , 9.603644670865917,5.187
7297 , 9.556463757950745,5.188
7298 , 9.632095937071446,5.189
7299 , 9.594054497007672,5.189
7300 , 9.487759705195845,5.19
7301 , 9.418492649869997,5.19
7302 , 9.623980730791006,5.191
7303 , 9.53697586296384,5.192
7304 , 9.556531303672616,5.192
7305 , 9.682805560462254,5.193
7306 , 9.48928055509338,5.193
7307 , 9.60208861877409,5.194
7308 , 9.524637429036893,5.195
7309 , 9.650930450283173,5.195
7310 , 9.471677235252908,5.196
7311 , 9.640726666269378,5.197
7312 , 9.625321582698081,5.197
7313 , 9.645682930001612,5.198
7314 , 9.614357211750393,5.198
7315 , 9.486803266124369,5.199
7316 , 9.386228081255958,5.2
7317 , 9.589996457402176,5.2
7318 , 9.448438228664054,5.201
7319 , 9.39022977835142,5.201
7320 , 9.359163955235632,5.202
7321 , 9.539931309223547,5.203
7322 , 9.455952708036767,5.203
7323 , 9.635225187282543,5.204
7324 , 9.560665570084673,5.204
7325 , 9.525547864411582,5.205
7326 , 9.46199400201641,5.206
7327 , 9.473430791405157,5.206
7328 , 9.318248746713236,5.207
7329 , 9.565648130419099,5.208
7330 , 9.75353002743108,5.208
7331 , 9.51234805622862,5.209
7332 , 9.625669751276753,5.209
7333 , 9.51851386713005,5.21
7334 , 9.624758300917573,5.211
7335 , 9.543180318423206,5.211
7336 , 9.734418399023474,5.212
7337 , 9.358147962495423,5.212
7338 , 9.680191315741286,5.213
7339 , 9.422420835944862,5.214
7340 , 9.541953745442314,5.214
7341 , 9.549637611245018,5.215
7342 , 9.528679700185021,5.215
7343 , 9.515080342247069,5.216
7344 , 9.565396473929953,5.217
7345 , 9.542889623177938,5.217
7346 , 9.652562015489455,5.218
7347 , 9.522000860629916,5.218
7348 , 9.511759052576217,5.219
7349 , 9.518869536940755,5.22
7350 , 9.6339586510701,5.22
7351 , 9.553945672256942,5.221
7352 , 9.533718026175961,5.221
7353 , 9.28843201106027,5.222
7354 , 9.575940822336587,5.223
7355 , 9.607768703667048,5.223
7356 , 9.596421264687367,5.224
7357 , 9.556358633279086,5.225
7358 , 9.454099687620772,5.225
7359 , 9.38420137711945,5.226
7360 , 9.612410993529668,5.226
7361 , 9.519624069347007,5.227
7362 , 9.687906892634176,5.228
7363 , 9.579929892614995,5.228
7364 , 9.53816357576609,5.229
7365 , 9.601707562360668,5.229
7366 , 9.400172660427232,5.23
7367 , 9.556090068477651,5.231
7368 , 9.608023957381208,5.231
7369 , 9.593437464703888,5.232
7370 , 9.674019168015892,5.232
7371 , 9.65498962666312,5.233
7372 , 9.595039349287456,5.234
7373 , 9.759324552659557,5.234
7374 , 9.456355754929058,5.235
7375 , 9.53038689350925,5.235
7376 , 9.487539792206665,5.236
7377 , 9.618972481102867,5.237
7378 , 9.514155228229214,5.237
7379 , 9.589055517060377,5.238
7380 , 9.585558705751255,5.239
7381 , 9.683641657317162,5.239
7382 , 9.662128417376737,5.24
7383 , 9.433640938986658,5.24
7384 , 9.562640171385544,5.242
7385 , 9.64731582630332,5.243
7386 , 9.639100487762976,5.244
7387 , 9.626729987325685,5.245
7388 , 9.532668967831842,5.246
7389 , 9.715311327955108,5.247
7390 , 9.607537134979061,5.248
7391 , 9.522325422146219,5.249
7392 , 9.555600376295194,5.25
7393 , 9.54574056251272,5.251
7394 , 9.589942235015913,5.251
7395 , 9.639565110895628,5.252
7396 , 9.661594441058096,5.253
7397 , 9.738774886263142,5.254
7398 , 9.616497805512068,5.254
7399 , 9.636567315990698,5.255
7400 , 9.658285301248554,5.256
7401 , 9.600725580137313,5.257
7402 , 9.555082344393623,5.257
7403 , 9.543371299812474,5.258
7404 , 9.550080485213208,5.258
7405 , 9.489489579618194,5.259
7406 , 9.454496951951224,5.26
7407 , 9.57643560569707,5.26
7408 , 9.577837025389526,5.261
7409 , 9.49213900885901,5.262
7410 , 9.600981930714442,5.262
7411 , 9.694813802074002,5.263
7412 , 9.670961011759864,5.264
7413 , 9.604900259728273,5.264
7414 , 9.615682850938637,5.265
7415 , 9.698574487986138,5.265
7416 , 9.739615310088347,5.266
7417 , 9.65214052365953,5.267
7418 , 9.671921216493125,5.267
7419 , 9.566321750621519,5.268
7420 , 9.628365536111453,5.269
7421 , 9.683783427382464,5.269
7422 , 9.613236562754231,5.27
7423 , 9.611325940967955,5.27
7424 , 9.75346767435121,5.271
7425 , 9.722227593088272,5.272
7426 , 9.592336821206203,5.272
7427 , 9.334068834127848,5.273
7428 , 9.754451665387448,5.273
7429 , 9.640084775214087,5.274
7430 , 9.637825202034332,5.275
7431 , 9.612731857448603,5.275
7432 , 9.449467266856006,5.276
7433 , 9.547200226139486,5.276
7434 , 9.821538428774284,5.277
7435 , 9.665013712766275,5.278
7436 , 9.67622644980479,5.278
7437 , 9.726099693853623,5.279
7438 , 9.673802367653778,5.28
7439 , 9.635581393604856,5.28
7440 , 9.64076426669728,5.281
7441 , 9.756724965771484,5.281
7442 , 9.726138492391613,5.282
7443 , 9.770956876405991,5.283
7444 , 9.73265480808564,5.283
7445 , 9.701366792848624,5.284
7446 , 9.692180616274506,5.285
7447 , 9.66081493371303,5.285
7448 , 9.684475698564164,5.286
7449 , 9.720482710946623,5.286
7450 , 9.681602768755187,5.287
7451 , 9.766874334115649,5.288
7452 , 9.690386756880203,5.288
7453 , 9.75967101096178,5.289
7454 , 9.702398267650313,5.29
7455 , 9.697740493737815,5.29
7456 , 9.699519616433331,5.291
7457 , 9.572449301446914,5.291
7458 , 9.777462524610936,5.292
7459 , 9.624037278872875,5.293
7460 , 9.784720704962957,5.293
7461 , 9.78532549845702,5.294
7462 , 9.7220781045137,5.294
7463 , 9.748705668721634,5.295
7464 , 9.679906474038996,5.296
7465 , 9.631048946016191,5.296
7466 , 9.747374657954694,5.297
7467 , 9.663807928683779,5.297
7468 , 9.72209931733679,5.298
7469 , 9.778347009760765,5.299
7470 , 9.730784221606472,5.299
7471 , 9.756153081255652,5.3
7472 , 9.680303917744986,5.3
7473 , 9.803660996330407,5.301
7474 , 9.81739401906226,5.302
7475 , 9.74983199105248,5.302
7476 , 9.716353747239422,5.303
7477 , 9.747437145101411,5.304
7478 , 9.697163633374487,5.304
7479 , 9.74337101732981,5.305
7480 , 9.653991300968693,5.305
7481 , 9.799090221759242,5.306
7482 , 9.772454026561508,5.307
7483 , 9.70394223456331,5.307
7484 , 9.687186987428966,5.308
7485 , 9.746355646258774,5.308
7486 , 9.65985403635919,5.309
7487 , 9.754396311677997,5.31
7488 , 9.777830325973211,5.31
7489 , 9.791950343224032,5.311
7490 , 9.746293248756064,5.311
7491 , 9.723280146459105,5.312
7492 , 9.782432672442978,5.313
7493 , 9.792637062944163,5.313
7494 , 9.6415480056554,5.314
7495 , 9.743940663133547,5.315
7496 , 9.725230360059598,5.315
7497 , 9.806151048753142,5.316
7498 , 9.6238111621574,5.317
7499 , 9.730191535180374,5.317
7500 , 9.750812887043157,5.318
7501 , 9.691863421748984,5.318
7502 , 9.750809438863046,5.319
7503 , 9.70007552556157,5.32
7504 , 9.710322661708858,5.32
7505 , 9.770739614269658,5.321
7506 , 9.760462811074719,5.321
7507 , 9.809240694150082,5.322
7508 , 9.797227108290642,5.323
7509 , 9.687713880444251,5.323
7510 , 9.645007910114574,5.324
7511 , 9.779079908553738,5.324
7512 , 9.825704739406254,5.325
7513 , 9.695603341705008,5.326
7514 , 9.8286077120629,5.326
7515 , 9.75213441084978,5.327
7516 , 9.742605939101436,5.327
7517 , 9.748945669631825,5.328
7518 , 9.680126755928994,5.329
7519 , 9.741544933679148,5.329
7520 , 9.661939071914125,5.33
7521 , 9.721767782586614,5.33
7522 , 9.793764567560867,5.331
7523 , 9.837802485239926,5.332
7524 , 9.744127234506873,5.332
7525 , 9.657106794970728,5.333
7526 , 9.75260792632936,5.334
7527 , 9.69593612458171,5.334
7528 , 9.710183589448976,5.335
7529 , 9.754505012758623,5.335
7530 , 9.715621551512424,5.336
7531 , 9.781034604326972,5.337
7532 , 9.719519686171367,5.337
7533 , 9.804250347953536,5.338
7534 , 9.76763662266147,5.338
7535 , 9.742686252981022,5.339
7536 , 9.775099792859862,5.34
7537 , 9.752796983037973,5.34
7538 , 9.715488801106877,5.341
7539 , 9.789426957390537,5.341
7540 , 9.724579037796424,5.342
7541 , 9.766482662355596,5.343
7542 , 9.698723557998152,5.343
7543 , 9.79088147869361,5.344
7544 , 9.792664836844745,5.345
7545 , 9.741325117301399,5.345
7546 , 9.73631893485931,5.346
7547 , 9.762743356375758,5.346
7548 , 9.78886054207628,5.347
7549 , 9.75080256865575,5.348
7550 , 9.747976233955232,5.348
7551 , 9.84826025235914,5.349
7552 , 9.785143692667734,5.349
7553 , 9.848913068091647,5.35
7554 , 9.778334080119889,5.351
7555 , 9.803779823582227,5.351
7556 , 9.749418135745747,5.352
7557 , 9.755347691112986,5.352
7558 , 9.69637703155007,5.353
7559 , 9.707731282753025,5.354
7560 , 9.81053488006715,5.354
7561 , 9.70333616566495,5.355
7562 , 9.722708091557987,5.355
7563 , 9.769025721513632,5.356
7564 , 9.795850391137126,5.357
7565 , 9.732289491240119,5.357
7566 , 9.800877555230015,5.358
7567 , 9.691796378420598,5.359
7568 , 9.817941580795196,5.359
7569 , 9.668508914296028,5.36
7570 , 9.827967656467195,5.36
7571 , 9.703277137448689,5.361
7572 , 9.794312131721394,5.362
7573 , 9.80331198684185,5.362
7574 , 9.730063041409675,5.363
7575 , 9.769944265715111,5.363
7576 , 9.724715737195792,5.364
7577 , 9.71486569431393,5.366
7578 , 9.784294950315157,5.366
7579 , 9.72181088964303,5.367
7580 , 9.81932334906899,5.368
7581 , 9.805615369790535,5.368
7582 , 9.74508153160536,5.369
7583 , 9.779924666920717,5.369
7584 , 9.721568417138496,5.37
7585 , 9.76324483825739,5.371
7586 , 9.775201877987502,5.371
7587 , 9.747406802577922,5.372
7588 , 9.706850082448188,5.373
7589 , 9.718212277682953,5.373
7590 , 9.730260379189016,5.374
7591 , 9.665694740498004,5.374
7592 , 9.751073373535176,5.375
7593 , 9.731332537097133,5.376
7594 , 9.75950824398684,5.376
7595 , 9.723237856287,5.377
7596 , 9.808576726016268,5.377
7597 , 9.780873954486095,5.378
7598 , 9.807688788347184,5.379
7599 , 9.733236225672323,5.379
7600 , 9.757417634972919,5.38
7601 , 9.775216931343865,5.38
7602 , 9.765863306765672,5.381
7603 , 9.770051296169859,5.382
7604 , 9.709456281116719,5.382
7605 , 9.807218132415981,5.383
7606 , 9.800986201410426,5.383
7607 , 9.754768291878504,5.384
7608 , 9.73675093830738,5.385
7609 , 9.804144909177758,5.385
7610 , 9.737772572262926,5.386
7611 , 9.738558849948436,5.386
7612 , 9.751448889373478,5.387
7613 , 9.771668931019995,5.388
7614 , 9.782552077570024,5.388
7615 , 9.733310347101487,5.389
7616 , 9.702092374243296,5.39
7617 , 9.771809979960098,5.39
7618 , 9.753374655798137,5.391
7619 , 9.742203515787217,5.391
7620 , 9.753638387857684,5.392
7621 , 9.794363065241873,5.393
7622 , 9.773389225160361,5.393
7623 , 9.766247988579725,5.394
7624 , 9.76071581209662,5.394
7625 , 9.73439482812115,5.395
7626 , 9.803982287246056,5.396
7627 , 9.789681072302795,5.396
7628 , 9.77155496161792,5.397
7629 , 9.752751646237853,5.397
7630 , 9.800599918940348,5.398
7631 , 9.801721557518022,5.399
7632 , 9.778583639023282,5.399
7633 , 9.807369399416608,5.4
7634 , 9.69825780009797,5.4
7635 , 9.801699960033394,5.401
7636 , 9.78441943258246,5.402
7637 , 9.722935537791466,5.402
7638 , 9.790368985972396,5.403
7639 , 9.781612118762013,5.404
7640 , 9.796485623592151,5.404
7641 , 9.791094097660626,5.405
7642 , 9.829663003587605,5.405
7643 , 9.808831666062655,5.406
7644 , 9.78986931239046,5.407
7645 , 9.772327458743682,5.407
7646 , 9.765750360225212,5.408
7647 , 9.707655231786225,5.408
7648 , 9.829337565136475,5.409
7649 , 9.694802875629616,5.41
7650 , 9.75146135122674,5.41
7651 , 9.772889476080152,5.411
7652 , 9.72383620701097,5.411
7653 , 9.813512791833446,5.412
7654 , 9.745179235589848,5.413
7655 , 9.722058638900588,5.413
7656 , 9.818081104070044,5.414
7657 , 9.756184523115465,5.414
7658 , 9.784390178440574,5.415
7659 , 9.773155552645278,5.416
7660 , 9.78432727320357,5.416
7661 , 9.842516079168536,5.417
7662 , 9.709120454135054,5.417
7663 , 9.766591190759806,5.418
7664 , 9.81620831120002,5.419
7665 , 9.74695308609317,5.419
7666 , 9.718168023788744,5.42
7667 , 9.76142683182851,5.42
7668 , 9.824001975478158,5.421
7669 , 9.83695824130455,5.422
7670 , 9.738684062997088,5.422
7671 , 9.749093709915783,5.423
7672 , 9.708481408270917,5.423
7673 , 9.869508327176813,5.424
7674 , 9.771047966074297,5.425
7675 , 9.821985513491443,5.425
7676 , 9.738164279679445,5.426
7677 , 9.729842154192815,5.427
7678 , 9.753767073946452,5.427
7679 , 9.765555815849444,5.428
7680 , 9.752738138938138,5.428
7681 , 9.785271140949165,5.429
7682 , 9.765713723431556,5.43
7683 , 9.791066563936608,5.43
7684 , 9.789436623918814,5.431
7685 , 9.79359556976095,5.431
7686 , 9.784819375833369,5.432
7687 , 9.778392907941104,5.433
7688 , 9.771604974233894,5.433
7689 , 9.799496111861485,5.434
7690 , 9.803862476825921,5.435
7691 , 9.777854355076574,5.435
7692 , 9.788968798845765,5.436
7693 , 9.743257643327915,5.436
7694 , 9.70985806010748,5.437
7695 , 9.818794943829383,5.438
7696 , 9.767055863050807,5.438
7697 , 9.75912769979485,5.439
7698 , 9.821731245606507,5.44
7699 , 9.844746334694069,5.44
7700 , 9.76398570246702,5.441
7701 , 9.744480418667674,5.442
7702 , 9.753102871437694,5.442
7703 , 9.707597545080631,5.443
7704 , 9.729602255408938,5.443
7705 , 9.670390551342717,5.444
7706 , 9.783616431601065,5.445
7707 , 9.786709342746594,5.445
7708 , 9.842483006479599,5.446
7709 , 9.700242443286125,5.446
7710 , 9.807335705075587,5.447
7711 , 9.79147509526613,5.448
7712 , 9.75094368206355,5.448
7713 , 9.80565476657627,5.449
7714 , 9.695024737177466,5.449
7715 , 9.742529269594446,5.45
7716 , 9.783860898308067,5.451
7717 , 9.748763227639415,5.451
7718 , 9.774989583267473,5.452
7719 , 9.667929727017752,5.452
7720 , 9.8010955002934,5.453
7721 , 9.694511016981533,5.454
7722 , 9.725073168388153,5.454
7723 , 9.643191072090602,5.455
7724 , 9.713449915606452,5.456
7725 , 9.802500030393178,5.456
7726 , 9.836233900698677,5.457
7727 , 9.796406220028066,5.457
7728 , 9.774225733753124,5.458
7729 , 9.74331570266933,5.459
7730 , 9.82092865183614,5.459
7731 , 9.756403536629573,5.46
7732 , 9.803515750789915,5.46
7733 , 9.73638267091555,5.461
7734 , 9.8015464101845,5.462
7735 , 9.699668030366775,5.462
7736 , 9.80988166838508,5.463
7737 , 9.78330083382767,5.463
7738 , 9.801420278600471,5.464
7739 , 9.808967291755446,5.465
7740 , 9.71648190822192,5.465
7741 , 9.812482124752686,5.466
7742 , 9.77935722978855,5.466
7743 , 9.76170299570349,5.467
7744 , 9.731350917886335,5.468
7745 , 9.788608083704881,5.468
7746 , 9.789791345740584,5.469
7747 , 9.800800483320772,5.469
7748 , 9.780875259976135,5.47
7749 , 9.786495603690945,5.471
7750 , 9.866806052862266,5.471
7751 , 9.751412406171223,5.472
7752 , 9.811982317851815,5.472
7753 , 9.720271944588205,5.473
7754 , 9.770327086765748,5.474
7755 , 9.807219982079655,5.474
7756 , 9.860033985255596,5.475
7757 , 9.753458775588062,5.475
7758 , 9.778857440573878,5.476
7759 , 9.842314123049576,5.477
7760 , 9.799336068611877,5.477
7761 , 9.725262800057578,5.478
7762 , 9.72844290000626,5.478
7763 , 9.76892219857972,5.479
7764 , 9.798908364318713,5.48
7765 , 9.766620109912509,5.48
7766 , 9.770199320851553,5.481
7767 , 9.778194999396371,5.481
7768 , 9.780956718064393,5.482
7769 , 9.767230166324671,5.483
7770 , 9.867836622342361,5.483
7771 , 9.75764799395238,5.484
7772 , 9.743941670908086,5.485
7773 , 9.796058693863953,5.485
7774 , 9.7951853293693,5.486
7775 , 9.83868126761531,5.486
7776 , 9.802105564132795,5.487
7777 , 9.788197342530854,5.488
7778 , 9.738689309953946,5.488
7779 , 9.816569444166007,5.489
7780 , 9.8325117985703,5.49
7781 , 9.741106535132127,5.49
7782 , 9.766638050100084,5.491
7783 , 9.701120684087707,5.491
7784 , 9.83520117184381,5.492
7785 , 9.8113501471066,5.493
7786 , 9.808576726062917,5.493
7787 , 9.79656226141773,5.494
7788 , 9.85652390261149,5.494
7789 , 9.79618280719733,5.495
7790 , 9.829700178011432,5.496
7791 , 9.752393179856107,5.496
7792 , 9.743545882194805,5.497
7793 , 9.79875930112482,5.497
7794 , 9.849346796413187,5.498
7795 , 9.784389515137807,5.499
7796 , 9.680773661662919,5.499
7797 , 9.731241599031376,5.5
7798 , 9.766357789523262,5.5
7799 , 9.762083761128043,5.501
7800 , 9.818442926532775,5.502
7801 , 9.817261982397609,5.502
7802 , 9.796127907587204,5.503
7803 , 9.746980987827305,5.503
7804 , 9.81302308931701,5.504
7805 , 9.779947507739612,5.505
7806 , 9.67925752614835,5.505
7807 , 9.82511954741258,5.506
7808 , 9.730444966804585,5.507
7809 , 9.849303457856793,5.507
7810 , 9.729089516439801,5.508
7811 , 9.69411071031011,5.508
7812 , 9.787573524311957,5.509
7813 , 9.808240176024231,5.51
7814 , 9.671669783290032,5.51
7815 , 9.875305115082071,5.511
7816 , 9.824347242911953,5.511
7817 , 9.849590242594536,5.512
7818 , 9.811404901841335,5.513
7819 , 9.811558904044562,5.513
7820 , 9.809536023731804,5.514
7821 , 9.799701042733764,5.514
7822 , 9.779802460737306,5.515
7823 , 9.829984543869003,5.516
7824 , 9.789818807000216,5.516
7825 , 9.883900731436775,5.517
7826 , 9.820424724558215,5.517
7827 , 9.730570223438056,5.518
7828 , 9.800156819171047,5.519
7829 , 9.869483550168322,5.519
7830 , 9.80769321258032,5.52
7831 , 9.66372211996201,5.521
7832 , 9.849909563176034,5.521
7833 , 9.86855992886502,5.522
7834 , 9.77109468037464,5.522
7835 , 9.793436178226427,5.523
7836 , 9.854316316849998,5.524
7837 , 9.795588938345336,5.524
7838 , 9.788577853392065,5.525
7839 , 9.82040113709395,5.525
7840 , 9.836985769392676,5.526
7841 , 9.807470586426582,5.527
7842 , 9.799963807027815,5.527
7843 , 9.77027423312483,5.528
7844 , 9.820508663309257,5.528
7845 , 9.78998883121059,5.529
7846 , 9.785180410026504,5.53
7847 , 9.824709606502925,5.53
7848 , 9.798060167244927,5.531
7849 , 9.791948468418315,5.531
7850 , 9.79003338144232,5.532
7851 , 9.798404719996107,5.533
7852 , 9.83588921104787,5.533
