generations , best_fitness , time_elapsed
5603 , 6.280842055994888,4.3
5604 , 3.145391846201596,4.301
5605 , 5.704443853857378,4.302
5606 , 6.248436322055872,4.302
5607 , 4.363360646035287,4.303
5608 , 4.984118199521353,4.304
5609 , 5.344260385743047,4.304
5610 , 6.0800227328411545,4.305
5611 , 5.728853607901119,4.305
5612 , 4.19302725834145,4.306
5613 , 5.276556467880114,4.307
5614 , 4.060646125172706,4.307
5615 , 7.137666646846316,4.308
5616 , 5.253752485221015,4.309
5617 , 6.355759451179535,4.309
5618 , 5.483226892170495,4.31
5619 , 4.939686295335432,4.31
5620 , 4.686234786693878,4.311
5621 , 4.7339216645614295,4.312
5622 , 6.175490261070911,4.312
5623 , 6.150825905285867,4.313
5624 , 4.565407329314271,4.314
5625 , 5.67134563398549,4.314
5626 , 4.324440911462934,4.315
5627 , 6.445007272151511,4.315
5628 , 5.118212069686247,4.316
5629 , 4.871152374393038,4.317
5630 , 5.274205592029938,4.317
5631 , 6.53093349556563,4.318
5632 , 6.531044982800177,4.319
5633 , 5.109155145432553,4.319
5634 , 4.705461415968087,4.32
5635 , 5.718780770647378,4.32
5636 , 6.531189653059338,4.321
5637 , 5.927127063999469,4.322
5638 , 5.790109590784912,4.322
5639 , 4.64123124899291,4.323
5640 , 5.9300897041600065,4.323
5641 , 6.453681737238196,4.324
5642 , 4.550788301735656,4.325
5643 , 6.152814571327049,4.325
5644 , 5.728665141336005,4.326
5645 , 5.341453641958073,4.327
5646 , 5.640369812994611,4.327
5647 , 3.8298599015985006,4.328
5648 , 5.731604487065675,4.328
5649 , 6.4034681044562305,4.329
5650 , 6.023895197697744,4.33
5651 , 5.9272065827724365,4.33
5652 , 5.270243297297377,4.331
5653 , 4.863698122220218,4.332
5654 , 5.497697750922362,4.332
5655 , 5.432786283312404,4.333
5656 , 5.775981183007048,4.333
5657 , 6.724573157626688,4.334
5658 , 5.343625533180631,4.335
5659 , 5.381849098338757,4.335
5660 , 5.922385412019755,4.336
5661 , 6.323349176207103,4.337
5662 , 5.916660350589793,4.337
5663 , 5.716986400130169,4.338
5664 , 5.84460752912638,4.339
5665 , 5.645569809419715,4.339
5666 , 6.022192730865436,4.34
5667 , 6.232443845535981,4.34
5668 , 6.1211712938918685,4.341
5669 , 5.490225257156989,4.342
5670 , 6.270943461745705,4.342
5671 , 5.947696582491152,4.343
5672 , 5.852242933614638,4.344
5673 , 7.432539142426923,4.344
5674 , 5.5997656471716475,4.345
5675 , 5.516630812871296,4.345
5676 , 6.119760544652912,4.346
5677 , 6.442322962567112,4.347
5678 , 5.255222164661335,4.347
5679 , 4.8442925926697304,4.348
5680 , 5.54325247402349,4.348
5681 , 5.316823830830831,4.349
5682 , 2.105281870233094,4.35
5683 , 5.832209848815463,4.35
5684 , 6.420093070805589,4.351
5685 , 5.382212263446772,4.352
5686 , 5.86165100690685,4.352
5687 , 6.391328691397171,4.353
5688 , 5.572047952414458,4.353
5689 , 4.885235823189421,4.354
5690 , 3.9655434023531067,4.355
5691 , 5.587595615601496,4.355
5692 , 5.1776232065351655,4.356
5693 , 6.333544046612259,4.357
5694 , 5.165486141227051,4.357
5695 , 5.449904480130244,4.358
5696 , 6.241817136331672,4.358
5697 , 5.927728786095969,4.359
5698 , 6.897289130642012,4.36
5699 , 5.714407521047853,4.36
5700 , 4.661680122850126,4.361
5701 , 5.899484135318055,4.362
5702 , 6.121104091055321,4.362
5703 , 3.699869981469482,4.363
5704 , 6.3103258410907594,4.363
5705 , 6.328119422339352,4.364
5706 , 6.682283731065164,4.365
5707 , 6.5329058147385375,4.365
5708 , 6.202213858426995,4.366
5709 , 4.787153308807494,4.367
5710 , 4.963897645060839,4.367
5711 , 5.541718777968793,4.368
5712 , 6.5622412415313605,4.369
5713 , 5.896439788906756,4.369
5714 , 5.830188844750634,4.37
5715 , 5.799358562396031,4.37
5716 , 6.259576452080461,4.371
5717 , 5.089396742793104,4.372
5718 , 6.85128556879768,4.372
5719 , 6.673888296347323,4.373
5720 , 6.452795790534699,4.373
5721 , 4.96645265256407,4.374
5722 , 5.081585076764757,4.375
5723 , 6.041646150045255,4.375
5724 , 6.104021859605419,4.376
5725 , 6.1994070401718755,4.377
5726 , 5.577955576269055,4.377
5727 , 5.562199451221943,4.378
5728 , 7.07916884358407,4.379
5729 , 4.816751592493893,4.379
5730 , 5.679806647841133,4.38
5731 , 5.02922795662422,4.38
5732 , 6.159484274191518,4.381
5733 , 6.557840426282045,4.382
5734 , 5.5367994241995,4.382
5735 , 5.668698141200499,4.383
5736 , 7.290553903405057,4.384
5737 , 6.263581431612612,4.384
5738 , 6.556582073361193,4.385
5739 , 6.449945686819532,4.385
5740 , 6.32657244056558,4.386
5741 , 6.457726893284892,4.387
5742 , 6.311853367421984,4.387
5743 , 6.566873560703828,4.388
5744 , 6.397099027750219,4.389
5745 , 5.407871476028964,4.389
5746 , 4.881357040609703,4.39
5747 , 5.922977318871588,4.39
5748 , 6.3005401953720845,4.391
5749 , 6.12322899320791,4.392
5750 , 5.366801345546341,4.392
5751 , 6.410865651900314,4.393
5752 , 4.65372844660905,4.394
5753 , 6.375123655585195,4.394
5754 , 6.440714458712453,4.395
5755 , 5.706478231953813,4.395
5756 , 5.295125210509063,4.396
5757 , 5.641084189073389,4.397
5758 , 7.187672214077507,4.397
5759 , 6.631781241686707,4.398
5760 , 5.9283705975537035,4.398
5761 , 6.458692352075783,4.399
5762 , 4.930933827731654,4.4
5763 , 5.569068488745735,4.4
5764 , 6.306156805528948,4.401
5765 , 6.66211330553767,4.402
5766 , 5.655746095450417,4.402
5767 , 6.015612345924116,4.403
5768 , 6.454900449037898,4.403
5769 , 6.177111831360645,4.404
5770 , 6.002177380986159,4.405
5771 , 6.973373214469378,4.405
5772 , 6.350726061692202,4.406
5773 , 6.557372027799554,4.407
5774 , 4.937824769262677,4.407
5775 , 5.486552379521315,4.408
5776 , 5.691320791327574,4.409
5777 , 4.61952101973123,4.409
5778 , 4.495551354361097,4.41
5779 , 6.345394159546461,4.41
5780 , 5.991085864112284,4.411
5781 , 6.166330793981954,4.412
5782 , 6.227317886854447,4.412
5783 , 6.4189516324684295,4.413
5784 , 5.624213723680081,4.413
5785 , 6.238551865411339,4.414
5786 , 5.873515917962657,4.415
5787 , 6.88829798549798,4.415
5788 , 5.734794130901807,4.416
5789 , 7.121012719964694,4.417
5790 , 6.153187669566728,4.417
5791 , 6.439010754478981,4.418
5792 , 6.376499196421701,4.418
5793 , 5.365887500547107,4.419
5794 , 5.793917726808168,4.42
5795 , 5.649540576557806,4.42
5796 , 6.744147556582871,4.421
5797 , 4.925560422200379,4.422
5798 , 5.814316941284155,4.422
5799 , 6.032761229247816,4.423
5800 , 6.235435988352599,4.423
5801 , 5.6042615915733185,4.424
5802 , 6.183292003454591,4.425
5803 , 5.967718975434169,4.425
5804 , 6.7064594801926525,4.426
5805 , 6.76213274982671,4.427
5806 , 5.480897840068403,4.427
5807 , 4.544951013713383,4.428
5808 , 7.062006806017846,4.428
5809 , 6.407751009151409,4.429
5810 , 6.2177631097404,4.43
5811 , 4.418958803607488,4.43
5812 , 6.814574696612672,4.431
5813 , 5.9827652947784,4.432
5814 , 6.015817903753517,4.432
5815 , 5.993595968358065,4.433
5816 , 5.84089153846782,4.433
5817 , 5.832093398556099,4.434
5818 , 6.577356520447778,4.435
5819 , 5.950370845344049,4.435
5820 , 6.420920402514118,4.436
5821 , 6.206884742686966,4.437
5822 , 6.361734597010168,4.437
5823 , 5.327297518851488,4.438
5824 , 5.550092279883162,4.438
5825 , 5.590294223644219,4.439
5826 , 5.4258471997715505,4.44
5827 , 6.277745167388393,4.44
5828 , 7.105332812773377,4.441
5829 , 5.333862995124417,4.442
5830 , 5.635455094084792,4.442
5831 , 5.534745192443702,4.443
5832 , 5.201570106334055,4.444
5833 , 5.332071555153942,4.444
5834 , 6.215503747831253,4.445
5835 , 6.473102303912651,4.445
5836 , 6.475094889771378,4.446
5837 , 5.810331717704443,4.447
5838 , 5.958192997241225,4.447
5839 , 5.959937834615337,4.448
5840 , 6.564214021888101,4.449
5841 , 6.746580516182123,4.449
5842 , 5.903833094417826,4.45
5843 , 2.2700360584485786,4.45
5844 , 3.910042814277595,4.451
5845 , 5.718985976126447,4.452
5846 , 5.53694014015136,4.452
5847 , 5.597194216122694,4.453
5848 , 5.469210326320871,4.453
5849 , 6.889870136121024,4.454
5850 , 6.3600702856800195,4.455
5851 , 5.329180597727028,4.455
5852 , 6.935008856541729,4.456
5853 , 6.079107520641132,4.457
5854 , 6.247313188830122,4.457
5855 , 5.939578835818039,4.458
5856 , 5.64227483901254,4.458
5857 , 6.440919258193086,4.459
5858 , 5.252002855754169,4.46
5859 , 5.476151993360169,4.46
5860 , 4.60655503723289,4.461
5861 , 5.645090204149145,4.462
5862 , 7.151580723099201,4.462
5863 , 6.114280751898314,4.463
5864 , 7.171169744941457,4.464
5865 , 6.772454675621686,4.464
5866 , 4.822848390599545,4.465
5867 , 6.011613084246643,4.465
5868 , 6.626627172175901,4.466
5869 , 6.6604543257816085,4.467
5870 , 6.5878738565776205,4.467
5871 , 5.317038800644216,4.468
5872 , 5.842814610819339,4.469
5873 , 5.93626019243626,4.469
5874 , 6.233634498833798,4.47
5875 , 6.432387044866866,4.47
5876 , 6.577785178604104,4.471
5877 , 6.2691568551764565,4.472
5878 , 6.481446565662637,4.472
5879 , 6.582496590393246,4.473
5880 , 5.336731207610002,4.474
5881 , 6.337894029907991,4.474
5882 , 5.7682222116883395,4.475
5883 , 5.678480679650507,4.475
5884 , 6.158823976803394,4.476
5885 , 6.178511332073713,4.477
5886 , 5.958008196840961,4.477
5887 , 5.766009957557166,4.478
5888 , 5.8805324796757,4.479
5889 , 6.656783157352154,4.479
5890 , 5.6146646953991866,4.48
5891 , 6.698982120330519,4.48
5892 , 6.461693188680356,4.481
5893 , 4.9628141475033285,4.482
5894 , 6.457608058731057,4.482
5895 , 5.4914400602295235,4.483
5896 , 6.4445906093503424,4.484
5897 , 5.741040386184329,4.484
5898 , 4.722073753739616,4.485
5899 , 5.450182964936923,4.485
5900 , 5.742499932149291,4.486
5901 , 4.861564375423079,4.487
5902 , 4.884888168744665,4.487
5903 , 6.771915341951491,4.488
5904 , 5.628387024370123,4.489
5905 , 5.882894120271046,4.489
5906 , 6.380808080112141,4.49
5907 , 6.334788544195218,4.49
5908 , 6.644678428376344,4.491
5909 , 5.563713447641106,4.492
5910 , 6.450694055058031,4.492
5911 , 7.609338881433602,4.493
5912 , 5.909928833554203,4.494
5913 , 6.512972429183477,4.494
5914 , 5.377464429290779,4.495
5915 , 7.374274948127889,4.495
5916 , 6.505678799917437,4.496
5917 , 5.074301952634528,4.497
5918 , 5.05285759172779,4.497
5919 , 5.726219236055448,4.498
5920 , 4.996240987449009,4.499
5921 , 6.481873848749081,4.499
5922 , 5.662004062565571,4.5
5923 , 6.851382391756954,4.5
5924 , 6.76189902561085,4.501
5925 , 6.540777086781823,4.502
5926 , 6.0587431435716566,4.502
5927 , 7.335482671680859,4.503
5928 , 6.985993844315618,4.503
5929 , 6.148242326920462,4.504
5930 , 5.428517066488883,4.505
5931 , 6.237685371476029,4.505
5932 , 6.965673936164468,4.506
5933 , 6.1900124693081775,4.507
5934 , 6.791877382980114,4.507
5935 , 5.198895689101023,4.508
5936 , 5.604142294001396,4.509
5937 , 5.904081406769003,4.509
5938 , 7.015112250584749,4.51
5939 , 6.899265034864914,4.51
5940 , 3.821306630699954,4.511
5941 , 4.035303746236755,4.512
5942 , 6.416385903178055,4.512
5943 , 5.874184876622549,4.513
5944 , 5.958540256324164,4.514
5945 , 7.178923954858833,4.514
5946 , 5.932223744201256,4.515
5947 , 5.237091559133211,4.515
5948 , 6.542678936441168,4.516
5949 , 7.116592931001352,4.517
5950 , 5.962451362767409,4.517
5951 , 4.650847650695368,4.518
5952 , 5.7121169291816996,4.518
5953 , 5.529966183722613,4.519
5954 , 7.389720257308701,4.52
5955 , 5.703903156104879,4.52
5956 , 6.544050773032918,4.521
5957 , 6.168908054270843,4.522
5958 , 7.102774564418336,4.522
5959 , 7.511805935263011,4.523
5960 , 6.549646455750628,4.524
5961 , 6.848524146926779,4.524
5962 , 5.938403302400788,4.525
5963 , 7.015936675066251,4.525
5964 , 5.523889747293333,4.526
5965 , 7.323805231424552,4.527
5966 , 5.858276135808631,4.527
5967 , 5.781716108431323,4.528
5968 , 6.371605432195519,4.529
5969 , 7.324627529976908,4.529
5970 , 5.989367611881111,4.53
5971 , 6.404921866097212,4.53
5972 , 6.288864623474133,4.531
5973 , 6.2345217190073825,4.532
5974 , 6.63058103265276,4.532
5975 , 4.170336001602519,4.533
5976 , 6.976458646985697,4.534
5977 , 5.659892204584217,4.534
5978 , 6.711348112090816,4.535
5979 , 6.647406589732783,4.536
5980 , 6.569620211965227,4.537
5981 , 6.17709039324311,4.537
5982 , 6.341517982837754,4.538
5983 , 6.976987800605395,4.539
5984 , 6.760767911656127,4.539
5985 , 5.443976239727192,4.54
5986 , 4.633000993307309,4.541
5987 , 6.420596528742242,4.542
5988 , 6.748505617821894,4.542
5989 , 6.475382085357263,4.543
5990 , 6.719753698242327,4.544
5991 , 5.615306109741008,4.544
5992 , 6.589718021517715,4.545
5993 , 6.134696948415686,4.546
5994 , 4.906740043483616,4.547
5995 , 5.753376104117336,4.547
5996 , 5.992118231129082,4.548
5997 , 4.49278865069939,4.549
5998 , 4.9219282858528866,4.549
5999 , 7.3263571183984135,4.55
6000 , 7.145535659462836,4.551
6001 , 6.4680546331778555,4.552
6002 , 6.471550460421143,4.552
6003 , 6.711348112563973,4.553
6004 , 6.327904726993166,4.554
6005 , 6.7140247512332705,4.554
6006 , 6.502593269307791,4.555
6007 , 6.499290802940271,4.556
6008 , 6.512457261959929,4.556
6009 , 7.1964781642107765,4.557
6010 , 6.273158432167897,4.558
6011 , 5.7776796359200375,4.558
6012 , 5.552855522125943,4.559
6013 , 6.471276356005448,4.56
6014 , 7.183225654139131,4.561
6015 , 5.962758924310739,4.561
6016 , 7.326524654322543,4.562
6017 , 6.686205554623875,4.563
6018 , 6.2543346973184715,4.563
6019 , 6.557199633034042,4.564
6020 , 4.701671502290797,4.565
6021 , 6.774279637904908,4.565
6022 , 6.4936760822929855,4.566
6023 , 5.861979942256928,4.567
6024 , 6.86615408913206,4.568
6025 , 5.582907927634555,4.568
6026 , 6.656450796039466,4.569
6027 , 7.095711548264896,4.57
6028 , 5.994833820018803,4.57
6029 , 6.970868152678288,4.571
6030 , 6.37317781134303,4.572
6031 , 6.623637023603589,4.572
6032 , 6.406633348615878,4.573
6033 , 6.526945342031273,4.573
6034 , 7.339069125601961,4.574
6035 , 6.694005219751402,4.575
6036 , 5.711210586490805,4.575
6037 , 6.69400521914322,4.576
6038 , 4.955942360535399,4.576
6039 , 6.617316632873588,4.577
6040 , 6.619755467982358,4.578
6041 , 7.161779626481266,4.578
6042 , 7.2227042222102895,4.579
6043 , 4.865663676794201,4.58
6044 , 4.897201950978389,4.58
6045 , 5.842908804689477,4.581
6046 , 6.005466005523804,4.582
6047 , 6.441227719511165,4.582
6048 , 6.981775406233771,4.583
6049 , 6.540460649210545,4.584
6050 , 5.495583168712641,4.584
6051 , 6.022488611855206,4.585
6052 , 6.352767668194863,4.586
6053 , 5.895900587911972,4.586
6054 , 6.938546238743961,4.587
6055 , 7.022296358432053,4.588
6056 , 6.579639027410087,4.588
6057 , 6.297727224885193,4.589
6058 , 6.933599001055528,4.59
6059 , 6.861738694706965,4.591
6060 , 5.825278286639391,4.591
6061 , 6.21773612136534,4.592
6062 , 6.84255523932499,4.593
6063 , 5.7169545870562954,4.593
6064 , 6.849080841635917,4.594
6065 , 6.412568413626335,4.595
6066 , 6.404387155205797,4.596
6067 , 6.198046895572063,4.596
6068 , 6.394733412037812,4.597
6069 , 5.347873882524665,4.598
6070 , 5.238736280143629,4.598
6071 , 6.851804765038491,4.599
6072 , 6.011203705649365,4.6
6073 , 6.995532157172212,4.6
6074 , 6.255204326956116,4.601
6075 , 7.064796213487929,4.602
6076 , 6.126463497160426,4.602
6077 , 6.711348113289567,4.603
6078 , 6.872814363549286,4.603
6079 , 6.883136079509855,4.604
6080 , 6.84303351535597,4.605
6081 , 6.662769746025695,4.605
6082 , 5.669771988825029,4.606
6083 , 7.064916968809348,4.607
6084 , 6.344054229677051,4.607
6085 , 6.073917474922032,4.608
6086 , 6.4727760283109115,4.608
6087 , 5.510928584599991,4.609
6088 , 6.50674612896397,4.61
6089 , 6.569620211928036,4.61
6090 , 5.968076415777853,4.611
6091 , 6.7433649187241596,4.612
6092 , 6.7398911601227915,4.612
6093 , 6.943450211378064,4.613
6094 , 6.7378629980795655,4.613
6095 , 6.787259709481484,4.614
6096 , 7.00336441190773,4.615
6097 , 7.385375213623764,4.615
6098 , 5.224348498524936,4.616
6099 , 4.31859817213754,4.617
6100 , 6.450159897247985,4.617
6101 , 6.584582500060812,4.618
6102 , 6.662117035995631,4.618
6103 , 5.989813397913456,4.619
6104 , 7.103034864056231,4.62
6105 , 6.527331943677136,4.62
6106 , 6.35188304098515,4.621
6107 , 7.0918648933121355,4.622
6108 , 5.530687831251302,4.622
6109 , 5.230318353947245,4.623
6110 , 6.985481438279231,4.623
6111 , 7.340829414652705,4.624
6112 , 6.4485607058635255,4.625
6113 , 6.335998557677563,4.625
6114 , 5.832235537915222,4.626
6115 , 5.653743373269889,4.627
6116 , 6.6133567161832785,4.627
6117 , 6.296853822060408,4.628
6118 , 7.172852933440015,4.628
6119 , 6.034531730998655,4.629
6120 , 5.86322673495368,4.63
6121 , 6.21669131452056,4.63
6122 , 6.039308378072442,4.631
6123 , 5.999287461175399,4.632
6124 , 4.845194383032502,4.632
6125 , 6.5919238633925605,4.633
6126 , 7.571742159628611,4.633
6127 , 7.10775932275502,4.634
6128 , 7.334453333822459,4.635
6129 , 6.06525831587809,4.635
6130 , 6.554037013595391,4.636
6131 , 7.089913885909226,4.637
6132 , 6.0260971513995685,4.637
6133 , 6.771684305710478,4.638
6134 , 6.296639702525067,4.638
6135 , 6.098033633439885,4.639
6136 , 6.258975492417388,4.64
6137 , 6.441231949489491,4.64
6138 , 6.126413873102795,4.641
6139 , 5.959314609513989,4.642
6140 , 6.457849888111088,4.642
6141 , 5.911578896889972,4.643
6142 , 6.06197879720689,4.643
6143 , 5.668135350007781,4.644
6144 , 5.955050766995448,4.645
6145 , 7.087002763774941,4.645
6146 , 6.464369574943786,4.646
6147 , 6.74252462655779,4.646
6148 , 6.639940676244388,4.647
6149 , 6.31911453094412,4.648
6150 , 5.789086257571538,4.648
6151 , 7.442792217806318,4.649
6152 , 6.478277673622038,4.65
6153 , 5.807308777009137,4.65
6154 , 7.268166833441068,4.651
6155 , 5.2182014953766505,4.651
6156 , 7.250572152158932,4.652
6157 , 6.764219003862589,4.653
6158 , 7.110897300733088,4.653
6159 , 6.631350712698221,4.654
6160 , 6.2675576446960175,4.655
6161 , 6.427667003236031,4.655
6162 , 6.347247511222102,4.656
6163 , 7.056274082005956,4.656
6164 , 6.191204746150822,4.657
6165 , 7.353642069763852,4.658
6166 , 6.1267888120535305,4.658
6167 , 6.009675728851701,4.659
6168 , 6.43751353794269,4.66
6169 , 7.202680025766366,4.66
6170 , 6.087784211913373,4.661
6171 , 6.831099911948234,4.662
6172 , 7.201779461176507,4.662
6173 , 6.042156332944924,4.663
6174 , 6.709414959697848,4.664
6175 , 7.192225842496226,4.664
6176 , 6.8098873228288035,4.665
6177 , 6.822371273610055,4.665
6178 , 7.166771571538321,4.666
6179 , 6.783883869892104,4.667
6180 , 5.119878340892371,4.667
6181 , 6.622385412732259,4.668
6182 , 6.796106903805881,4.669
6183 , 6.891328621549899,4.669
6184 , 6.366121509146483,4.67
6185 , 7.321747451052499,4.67
6186 , 6.998286638158606,4.671
6187 , 6.043144547854626,4.672
6188 , 7.171990639660981,4.672
6189 , 5.992090432001364,4.673
6190 , 3.666490479035983,4.674
6191 , 6.609959680206478,4.674
6192 , 7.382954210591103,4.675
6193 , 7.389720257403102,4.675
6194 , 6.842684908791485,4.676
6195 , 6.075791322855862,4.677
6196 , 6.5795469296135565,4.677
6197 , 6.752106153491902,4.678
6198 , 5.681272578920701,4.679
6199 , 6.493835516573927,4.679
6200 , 7.101568341230883,4.68
6201 , 6.858638098653591,4.68
6202 , 6.751334989328328,4.681
6203 , 7.0529042002394196,4.682
6204 , 6.12235268873103,4.682
6205 , 6.590784641524588,4.683
6206 , 7.7818014619089935,4.684
6207 , 6.672929886882841,4.684
6208 , 6.103092944337911,4.685
6209 , 7.680687672540304,4.685
6210 , 6.4139729293457135,4.686
6211 , 6.240935067434842,4.687
6212 , 5.734469918065281,4.687
6213 , 5.8753630225162325,4.688
6214 , 7.321458933088929,4.689
6215 , 6.338684519185453,4.689
6216 , 4.414082161169458,4.69
6217 , 6.178501183073054,4.69
6218 , 3.9868079987380725,4.691
6219 , 6.639678759626497,4.692
6220 , 6.583927207229674,4.692
6221 , 6.617016549304669,4.693
6222 , 7.276549838098022,4.694
6223 , 6.713319989555377,4.694
6224 , 7.252923734453307,4.695
6225 , 6.298731108019371,4.696
6226 , 6.862835921671309,4.696
6227 , 6.663144939401066,4.697
6228 , 6.912488171468736,4.697
6229 , 6.352926991672544,4.698
6230 , 7.4109846125424506,4.699
6231 , 5.514237623943391,4.699
6232 , 5.409351199488684,4.7
6233 , 4.558313107453578,4.701
6234 , 6.9548095245806625,4.701
6235 , 6.050019673120684,4.702
6236 , 6.1516007287190755,4.702
6237 , 7.274311783443627,4.703
6238 , 4.80124222813351,4.704
6239 , 6.775507044450287,4.704
6240 , 7.247085408234044,4.705
6241 , 5.506837516859977,4.705
6242 , 7.312904976249297,4.706
6243 , 7.343433176380426,4.707
6244 , 7.396037606587456,4.707
6245 , 6.377985771577829,4.708
6246 , 6.664364718172383,4.709
6247 , 6.86909384664446,4.709
6248 , 6.5236294280948925,4.71
