generations , best_fitness , time_elapsed
3823 , 3.646428502759465,3.085
3824 , 4.065973531134132,3.085
3825 , 0.9639330219415416,3.086
3826 , 0.7385740210474561,3.087
3827 , 2.7890015737022935,3.087
3828 , 2.258411970913597,3.088
3829 , 3.3206729746494537,3.089
3830 , 3.7593672692238274,3.089
3831 , 5.752155129648115,3.09
3832 , 3.533552673995077,3.091
3833 , 3.741960831909476,3.091
3834 , 2.3634743251403885,3.092
3835 , 4.221166268427786,3.093
3836 , 0.5284784155755581,3.093
3837 , 1.9345532399689414,3.094
3838 , 2.216373791650227,3.095
3839 , 2.197757284216046,3.095
3840 , 4.666377782130325,3.096
3841 , 2.0521296174162083,3.096
3842 , 3.4525465625389877,3.097
3843 , 1.0470803056599984,3.098
3844 , 3.9159328990082862,3.098
3845 , 4.046191669670025,3.099
3846 , 1.9063314736427392,3.1
3847 , 4.020559595264781,3.1
3848 , 4.755135648825798,3.101
3849 , 4.352209195757576,3.102
3850 , 2.679530214433381,3.102
3851 , 1.785570295393444,3.103
3852 , 2.55429595802445,3.104
3853 , 1.5951031379996108,3.104
3854 , 2.5409434130563735,3.105
3855 , 5.087756239328776,3.106
3856 , 0.5163088471682563,3.106
3857 , 3.3618240612130497,3.107
3858 , 0.6436615754149667,3.107
3859 , 4.33642369452879,3.108
3860 , 2.254315661405974,3.109
3861 , 3.192510811334712,3.109
3862 , 0.9625328415048745,3.11
3863 , 3.0087996126305216,3.111
3864 , 1.0598077320924641,3.111
3865 , 4.375776072261008,3.112
3866 , 4.166524873639989,3.113
3867 , 3.41775501644181,3.113
3868 , 2.461286101533731,3.114
3869 , 2.4462168195582508,3.115
3870 , 4.863261065099859,3.115
3871 , 4.8287047410142705,3.116
3872 , 2.460053533991175,3.117
3873 , 2.8235005787607785,3.117
3874 , 4.187612102928455,3.118
3875 , 5.916285071352201,3.118
3876 , 2.0341710604060297,3.119
3877 , 3.9542478889401296,3.12
3878 , 3.0620523509589055,3.12
3879 , 3.1962076088809965,3.121
3880 , 4.046619542242386,3.122
3881 , 4.173580393300721,3.122
3882 , 1.1914994326970103,3.123
3883 , 2.782629542155595,3.124
3884 , 2.01070146774909,3.124
3885 , 3.939456693189369,3.125
3886 , 1.8801808686106234,3.126
3887 , 3.56784381122237,3.126
3888 , 4.952364984715855,3.127
3889 , 3.6418341697950667,3.127
3890 , 2.7681936597562458,3.128
3891 , 2.829726071122822,3.129
3892 , 1.8249808305252064,3.129
3893 , 4.269328598556273,3.13
3894 , 3.7358421506473958,3.131
3895 , 3.580292025634517,3.131
3896 , 1.8188971054236804,3.132
3897 , 4.830469760563481,3.133
3898 , 0.8564381194802279,3.133
3899 , 1.404260547730024,3.134
3900 , 2.3482472123006763,3.135
3901 , 4.196945673157711,3.135
3902 , 3.8810010381243396,3.136
3903 , 4.071218801324678,3.137
3904 , 0.8036717760671439,3.137
3905 , 4.561347555321797,3.138
3906 , 3.443205833711241,3.138
3907 , 1.7553117220377554,3.139
3908 , 5.21349647852999,3.14
3909 , 3.7224816674384735,3.14
3910 , 4.693220732578597,3.141
3911 , 3.1037752939189045,3.142
3912 , 3.7020275071875135,3.142
3913 , 4.766601377613481,3.143
3914 , 1.4668491790910059,3.144
3915 , 2.875015515825823,3.144
3916 , 3.846872025581056,3.145
3917 , 3.1000660958227355,3.146
3918 , 3.620123910140502,3.146
3919 , 2.4517862553326393,3.147
3920 , 3.9363994627510834,3.147
3921 , 3.522182897684652,3.148
3922 , 5.960246650021176,3.149
3923 , 4.894698851111769,3.149
3924 , 4.641667290152344,3.15
3925 , 5.768971466829289,3.151
3926 , 4.363086976269641,3.151
3927 , 2.339064937673788,3.152
3928 , 4.232048476977517,3.153
3929 , 4.6092694851218265,3.153
3930 , 5.164281164858998,3.154
3931 , 4.83853485753006,3.155
3932 , 3.2032193068423336,3.155
3933 , 3.7315908292237236,3.156
3934 , 2.19761113088495,3.157
3935 , 2.636608155108352,3.157
3936 , 5.465091239187277,3.158
3937 , 1.6409259999231955,3.159
3938 , 3.2660166699740705,3.159
3939 , 4.962045596405401,3.16
3940 , 3.181889762757276,3.161
3941 , 2.6863447582326208,3.161
3942 , 3.9672041671456375,3.162
3943 , 2.2246420147805828,3.163
3944 , 3.17595331949994,3.163
3945 , 3.4618259265753517,3.164
3946 , 4.018504055413842,3.164
3947 , 2.9646785034124266,3.165
3948 , 4.218111306594018,3.166
3949 , 3.5494792306653795,3.166
3950 , 2.0665059148900005,3.167
3951 , 3.7985836850831163,3.168
3952 , 3.7417834915197035,3.168
3953 , 4.093706336163113,3.169
3954 , 3.9452894835430197,3.17
3955 , 4.714784505327474,3.17
3956 , 3.3475902442490133,3.171
3957 , 4.937201744309734,3.172
3958 , 2.679030861078126,3.172
3959 , 2.2288401937407425,3.173
3960 , 4.061265333687832,3.173
3961 , 2.888488572145664,3.174
3962 , 4.964025650757749,3.175
3963 , 4.007981201761209,3.175
3964 , 4.001846254265746,3.176
3965 , 1.323425918305261,3.177
3966 , 4.601999443045987,3.177
3967 , 4.2108906655984075,3.178
3968 , 4.230670432322557,3.179
3969 , 4.897394139498549,3.179
3970 , 3.309400529826445,3.18
3971 , 2.1784198989335586,3.181
3972 , 4.390659944013083,3.181
3973 , 1.5834811216572051,3.182
3974 , 2.80064478904589,3.183
3975 , 3.550282204270646,3.183
3976 , 4.042644513485525,3.184
3977 , 0.6407598421393456,3.184
3978 , 3.370403953112629,3.185
3979 , 4.4829516552187805,3.186
3980 , 3.6527519930363384,3.186
3981 , 2.1422481943501612,3.187
3982 , 4.690579204881597,3.188
3983 , 3.2845989240168283,3.188
3984 , 4.299521023266394,3.189
3985 , 4.626658200507216,3.19
3986 , 3.4841818870210566,3.19
3987 , 4.161217112846765,3.191
3988 , 2.8303291185553965,3.192
3989 , 3.318570522573736,3.192
3990 , 4.3492471551951315,3.193
3991 , 3.63976551378016,3.194
3992 , 3.064467457101915,3.194
3993 , 3.365967379809822,3.195
3994 , 1.1652437123209405,3.195
3995 , 3.3083680132414277,3.196
3996 , 4.765018554598799,3.197
3997 , 2.3120521678783863,3.197
3998 , 3.3955416475552607,3.198
3999 , 2.8669006024716905,3.199
4000 , 3.8575132474753335,3.199
4001 , 1.6086139867420122,3.2
4002 , 4.73345669931958,3.201
4003 , 3.798452005546622,3.201
4004 , 4.0179754475750045,3.202
4005 , 3.4359772639026116,3.203
4006 , 4.279358935466965,3.203
4007 , 4.5837340201587,3.204
4008 , 2.0843449422197944,3.204
4009 , 3.714221538936963,3.205
4010 , 3.2679740468698526,3.206
4011 , 3.377998057438563,3.206
4012 , 3.0548936335392334,3.207
4013 , 2.707751731518104,3.208
4014 , 4.92107708322055,3.208
4015 , 4.228361867804466,3.209
4016 , 1.2660525352269534,3.21
4017 , 2.7841014399229573,3.21
4018 , 3.783786815222098,3.211
4019 , 4.170571770338107,3.212
4020 , 3.411955678105287,3.212
4021 , 5.495568525336213,3.213
4022 , 4.736492662819765,3.213
4023 , 1.1149883624214465,3.214
4024 , 4.463726632262761,3.215
4025 , 3.9995059558645627,3.215
4026 , 4.5413924900262845,3.216
4027 , 2.8269981621924574,3.217
4028 , 1.43948756340669,3.217
4029 , 3.234950071840375,3.218
4030 , 4.057667995344877,3.219
4031 , 1.9644987458460696,3.219
4032 , 3.919761419792371,3.22
4033 , 4.486148608925252,3.221
4034 , 5.302041578278301,3.221
4035 , 2.5797580734712175,3.222
4036 , 3.3244693762698097,3.223
4037 , 2.948789284288983,3.223
4038 , 2.632645226341369,3.224
4039 , 4.0127618735753465,3.224
4040 , 5.785514036989541,3.225
4041 , 1.9467975373908315,3.226
4042 , 1.6412138398401768,3.226
4043 , 4.735157575880661,3.227
4044 , 4.473858802952529,3.228
4045 , 1.3226955671093907,3.228
4046 , 3.698742370306907,3.229
4047 , 3.1538468414895506,3.23
4048 , 3.697847431058219,3.23
4049 , 4.420404624958882,3.231
4050 , 4.35205963033629,3.232
4051 , 4.164397901588446,3.232
4052 , 3.0449632424328685,3.233
4053 , 4.70470085090238,3.234
4054 , 2.498301211387965,3.234
4055 , 4.201996730390536,3.235
4056 , 3.693380857942867,3.236
4057 , 2.0335424742999737,3.236
4058 , 3.1722857398036846,3.237
4059 , 5.157042063649903,3.237
4060 , 0.1899365326402251,3.238
4061 , 4.36679924372798,3.239
4062 , 2.861074524760134,3.239
4063 , 4.208649211567094,3.24
4064 , 3.91260472436384,3.241
4065 , 5.694839324761483,3.241
4066 , 4.123518107568017,3.242
4067 , 1.9193057063812873,3.243
4068 , 4.048232362086988,3.243
4069 , 3.4757069675039483,3.244
4070 , 3.3232834354301626,3.245
4071 , 5.232405208370251,3.245
4072 , 3.463530207803234,3.246
4073 , 4.7955229983552385,3.247
4074 , 4.929993891821633,3.247
4075 , 3.6517148865548803,3.248
4076 , 4.534999427536661,3.249
4077 , 4.274620907859011,3.249
4078 , 4.141212238852317,3.25
4079 , 2.778104595189674,3.25
4080 , 3.221165288673571,3.251
4081 , 4.757027806116504,3.252
4082 , 4.080479317913245,3.252
4083 , 5.128592153209866,3.253
4084 , 1.7066007937965098,3.254
4085 , 3.3805551991804705,3.254
4086 , 4.113110001618746,3.255
4087 , 5.709606412350972,3.256
4088 , 1.3272478351324433,3.256
4089 , 4.538995213402419,3.257
4090 , 3.7368134407473867,3.258
4091 , 2.870006517884166,3.258
4092 , 3.8987281080674223,3.259
4093 , 3.3522980305298526,3.26
4094 , 3.3772777992854657,3.26
4095 , 4.026416026553265,3.261
4096 , 2.003190637967391,3.262
4097 , 4.196287416916832,3.262
4098 , 1.9613625400885826,3.263
4099 , 5.070019526071041,3.264
4100 , 5.2752618150473465,3.264
4101 , 3.693857274297475,3.265
4102 , 4.927080056635563,3.265
4103 , 4.634412367647381,3.266
4104 , 4.8997099609803065,3.267
4105 , 5.230065476623631,3.267
4106 , 3.7595538341498163,3.268
4107 , 0.9162234522296275,3.269
4108 , 4.022259178456277,3.269
4109 , 4.108806099481228,3.27
4110 , 2.4990064503936056,3.271
4111 , 4.2451902883986,3.271
4112 , 3.0288500900703323,3.272
4113 , 3.686518034137432,3.273
4114 , 1.838930300744205,3.273
4115 , 5.439574605792146,3.274
4116 , 1.7636059909389636,3.275
4117 , 4.0933749612721035,3.275
4118 , 5.168771857715926,3.276
4119 , 5.369689594153829,3.277
4120 , 0.9236484810415092,3.277
4121 , 3.122944389098088,3.278
4122 , 3.901001381831515,3.278
4123 , 1.9096994144062007,3.279
4124 , 3.479104354743938,3.28
4125 , 3.2950143548309807,3.28
4126 , 4.381207695936718,3.281
4127 , 2.0770919377699224,3.282
4128 , 4.601486480298452,3.282
4129 , 3.539296195900057,3.283
4130 , 1.0490325130220222,3.284
4131 , 3.778200331385836,3.284
4132 , 3.998519176281313,3.285
4133 , 2.146073817572339,3.286
4134 , 5.93869415043012,3.286
4135 , 4.375350410528672,3.287
4136 , 3.9104409724267493,3.287
4137 , 4.696396635176797,3.288
4138 , 4.394802210056477,3.289
4139 , 2.510549727496541,3.289
4140 , 4.034147017939362,3.29
4141 , 4.194580476456101,3.291
4142 , 3.956432917947037,3.291
4143 , 4.787232014812541,3.292
4144 , 3.934251752257195,3.293
4145 , 4.415970575287567,3.293
4146 , 3.6848328539231776,3.294
4147 , 3.4666096389302576,3.295
4148 , 4.590580061026021,3.295
4149 , 3.3071796495089796,3.296
4150 , 5.0116830884323775,3.297
4151 , 3.678933829582856,3.297
4152 , 3.722426521037824,3.298
4153 , 4.244000414387298,3.298
4154 , 3.529170001246649,3.299
4155 , 4.639594192838682,3.3
4156 , 3.1911588685711427,3.3
4157 , 5.010799622814311,3.301
4158 , 5.06127887467748,3.302
4159 , 2.943377301097101,3.302
4160 , 2.8154737400934344,3.303
4161 , 3.066395681159513,3.304
4162 , 4.389829536109451,3.304
4163 , 5.162816785270129,3.305
4164 , 4.68556449508068,3.306
4165 , 2.0797315078360707,3.306
4166 , 3.9468166178798967,3.307
4167 , 3.8071141851415122,3.308
4168 , 3.2251362685494827,3.308
4169 , 2.6744625202223538,3.309
4170 , 2.487333511214686,3.309
4171 , 3.6318565958978595,3.31
4172 , 4.749487866294075,3.311
4173 , 1.9645740653791095,3.311
4174 , 4.072902057518116,3.312
4175 , 3.1422179936938086,3.313
4176 , 4.304300013302608,3.313
4177 , 4.920648168981577,3.314
4178 , 4.574548420693919,3.315
4179 , 3.4085478997162513,3.315
4180 , 1.7603997830757399,3.316
4181 , 2.7805110080485864,3.317
4182 , 3.625509643852368,3.317
4183 , 4.111250534610152,3.318
4184 , 4.956675907959036,3.318
4185 , 4.378627179561651,3.319
4186 , 4.203454916654941,3.32
4187 , 2.811235358289087,3.32
4188 , 2.8374658634828402,3.321
4189 , 4.875893498341528,3.322
4190 , 4.445408976721287,3.322
4191 , 3.015339868901874,3.323
4192 , 4.55931947653518,3.324
4193 , 1.330257232764864,3.324
4194 , 4.178350102776086,3.325
4195 , 3.974832013991385,3.325
4196 , 3.054820344808205,3.326
4197 , 2.0267533363575336,3.327
4198 , 1.3573817312858103,3.327
4199 , 4.465608172892928,3.328
4200 , 4.361227214588361,3.329
4201 , 3.447955990870138,3.329
4202 , 4.841332762943208,3.33
4203 , 3.4387426836667507,3.331
4204 , 4.461018968648448,3.331
4205 , 3.6544733646637795,3.332
4206 , 4.015044250844743,3.333
4207 , 2.124879453382615,3.333
4208 , 2.186379687939981,3.334
4209 , 4.743425100079587,3.334
4210 , 2.390949683433681,3.335
4211 , 1.2657402281856542,3.336
4212 , 4.038646684853389,3.336
4213 , 5.1528227504590385,3.337
4214 , 1.6896211763044988,3.338
4215 , 3.949184586262198,3.338
4216 , 2.6465971253237948,3.339
4217 , 4.279738756324647,3.34
4218 , 4.308565904871002,3.34
4219 , 4.310490457449973,3.341
4220 , 4.308995263902352,3.342
4221 , 4.903956047144444,3.342
4222 , 3.8074692930685172,3.343
4223 , 4.077029976056195,3.343
4224 , 3.5978625400500217,3.344
4225 , 5.70387256229938,3.345
4226 , 3.012456969326566,3.345
4227 , 2.5773656439421444,3.346
4228 , 1.0987720939686134,3.347
4229 , 3.9652884575988283,3.347
4230 , 2.9680226310292124,3.348
4231 , 4.0161474469599,3.349
4232 , 1.8822652021165331,3.349
4233 , 2.3052360888793864,3.35
4234 , 4.05740588456738,3.35
4235 , 4.959574031710877,3.351
4236 , 3.3458594554661514,3.352
4237 , 4.321947747779734,3.352
4238 , 5.239101404691418,3.353
4239 , 5.457053385678268,3.354
4240 , 5.2040290423558595,3.354
4241 , 1.9621217233802306,3.355
4242 , 4.203208475734876,3.356
4243 , 2.721396335815627,3.356
4244 , 2.9061067358955817,3.357
4245 , 3.0251095816531715,3.357
4246 , 1.2584605290060504,3.358
4247 , 4.096837457528276,3.359
4248 , 5.2103635888269695,3.359
4249 , 2.7830916292643137,3.36
4250 , 4.481474795033493,3.361
4251 , 4.636653509152888,3.361
4252 , 4.4293085156452054,3.362
4253 , 2.66415468783062,3.363
4254 , 5.064143291190357,3.363
4255 , 5.709606412074752,3.364
4256 , 5.4683108267123535,3.365
4257 , 4.667042463543936,3.365
4258 , 3.074017692606451,3.366
4259 , 4.3198820473831985,3.366
4260 , 4.092659474366941,3.367
4261 , 3.5954579368988386,3.368
4262 , 3.850790417829022,3.368
4263 , 3.3588238235527728,3.369
4264 , 3.4697950171126872,3.37
4265 , 4.510839012474649,3.37
4266 , 4.59020623000895,3.371
4267 , 2.9176385672104104,3.372
4268 , 2.1429480445331333,3.372
4269 , 2.87775051103961,3.373
4270 , 4.2914781577850185,3.373
4271 , 4.170358411532604,3.374
4272 , 5.495568525917969,3.375
4273 , 4.01672883239518,3.375
4274 , 4.8552636801619835,3.376
4275 , 3.1145388506331377,3.377
4276 , 4.616947070883372,3.377
4277 , 3.6682432976755397,3.378
4278 , 4.438466768480254,3.379
4279 , 4.279148505539929,3.379
4280 , 1.8675557581324975,3.38
4281 , 2.5278342930811846,3.381
4282 , 4.161019531383708,3.381
4283 , 3.358620272105191,3.382
4284 , 2.4718050966035983,3.382
4285 , 3.7900704192982646,3.383
4286 , 4.079988095258824,3.384
4287 , 4.800240168286515,3.384
4288 , 4.462729580233242,3.385
4289 , 3.8596729154752847,3.386
4290 , 3.697219596757957,3.386
4291 , 3.134565394122979,3.387
4292 , 1.9163668527285904,3.388
4293 , 4.35497762165007,3.388
4294 , 1.6182220051028926,3.389
4295 , 2.677249528590422,3.389
4296 , 3.995934014909881,3.39
4297 , 3.1278275173596426,3.391
4298 , 4.444838923852757,3.391
4299 , 2.9265127312534966,3.392
4300 , 5.762467998048647,3.393
4301 , 4.38790555742403,3.393
4302 , 4.145515814260497,3.394
4303 , 4.31663138534578,3.395
4304 , 4.638984681308441,3.395
4305 , 4.456931016315071,3.396
4306 , 3.3848407551667625,3.396
4307 , 2.0237703787968506,3.397
4308 , 6.640559864722442,3.398
4309 , 3.769062786150632,3.398
4310 , 2.255829351814875,3.399
4311 , 3.0773278375668673,3.4
4312 , 5.362141639668339,3.4
4313 , 5.770361059748957,3.401
4314 , 3.644008932021194,3.402
4315 , 4.827947172686898,3.402
4316 , 3.4355567462944627,3.403
4317 , 1.421665842673006,3.404
4318 , 4.63647826367702,3.404
4319 , 4.164585319396625,3.405
4320 , 2.5312763261311884,3.405
4321 , 4.629206788184173,3.406
4322 , 0.07350599694109662,3.407
4323 , 0.30707579293176707,3.407
4324 , 3.032353720211213,3.408
4325 , 3.760245413660984,3.409
4326 , 4.420242913766677,3.409
4327 , 3.0617996864958514,3.41
4328 , 4.613644824810881,3.411
4329 , 4.64533874998038,3.411
4330 , 4.8845645243691695,3.412
4331 , 3.2067886495537175,3.413
4332 , 3.468664169242026,3.413
4333 , 5.450288397350932,3.414
4334 , 4.739578901002509,3.414
4335 , 3.940292810545652,3.415
4336 , 5.9826130258885,3.416
4337 , 4.156336682855962,3.416
4338 , 2.5403737140668876,3.417
4339 , 3.171654906520185,3.418
4340 , 4.575117491398559,3.418
4341 , 1.7318907156055214,3.419
4342 , 5.8173330925470275,3.42
4343 , 4.978235540877767,3.42
4344 , 4.47518885322027,3.421
4345 , 2.6829875005372865,3.422
4346 , 4.323787098326603,3.422
4347 , 4.517261779342919,3.423
4348 , 3.552495732879224,3.423
4349 , 5.013827688744486,3.424
4350 , 3.270094439192624,3.425
4351 , 3.5536933590194364,3.425
4352 , 5.387511775203222,3.426
4353 , 4.173765816457128,3.427
4354 , 4.017566993698104,3.427
4355 , 2.4735821032640755,3.428
4356 , 2.472965841064659,3.429
4357 , 3.0725285568888423,3.429
4358 , 4.542294151395106,3.43
4359 , 4.564957379384216,3.43
4360 , 4.325826766516123,3.431
4361 , 5.358187522531387,3.432
4362 , 2.610503680270936,3.432
4363 , 3.308859023851747,3.433
4364 , 4.106374184059479,3.434
4365 , 4.294199246933442,3.434
4366 , 2.809225759243415,3.435
4367 , 4.81762726961373,3.436
4368 , 3.9612173128066246,3.436
4369 , 4.692859322794472,3.437
4370 , 1.1700800262867113,3.437
4371 , 2.9220354471195717,3.438
4372 , 3.8686553716833756,3.439
4373 , 3.897106951278269,3.439
4374 , 0.977433209286968,3.44
4375 , 0.7805251331847727,3.441
4376 , 4.685229286842541,3.441
4377 , 3.5867031337264543,3.442
4378 , 2.328472380561442,3.443
4379 , 5.957921054311857,3.443
4380 , 3.300225265208101,3.444
4381 , 3.3909034886298355,3.445
4382 , 5.058969061564916,3.445
4383 , 5.283904988321455,3.446
4384 , 4.460610154066536,3.446
4385 , 5.4913775551061335,3.447
4386 , 3.3448733308682854,3.448
4387 , 5.06819809553428,3.448
4388 , 4.522069717408716,3.449
4389 , 2.659712002054243,3.45
4390 , 3.8887795448000793,3.45
4391 , 1.378071270875227,3.451
4392 , 4.376995580712343,3.452
4393 , 1.754295289143808,3.452
4394 , 2.7998561022460455,3.453
4395 , 4.241559071756549,3.454
4396 , 5.345677647971781,3.454
4397 , 2.6074533660364656,3.455
4398 , 5.166463585023738,3.455
4399 , 4.770345417723385,3.456
4400 , 1.4002332595879408,3.457
4401 , 2.9138416162715086,3.457
4402 , 3.39974294842748,3.458
4403 , 4.620188265989646,3.459
4404 , 3.1583925135866817,3.459
4405 , 2.76207474565481,3.46
4406 , 5.1815767242612605,3.461
4407 , 4.533564356205703,3.461
4408 , 2.508992919136656,3.462
4409 , 4.824346379678718,3.462
4410 , 5.367212144705142,3.463
4411 , 4.228452395055706,3.464
4412 , 5.439111155312018,3.464
4413 , 5.046787324051612,3.465
4414 , 5.27700913900977,3.466
4415 , 4.551931966828121,3.466
4416 , 4.276313628332614,3.467
4417 , 4.221803718399572,3.468
4418 , 0.6340927875673348,3.468
4419 , 5.021597828797687,3.469
4420 , 3.578385582484791,3.47
4421 , 4.128177374338477,3.47
4422 , 4.014613455920534,3.471
4423 , 3.651818520469833,3.472
4424 , 2.3386270259536848,3.472
4425 , 3.613117797612213,3.473
4426 , 0.8264441199658803,3.474
4427 , 4.253966707308235,3.474
4428 , 6.298666615071312,3.475
4429 , 1.352596566306857,3.475
4430 , 4.493293114674211,3.476
4431 , 5.090347077567767,3.477
4432 , 4.8687700565976995,3.477
4433 , 2.0879124067797252,3.478
4434 , 3.698445892121054,3.479
4435 , 3.057705921449427,3.479
4436 , 3.356276867409232,3.48
4437 , 2.474197085166806,3.481
4438 , 4.508746536434187,3.481
4439 , 5.261582746177417,3.482
4440 , 3.0122619674612254,3.482
4441 , 3.7032657424932935,3.483
4442 , 5.047703252939643,3.484
4443 , 4.685724869817595,3.484
4444 , 3.2908747908160563,3.485
4445 , 4.963551800234488,3.486
4446 , 4.193389638623149,3.486
4447 , 2.091869529561712,3.487
4448 , 4.717165360052567,3.488
4449 , 4.5836321110002665,3.488
4450 , 4.867530023975783,3.489
4451 , 4.962167082784054,3.49
4452 , 4.020727954014909,3.49
4453 , 2.455917701746429,3.491
4454 , 4.738577617446412,3.492
4455 , 4.430353794539158,3.492
4456 , 3.7801497057053406,3.493
4457 , 4.8707622031520454,3.493
4458 , 3.4842234256367206,3.494
4459 , 3.5209005797546444,3.495
4460 , 5.464910442673137,3.495
4461 , 3.9942571448765674,3.496
4462 , 2.4770483908133976,3.497
4463 , 5.578749580995435,3.497
