generations , best_fitness , time_elapsed
4850 , 9.170070261750848,3.606
4851 , 8.999875235528961,3.606
4852 , 8.952218652505199,3.607
4853 , 8.771973819037822,3.607
4854 , 9.00203418055536,3.608
4855 , 9.336553798782873,3.609
4856 , 8.679808005289631,3.609
4857 , 9.17287690749354,3.61
4858 , 9.102604376942924,3.61
4859 , 8.722335370051077,3.611
4860 , 8.897919459218215,3.612
4861 , 8.766868491485965,3.612
4862 , 8.63798280106658,3.613
4863 , 9.345116200691459,3.613
4864 , 9.139150874235035,3.614
4865 , 8.954447702421094,3.615
4866 , 8.78777707614546,3.615
4867 , 9.132141634865924,3.616
4868 , 9.321460178933542,3.616
4869 , 8.995225646328764,3.617
4870 , 8.988859480664264,3.618
4871 , 8.524317414166369,3.618
4872 , 9.213424356416557,3.619
4873 , 8.988880334368545,3.619
4874 , 9.110607641547867,3.62
4875 , 9.05413247755693,3.621
4876 , 9.06687662927959,3.621
4877 , 9.095985346658539,3.622
4878 , 9.263894980876948,3.623
4879 , 8.993426466198471,3.623
4880 , 8.601465881526082,3.624
4881 , 9.059367259597579,3.624
4882 , 8.992372510677058,3.625
4883 , 9.164983982139454,3.626
4884 , 9.080687306255378,3.626
4885 , 8.843242676944737,3.627
4886 , 8.802274497337644,3.627
4887 , 8.980891855627508,3.628
4888 , 8.687124369172208,3.629
4889 , 8.885354755305201,3.629
4890 , 8.898573826688356,3.63
4891 , 8.940244712786164,3.63
4892 , 9.240806203167047,3.631
4893 , 8.702541396936867,3.632
4894 , 8.827893357658654,3.632
4895 , 9.347994442331608,3.633
4896 , 8.851610843095365,3.634
4897 , 9.422210832586353,3.634
4898 , 9.13899465882494,3.635
4899 , 9.062025489075829,3.635
4900 , 9.212819524011854,3.636
4901 , 9.325920015800493,3.637
4902 , 9.19788311610178,3.637
4903 , 9.311083500556574,3.638
4904 , 8.929785982796886,3.638
4905 , 8.966910645863047,3.639
4906 , 9.052589028832948,3.64
4907 , 9.024001216773078,3.64
4908 , 9.31433521020369,3.641
4909 , 8.444169548186856,3.641
4910 , 8.708596841295108,3.642
4911 , 8.746966152039157,3.643
4912 , 9.016623709977802,3.643
4913 , 8.506661695972113,3.644
4914 , 8.697475005104373,3.644
4915 , 9.130246515418815,3.645
4916 , 9.343085528363776,3.646
4917 , 8.733277969470874,3.646
4918 , 8.745937193041932,3.647
4919 , 9.020590270464284,3.648
4920 , 9.123394649161293,3.648
4921 , 9.119008582251311,3.649
4922 , 8.763465790769478,3.649
4923 , 8.862036563279576,3.65
4924 , 8.836966112460104,3.651
4925 , 9.031332815996555,3.651
4926 , 9.320409919121373,3.652
4927 , 8.76713871507934,3.652
4928 , 9.223766981502273,3.653
4929 , 9.065265005980569,3.654
4930 , 8.977010553565973,3.654
4931 , 9.332805501422563,3.655
4932 , 8.981650041734556,3.655
4933 , 9.46281604613726,3.656
4934 , 9.08846602398395,3.657
4935 , 9.171765805882604,3.657
4936 , 8.535045481695553,3.658
4937 , 9.1728326575246,3.659
4938 , 9.111318707067447,3.659
4939 , 9.059383016684661,3.66
4940 , 8.743809832803551,3.66
4941 , 8.812102217072002,3.661
4942 , 8.964660099429318,3.662
4943 , 8.907219256494619,3.662
4944 , 9.192204808515516,3.663
4945 , 9.107937537923721,3.663
4946 , 9.081878128724185,3.664
4947 , 9.057071449602969,3.665
4948 , 8.564522129535314,3.665
4949 , 8.439518593272805,3.666
4950 , 8.664298320692515,3.667
4951 , 9.276268841385152,3.667
4952 , 9.276192659101737,3.668
4953 , 9.073477206208512,3.668
4954 , 9.156916537562605,3.669
4955 , 8.793647900961409,3.67
4956 , 9.298770777844732,3.67
4957 , 8.941545518779906,3.671
4958 , 9.306289658490366,3.671
4959 , 9.0636789680213,3.672
4960 , 8.946313898361694,3.673
4961 , 8.96145401413998,3.673
4962 , 8.838914301467968,3.674
4963 , 9.125661185054344,3.675
4964 , 9.076522834052177,3.675
4965 , 9.227330181544032,3.676
4966 , 9.034882376246014,3.676
4967 , 9.104821326964318,3.677
4968 , 9.046371994573812,3.678
4969 , 9.03453857684034,3.678
4970 , 9.082393537654307,3.679
4971 , 9.248706779639031,3.679
4972 , 8.845634585837725,3.68
4973 , 9.3814820256897,3.681
4974 , 9.178691393552556,3.681
4975 , 8.852151508530868,3.682
4976 , 9.259622266750167,3.683
4977 , 8.936010874718297,3.683
4978 , 8.960950131009906,3.684
4979 , 9.012961992165097,3.684
4980 , 9.341500349801622,3.685
4981 , 9.037425023026673,3.686
4982 , 9.258704457955327,3.686
4983 , 8.977413984297387,3.687
4984 , 9.040114341688524,3.687
4985 , 9.451743263050306,3.688
4986 , 9.043686896826891,3.689
4987 , 9.10200346059616,3.689
4988 , 9.180000717643285,3.69
4989 , 8.490783927366351,3.691
4990 , 8.944656972586293,3.691
4991 , 8.84979825731316,3.692
4992 , 9.371728637137878,3.692
4993 , 9.173359143099368,3.693
4994 , 8.87108719362391,3.694
4995 , 9.042122580935569,3.694
4996 , 9.19992458597022,3.695
4997 , 9.336022960709899,3.695
4998 , 9.127029007109188,3.696
4999 , 9.210933345186113,3.697
5000 , 8.748102320197725,3.697
5001 , 9.069764133780978,3.698
5002 , 9.260940275263401,3.698
5003 , 9.052751433937935,3.699
5004 , 9.244061741829329,3.7
5005 , 8.998659552488009,3.7
5006 , 9.344168867348408,3.701
5007 , 9.207393659091444,3.702
5008 , 9.218309111237769,3.702
5009 , 9.052175406971415,3.703
5010 , 9.332796509851546,3.703
5011 , 9.146914285662174,3.704
5012 , 8.921245265943154,3.705
5013 , 9.108155416063404,3.705
5014 , 9.195432026254629,3.706
5015 , 9.27477503871362,3.707
5016 , 9.259265266373394,3.707
5017 , 8.966638984200687,3.708
5018 , 8.733784453636238,3.708
5019 , 9.213763840086592,3.709
5020 , 9.121866435433661,3.71
5021 , 9.306444990492173,3.71
5022 , 9.16867199515579,3.711
5023 , 8.857611029682758,3.711
5024 , 8.681076356079446,3.712
5025 , 8.723722487635797,3.713
5026 , 9.074367828569548,3.713
5027 , 9.263653930296314,3.714
5028 , 8.81910018140992,3.714
5029 , 9.360332305603247,3.715
5030 , 9.072368952238303,3.716
5031 , 9.256253901553073,3.716
5032 , 9.234473361667142,3.717
5033 , 9.163777761574948,3.717
5034 , 9.324249818690587,3.718
5035 , 9.333070469756475,3.719
5036 , 9.242738083805689,3.719
5037 , 9.130160353428886,3.72
5038 , 9.364530420509192,3.721
5039 , 9.215477539023807,3.721
5040 , 8.990078943208776,3.722
5041 , 8.961119701174237,3.722
5042 , 9.449661721847573,3.723
5043 , 9.099352118722392,3.724
5044 , 8.72465621628865,3.724
5045 , 9.331977540644786,3.725
5046 , 9.185204958207384,3.725
5047 , 9.278898502832464,3.726
5048 , 8.810692470960205,3.727
5049 , 9.170745223263106,3.727
5050 , 9.0683364606055,3.728
5051 , 8.931097006895927,3.728
5052 , 9.2149443798802,3.729
5053 , 9.149027751352197,3.73
5054 , 9.223399571013788,3.73
5055 , 8.917712370411861,3.731
5056 , 9.073730604439532,3.732
5057 , 9.245980494587037,3.732
5058 , 9.143186787205146,3.733
5059 , 9.225031142500892,3.733
5060 , 9.11360586331024,3.734
5061 , 9.357168264138302,3.735
5062 , 9.426725080093838,3.735
5063 , 9.08992336087525,3.736
5064 , 9.124352468885927,3.736
5065 , 9.263486079950663,3.737
5066 , 9.337588763902714,3.738
5067 , 9.21380095133522,3.738
5068 , 9.180939053524018,3.739
5069 , 9.063759832632496,3.739
5070 , 9.08405237003551,3.74
5071 , 9.205128664538643,3.741
5072 , 9.12889169151482,3.741
5073 , 9.450193278053167,3.742
5074 , 9.253424404524438,3.742
5075 , 9.395439965953749,3.743
5076 , 9.283396652351495,3.744
5077 , 9.017065712672387,3.744
5078 , 9.151721419362964,3.745
5079 , 9.075701144758877,3.746
5080 , 9.008386845633225,3.746
5081 , 9.25574688886124,3.747
5082 , 9.304040719634312,3.747
5083 , 9.218382908932304,3.748
5084 , 9.351542355625865,3.749
5085 , 9.223909994276886,3.749
5086 , 9.38895896197394,3.75
5087 , 9.089405831678537,3.75
5088 , 9.277303801403278,3.751
5089 , 9.141577091058714,3.752
5090 , 8.86982732793622,3.752
5091 , 9.094268071040837,3.753
5092 , 9.080453691419429,3.753
5093 , 9.156356603039232,3.754
5094 , 9.36900539875248,3.755
5095 , 9.037711325459437,3.755
5096 , 9.302776761008758,3.756
5097 , 9.39083201158532,3.756
5098 , 8.899102310766482,3.757
5099 , 9.114836715466867,3.758
5100 , 9.040931201358534,3.758
5101 , 9.181535664010246,3.759
5102 , 9.055351440578324,3.76
5103 , 9.227883489525304,3.76
5104 , 9.039387836219504,3.761
5105 , 9.464844375030362,3.761
5106 , 9.262422861895391,3.762
5107 , 9.139540710219434,3.763
5108 , 9.019951920378793,3.763
5109 , 9.356260937654687,3.764
5110 , 9.31961957021218,3.764
5111 , 9.140997054738035,3.765
5112 , 9.410658191053898,3.766
5113 , 9.156774054434177,3.766
5114 , 9.269035742950132,3.767
5115 , 9.344812779502014,3.767
5116 , 9.21616523904079,3.768
5117 , 9.181544479368323,3.769
5118 , 9.203678659530851,3.769
5119 , 8.873393024886575,3.77
5120 , 9.286690520186195,3.77
5121 , 9.447861578965172,3.771
5122 , 9.304712157746978,3.772
5123 , 9.40700226984539,3.772
5124 , 9.36848098786392,3.773
5125 , 9.265843517264873,3.773
5126 , 9.181487294961357,3.774
5127 , 9.337081875250705,3.775
5128 , 9.24165362818422,3.775
5129 , 9.10560814179258,3.776
5130 , 9.11023780384965,3.777
5131 , 9.20623857958357,3.777
5132 , 9.289522359550729,3.778
5133 , 9.512062135471968,3.778
5134 , 9.285040073637305,3.779
5135 , 9.182132577159837,3.78
5136 , 8.983723375585019,3.78
5137 , 9.457542996009595,3.781
5138 , 9.331357589725348,3.781
5139 , 9.446796545049118,3.782
5140 , 9.005749248882339,3.783
5141 , 9.43004739528735,3.783
5142 , 9.075284453202936,3.784
5143 , 9.411493078709528,3.784
5144 , 9.514117230169859,3.785
5145 , 9.425045516671794,3.786
5146 , 9.402362905173439,3.786
5147 , 9.107585872467407,3.787
5148 , 9.214247816416194,3.787
5149 , 9.339395290337304,3.788
5150 , 9.202635632549539,3.789
5151 , 9.13432980925296,3.789
5152 , 9.520760242769821,3.79
5153 , 9.277197611706272,3.791
5154 , 9.36024755049972,3.791
5155 , 9.051112666773975,3.792
5156 , 9.116243159954783,3.792
5157 , 9.379243296865468,3.793
5158 , 9.300666448767167,3.794
5159 , 9.47504526125091,3.794
5160 , 9.234578731297788,3.795
5161 , 9.266052812193916,3.795
5162 , 9.455749501499096,3.796
5163 , 9.450778239078346,3.797
5164 , 9.624564593616606,3.797
5165 , 9.052163758370536,3.798
5166 , 9.359630823783604,3.798
5167 , 9.144957534082778,3.799
5168 , 9.242542829875863,3.8
5169 , 9.2579954911153,3.8
5170 , 9.19933212393688,3.801
5171 , 9.275467497923614,3.801
5172 , 9.301151641535961,3.802
5173 , 9.439072513147401,3.803
5174 , 9.38548869414748,3.803
5175 , 9.129306861753793,3.804
5176 , 9.450046600629191,3.804
5177 , 9.154861886589442,3.805
5178 , 9.285234232512268,3.806
5179 , 9.459267996656552,3.806
5180 , 9.511359014062393,3.807
5181 , 9.264052674934911,3.808
5182 , 9.373399838891224,3.808
5183 , 9.096514908614271,3.809
5184 , 9.368440177840263,3.809
5185 , 9.605601723254903,3.81
5186 , 9.311593239455672,3.811
5187 , 9.298081049485697,3.811
5188 , 9.329371067663772,3.812
5189 , 9.203171830671145,3.812
5190 , 9.345053778830717,3.813
5191 , 9.390273958042316,3.814
5192 , 9.304872515435578,3.814
5193 , 9.424308204741685,3.815
5194 , 9.16030896942915,3.815
5195 , 9.310435617566764,3.816
5196 , 9.251157402573089,3.817
5197 , 9.292145823380356,3.817
5198 , 9.313673535193965,3.818
5199 , 9.29437617935198,3.819
5200 , 9.497513721649469,3.819
5201 , 9.283614600020513,3.82
5202 , 9.290689549433335,3.82
5203 , 9.316603271947832,3.821
5204 , 9.37361973229407,3.822
5205 , 9.483406608580982,3.822
5206 , 9.45850419612711,3.823
5207 , 9.166971331221813,3.823
5208 , 9.138484594401927,3.824
5209 , 9.226567233913064,3.825
5210 , 9.476514970028306,3.825
5211 , 9.334679344507972,3.826
5212 , 9.213926305393365,3.826
5213 , 9.336878044496018,3.827
5214 , 9.683127706620722,3.828
5215 , 9.535009038081943,3.828
5216 , 9.266513015056892,3.829
5217 , 9.509326294294057,3.83
5218 , 9.54978633166849,3.83
5219 , 9.376077262015972,3.831
5220 , 9.483857887233144,3.832
5221 , 9.379056061154603,3.832
5222 , 9.408057298456342,3.833
5223 , 9.19876176738073,3.833
5224 , 9.23016965760623,3.834
5225 , 9.455216754322054,3.835
5226 , 9.071806281693606,3.835
5227 , 9.221536570834092,3.836
5228 , 9.390868480002084,3.836
5229 , 9.091360545165742,3.837
5230 , 9.310162778491563,3.838
5231 , 9.427938081709327,3.838
5232 , 9.297213353642315,3.839
5233 , 9.42442460057071,3.84
5234 , 9.399133727864474,3.84
5235 , 9.470777808493224,3.841
5236 , 9.29490853190418,3.841
5237 , 9.347282909653957,3.842
5238 , 9.293491661454972,3.843
5239 , 9.155978557583746,3.843
5240 , 9.048932678296088,3.844
5241 , 9.365063222078241,3.844
5242 , 9.272658407858868,3.845
5243 , 9.30008954768968,3.846
5244 , 9.380792136435979,3.846
5245 , 9.606310210244306,3.847
5246 , 9.247598363376092,3.848
5247 , 9.342631091795212,3.848
5248 , 9.266976939744445,3.849
5249 , 9.434715888981643,3.85
5250 , 9.352608240264638,3.85
5251 , 9.276916432982505,3.851
5252 , 9.339768787305768,3.851
5253 , 9.46337508218174,3.852
5254 , 9.20488366543823,3.853
5255 , 9.21458933897721,3.853
5256 , 9.288624991790407,3.854
5257 , 9.45145344305553,3.854
5258 , 9.462932082195364,3.855
5259 , 9.330164927940695,3.856
5260 , 9.327135194371364,3.856
5261 , 9.540071059496322,3.857
5262 , 9.51720037575137,3.858
5263 , 9.285328290873927,3.858
5264 , 9.264620670927323,3.859
5265 , 9.310450815035567,3.859
5266 , 9.391123505765949,3.86
5267 , 9.29640507230715,3.861
5268 , 9.31018998769115,3.861
5269 , 9.563692141875267,3.862
5270 , 9.317184135286888,3.863
5271 , 9.423948946516388,3.863
5272 , 9.301912339704453,3.864
5273 , 9.502386149587021,3.864
5274 , 9.282096784016701,3.865
5275 , 9.443962929362343,3.866
5276 , 9.565072379139085,3.866
5277 , 9.3322800381079,3.867
5278 , 9.454091013706803,3.867
5279 , 9.554484899040338,3.868
5280 , 9.419324483512126,3.869
5281 , 9.550136769026333,3.869
5282 , 9.408833036798207,3.871
5283 , 9.379680376936966,3.872
5284 , 9.365082239987942,3.872
5285 , 9.535949239346802,3.873
5286 , 9.430514294723801,3.873
5287 , 9.431025916836221,3.874
5288 , 9.265532806696095,3.875
5289 , 9.310100176583045,3.875
5290 , 9.341872153468993,3.876
5291 , 9.442358472357993,3.876
5292 , 9.45284136467058,3.877
5293 , 9.392102949377145,3.878
5294 , 9.284203910353465,3.878
5295 , 9.21608006454624,3.879
5296 , 9.521499647101688,3.88
5297 , 9.44764385407568,3.88
5298 , 9.30870751196203,3.881
5299 , 9.106575079081994,3.881
5300 , 9.325622731238354,3.882
5301 , 9.425358327561131,3.883
5302 , 9.480656936948755,3.883
5303 , 9.450971500326858,3.884
5304 , 9.34156996558314,3.885
5305 , 9.390068210282395,3.885
5306 , 9.385239619022286,3.886
5307 , 9.382317918961743,3.886
5308 , 9.396573734734737,3.887
5309 , 9.366610181995114,3.888
5310 , 9.507315828224352,3.888
5311 , 9.431938369874507,3.889
5312 , 9.342623960419434,3.889
5313 , 9.220341258286485,3.89
5314 , 9.377791724402108,3.891
5315 , 9.481949876192102,3.891
5316 , 9.231754596086548,3.892
5317 , 9.253808272051636,3.892
5318 , 9.46507644619798,3.893
5319 , 9.5583295303954,3.894
5320 , 9.565880725671304,3.894
5321 , 9.31911544132593,3.895
5322 , 9.486815854470695,3.896
5323 , 9.526851493540944,3.896
5324 , 9.342374390471216,3.897
5325 , 9.484150005280505,3.897
5326 , 9.324494637505936,3.898
5327 , 9.306174716653771,3.899
5328 , 9.368702696955417,3.899
5329 , 9.59097051506718,3.9
5330 , 9.418438468182483,3.9
5331 , 9.142273672819366,3.901
5332 , 9.530332712895287,3.902
5333 , 9.388348341907616,3.902
5334 , 9.395194844196343,3.903
5335 , 9.5587368780633,3.903
5336 , 9.364856101169355,3.904
5337 , 9.304891188676262,3.905
5338 , 9.478902014883971,3.905
5339 , 9.44261401644877,3.906
5340 , 9.457459788717596,3.906
5341 , 9.318796306496148,3.907
5342 , 9.430756959936499,3.908
5343 , 9.348985408036782,3.908
5344 , 9.46405620050015,3.909
5345 , 9.36359117651724,3.91
5346 , 9.453388653281788,3.91
5347 , 9.543812185829239,3.911
5348 , 9.498890128464371,3.911
5349 , 9.47785420917739,3.912
5350 , 9.520237432623851,3.913
5351 , 9.332795196000399,3.913
5352 , 9.396671452425023,3.914
5353 , 9.386544426653197,3.914
5354 , 9.515454825072831,3.915
5355 , 9.504273012204548,3.916
5356 , 9.137331943150812,3.916
5357 , 9.451391097190868,3.917
5358 , 9.398597917898723,3.918
5359 , 9.192841697889717,3.918
5360 , 9.228827556560313,3.919
5361 , 9.39181215767766,3.919
5362 , 9.400507503900869,3.92
5363 , 9.44490940766269,3.921
5364 , 9.409538069415293,3.921
5365 , 9.320581875297119,3.922
5366 , 9.23014599770458,3.923
5367 , 9.489400214577099,3.923
5368 , 9.372548150308559,3.924
5369 , 9.462918948530723,3.924
5370 , 9.172526459984798,3.925
5371 , 9.321586327313806,3.926
5372 , 9.397793532946823,3.926
5373 , 9.416642829765042,3.927
5374 , 9.312310551572121,3.928
5375 , 9.464851045194463,3.928
5376 , 9.349561142784836,3.929
5377 , 9.30348633113017,3.929
5378 , 9.65547285800605,3.93
5379 , 9.355835541172766,3.931
5380 , 9.422907753277068,3.931
5381 , 9.569636026609045,3.932
5382 , 9.382152405147249,3.932
5383 , 9.47847743977324,3.933
5384 , 9.43432780530781,3.934
5385 , 9.50046579006206,3.934
5386 , 9.378752408863772,3.935
5387 , 9.467156457608576,3.935
5388 , 9.324006327368746,3.936
5389 , 9.379520509420976,3.937
5390 , 9.35325164408997,3.937
5391 , 9.476520816603669,3.938
5392 , 9.278426179720391,3.939
5393 , 9.24962764494198,3.939
5394 , 9.363059684938507,3.94
5395 , 9.080835596231527,3.94
5396 , 9.393211646315802,3.941
5397 , 9.481810145839008,3.942
5398 , 9.211213254294114,3.942
5399 , 9.319633876181339,3.943
5400 , 9.412960317660705,3.943
5401 , 9.390664102367452,3.944
5402 , 9.255533829600772,3.945
5403 , 9.378114121977708,3.945
5404 , 9.590866320776545,3.946
5405 , 9.427876258741204,3.946
5406 , 9.518799706723373,3.947
5407 , 9.59460405051936,3.948
5408 , 9.471122849177657,3.948
5409 , 9.341578343307113,3.949
5410 , 9.514915568526746,3.949
5411 , 9.56626701181474,3.95
5412 , 9.649795970910008,3.951
5413 , 9.42317944580616,3.951
5414 , 9.576905349625918,3.952
5415 , 9.31873468549581,3.953
5416 , 9.52834818856038,3.953
5417 , 9.601059412196939,3.954
5418 , 9.386847694210289,3.954
5419 , 9.395518851381983,3.955
5420 , 9.474421048163881,3.956
5421 , 9.127192604130164,3.956
5422 , 9.44572223866264,3.957
5423 , 9.536983796738403,3.957
5424 , 9.400838447387265,3.958
5425 , 9.423747422034452,3.959
5426 , 9.436559842475607,3.959
5427 , 9.289137335646275,3.96
5428 , 9.44662507523024,3.96
5429 , 9.454102184069551,3.961
5430 , 9.450107645303058,3.962
5431 , 9.362098651792577,3.962
5432 , 9.359241796508194,3.963
5433 , 9.54048431787661,3.964
5434 , 9.45528879573812,3.964
5435 , 9.524235726940606,3.965
5436 , 9.423269891759166,3.965
5437 , 9.60958794899981,3.966
5438 , 9.356291960219883,3.967
5439 , 9.4681993538066,3.967
5440 , 9.362537097635785,3.968
5441 , 9.444046972149048,3.968
5442 , 9.426724828504048,3.969
5443 , 9.505331734104786,3.97
5444 , 9.42422822184978,3.97
5445 , 9.41020169749598,3.971
5446 , 9.526248470982253,3.971
5447 , 9.475217067485907,3.972
5448 , 9.496893949750048,3.973
5449 , 9.544892430210114,3.973
5450 , 9.415875202511629,3.974
5451 , 9.370546921570298,3.974
5452 , 9.38748137875464,3.975
5453 , 9.376372850790975,3.976
5454 , 9.497536600699329,3.976
5455 , 9.397426262204036,3.977
5456 , 9.406501069063948,3.977
5457 , 9.526590742934502,3.978
5458 , 9.586873773681198,3.979
5459 , 9.574624508128496,3.979
5460 , 9.539501081435192,3.98
5461 , 9.392321391801834,3.981
5462 , 9.365225390229714,3.981
5463 , 9.361237426121933,3.982
5464 , 9.649590111206187,3.982
5465 , 9.278545013587872,3.983
5466 , 9.511841522023868,3.984
5467 , 9.366301701337477,3.984
5468 , 9.52758462651418,3.985
5469 , 9.457620917936232,3.985
5470 , 9.51834186226677,3.986
5471 , 9.545005589967916,3.987
5472 , 9.57427432170078,3.987
5473 , 9.40115018840523,3.988
5474 , 9.585113032729598,3.988
5475 , 9.439240836002423,3.989
5476 , 9.4443823858022,3.99
5477 , 9.38653846397132,3.99
5478 , 9.571054073170556,3.991
5479 , 9.416666227620894,3.991
5480 , 9.567075391864648,3.992
5481 , 9.465076742994519,3.993
5482 , 9.426901068887904,3.993
5483 , 9.515108896656981,3.994
5484 , 9.284985250233898,3.995
5485 , 9.576215050312863,3.995
5486 , 9.478001981458155,3.996
5487 , 9.318128971128829,3.996
5488 , 9.403308614454545,3.997
5489 , 9.38476828509616,3.998
5490 , 9.65160639020375,3.998
5491 , 9.203594614190385,3.999
5492 , 9.64281165641111,4.0
5493 , 9.340055007767846,4.0
5494 , 9.371845912702717,4.001
