generations , best_fitness , time_elapsed
4617 , 1.2526482759980373,3.245
4618 , 1.2806883570427106,3.246
4619 , 1.3566955252143111,3.246
4620 , 1.2333631061391506,3.247
4621 , 1.3410602137711278,3.247
4622 , 1.3136890544324573,3.248
4623 , 1.38926220966741,3.249
4624 , 1.2912602912285869,3.249
4625 , 1.355140392512332,3.25
4626 , 1.3226016288400875,3.25
4627 , 1.3202463015670294,3.251
4628 , 1.399054606833142,3.252
4629 , 1.3325785757358255,3.252
4630 , 1.3340294698269928,3.253
4631 , 1.384373518855895,3.253
4632 , 1.241598452207649,3.254
4633 , 1.3042421442317096,3.255
4634 , 1.356188075113869,3.255
4635 , 1.3770877517665339,3.256
4636 , 1.3572124278952473,3.257
4637 , 1.2878640612161876,3.257
4638 , 1.3081057147721205,3.258
4639 , 1.4010495898747304,3.258
4640 , 1.4401743190995435,3.259
4641 , 1.3542082573308183,3.26
4642 , 1.203518675211526,3.26
4643 , 1.3355744014599287,3.261
4644 , 1.303045872447378,3.261
4645 , 1.371739483414103,3.262
4646 , 1.4244659486807825,3.263
4647 , 1.3432133872078513,3.263
4648 , 1.376928904863908,3.264
4649 , 1.5168520703225155,3.265
4650 , 1.233523584487551,3.265
4651 , 1.25991709184881,3.266
4652 , 1.3280399445588467,3.266
4653 , 1.2614029134964675,3.267
4654 , 1.3498641361511057,3.268
4655 , 1.2852861223881884,3.268
4656 , 1.4693943391484061,3.269
4657 , 1.3383140479503952,3.269
4658 , 1.2227753031963053,3.27
4659 , 1.2683488032302548,3.271
4660 , 1.333136773892771,3.271
4661 , 1.395686473856637,3.272
4662 , 1.4405733662497515,3.272
4663 , 1.2298666932015028,3.273
4664 , 1.252555784625259,3.274
4665 , 1.2950304983771943,3.274
4666 , 1.486193372135387,3.275
4667 , 1.3364052530008497,3.275
4668 , 1.4960440224272982,3.276
4669 , 1.2933690236884487,3.277
4670 , 1.2370385515448987,3.277
4671 , 1.3072941145327386,3.278
4672 , 1.333841042754555,3.278
4673 , 1.4214670598693477,3.279
4674 , 1.3142991514463862,3.28
4675 , 1.4342999432585144,3.28
4676 , 1.3717961554251787,3.281
4677 , 1.3717613646525626,3.281
4678 , 1.4142010698520482,3.282
4679 , 1.469131430403132,3.283
4680 , 1.3016157429049635,3.283
4681 , 1.4239528730567186,3.284
4682 , 1.4751884028676843,3.285
4683 , 1.2809879619561761,3.285
4684 , 1.4163658542722488,3.286
4685 , 1.304939580568413,3.286
4686 , 1.2914197774481952,3.287
4687 , 1.3674686417759938,3.288
4688 , 1.3693397105919263,3.288
4689 , 1.2797851823718824,3.289
4690 , 1.3690795312256476,3.29
4691 , 1.5209622072563045,3.29
4692 , 1.317159156075343,3.291
4693 , 1.3568218958525022,3.291
4694 , 1.4312011852311233,3.292
4695 , 1.2907508634647331,3.293
4696 , 1.2811196025656122,3.293
4697 , 1.348040304844671,3.294
4698 , 1.3953629284915414,3.295
4699 , 1.3084871240642606,3.295
4700 , 1.3587958597835248,3.296
4701 , 1.3788405054301438,3.296
4702 , 1.3127369395644715,3.297
4703 , 1.5582560727383021,3.298
4704 , 1.5045927455148167,3.298
4705 , 1.4380017851290818,3.299
4706 , 1.2353998305114424,3.299
4707 , 1.3458814934650019,3.3
4708 , 1.3486856247297971,3.301
4709 , 1.5281612302841512,3.301
4710 , 1.4597273073175248,3.302
4711 , 1.4679668589965964,3.302
4712 , 1.3235042183855712,3.303
4713 , 1.4039956307564792,3.304
4714 , 1.3179552402549932,3.304
4715 , 1.3752946642567463,3.305
4716 , 1.5303631581073454,3.305
4717 , 1.3232223867252668,3.306
4718 , 1.4308281422259812,3.307
4719 , 1.4746935788537434,3.307
4720 , 1.3842384357174802,3.308
4721 , 1.480756669814062,3.308
4722 , 1.3575282385207328,3.309
4723 , 1.2359572361483848,3.31
4724 , 1.452240377514208,3.31
4725 , 1.4073935911115898,3.311
4726 , 1.4487079445808104,3.311
4727 , 1.3516451871768012,3.312
4728 , 1.3648119554880822,3.313
4729 , 1.4057798518250846,3.313
4730 , 1.415956399529668,3.314
4731 , 1.367541347514666,3.314
4732 , 1.419368123115527,3.315
4733 , 1.448362640545372,3.316
4734 , 1.3351221653185321,3.316
4735 , 1.310284974203325,3.317
4736 , 1.496352530400563,3.318
4737 , 1.483576761330231,3.318
4738 , 1.3248152050159836,3.319
4739 , 1.5186889429434194,3.319
4740 , 1.4513298169353241,3.32
4741 , 1.5394249074093862,3.321
4742 , 1.3870419529564368,3.321
4743 , 1.3853609954260862,3.322
4744 , 1.4460387466066447,3.322
4745 , 1.4869145220004238,3.323
4746 , 1.4516176695024066,3.324
4747 , 1.456171356220375,3.324
4748 , 1.2818804705483002,3.325
4749 , 1.3709829275082561,3.325
4750 , 1.4201238311145947,3.326
4751 , 1.3567578367508393,3.327
4752 , 1.4653363011654383,3.327
4753 , 1.2649168762147487,3.328
4754 , 1.4027505509063178,3.328
4755 , 1.4149745453124418,3.329
4756 , 1.4031324700272543,3.33
4757 , 1.3356619065741346,3.33
4758 , 1.3363104710497218,3.331
4759 , 1.3910135404257582,3.331
4760 , 1.5572920141785245,3.332
4761 , 1.4111626682225744,3.333
4762 , 1.365988510956471,3.333
4763 , 1.3731661031273015,3.334
4764 , 1.548834918600261,3.334
4765 , 1.4452099698657652,3.335
4766 , 1.4309160503769125,3.336
4767 , 1.4305692577874638,3.336
4768 , 1.32815636088558,3.337
4769 , 1.472681910101645,3.337
4770 , 1.4202701194614085,3.338
4771 , 1.5033799635820309,3.339
4772 , 1.418512099605866,3.339
4773 , 1.4498603137295087,3.34
4774 , 1.413938073985431,3.34
4775 , 1.3882793722617957,3.341
4776 , 1.3906244985499008,3.342
4777 , 1.4836127728534254,3.342
4778 , 1.3116690612205504,3.343
4779 , 1.5053668121429888,3.344
4780 , 1.3697928205911494,3.344
4781 , 1.4046166639221855,3.345
4782 , 1.4570564508155055,3.345
4783 , 1.4260978547082286,3.346
4784 , 1.2938256036371134,3.347
4785 , 1.400907238763009,3.347
4786 , 1.3742333901244952,3.348
4787 , 1.4611792436089037,3.348
4788 , 1.3598257022798153,3.349
4789 , 1.4178627939055928,3.35
4790 , 1.3002955706949635,3.35
4791 , 1.5222998225698317,3.351
4792 , 1.3767740249721965,3.351
4793 , 1.3329810518343703,3.352
4794 , 1.3500933826649228,3.353
4795 , 1.4162523881352942,3.353
4796 , 1.5585000004637424,3.354
4797 , 1.4780999520159748,3.355
4798 , 1.508274586670594,3.355
4799 , 1.5329542544275176,3.356
4800 , 1.3732262306155425,3.356
4801 , 1.386057316339031,3.357
4802 , 1.4393846560608383,3.358
4803 , 1.47356776006822,3.358
4804 , 1.447158768304635,3.359
4805 , 1.5201111779152934,3.359
4806 , 1.3822537933168486,3.36
4807 , 1.4876078113200417,3.361
4808 , 1.4044870137798675,3.361
4809 , 1.3274956007826153,3.362
4810 , 1.5298275893442728,3.362
4811 , 1.445221725047505,3.363
4812 , 1.5240285300910796,3.364
4813 , 1.3300503211135517,3.364
4814 , 1.2541883671498042,3.365
4815 , 1.5088561517421377,3.366
4816 , 1.4351457270959944,3.366
4817 , 1.3896710579710372,3.367
4818 , 1.5359960922721614,3.367
4819 , 1.4170678819537055,3.368
4820 , 1.4433394460155102,3.369
4821 , 1.362952002043337,3.369
4822 , 1.4287367626335006,3.37
4823 , 1.481276262572855,3.37
4824 , 1.4552267990287562,3.371
4825 , 1.3800058511742441,3.372
4826 , 1.550769115168778,3.372
4827 , 1.3640482681497776,3.373
4828 , 1.4477976112569415,3.373
4829 , 1.4038207939215406,3.374
4830 , 1.3667007135684708,3.375
4831 , 1.2596407541364476,3.375
4832 , 1.4470989025370586,3.376
4833 , 1.378463716171999,3.377
4834 , 1.4063788420530132,3.377
4835 , 1.3675161216584524,3.378
4836 , 1.4625450135641882,3.378
4837 , 1.3895567043559067,3.379
4838 , 1.4792176889329758,3.38
4839 , 1.4049651913683758,3.38
4840 , 1.368520455189387,3.381
4841 , 1.4857521994776461,3.381
4842 , 1.511003086473275,3.382
4843 , 1.3929973765122923,3.383
4844 , 1.465395188562072,3.383
4845 , 1.4661477055500223,3.384
4846 , 1.5127209464510505,3.384
4847 , 1.448695352837894,3.385
4848 , 1.5439744156392663,3.386
4849 , 1.4767542325433014,3.386
4850 , 1.5370706589343777,3.387
4851 , 1.4640970818730026,3.388
4852 , 1.3372230741779514,3.388
4853 , 1.436258845999971,3.389
4854 , 1.4143576567274625,3.389
4855 , 1.398667448964666,3.39
4856 , 1.3477122382768174,3.391
4857 , 1.4134853067899231,3.391
4858 , 1.3824705096827647,3.392
4859 , 1.4583581695484913,3.392
4860 , 1.4153233569786197,3.393
4861 , 1.3323255184286733,3.394
4862 , 1.4568826580029346,3.394
4863 , 1.433214370562802,3.395
4864 , 1.326562767705171,3.395
4865 , 1.4334012496417339,3.396
4866 , 1.3918886542647344,3.397
4867 , 1.4561710142049362,3.397
4868 , 1.3558249677300604,3.398
4869 , 1.323900689632924,3.398
4870 , 1.315988740439863,3.399
4871 , 1.3111236189462332,3.4
4872 , 1.4175926620971238,3.4
4873 , 1.430779609705306,3.401
4874 , 1.4322272281183357,3.401
4875 , 1.4778327274859429,3.402
4876 , 1.2569688312856462,3.403
4877 , 1.3540169019967334,3.403
4878 , 1.4638205154703565,3.404
4879 , 1.4230788542891664,3.405
4880 , 1.4282827460010163,3.405
4881 , 1.43831460294763,3.406
4882 , 1.360679680038292,3.406
4883 , 1.3751238331073423,3.407
4884 , 1.3770510257236455,3.408
4885 , 1.595027781686691,3.408
4886 , 1.5166940068454102,3.409
4887 , 1.287948266982136,3.41
4888 , 1.405264542011381,3.41
4889 , 1.425676032463281,3.411
4890 , 1.492597838139804,3.411
4891 , 1.2926246016725371,3.412
4892 , 1.3429132288564927,3.413
4893 , 1.3745472839635988,3.413
4894 , 1.4174898295526484,3.414
4895 , 1.3000091237166833,3.414
4896 , 1.4585680279201192,3.415
4897 , 1.4089776968802903,3.416
4898 , 1.3888397515305728,3.416
4899 , 1.3455786426318466,3.417
4900 , 1.4494812000576762,3.417
4901 , 1.2788034830776194,3.418
4902 , 1.4506232267360928,3.419
4903 , 1.5605980980056213,3.419
4904 , 1.4844473369028872,3.42
4905 , 1.4144278735379043,3.42
4906 , 1.4841945427538794,3.421
4907 , 1.4623896645994678,3.422
4908 , 1.4322458119033399,3.422
4909 , 1.3938403843294156,3.423
4910 , 1.4868687904543139,3.423
4911 , 1.4885338843979399,3.424
4912 , 1.46207359826967,3.425
4913 , 1.5379713834922546,3.425
4914 , 1.3514435735597972,3.426
4915 , 1.5302748684647454,3.426
4916 , 1.4000094689934526,3.427
4917 , 1.4797526606339324,3.428
4918 , 1.4011821252812346,3.428
4919 , 1.404852258149418,3.429
4920 , 1.5005239077306336,3.429
4921 , 1.5654949674106844,3.43
4922 , 1.3481869712259484,3.431
4923 , 1.5379379640823023,3.431
4924 , 1.4427836161901895,3.432
4925 , 1.5702766281116418,3.432
4926 , 1.389493308853622,3.433
4927 , 1.4599183618749045,3.434
4928 , 1.45800035467183,3.434
4929 , 1.511886769570376,3.435
4930 , 1.5051045478685294,3.436
4931 , 1.5137314541309213,3.436
4932 , 1.4492547045994537,3.437
4933 , 1.401422391401941,3.437
4934 , 1.571130910924684,3.438
4935 , 1.491401630321616,3.439
4936 , 1.3888722728470648,3.439
4937 , 1.4156256308139226,3.44
4938 , 1.453321067329013,3.44
4939 , 1.238366662739517,3.441
4940 , 1.421177337599141,3.442
4941 , 1.3970112415117864,3.442
4942 , 1.2911417364843503,3.443
4943 , 1.5445377346272202,3.444
4944 , 1.3955412558197566,3.444
4945 , 1.4517081947139245,3.445
4946 , 1.560706311511021,3.446
4947 , 1.5617089147246224,3.446
4948 , 1.538663240955358,3.447
4949 , 1.4690984054805152,3.448
4950 , 1.5141810467033145,3.448
4951 , 1.4422444150141525,3.449
4952 , 1.4380826858489608,3.449
4953 , 1.5335736494828847,3.45
4954 , 1.471440688377027,3.451
4955 , 1.3460789642247781,3.451
4956 , 1.4565055574841999,3.452
4957 , 1.4412465586889853,3.452
4958 , 1.5436993219224662,3.453
4959 , 1.4300281549317206,3.454
4960 , 1.4940324149810098,3.454
4961 , 1.3094341178049822,3.455
4962 , 1.4950847313705649,3.456
4963 , 1.4658249575215039,3.456
4964 , 1.5062024002735162,3.457
4965 , 1.3945183630003428,3.457
4966 , 1.4329157991274786,3.458
4967 , 1.5446042753656686,3.459
4968 , 1.5085401682536645,3.459
4969 , 1.4684392661663543,3.46
4970 , 1.458692512489546,3.46
4971 , 1.4488564141358216,3.461
4972 , 1.4720427645397318,3.462
4973 , 1.4567390866393126,3.462
4974 , 1.5310655535312845,3.463
4975 , 1.549523330041421,3.463
4976 , 1.5314728800216602,3.464
4977 , 1.4494880598936999,3.465
4978 , 1.4847535263548157,3.465
4979 , 1.5956561004965688,3.466
4980 , 1.5609264295268532,3.467
4981 , 1.5603023572975587,3.467
4982 , 1.3903882310738627,3.468
4983 , 1.525488450190262,3.468
4984 , 1.3628523818063192,3.469
4985 , 1.477367418181041,3.47
4986 , 1.512455482421759,3.47
4987 , 1.4577775633036927,3.471
4988 , 1.5121883259044417,3.471
4989 , 1.453590978375322,3.472
4990 , 1.4842678241362606,3.473
4991 , 1.4637606513702761,3.473
4992 , 1.4924012242833093,3.474
4993 , 1.5083183680198096,3.475
4994 , 1.4525071483717467,3.475
4995 , 1.4443816016119595,3.476
4996 , 1.5889427384405022,3.476
4997 , 1.5065334952142007,3.477
4998 , 1.4430581985644966,3.478
4999 , 1.3765228733510928,3.478
5000 , 1.606547390731602,3.479
5001 , 1.513567861038223,3.479
5002 , 1.4793585503170097,3.48
5003 , 1.3325889093246435,3.481
5004 , 1.4653615245775464,3.481
5005 , 1.3502808901015542,3.482
5006 , 1.4277889286981331,3.482
5007 , 1.5248175303160325,3.483
5008 , 1.411997575173867,3.484
5009 , 1.5007105184756944,3.484
5010 , 1.421643333532133,3.485
5011 , 1.5108953763375845,3.486
5012 , 1.5068676320172971,3.486
5013 , 1.4346228197531687,3.487
5014 , 1.482483074717349,3.487
5015 , 1.5131466410909806,3.488
5016 , 1.4544452575900157,3.489
5017 , 1.610679731592709,3.489
5018 , 1.4467563503894842,3.49
5019 , 1.5385995581372016,3.49
5020 , 1.5052742826930345,3.491
5021 , 1.5634409427697866,3.492
5022 , 1.5433349230374251,3.492
5023 , 1.5949092571740362,3.493
5024 , 1.462411230939558,3.494
5025 , 1.506951099836428,3.494
5026 , 1.5439536370691709,3.495
5027 , 1.4095356411027502,3.495
5028 , 1.421156748544762,3.496
5029 , 1.4631964536337094,3.497
5030 , 1.5137601289812086,3.497
5031 , 1.463474489764657,3.498
5032 , 1.4175226825244047,3.498
5033 , 1.4856210060128983,3.499
5034 , 1.5126581796153662,3.5
5035 , 1.4461307299657902,3.5
5036 , 1.4389530743064474,3.501
5037 , 1.509592500328789,3.502
5038 , 1.5198084582594378,3.502
5039 , 1.4938827757968787,3.503
5040 , 1.5527977242986264,3.503
5041 , 1.510170451546359,3.504
5042 , 1.5180868059788573,3.505
5043 , 1.5374653458607324,3.505
5044 , 1.5036522272539758,3.506
5045 , 1.5335701957741807,3.506
5046 , 1.439520342043152,3.507
5047 , 1.5519853862284454,3.508
5048 , 1.5891650210286465,3.508
5049 , 1.5612796631703851,3.509
5050 , 1.4718362943544703,3.509
5051 , 1.5832638969294568,3.51
5052 , 1.4749344464871244,3.511
5053 , 1.5039951197121428,3.511
5054 , 1.5419934493512164,3.512
5055 , 1.5391087712200902,3.512
5056 , 1.5448059757076478,3.513
5057 , 1.508817122094637,3.514
5058 , 1.5052016202663219,3.514
5059 , 1.4973556581866219,3.515
5060 , 1.457806575292446,3.515
5061 , 1.4812314789038479,3.516
5062 , 1.6341250554114177,3.517
5063 , 1.5120050075845073,3.517
5064 , 1.5607934818526608,3.518
5065 , 1.5008856661246002,3.518
5066 , 1.5687587578837416,3.519
5067 , 1.5124987220037909,3.52
5068 , 1.512470132121778,3.52
5069 , 1.5120673894910648,3.521
5070 , 1.4503067072871745,3.522
5071 , 1.5072408820882932,3.522
5072 , 1.503119110157858,3.523
5073 , 1.5757585802913905,3.523
5074 , 1.4119150150714126,3.524
5075 , 1.5176625445329326,3.525
5076 , 1.4659448317499182,3.525
5077 , 1.5316832101037057,3.526
5078 , 1.4633763790184147,3.526
5079 , 1.539542689501576,3.527
5080 , 1.3819334633605698,3.528
5081 , 1.5134440090197039,3.528
5082 , 1.4864243594662105,3.529
5083 , 1.5530541300062273,3.529
5084 , 1.5768716754916947,3.53
5085 , 1.5153543469589832,3.531
5086 , 1.507028863253526,3.531
5087 , 1.3579444725339496,3.532
5088 , 1.5962306303071438,3.532
5089 , 1.5832036370274083,3.533
5090 , 1.5541687733457346,3.534
5091 , 1.6160690649220726,3.534
5092 , 1.5036489798303876,3.535
5093 , 1.529145663726583,3.535
5094 , 1.5313320698966346,3.536
5095 , 1.439807629378834,3.537
5096 , 1.6106797315049683,3.537
5097 , 1.5263643632396475,3.538
5098 , 1.4691024536578798,3.539
5099 , 1.5264732000263124,3.539
5100 , 1.507425670841267,3.54
5101 , 1.5109722620447306,3.54
5102 , 1.4714385604757927,3.541
5103 , 1.447271674301166,3.542
5104 , 1.5631470983394857,3.542
5105 , 1.5099346058463428,3.543
5106 , 1.6095487018177377,3.543
5107 , 1.5898780660886704,3.544
5108 , 1.5214967964792958,3.545
5109 , 1.6078227235180798,3.545
5110 , 1.533857972120019,3.546
5111 , 1.514809356541336,3.546
5112 , 1.4823262194696172,3.547
5113 , 1.4954384067427073,3.548
5114 , 1.495199288056002,3.548
5115 , 1.4810435657771903,3.549
5116 , 1.5580529361332656,3.55
5117 , 1.5402419077993197,3.55
5118 , 1.4711969023013338,3.551
5119 , 1.4677043900629014,3.551
5120 , 1.589838136773649,3.552
5121 , 1.4717279480691314,3.553
5122 , 1.5505590021588764,3.553
5123 , 1.557629338085242,3.554
5124 , 1.5374673747425616,3.554
5125 , 1.4581692526242653,3.555
5126 , 1.460663581186741,3.556
5127 , 1.434807921686644,3.556
5128 , 1.4887007758155826,3.557
5129 , 1.4728957304845873,3.557
5130 , 1.5475285047601304,3.558
5131 , 1.4361816512965195,3.559
5132 , 1.5092100197476475,3.559
5133 , 1.5614347467365537,3.56
5134 , 1.4595253639746761,3.561
5135 , 1.4979023510053449,3.561
5136 , 1.5258238369976982,3.562
5137 , 1.5534337987165894,3.562
5138 , 1.5808346100937611,3.563
5139 , 1.5067394794141022,3.564
5140 , 1.567909914905855,3.564
5141 , 1.483362769764891,3.565
5142 , 1.5736004766397051,3.565
5143 , 1.5106587810047873,3.566
5144 , 1.5840772226579716,3.567
5145 , 1.5987361528399977,3.567
5146 , 1.5604302550683593,3.568
5147 , 1.5192002438300922,3.569
5148 , 1.4393616553490305,3.569
5149 , 1.5668609447070336,3.57
5150 , 1.555905904404232,3.57
5151 , 1.5621137882721914,3.571
5152 , 1.5045235659371574,3.572
5153 , 1.4813097683311003,3.572
5154 , 1.5338497356976613,3.573
5155 , 1.5672498361115772,3.573
5156 , 1.4961114525506725,3.574
5157 , 1.578204133367295,3.575
5158 , 1.5334553710631804,3.575
5159 , 1.5350463639594512,3.576
5160 , 1.5407114355410287,3.576
5161 , 1.4853047173975344,3.577
5162 , 1.5542236865870196,3.578
5163 , 1.5056180044804715,3.578
5164 , 1.6025892036892417,3.579
5165 , 1.5173555366889029,3.58
5166 , 1.5831748234680258,3.58
5167 , 1.403367274659895,3.581
5168 , 1.5632745734994375,3.581
5169 , 1.5553136329736077,3.582
5170 , 1.541211524970198,3.583
5171 , 1.5026246361668194,3.583
5172 , 1.560478529694497,3.584
5173 , 1.572429802769162,3.584
5174 , 1.5286048396352403,3.585
5175 , 1.5289393580116473,3.586
5176 , 1.3584078589542368,3.586
5177 , 1.5484415996710408,3.587
5178 , 1.5159906769875617,3.587
5179 , 1.635199099192157,3.588
5180 , 1.5192858731848324,3.589
5181 , 1.5194305453664971,3.589
5182 , 1.589382445108226,3.59
5183 , 1.5778920583095049,3.59
5184 , 1.4652740551329342,3.591
5185 , 1.5647244204726563,3.592
5186 , 1.549980650519815,3.592
5187 , 1.4771008901690887,3.593
5188 , 1.6208099406424652,3.593
5189 , 1.529314743906284,3.594
5190 , 1.6232542970129304,3.595
5191 , 1.5258934491316456,3.595
5192 , 1.4732948575633467,3.596
5193 , 1.5573104861632678,3.597
5194 , 1.561026548851743,3.597
5195 , 1.5759529808177788,3.598
5196 , 1.5168131207745204,3.598
5197 , 1.6211273531398243,3.599
5198 , 1.5023896191682877,3.6
5199 , 1.5366485342074898,3.6
5200 , 1.5446163968917659,3.601
5201 , 1.5975497100476799,3.601
5202 , 1.547460064672088,3.602
5203 , 1.518472429074786,3.603
5204 , 1.5112404015876235,3.603
5205 , 1.6018865585695887,3.604
5206 , 1.5851630379936779,3.604
5207 , 1.422452895971247,3.605
5208 , 1.5923130628620172,3.606
5209 , 1.5763370751189953,3.606
5210 , 1.4917775187415363,3.607
5211 , 1.495087457996336,3.607
5212 , 1.5566283159005607,3.608
5213 , 1.4903592653862026,3.609
5214 , 1.5698521470246718,3.609
5215 , 1.5666207476202758,3.61
5216 , 1.523060159313578,3.61
5217 , 1.525147261990798,3.611
5218 , 1.560114226655659,3.612
5219 , 1.5562409739686336,3.612
5220 , 1.399629069725876,3.613
5221 , 1.4680350424038624,3.614
5222 , 1.579975559800517,3.614
5223 , 1.557097468342542,3.615
5224 , 1.5565123361624844,3.615
5225 , 1.4997660650269702,3.616
5226 , 1.5677714568585943,3.617
5227 , 1.6088205151678683,3.617
5228 , 1.5434223045203268,3.618
5229 , 1.4541579737078478,3.618
5230 , 1.6093100611521935,3.619
5231 , 1.522425407284921,3.62
5232 , 1.5210780720671924,3.62
5233 , 1.5657705976349556,3.621
5234 , 1.5348566894644673,3.621
5235 , 1.5179746952480095,3.622
5236 , 1.5111436941835021,3.623
5237 , 1.4627762444341297,3.623
5238 , 1.52702211870106,3.624
5239 , 1.5536419612859895,3.624
5240 , 1.6024472736901294,3.625
5241 , 1.5958469105251518,3.626
5242 , 1.5323826381480077,3.626
5243 , 1.5701598646918682,3.627
5244 , 1.4181612399078687,3.627
5245 , 1.5344834292969214,3.628
5246 , 1.5887852150153439,3.629
5247 , 1.6160690661143469,3.629
5248 , 1.5027382831409315,3.63
5249 , 1.536421971895703,3.63
5250 , 1.508621882169521,3.631
5251 , 1.5979484451162573,3.632
5252 , 1.5324434923981236,3.632
