generations , best_fitness , time_elapsed
2262 , 3.8366573281801904E-4,1.757
2263 , 3.836664034709865E-4,1.757
2264 , 3.836664021285615E-4,1.758
2265 , 3.8366876427100216E-4,1.759
2266 , 3.836700212442011E-4,1.759
2267 , 3.8367568634436745E-4,1.76
2268 , 3.836822646582483E-4,1.761
2269 , 3.836787288069089E-4,1.761
2270 , 3.8368293467693274E-4,1.762
2271 , 3.8369023754962386E-4,1.762
2272 , 3.837049819109981E-4,1.763
2273 , 3.8371858950219864E-4,1.764
2274 , 3.837362412553637E-4,1.764
2275 , 3.8373640137622975E-4,1.765
2276 , 3.8378892815093147E-4,1.766
2277 , 3.8378204881031337E-4,1.766
2278 , 3.837901824078826E-4,1.767
2279 , 3.838532682806478E-4,1.768
2280 , 3.838556976111097E-4,1.768
2281 , 3.838821656339111E-4,1.769
2282 , 3.8390826460602283E-4,1.77
2283 , 3.839447716140904E-4,1.77
2284 , 3.8400963935436095E-4,1.771
2285 , 3.839806680562398E-4,1.772
2286 , 3.8411809978359195E-4,1.772
2287 , 3.8414760253941576E-4,1.773
2288 , 3.8429696772855024E-4,1.774
2289 , 3.8442516168435604E-4,1.774
2290 , 3.844698365205806E-4,1.775
2291 , 3.844680278032106E-4,1.776
2292 , 3.8520041178737935E-4,1.776
2293 , 3.8539652005194924E-4,1.777
2294 , 3.8533523260086695E-4,1.778
2295 , 3.8578594817553557E-4,1.778
2296 , 3.8612227074009096E-4,1.779
2297 , 3.860603844342783E-4,1.779
2298 , 3.8681975181602875E-4,1.78
2299 , 3.8661900776325195E-4,1.781
2300 , 3.874120453829251E-4,1.781
2301 , 3.890614420183949E-4,1.782
2302 , 3.8847783133975737E-4,1.783
2303 , 3.895011914486746E-4,1.783
2304 , 3.900284913662505E-4,1.784
2305 , 3.9018429335426467E-4,1.785
2306 , 3.924167326340105E-4,1.785
2307 , 3.916050851702087E-4,1.786
2308 , 3.9687735669177986E-4,1.787
2309 , 3.9541063794848756E-4,1.787
2310 , 3.983160096764085E-4,1.788
2311 , 4.0335683950311655E-4,1.789
2312 , 4.018120985359782E-4,1.789
2313 , 4.093339438060881E-4,1.79
2314 , 4.110237864965857E-4,1.79
2315 , 4.198427408333202E-4,1.791
2316 , 4.221147817434092E-4,1.792
2317 , 4.286998552878799E-4,1.792
2318 , 4.295931210709035E-4,1.793
2319 , 4.4622706066649667E-4,1.794
2320 , 4.6195841953237905E-4,1.794
2321 , 4.788868674954008E-4,1.795
2322 , 5.021703375515214E-4,1.796
2323 , 5.346588444683942E-4,1.796
2324 , 5.481635877675066E-4,1.797
2325 , 6.759373373331977E-4,1.798
2326 , 7.212893329832202E-4,1.798
2327 , 8.094779785110825E-4,1.799
2328 , 9.869381127834878E-4,1.8
2329 , 9.909750910995067E-4,1.8
2330 , 0.0012850246865813843,1.801
2331 , 0.0015280855131130787,1.802
2332 , 0.00171451255946696,1.802
2333 , 0.0017867903933167085,1.803
2334 , 0.0052383576332089765,1.804
2335 , 0.005351501379635458,1.804
2336 , 0.006369433187136111,1.805
2337 , 0.011325834676125196,1.805
2338 , 0.013513786774625659,1.806
2339 , 0.011798191225543707,1.807
2340 , 0.013737497235340464,1.807
2341 , 0.01698324300846796,1.808
2342 , 0.01808604060329869,1.809
2343 , 0.020615382219152028,1.809
2344 , 0.014087960860076633,1.81
2345 , 0.017510384893874752,1.81
2346 , 0.030487405306610725,1.811
2347 , 0.022501472066798395,1.812
2348 , 0.01571812186457837,1.812
2349 , 0.04280730131277587,1.813
2350 , 0.03095306347170016,1.814
2351 , 0.10669769423461198,1.814
2352 , 0.039880857101547394,1.815
2353 , 0.04218253146453761,1.816
2354 , 0.0489879014070397,1.816
2355 , 0.13771019678722313,1.817
2356 , 0.011463815295676975,1.818
2357 , 0.02703873281635681,1.818
2358 , 0.04153952283141571,1.819
2359 , 0.03883847692283249,1.82
2360 , 0.10592716700471852,1.82
2361 , 0.08751542792289276,1.821
2362 , 0.043765366644152835,1.822
2363 , 0.028733379269058917,1.822
2364 , 0.04381942080949077,1.823
2365 , 0.06540910026619695,1.823
2366 , 0.13524956198424454,1.824
2367 , 0.05600497224583909,1.825
2368 , 0.042921567611265046,1.825
2369 , 0.04814165666858979,1.826
2370 , 0.024350474651103102,1.827
2371 , 0.03555226259574464,1.827
2372 , 0.07664991248059032,1.828
2373 , 0.055504462489068096,1.829
2374 , 0.08467700430253358,1.829
2375 , 0.058859805593438314,1.83
2376 , 0.12072241352674362,1.83
2377 , 0.04485420908906747,1.831
2378 , 0.06256122613961752,1.832
2379 , 0.1049766547350587,1.832
2380 , 0.08174384208950362,1.833
2381 , 0.0759922515544956,1.834
2382 , 0.06755274170231781,1.834
2383 , 0.03515255039097597,1.835
2384 , 0.08272603363896229,1.836
2385 , 0.03048379118041025,1.836
2386 , 0.21761545901507556,1.837
2387 , 0.11668979418441665,1.837
2388 , 0.1531399198378547,1.838
2389 , 0.2138088776601971,1.839
2390 , 0.1269422446624054,1.839
2391 , 0.05122770168461298,1.84
2392 , 0.09866595104362244,1.841
2393 , 0.1782977925174753,1.841
2394 , 0.11379652758024288,1.842
2395 , 0.035030197523737074,1.843
2396 , 0.07379923736878835,1.843
2397 , 0.2392925054456601,1.844
2398 , 0.22402297473153293,1.845
2399 , 0.1567230283636168,1.845
2400 , 0.03572555581732107,1.846
2401 , 0.05646857613499885,1.846
2402 , 0.21340893833918242,1.847
2403 , 0.2174913449548074,1.848
2404 , 0.5261843417021336,1.848
2405 , 0.5737872728210729,1.849
2406 , 0.6835775165439035,1.85
2407 , 0.2536571534254419,1.85
2408 , 0.07582012938379135,1.851
2409 , 0.2574308163378531,1.852
2410 , 0.49976166721993365,1.852
2411 , 0.04769204581942814,1.853
2412 , 0.21620702837494568,1.853
2413 , 0.07941207455052807,1.854
2414 , 0.046211385046988775,1.855
2415 , 0.1670147878380743,1.855
2416 , 0.3751190668447575,1.856
2417 , 0.2020431519418546,1.857
2418 , 0.019722585619207245,1.857
2419 , 0.5561906161080861,1.858
2420 , 0.14370682141373825,1.859
2421 , 0.9829067882467419,1.859
2422 , 0.18045952017970712,1.86
2423 , 0.25888636497567385,1.86
2424 , 0.47405765847289677,1.861
2425 , 0.4444492230399132,1.862
2426 , 0.2638776371977552,1.863
2427 , 0.2604129558262006,1.863
2428 , 0.12054480418746315,1.864
2429 , 0.2842670974378403,1.864
2430 , 0.2636036096059214,1.865
2431 , 0.365401857816875,1.866
2432 , 0.43476049608776846,1.866
2433 , 0.23274193331154283,1.867
2434 , 0.2261024119475733,1.867
2435 , 0.10797332724078215,1.868
2436 , 0.7136918441457669,1.869
2437 , 0.4962562370770899,1.869
2438 , 0.09681166771822036,1.87
2439 , 0.500774661536573,1.871
2440 , 0.1203083845188731,1.871
2441 , 0.22047009662271316,1.872
2442 , 1.0882006591159474,1.873
2443 , 0.6766423984995596,1.874
2444 , 0.19906504316180754,1.874
2445 , 0.6953522001704694,1.875
2446 , 0.2595760372327365,1.876
2447 , 0.3607037923185035,1.876
2448 , 0.4534179472016313,1.877
2449 , 0.24896035065281738,1.878
2450 , 0.6523107617251455,1.878
2451 , 1.4044321205293344,1.879
2452 , 0.3061791595357253,1.88
2453 , 0.5030848442703076,1.88
2454 , 0.21040474995369093,1.881
2455 , 0.2388709517684552,1.882
2456 , 0.17070223239994772,1.882
2457 , 0.3213066317564003,1.883
2458 , 0.3700943494659533,1.884
2459 , 0.4571612884619466,1.884
2460 , 0.29270744157853607,1.885
2461 , 0.5960523303895573,1.885
2462 , 1.1541982133814042,1.886
2463 , 0.22611150977117656,1.887
2464 , 0.37998165848739157,1.887
2465 , 0.5070016668517243,1.888
2466 , 0.396871514481396,1.889
2467 , 1.6236707522123128,1.889
2468 , 2.457981534194241,1.89
2469 , 0.4983057238050612,1.891
2470 , 0.6913184566790813,1.891
2471 , 0.6507558866087941,1.892
2472 , 0.12457008312998691,1.893
2473 , 1.0159455416872292,1.893
2474 , 1.6749341903373438,1.894
2475 , 0.22378838320931557,1.894
2476 , 0.5929065928911044,1.895
2477 , 0.7096054485719018,1.896
2478 , 0.2917152250155582,1.896
2479 , 0.7065890725181296,1.897
2480 , 0.14782282472246092,1.898
2481 , 0.6075922625142313,1.898
2482 , 0.49343631518585535,1.899
2483 , 2.279736514879684,1.899
2484 , 0.3501632644441139,1.9
2485 , 0.18989733214595875,1.901
2486 , 0.4726721117840372,1.901
2487 , 0.6210181837762168,1.902
2488 , 0.3998611323677438,1.903
2489 , 1.7934432630113974,1.903
2490 , 0.444518724596919,1.904
2491 , 0.9429909604904123,1.905
2492 , 1.3097189905879776,1.905
2493 , 1.4879960464445143,1.906
2494 , 1.6525722514962626,1.907
2495 , 0.24178436923686814,1.907
2496 , 0.3408084540007244,1.908
2497 , 1.141766822900071,1.909
2498 , 0.4843581975205951,1.91
2499 , 0.6454334360820482,1.91
2500 , 1.5587940084818486,1.911
2501 , 0.4701777720485579,1.912
2502 , 0.37683470502925115,1.913
2503 , 1.3399300301277648,1.914
2504 , 0.8906308831346311,1.914
2505 , 1.3865128721344444,1.915
2506 , 1.0694022859383199,1.915
2507 , 0.7903031771771728,1.916
2508 , 1.2412652657141041,1.917
2509 , 0.19875776524646172,1.917
2510 , 0.9169027536229364,1.918
2511 , 1.188795588084349,1.919
2512 , 1.310107172963135,1.919
2513 , 1.4278906825915902,1.92
2514 , 0.6409381661827352,1.921
2515 , 0.4421895769819585,1.921
2516 , 0.09972257756552985,1.922
2517 , 0.9840107500059682,1.922
2518 , 0.5131642266232678,1.923
2519 , 0.18676802751320298,1.924
2520 , 0.4652711356007466,1.924
2521 , 0.43560256589306484,1.925
2522 , 1.294640063598459,1.926
2523 , 0.9962678733045539,1.926
2524 , 2.211056628581305,1.927
2525 , 0.8651477621253566,1.927
2526 , 0.691070232529904,1.928
2527 , 0.6558730861859865,1.929
2528 , 0.5093792757331651,1.93
2529 , 1.687145678305069,1.931
2530 , 0.7987503055524336,1.931
2531 , 0.27546405355916953,1.932
2532 , 1.3671577332813634,1.932
2533 , 1.5918527571782002,1.933
2534 , 1.1601526255645422,1.934
2535 , 0.5613128638543653,1.934
2536 , 0.6583752932111641,1.935
2537 , 0.9747622594988943,1.936
2538 , 0.4922515613777856,1.936
2539 , 0.3306404652728737,1.937
2540 , 0.6734891683004767,1.938
2541 , 0.45223386157969736,1.938
2542 , 0.6578414998289075,1.939
2543 , 0.6226579572638133,1.939
2544 , 1.6841324206248447,1.94
2545 , 0.42064695699743637,1.941
2546 , 0.42935667929612864,1.941
2547 , 0.22807639546047007,1.942
2548 , 0.5190026667525074,1.943
2549 , 0.5953597358125874,1.944
2550 , 0.5121791436367739,1.945
2551 , 1.6083242688020039,1.946
2552 , 0.8836049500555433,1.946
2553 , 0.8011032155948277,1.947
2554 , 0.662044554814239,1.947
2555 , 1.2837779631462698,1.948
2556 , 1.8244941846160394,1.949
2557 , 2.543886622360605,1.95
2558 , 2.153934269738348,1.951
2559 , 1.3184442174774076,1.951
2560 , 1.5852500685264495,1.952
2561 , 1.410145926503836,1.953
2562 , 0.5263831140854573,1.954
2563 , 0.12168710727496404,1.954
2564 , 0.6662946622398637,1.955
2565 , 0.44726345932141914,1.956
2566 , 2.9367647115923683,1.957
2567 , 0.3141549081130025,1.957
2568 , 0.22701115733501653,1.958
2569 , 0.2229343520216923,1.959
2570 , 0.3399554692331149,1.959
2571 , 1.2898514765807436,1.96
2572 , 1.5418153508699384,1.961
2573 , 1.8119389050361558,1.962
2574 , 0.6590833570824682,1.962
2575 , 0.9127460153466694,1.963
2576 , 1.8430439938165557,1.964
2577 , 1.104382262135761,1.964
2578 , 1.0864910707992124,1.965
2579 , 1.104536374698958,1.966
2580 , 0.344925042845869,1.967
2581 , 0.8811968905131382,1.967
2582 , 0.5197724171592373,1.968
2583 , 0.5377283033539201,1.969
2584 , 0.13943116728211125,1.97
2585 , 1.3813733969016275,1.97
2586 , 0.36759143805771,1.971
2587 , 1.0616960448811512,1.972
2588 , 1.0259987146237366,1.972
2589 , 1.229832082424031,1.973
2590 , 0.2587737291562784,1.974
2591 , 0.30666508193802666,1.974
2592 , 0.967989727854096,1.975
2593 , 1.327065037030828,1.976
2594 , 0.8965017696908707,1.976
2595 , 1.5148707403002348,1.977
2596 , 1.7537630924734993,1.977
2597 , 1.2699772005590246,1.978
2598 , 1.497228220251736,1.979
2599 , 0.695158859534664,1.979
2600 , 0.34381783492858925,1.98
2601 , 0.4061568975901963,1.981
2602 , 1.4748110707693705,1.981
2603 , 0.17313425524792234,1.982
2604 , 2.9112248862268504,1.983
2605 , 0.7523306885769501,1.983
2606 , 0.8776354066206739,1.984
2607 , 0.3131032296735748,1.985
2608 , 0.8047904433514614,1.985
2609 , 0.7425437827714355,1.986
2610 , 1.8053696875646172,1.987
2611 , 1.2738539083772022,1.987
2612 , 1.0475342516123405,1.988
2613 , 0.6268839235442191,1.989
2614 , 1.2100873406560728,1.99
2615 , 0.9712141698350061,1.99
2616 , 0.7931352097642236,1.991
2617 , 0.8557148962496015,1.992
2618 , 1.101865999855896,1.992
2619 , 0.7531987299645784,1.993
2620 , 0.9368876047287801,1.994
2621 , 0.7673012015469829,1.994
2622 , 0.9623494164580598,1.995
2623 , 0.6674153899018199,1.996
2624 , 0.9567992625591492,1.997
2625 , 0.4860070036247659,1.997
2626 , 1.5736925782362408,1.998
2627 , 0.26738464819449237,1.999
2628 , 1.3018116313934964,1.999
2629 , 1.2447740739643427,2.0
2630 , 1.2981790169151008,2.001
2631 , 0.4716710987949464,2.001
2632 , 0.9226729433172962,2.002
2633 , 1.2014456398868638,2.003
2634 , 1.1187823475945322,2.003
2635 , 0.6780898590680301,2.004
2636 , 0.9141823399189359,2.005
2637 , 0.20506387992426847,2.005
2638 , 1.4216969802579045,2.006
2639 , 0.5625215183623493,2.006
2640 , 0.3041053382738887,2.007
2641 , 1.105574310473861,2.008
2642 , 1.079920314901073,2.008
2643 , 0.9261637009500137,2.009
2644 , 2.2060461662970314,2.01
2645 , 0.3466274564627788,2.01
2646 , 1.4126735636172305,2.011
2647 , 0.4912679387385993,2.012
2648 , 1.3238950637417952,2.012
2649 , 0.5630425205462459,2.013
2650 , 1.0967337518152602,2.014
2651 , 0.6734829236580244,2.014
2652 , 1.4876268149342107,2.015
2653 , 0.37720231454357767,2.015
2654 , 1.29260713635295,2.016
2655 , 1.1890974807723784,2.017
2656 , 0.17263132655643854,2.017
2657 , 0.51679854589675,2.018
2658 , 1.2102357370209145,2.019
2659 , 0.4734834191680314,2.019
2660 , 1.5845895457617896,2.02
2661 , 0.9063528256769882,2.021
2662 , 1.1462968711238817,2.021
2663 , 0.9331348973075362,2.022
2664 , 0.2799675586790512,2.023
2665 , 0.5153608111977658,2.023
2666 , 0.26347709480089243,2.024
2667 , 0.7759209542176284,2.024
2668 , 0.3769296935622447,2.025
2669 , 1.7735668182857702,2.026
2670 , 0.6871438591079038,2.026
2671 , 0.6346436480396493,2.027
2672 , 0.21050312243713457,2.028
2673 , 0.7836756025555633,2.028
2674 , 1.4969984176810047,2.029
2675 , 0.33090463709588647,2.03
2676 , 2.2249674381298874,2.03
2677 , 2.2387359441587744,2.031
2678 , 1.2566082939487706,2.032
2679 , 0.2535246769330515,2.032
2680 , 0.3647620653024376,2.033
2681 , 0.7218313933647695,2.033
2682 , 1.0041580305288609,2.034
2683 , 0.4619205683888591,2.035
2684 , 0.4883642345780859,2.035
2685 , 0.3893541893334862,2.036
2686 , 0.6006576132557315,2.037
2687 , 0.2998944654084252,2.037
2688 , 1.2072056224295846,2.038
2689 , 0.6157866244520669,2.039
2690 , 1.2705662355933165,2.039
2691 , 3.513351853719337,2.04
2692 , 1.998633075818527,2.041
2693 , 1.8603373858827645,2.041
2694 , 1.62224148473977,2.042
2695 , 0.769188052512422,2.043
2696 , 1.094430810321441,2.043
2697 , 0.6020722351370663,2.044
2698 , 1.0971304810671176,2.044
2699 , 0.5300433294750408,2.045
2700 , 0.8829423966427025,2.046
2701 , 1.4510741616212222,2.046
2702 , 1.7772836667030265,2.047
2703 , 0.2823292326848789,2.048
2704 , 0.8302304952077817,2.048
2705 , 0.5283581234492883,2.049
2706 , 1.0987926022341137,2.05
2707 , 2.073728249859512,2.05
2708 , 1.479827756886975,2.051
2709 , 0.7726477656354551,2.051
2710 , 1.0492636345624233,2.052
2711 , 2.5839764010236914,2.053
2712 , 0.6752579541775492,2.053
2713 , 0.43376625355610876,2.054
2714 , 0.08427025943881837,2.055
2715 , 0.7406203754983589,2.055
2716 , 1.303812851188582,2.056
2717 , 0.7907261179372788,2.057
2718 , 0.16354704095894407,2.057
2719 , 0.6603936017387166,2.058
2720 , 0.7417626511838444,2.059
2721 , 1.3325727604045758,2.059
2722 , 0.3259373958913697,2.06
2723 , 1.0809258344369082,2.06
2724 , 1.1154923362352838,2.061
2725 , 0.32458015196275564,2.062
2726 , 0.3130657449574548,2.062
2727 , 0.5672099892318614,2.063
2728 , 0.842832914844829,2.064
2729 , 0.4267885430721585,2.064
2730 , 0.29808586598669146,2.065
2731 , 1.4753501553172104,2.066
2732 , 1.643317939517202,2.066
2733 , 0.3410344385171418,2.067
2734 , 0.5709324595269648,2.068
2735 , 0.451926256227861,2.068
2736 , 1.954118272616672,2.069
2737 , 0.7254587112411369,2.07
2738 , 0.3247431723849912,2.07
2739 , 0.9845763040268761,2.071
2740 , 0.41550897998132935,2.072
2741 , 0.9079136114174741,2.072
2742 , 0.2758189848448676,2.073
2743 , 0.6381438153795137,2.074
2744 , 1.402248121184901,2.074
2745 , 0.5768002361802974,2.075
2746 , 0.4580590718833879,2.076
2747 , 0.3978866896243364,2.076
2748 , 1.0417021202694903,2.077
2749 , 0.32498640773288234,2.077
2750 , 0.7324190315079275,2.078
2751 , 1.1624212588280818,2.079
2752 , 0.938624350233967,2.079
2753 , 2.129311783206371,2.08
2754 , 0.7739127232145654,2.081
2755 , 0.32267365203267623,2.081
2756 , 0.14539856935600654,2.082
2757 , 0.5507035550912297,2.083
2758 , 0.9739539118569253,2.083
2759 , 0.5570144704364388,2.084
2760 , 0.8843925298817106,2.085
2761 , 0.3545291189084899,2.085
2762 , 0.9386738296303786,2.086
2763 , 0.8092175422366787,2.086
2764 , 0.11102044218358612,2.087
2765 , 0.8601329570204713,2.088
2766 , 0.19914599477205894,2.088
2767 , 1.0526811181732634,2.089
2768 , 0.48348876562697496,2.09
2769 , 1.2344045060411133,2.09
2770 , 1.0109668354095596,2.091
2771 , 0.5191764955289145,2.092
2772 , 0.7175232123027336,2.092
2773 , 0.4004304639041235,2.093
2774 , 1.885261292769293,2.094
2775 , 0.596128574774474,2.094
2776 , 1.1617229005548864,2.095
2777 , 1.3023201516652847,2.096
2778 , 0.609140412202451,2.096
2779 , 1.2403334810291387,2.097
2780 , 0.6865690015999442,2.097
2781 , 0.1474773736284373,2.098
2782 , 0.5361615244461921,2.099
2783 , 0.8499607980839958,2.099
2784 , 0.7930614065674235,2.1
2785 , 1.3078314749755395,2.101
2786 , 1.5882084283502305,2.101
2787 , 1.0656533472821763,2.102
2788 , 1.5504016462603314,2.103
2789 , 0.8853860922779468,2.103
2790 , 2.652801191451981,2.104
2791 , 0.5855436387248979,2.105
2792 , 0.3846694800319608,2.105
2793 , 1.388712798666727,2.106
2794 , 0.8780954463435348,2.106
2795 , 0.8187635323269518,2.107
2796 , 1.1809701088018985,2.108
2797 , 1.2993941424881472,2.108
2798 , 0.47025665890910345,2.109
2799 , 1.03117267334464,2.11
2800 , 0.705953154055078,2.11
2801 , 0.18608808932243828,2.111
2802 , 1.3748260423045524,2.112
2803 , 0.9245792816489509,2.112
2804 , 1.2282656625446582,2.113
2805 , 0.28191333986231704,2.113
2806 , 0.10902235721015062,2.114
2807 , 0.6145651896572133,2.115
2808 , 0.990167325492284,2.115
2809 , 0.9537626403947842,2.116
2810 , 0.684809510106527,2.117
2811 , 0.43672041622526403,2.117
2812 , 0.9668517432372331,2.118
2813 , 0.951884053422237,2.118
2814 , 1.3786153781434893,2.119
2815 , 0.41658166828015697,2.12
2816 , 0.7072345338173343,2.12
2817 , 0.21273091774818884,2.121
2818 , 0.6067851952854229,2.122
2819 , 0.644304740596938,2.122
2820 , 0.5715188877360183,2.123
2821 , 1.8394686540157033,2.123
2822 , 1.7967300396586845,2.124
2823 , 0.8456866443952332,2.125
2824 , 0.557750565718793,2.125
2825 , 0.3518166699686639,2.126
2826 , 1.3121364240820288,2.127
2827 , 1.1160175977589428,2.127
2828 , 1.8189753353429163,2.128
2829 , 1.2890753021362855,2.129
2830 , 0.35036857380474373,2.129
2831 , 0.8487283439609865,2.13
2832 , 3.0658115433828077,2.13
2833 , 0.6283518935520445,2.131
2834 , 0.22797568499330456,2.132
2835 , 2.582680284945958,2.132
2836 , 2.9041435058272858,2.133
2837 , 0.9335747947087693,2.134
2838 , 0.8450660826034255,2.134
2839 , 1.489484045762831,2.135
2840 , 0.27273473360192546,2.135
2841 , 0.2736285156546788,2.136
2842 , 0.7726350118025122,2.137
2843 , 0.10507079606529968,2.138
2844 , 0.3111959982061835,2.138
2845 , 0.9209973742937988,2.139
2846 , 0.9261261458023197,2.14
2847 , 0.1623787769276114,2.14
2848 , 0.37119343701708324,2.141
2849 , 0.8347770083230738,2.142
2850 , 0.9145721762823006,2.142
2851 , 1.3805149841969553,2.143
2852 , 1.887576848953238,2.143
2853 , 0.4706517336840794,2.144
2854 , 0.2552199104180138,2.145
2855 , 0.9643288119890017,2.145
2856 , 2.346404988019046,2.146
2857 , 0.5383985237402586,2.147
2858 , 1.865971207064969,2.147
2859 , 0.32060641553689995,2.148
2860 , 0.6314466865784167,2.149
2861 , 0.6284836303871795,2.15
2862 , 0.07841322676777512,2.15
2863 , 0.6790672715947028,2.151
2864 , 0.10470537787737805,2.152
2865 , 0.9638890286915822,2.152
2866 , 2.804425226688514,2.153
2867 , 0.3233971409131641,2.154
2868 , 0.439778707965702,2.154
2869 , 1.7993394961209563,2.155
2870 , 0.5130062083727676,2.156
2871 , 0.47968732150137605,2.156
2872 , 1.1150357624434626,2.157
2873 , 0.08300007676860079,2.157
2874 , 0.8563901658258054,2.158
2875 , 1.0794201283876161,2.159
2876 , 0.7483170472626431,2.159
2877 , 1.2595854840233969,2.16
2878 , 0.8802316853658819,2.161
2879 , 1.0059961324330036,2.161
2880 , 0.48679882797913077,2.162
2881 , 1.2070369335412223,2.163
2882 , 0.15219919537077253,2.163
2883 , 1.1885989576655511,2.164
2884 , 2.696487312703826,2.164
2885 , 2.228595450492326,2.165
2886 , 1.3586197120619203,2.166
2887 , 1.7087369122517155,2.166
2888 , 1.2521239071704962,2.167
2889 , 0.549239498782229,2.168
2890 , 0.619563683081471,2.168
2891 , 0.6839755955532765,2.169
2892 , 2.3465458032817037,2.17
2893 , 0.7826860721081818,2.17
2894 , 1.3402694312826169,2.171
2895 , 0.5621376662443264,2.171
2896 , 0.05949194732194328,2.172
2897 , 1.543198945031497,2.173
2898 , 2.1418718309768887,2.173
2899 , 1.6276496978984243,2.174
2900 , 0.10377394314579513,2.175
2901 , 1.1967355630421341,2.175
2902 , 0.1167389481762894,2.176
2903 , 1.7313138388539926,2.176
2904 , 0.3809805714613634,2.177
2905 , 0.8358856381852595,2.178
2906 , 1.5230130580279448,2.178
2907 , 0.2562613846814835,2.179
2908 , 1.982385420666302,2.18
2909 , 0.41291616725866176,2.18
2910 , 0.7273830036903622,2.181
2911 , 0.9337175027116837,2.181
2912 , 0.6027338014429159,2.182
2913 , 1.9895583580558938,2.183
2914 , 0.924991055733173,2.183
