generations , best_fitness , time_elapsed
5951 , 9.884388439187042,3.795
5952 , 9.88653656504303,3.795
5953 , 9.89060546594046,3.796
5954 , 9.87860805078865,3.797
5955 , 9.89939553503805,3.797
5956 , 9.897370783061243,3.798
5957 , 9.896519868137222,3.798
5958 , 9.915633371230031,3.799
5959 , 9.84444637260302,3.8
5960 , 9.892534696256291,3.8
5961 , 9.847788927211298,3.801
5962 , 9.873715270117,3.801
5963 , 9.921897393047768,3.802
5964 , 9.933914129999147,3.803
5965 , 9.8632990554797,3.803
5966 , 9.906564140125004,3.804
5967 , 9.911984903299388,3.804
5968 , 9.896158553405176,3.805
5969 , 9.921222636339799,3.806
5970 , 9.919014066816713,3.806
5971 , 9.916371698686985,3.807
5972 , 9.874085381770808,3.808
5973 , 9.860854032618054,3.808
5974 , 9.887593915572928,3.809
5975 , 9.892264230496984,3.809
5976 , 9.894311368671262,3.81
5977 , 9.889325437591102,3.811
5978 , 9.907089782962528,3.811
5979 , 9.892549290637909,3.812
5980 , 9.888918970146571,3.812
5981 , 9.896973605750127,3.813
5982 , 9.875092166240997,3.814
5983 , 9.946271889181542,3.814
5984 , 9.972651724211236,3.815
5985 , 9.87025833636405,3.816
5986 , 9.859377500127419,3.816
5987 , 9.93015067175538,3.817
5988 , 9.891096594830172,3.817
5989 , 9.904721119409619,3.818
5990 , 9.911453236788862,3.819
5991 , 9.90472582520131,3.819
5992 , 9.934586741145399,3.82
5993 , 9.906130950728553,3.82
5994 , 9.916414650429273,3.821
5995 , 9.894312244664418,3.822
5996 , 9.893694981248345,3.822
5997 , 9.907046184990511,3.823
5998 , 9.898479850425483,3.824
5999 , 9.92007378723885,3.824
6000 , 9.910642222026304,3.825
6001 , 9.904929277056043,3.826
6002 , 9.891507440616616,3.826
6003 , 9.918780731655891,3.827
6004 , 9.919007555211513,3.827
6005 , 9.920838175839924,3.828
6006 , 9.904382558698066,3.829
6007 , 9.911276967715562,3.829
6008 , 9.91485122009902,3.83
6009 , 9.88815690796379,3.831
6010 , 9.936532223642287,3.831
6011 , 9.919964554057668,3.832
6012 , 9.88416599230711,3.832
6013 , 9.896392442790269,3.833
6014 , 9.900619096908114,3.834
6015 , 9.896301081105092,3.834
6016 , 9.875772979339299,3.835
6017 , 9.872856605503127,3.835
6018 , 9.91291108478752,3.836
6019 , 9.884959403376714,3.837
6020 , 9.888725599950432,3.837
6021 , 9.909330514680477,3.838
6022 , 9.89357152491022,3.838
6023 , 9.904085195783448,3.839
6024 , 9.934487204658039,3.84
6025 , 9.902230033021732,3.84
6026 , 9.924513245789322,3.841
6027 , 9.929192516388168,3.841
6028 , 9.897678909805554,3.842
6029 , 9.918398922152196,3.843
6030 , 9.894705168674756,3.843
6031 , 9.875936492926005,3.844
6032 , 9.928214406487792,3.844
6033 , 9.910711356213767,3.845
6034 , 9.927031803630095,3.846
6035 , 9.898975472191884,3.846
6036 , 9.905057560049485,3.847
6037 , 9.903138222957052,3.847
6038 , 9.896313034668156,3.848
6039 , 9.912542836328225,3.849
6040 , 9.919943309396745,3.849
6041 , 9.916400155650438,3.85
6042 , 9.893116490128923,3.851
6043 , 9.903194157558847,3.851
6044 , 9.915745171741007,3.852
6045 , 9.890561136126422,3.852
6046 , 9.914561829565175,3.853
6047 , 9.896683917904785,3.854
6048 , 9.894820096998624,3.854
6049 , 9.922115263925644,3.855
6050 , 9.923897851057193,3.855
6051 , 9.916730781242915,3.856
6052 , 9.88156887111107,3.857
6053 , 9.915891498286916,3.857
6054 , 9.885263730358146,3.858
6055 , 9.89826811720681,3.858
6056 , 9.939915959028598,3.859
6057 , 9.931881609576687,3.86
6058 , 9.887743247876308,3.86
6059 , 9.908420435817543,3.861
6060 , 9.903944975427175,3.861
6061 , 9.900220894671357,3.862
6062 , 9.923272370469068,3.863
6063 , 9.927641704011346,3.863
6064 , 9.901630107080933,3.864
6065 , 9.93152475169219,3.865
6066 , 9.909207996452482,3.865
6067 , 9.918736803763197,3.866
6068 , 9.92622557910834,3.866
6069 , 9.934612017710782,3.867
6070 , 9.919203470915349,3.868
6071 , 9.904183533319094,3.868
6072 , 9.95292047926194,3.869
6073 , 9.920125329614399,3.87
6074 , 9.8947753028668,3.87
6075 , 9.916037648344977,3.871
6076 , 9.911833627049973,3.871
6077 , 9.906088756303088,3.872
6078 , 9.928093735017637,3.873
6079 , 9.922373953887742,3.873
6080 , 9.893703465210372,3.874
6081 , 9.891249878832273,3.875
6082 , 9.920546598602511,3.875
6083 , 9.916990578130726,3.876
6084 , 9.90977518879844,3.876
6085 , 9.921994893512528,3.877
6086 , 9.899564812345004,3.878
6087 , 9.884832334397588,3.878
6088 , 9.946259340605526,3.879
6089 , 9.906046356202872,3.879
6090 , 9.936697371297804,3.88
6091 , 9.924661958077643,3.881
6092 , 9.951987532045212,3.881
6093 , 9.9271032406503,3.882
6094 , 9.937864872847106,3.882
6095 , 9.938076178825439,3.883
6096 , 9.920286611910008,3.884
6097 , 9.939340030447314,3.884
6098 , 9.914939855943453,3.885
6099 , 9.905661762930738,3.885
6100 , 9.95313183854603,3.886
6101 , 9.936789997382823,3.887
6102 , 9.893254486780782,3.887
6103 , 9.860754594535816,3.888
6104 , 9.938911910806569,3.889
6105 , 9.92417519795907,3.889
6106 , 9.951268722456357,3.89
6107 , 9.87979073571999,3.89
6108 , 9.93683828191276,3.891
6109 , 9.914771885037894,3.893
6110 , 9.93856403662461,3.893
6111 , 9.94906802055913,3.894
6112 , 9.922372773637255,3.894
6113 , 9.916118808732607,3.895
6114 , 9.902105892092457,3.896
6115 , 9.931206725679221,3.896
6116 , 9.90674178292849,3.897
6117 , 9.91406162288419,3.897
6118 , 9.92225282058018,3.898
6119 , 9.916850418451311,3.899
6120 , 9.943462559487056,3.899
6121 , 9.934144404771628,3.9
6122 , 9.937471098629675,3.9
6123 , 9.933997700004731,3.901
6124 , 9.934215055636685,3.902
6125 , 9.941416673214498,3.902
6126 , 9.93535340945615,3.903
6127 , 9.94293816611309,3.903
6128 , 9.920187470579215,3.904
6129 , 9.924289595980392,3.905
6130 , 9.905646644956537,3.905
6131 , 9.916118005835994,3.906
6132 , 9.955875315431312,3.906
6133 , 9.939142516120988,3.907
6134 , 9.936837724880341,3.908
6135 , 9.923475914477624,3.908
6136 , 9.94128387242996,3.909
6137 , 9.937154334003871,3.909
6138 , 9.935573941227485,3.91
6139 , 9.937296072016043,3.911
6140 , 9.947393217080764,3.911
6141 , 9.94753510722496,3.912
6142 , 9.951538615696368,3.913
6143 , 9.94431804556449,3.913
6144 , 9.946128489925128,3.914
6145 , 9.943344840930866,3.914
6146 , 9.939779657962376,3.915
6147 , 9.919318617384342,3.916
6148 , 9.93509239963769,3.916
6149 , 9.93186171487838,3.917
6150 , 9.94597530640496,3.917
6151 , 9.930482958592844,3.918
6152 , 9.942286156151916,3.919
6153 , 9.931700164555387,3.919
6154 , 9.92781912423345,3.92
6155 , 9.925133413306826,3.92
6156 , 9.92098506088836,3.921
6157 , 9.926372991666113,3.922
6158 , 9.932636959101547,3.922
6159 , 9.938472996984016,3.923
6160 , 9.927454931139936,3.924
6161 , 9.918732441081175,3.924
6162 , 9.915362699019965,3.925
6163 , 9.93049372985177,3.926
6164 , 9.926995720245596,3.926
6165 , 9.920993772839571,3.927
6166 , 9.943206129066427,3.927
6167 , 9.955014375587094,3.928
6168 , 9.9376798366707,3.929
6169 , 9.935452507731428,3.929
6170 , 9.935762430408483,3.93
6171 , 9.92392878509786,3.93
6172 , 9.920841401833645,3.931
6173 , 9.92234287731112,3.932
6174 , 9.94165375429076,3.932
6175 , 9.935396357126699,3.933
6176 , 9.941011474672743,3.934
6177 , 9.95306746717005,3.934
6178 , 9.914821877673273,3.935
6179 , 9.93654872547183,3.935
6180 , 9.933382491413136,3.936
6181 , 9.951794875968245,3.937
6182 , 9.937404134850041,3.937
6183 , 9.937616269510555,3.938
6184 , 9.931690288857776,3.938
6185 , 9.923792013176485,3.939
6186 , 9.926707135218667,3.94
6187 , 9.93579112400533,3.94
6188 , 9.919327775978347,3.941
6189 , 9.930131630198819,3.941
6190 , 9.940911082418584,3.942
6191 , 9.936198159846626,3.943
6192 , 9.96495639976162,3.943
6193 , 9.954307322043713,3.944
6194 , 9.95690018560406,3.945
6195 , 9.936219493159863,3.945
6196 , 9.927799471593747,3.946
6197 , 9.9289900530034,3.947
6198 , 9.930442354808648,3.947
6199 , 9.951386112320384,3.948
6200 , 9.952245947941579,3.948
6201 , 9.94034822803139,3.949
6202 , 9.93594406234427,3.95
6203 , 9.938747868190088,3.95
6204 , 9.940660725844447,3.951
6205 , 9.958776610327485,3.951
6206 , 9.93536385809511,3.952
6207 , 9.954188684572571,3.953
6208 , 9.93086899476362,3.953
6209 , 9.948936927092989,3.954
6210 , 9.936045159333466,3.954
6211 , 9.928673362746922,3.955
6212 , 9.938539816194897,3.956
6213 , 9.93235071146826,3.956
6214 , 9.92885772633111,3.957
6215 , 9.927647018921794,3.957
6216 , 9.922500524192943,3.958
6217 , 9.932448324676086,3.959
6218 , 9.949315531196358,3.959
6219 , 9.915874035705798,3.96
6220 , 9.949525563004745,3.96
6221 , 9.951632458652318,3.961
6222 , 9.938333532177383,3.962
6223 , 9.934786157578348,3.962
6224 , 9.942178700086647,3.963
6225 , 9.958914280700698,3.963
6226 , 9.958795878135287,3.964
6227 , 9.940287039640191,3.965
6228 , 9.946570437189413,3.965
6229 , 9.960414513450054,3.966
6230 , 9.943834656761652,3.967
6231 , 9.928654463983369,3.967
6232 , 9.944028972808292,3.968
6233 , 9.942378830027327,3.968
6234 , 9.938262441892508,3.969
6235 , 9.936888574299038,3.97
6236 , 9.941901396775503,3.97
6237 , 9.951786950829302,3.971
6238 , 9.959960639539961,3.971
6239 , 9.956187104975413,3.972
6240 , 9.947792269492663,3.973
6241 , 9.938666491572691,3.973
6242 , 9.964842776102218,3.974
6243 , 9.957836656391493,3.974
6244 , 9.942081278454445,3.975
6245 , 9.956902354615568,3.976
6246 , 9.938547977034805,3.976
6247 , 9.938241621700763,3.977
6248 , 9.964299397739312,3.978
6249 , 9.922340926034664,3.978
6250 , 9.939755537100183,3.979
6251 , 9.933789561685462,3.98
6252 , 9.961046893496166,3.98
6253 , 9.95870063674942,3.981
6254 , 9.950591100524889,3.981
6255 , 9.953693830847076,3.982
6256 , 9.942280205886387,3.983
6257 , 9.940332027383992,3.983
6258 , 9.974106972580245,3.984
6259 , 9.958097396052562,3.984
6260 , 9.944969769771077,3.985
6261 , 9.9601808435682,3.986
6262 , 9.95883930830631,3.986
6263 , 9.952384404829054,3.987
6264 , 9.941624497468043,3.988
6265 , 9.922969850327204,3.988
6266 , 9.954013337471286,3.989
6267 , 9.952677536698772,3.989
6268 , 9.953139989130827,3.99
6269 , 9.953663528409573,3.991
6270 , 9.969408045692699,3.991
6271 , 9.943532706586115,3.992
6272 , 9.956574758590492,3.993
6273 , 9.94664147872234,3.993
6274 , 9.909473146484052,3.994
6275 , 9.965976102491961,3.994
6276 , 9.954324876823527,3.995
6277 , 9.941271111442973,3.996
6278 , 9.937736044572716,3.996
6279 , 9.946897627965939,3.997
6280 , 9.952775485316387,3.997
6281 , 9.95655633063403,3.998
6282 , 9.963581332434961,3.999
6283 , 9.946230513822703,3.999
6284 , 9.956190914569719,4.0
6285 , 9.940524350317414,4.001
6286 , 9.963119685627007,4.001
6287 , 9.951518838177105,4.002
6288 , 9.967804446131062,4.002
6289 , 9.954458502112987,4.003
6290 , 9.9576648796486,4.004
6291 , 9.961117405045973,4.004
6292 , 9.94790267368822,4.005
6293 , 9.964979393948669,4.005
6294 , 9.955038148102908,4.006
6295 , 9.955813465959654,4.007
6296 , 9.949860921031744,4.007
6297 , 9.957365611788887,4.008
6298 , 9.950079367861118,4.009
6299 , 9.96817573564708,4.009
6300 , 9.941128700334863,4.01
6301 , 9.954299497170293,4.01
6302 , 9.966877444166018,4.011
6303 , 9.962220248944536,4.012
6304 , 9.953961689664654,4.012
6305 , 9.955325910809808,4.013
6306 , 9.958241962529254,4.013
6307 , 9.957254362158013,4.014
6308 , 9.94906262147394,4.015
6309 , 9.951805729105583,4.015
6310 , 9.950132242214886,4.016
6311 , 9.9555040140137,4.016
6312 , 9.95607595364779,4.017
6313 , 9.965774175375493,4.018
6314 , 9.952303842660088,4.018
6315 , 9.958721344729977,4.019
6316 , 9.960491898174663,4.019
6317 , 9.957754800267796,4.02
6318 , 9.95150441733782,4.021
6319 , 9.963838007146041,4.021
6320 , 9.960962723834308,4.022
6321 , 9.947714801097028,4.022
6322 , 9.955497175261545,4.023
6323 , 9.971230190939032,4.024
6324 , 9.974448518390291,4.024
6325 , 9.961897560489188,4.025
6326 , 9.951591141059925,4.026
6327 , 9.958114909900456,4.026
6328 , 9.947809634736279,4.027
6329 , 9.959856325912344,4.027
6330 , 9.950234697747309,4.028
6331 , 9.951861607900518,4.029
6332 , 9.952217673811056,4.029
6333 , 9.950792951945491,4.03
6334 , 9.955381855291582,4.03
6335 , 9.959391332039269,4.031
6336 , 9.950450769350516,4.032
6337 , 9.962510997407986,4.032
6338 , 9.968757277085286,4.033
6339 , 9.972211490456914,4.034
6340 , 9.95514103615696,4.034
6341 , 9.947374914506677,4.035
6342 , 9.957516837026773,4.035
6343 , 9.953956854894642,4.036
6344 , 9.963157203416694,4.037
6345 , 9.960833214140271,4.037
6346 , 9.950782415473089,4.038
6347 , 9.968709705334101,4.038
6348 , 9.9389048207609,4.039
6349 , 9.956282335269478,4.04
6350 , 9.961284058441297,4.04
6351 , 9.949899211474758,4.041
6352 , 9.955242091413691,4.041
6353 , 9.95555887144034,4.042
6354 , 9.955945911949964,4.043
6355 , 9.956544885646206,4.043
6356 , 9.96389808160488,4.044
6357 , 9.954370974943112,4.044
6358 , 9.948322868434461,4.045
6359 , 9.946372266967595,4.046
6360 , 9.970946643842645,4.047
6361 , 9.946847647503564,4.047
6362 , 9.943921369844448,4.048
6363 , 9.955737064540656,4.049
6364 , 9.956695838389384,4.049
6365 , 9.946631371126097,4.05
6366 , 9.93928184304621,4.05
6367 , 9.957254415762607,4.051
6368 , 9.937807635305912,4.052
6369 , 9.956106315779023,4.052
6370 , 9.967240890690729,4.053
6371 , 9.972847482784722,4.054
6372 , 9.965883332635633,4.054
6373 , 9.967508455345735,4.055
6374 , 9.96206222044706,4.055
6375 , 9.95885175844299,4.056
6376 , 9.95154340374682,4.057
6377 , 9.946321933406507,4.057
6378 , 9.953070480421237,4.058
6379 , 9.961171548358875,4.058
6380 , 9.959553657282003,4.059
6381 , 9.958943152885752,4.06
6382 , 9.941911047174601,4.06
6383 , 9.945347203953858,4.061
6384 , 9.962133704106552,4.061
6385 , 9.951224458886225,4.062
6386 , 9.963140299882635,4.063
6387 , 9.956209792373368,4.063
6388 , 9.950816884933172,4.064
6389 , 9.9446613794733,4.064
6390 , 9.972419009091226,4.065
6391 , 9.961161965028737,4.066
6392 , 9.964178485173989,4.066
6393 , 9.968035210593975,4.067
6394 , 9.977114538156027,4.068
6395 , 9.966615197724078,4.068
6396 , 9.965832169862521,4.069
6397 , 9.967104472173746,4.069
6398 , 9.960439255760829,4.07
6399 , 9.95795282903694,4.071
6400 , 9.96121521000031,4.071
6401 , 9.970617817385344,4.072
6402 , 9.962627374458643,4.073
6403 , 9.954364471459144,4.073
6404 , 9.97028861342391,4.074
6405 , 9.95665157387955,4.074
6406 , 9.942136599858408,4.075
6407 , 9.956667088206041,4.076
6408 , 9.968206217145717,4.076
6409 , 9.959168797315973,4.077
6410 , 9.94395997351401,4.077
6411 , 9.95299887874065,4.078
6412 , 9.954105955543668,4.079
6413 , 9.964335112569163,4.079
6414 , 9.967782699208158,4.08
6415 , 9.95797378351142,4.08
6416 , 9.96861123320385,4.081
6417 , 9.959208998335997,4.082
6418 , 9.962552750205084,4.082
6419 , 9.967433159619988,4.083
6420 , 9.953931291993026,4.083
6421 , 9.964756425604799,4.084
6422 , 9.963381791774161,4.085
6423 , 9.968775078109338,4.085
6424 , 9.959224229380931,4.086
6425 , 9.975011622340286,4.086
6426 , 9.955599845227102,4.087
6427 , 9.97363882974204,4.088
6428 , 9.961090349509531,4.088
6429 , 9.967525910298994,4.089
6430 , 9.961032150205844,4.09
6431 , 9.954822516104917,4.09
6432 , 9.953697755684006,4.091
6433 , 9.964343576137004,4.091
6434 , 9.961154878362256,4.092
6435 , 9.961614738697765,4.093
6436 , 9.962332853512779,4.093
6437 , 9.965860297848717,4.094
6438 , 9.961556258195884,4.094
6439 , 9.965112942710745,4.095
6440 , 9.96159838267174,4.096
6441 , 9.972596128255942,4.096
6442 , 9.957062052009979,4.097
6443 , 9.970186389067806,4.097
6444 , 9.96288265700578,4.098
6445 , 9.962292876243609,4.099
6446 , 9.945116385580778,4.099
6447 , 9.968793637941637,4.1
6448 , 9.96083487016572,4.1
6449 , 9.966069171975144,4.101
6450 , 9.95500575563494,4.102
6451 , 9.956226863460437,4.102
6452 , 9.965215404559792,4.103
6453 , 9.965360334863458,4.103
6454 , 9.959044035843817,4.104
6455 , 9.966134626607035,4.105
6456 , 9.96375395075736,4.105
6457 , 9.96433846483365,4.106
6458 , 9.974491122540286,4.107
6459 , 9.967057439401646,4.107
6460 , 9.959390843818944,4.108
6461 , 9.965914986020543,4.108
6462 , 9.94759534347573,4.109
6463 , 9.957156495107268,4.11
6464 , 9.960066819042252,4.11
6465 , 9.959821471659897,4.111
6466 , 9.963368110497916,4.111
6467 , 9.965062656867756,4.112
6468 , 9.959656594560819,4.113
6469 , 9.963946665393156,4.113
6470 , 9.975952194406663,4.114
6471 , 9.972803881926366,4.114
6472 , 9.961200078178214,4.115
6473 , 9.967233577214454,4.116
6474 , 9.970168122368017,4.116
6475 , 9.966523243278674,4.117
6476 , 9.963598034844587,4.117
6477 , 9.962010551782349,4.118
6478 , 9.963215461856025,4.119
6479 , 9.96189963988119,4.119
6480 , 9.95626775431321,4.12
6481 , 9.96610856982086,4.12
6482 , 9.97397015611824,4.121
6483 , 9.95653938030361,4.122
6484 , 9.962569426737703,4.122
6485 , 9.971145595643728,4.123
6486 , 9.967099063260964,4.123
6487 , 9.969472900344691,4.124
6488 , 9.961559263947041,4.125
6489 , 9.966257122689184,4.125
6490 , 9.957592807597301,4.126
6491 , 9.956203143657435,4.126
6492 , 9.969311853932023,4.127
6493 , 9.975805354708156,4.128
6494 , 9.973253375646355,4.129
6495 , 9.956814165400914,4.129
6496 , 9.955763537047295,4.13
6497 , 9.964991874280496,4.131
6498 , 9.967290742792791,4.131
6499 , 9.956583197645813,4.132
6500 , 9.972034240223657,4.132
6501 , 9.958738515898265,4.133
6502 , 9.965799349465511,4.134
6503 , 9.954723578191695,4.134
6504 , 9.975175887812897,4.135
6505 , 9.981872732640603,4.135
6506 , 9.940528369017947,4.136
6507 , 9.97238181698469,4.137
6508 , 9.958465867527979,4.137
6509 , 9.963326164952491,4.138
6510 , 9.967401248277504,4.138
6511 , 9.972402160791074,4.139
6512 , 9.973963202207516,4.14
6513 , 9.966835703400903,4.14
6514 , 9.96838123956061,4.141
6515 , 9.964208151702962,4.141
6516 , 9.967196983664447,4.142
6517 , 9.967712990558823,4.143
6518 , 9.967327251250502,4.143
6519 , 9.96658388400898,4.144
6520 , 9.966569459121482,4.144
6521 , 9.963386648024454,4.145
6522 , 9.954269358271816,4.146
6523 , 9.970609538896237,4.146
6524 , 9.964219853590418,4.147
6525 , 9.962934116852102,4.147
6526 , 9.964904769044198,4.148
6527 , 9.969063655857324,4.149
6528 , 9.960273279119495,4.149
6529 , 9.970857843233587,4.15
6530 , 9.961862434639313,4.151
6531 , 9.969469795118664,4.151
6532 , 9.969094091822186,4.152
6533 , 9.955820004285421,4.153
6534 , 9.969658629726537,4.153
6535 , 9.966712025474568,4.154
6536 , 9.958660216284459,4.154
6537 , 9.970956341825426,4.155
6538 , 9.965335774458346,4.156
6539 , 9.955855497761288,4.156
6540 , 9.950853521850219,4.157
6541 , 9.975244701972866,4.157
6542 , 9.955818417633102,4.158
6543 , 9.958936450358047,4.159
6544 , 9.964724847927487,4.159
6545 , 9.969735086115156,4.16
6546 , 9.959512739431373,4.16
6547 , 9.970997727304209,4.161
6548 , 9.949317530301347,4.162
6549 , 9.974094160207338,4.162
6550 , 9.96831977052085,4.163
6551 , 9.977933850068835,4.163
6552 , 9.960354272008601,4.164
6553 , 9.966090079552409,4.165
6554 , 9.95030112395375,4.165
6555 , 9.973408903445621,4.166
6556 , 9.964229157608312,4.166
6557 , 9.971554726070709,4.167
6558 , 9.972296334959617,4.168
6559 , 9.967808880782496,4.168
6560 , 9.968845180528561,4.169
6561 , 9.953475275423532,4.169
6562 , 9.971112152533774,4.17
6563 , 9.969174638648706,4.171
6564 , 9.976402201430872,4.171
6565 , 9.975353536334072,4.172
6566 , 9.968199300388488,4.173
6567 , 9.96918273559097,4.173
6568 , 9.954160717732057,4.174
6569 , 9.966361759427613,4.174
6570 , 9.96796106459714,4.175
6571 , 9.978032384426994,4.176
6572 , 9.974034062382053,4.176
6573 , 9.959621004136553,4.177
6574 , 9.967924964236317,4.177
6575 , 9.969459760686256,4.178
6576 , 9.97000313347604,4.179
6577 , 9.966108743830079,4.179
6578 , 9.963646020055005,4.18
6579 , 9.95880556975994,4.181
6580 , 9.97082857431573,4.181
6581 , 9.968488994534955,4.182
6582 , 9.973444237805317,4.182
6583 , 9.971339824103927,4.183
6584 , 9.964550709861426,4.184
6585 , 9.97197342399851,4.184
6586 , 9.97413529380934,4.185
6587 , 9.965277825344234,4.185
6588 , 9.964469285446487,4.186
6589 , 9.966459008849078,4.187
6590 , 9.974976898105645,4.187
6591 , 9.964749691285732,4.188
6592 , 9.97427196299785,4.188
6593 , 9.96867751832785,4.189
6594 , 9.97480195744005,4.19
6595 , 9.97155650572536,4.19
