generations , best_fitness , time_elapsed
2596 , 1.76639037440911E-23,1.792
2597 , 3.2853595427661395E-31,1.793
2598 , 8.506595705198318E-26,1.793
2599 , 1.36223941277288E-28,1.794
2600 , 2.4844616956127408E-39,1.795
2601 , 5.121050523325586E-33,1.795
2602 , 3.9955488899895186E-35,1.796
2603 , 1.7333212694998431E-22,1.796
2604 , 5.6723346131703756E-30,1.797
2605 , 2.5995120675617486E-17,1.798
2606 , 6.786983557130362E-12,1.798
2607 , 6.460574584696856E-24,1.799
2608 , 6.123389920975962E-47,1.8
2609 , 1.0622698490610788E-16,1.8
2610 , 1.2895188186968234E-41,1.801
2611 , 1.7129466868220075E-21,1.801
2612 , 1.1401740297864578E-27,1.802
2613 , 3.3757673197267884E-24,1.803
2614 , 7.213628378845037E-6,1.803
2615 , 1.4734024867091942E-26,1.804
2616 , 1.6657831071469843E-31,1.805
2617 , 9.533290022118372E-21,1.805
2618 , 5.096583113581965E-19,1.806
2619 , 3.2952341301720524E-40,1.806
2620 , 2.2080914642591623E-8,1.807
2621 , 1.19238122957075E-24,1.808
2622 , 4.010963148886013E-18,1.808
2623 , 1.1549301898283438E-14,1.809
2624 , 3.2066654182395808E-21,1.81
2625 , 1.316816685523211E-15,1.81
2626 , 1.4613840594179834E-25,1.811
2627 , 1.7762742936458583E-24,1.811
2628 , 6.569440854042742E-17,1.812
2629 , 4.975536410126366E-8,1.813
2630 , 7.225178416242198E-21,1.813
2631 , 2.355835369965275E-23,1.814
2632 , 1.9203507790119785E-16,1.814
2633 , 1.5675094147556615E-20,1.815
2634 , 9.829103485696195E-27,1.816
2635 , 1.1021011601543062E-22,1.816
2636 , 1.1169887998320251E-14,1.817
2637 , 5.801441271213231E-23,1.817
2638 , 4.5890956169423E-31,1.818
2639 , 2.580775185355899E-31,1.819
2640 , 2.919016180096768E-6,1.819
2641 , 4.49145029594376E-15,1.82
2642 , 7.080376487810734E-23,1.821
2643 , 3.9780414557908935E-26,1.821
2644 , 2.2895330922508396E-22,1.822
2645 , 5.42812971934826E-14,1.822
2646 , 2.2806939748792957E-29,1.823
2647 , 2.1631888885798396E-13,1.824
2648 , 6.748289300054826E-18,1.824
2649 , 1.2472029111098765E-16,1.825
2650 , 4.403108791046141E-17,1.825
2651 , 1.0588389072132667E-20,1.826
2652 , 1.1194992822221398E-26,1.827
2653 , 2.2104305868553457E-32,1.827
2654 , 1.6966324994195E-48,1.828
2655 , 1.3547542065377106E-18,1.829
2656 , 2.0029380725693775E-41,1.829
2657 , 6.530692760030084E-21,1.83
2658 , 1.4146287313090516E-29,1.83
2659 , 2.26468072893413E-16,1.831
2660 , 2.3962173642588225E-27,1.832
2661 , 2.1900889307526318E-63,1.832
2662 , 6.764664441646712E-33,1.833
2663 , 1.7068620594979535E-18,1.833
2664 , 1.7585752368810005E-23,1.834
2665 , 9.315543377498809E-23,1.835
2666 , 3.982455469594241E-7,1.835
2667 , 3.019480572248344E-22,1.836
2668 , 2.7739205148394245E-30,1.837
2669 , 2.0937311773155927E-24,1.837
2670 , 7.981455551540328E-19,1.838
2671 , 1.4115993674924372E-11,1.838
2672 , 3.623696387801828E-19,1.839
2673 , 5.09382842941505E-23,1.84
2674 , 4.589611345882462E-44,1.84
2675 , 5.008943459564695E-22,1.841
2676 , 5.306978163946882E-66,1.841
2677 , 4.591226039786952E-17,1.842
2678 , 3.9183510036954303E-63,1.843
2679 , 1.7518096785294903E-16,1.843
2680 , 4.583081559590899E-20,1.844
2681 , 1.640201772933505E-5,1.845
2682 , 3.5010561612085044E-30,1.845
2683 , 3.2912145438189394E-8,1.846
2684 , 1.026375909836472E-16,1.846
2685 , 3.308141788994403E-36,1.847
2686 , 7.373516333743149E-30,1.848
2687 , 7.510756837812333E-18,1.848
2688 , 1.9204263309711637E-21,1.849
2689 , 1.2716191220526332E-20,1.85
2690 , 2.829388550107826E-18,1.85
2691 , 1.4378744699440988E-17,1.851
2692 , 5.137339862541321E-22,1.852
2693 , 1.0855724017290089E-20,1.852
2694 , 2.4424569081430337E-26,1.853
2695 , 4.86548835098684E-19,1.853
2696 , 1.9084981390429035E-34,1.854
2697 , 8.024764525087763E-19,1.855
2698 , 9.604351032391146E-26,1.855
2699 , 2.299757416319204E-27,1.856
2700 , 8.976136744891284E-21,1.857
2701 , 3.721390943169505E-23,1.857
2702 , 1.0591866507470399E-49,1.858
2703 , 4.764364044854818E-17,1.858
2704 , 2.9496801639796813E-32,1.859
2705 , 3.695680939072572E-15,1.86
2706 , 7.340218590759998E-19,1.86
2707 , 5.6749222662785475E-28,1.861
2708 , 3.407940492880685E-23,1.862
2709 , 1.0938605766899093E-50,1.862
2710 , 4.968637891404704E-34,1.863
2711 , 5.6440087010156794E-21,1.863
2712 , 2.3919482195995656E-17,1.864
2713 , 7.683230525107623E-31,1.865
2714 , 4.1292902502357335E-14,1.865
2715 , 5.4110875754172794E-14,1.866
2716 , 1.4410486211264122E-13,1.866
2717 , 2.4447942981827374E-22,1.867
2718 , 4.968537503842293E-22,1.868
2719 , 4.8221084882759684E-21,1.868
2720 , 7.584944454766543E-27,1.869
2721 , 2.407523576673963E-16,1.869
2722 , 4.1533377043051072E-22,1.87
2723 , 6.784350393969385E-17,1.871
2724 , 1.424638009667027E-30,1.871
2725 , 2.9169386107023054E-24,1.872
2726 , 5.38401644687888E-28,1.872
2727 , 4.4830656939658947E-23,1.873
2728 , 1.1256820869901354E-20,1.874
2729 , 2.1803244772011215E-13,1.874
2730 , 3.426295074128065E-14,1.875
2731 , 1.1920239920103831E-36,1.876
2732 , 3.1691272134845073E-26,1.876
2733 , 4.0742869092913656E-30,1.877
2734 , 1.2826962080185453E-14,1.878
2735 , 9.423136871124561E-20,1.878
2736 , 5.515220686440352E-27,1.879
2737 , 3.9014912138788294E-39,1.879
2738 , 1.1948394315048142E-47,1.88
2739 , 1.722182123724471E-23,1.881
2740 , 3.1669582560628244E-15,1.881
2741 , 1.410381630413536E-37,1.882
2742 , 4.221716182027274E-16,1.883
2743 , 1.332002812750498E-23,1.883
2744 , 4.353835258323157E-35,1.884
2745 , 8.859975787432981E-26,1.884
2746 , 1.243200307268893E-29,1.885
2747 , 4.4076337767583903E-14,1.886
2748 , 2.1646696213606324E-26,1.886
2749 , 9.511699808423394E-10,1.887
2750 , 1.9096460431080426E-13,1.888
2751 , 1.048795716058578E-26,1.888
2752 , 3.324034141082692E-10,1.889
2753 , 3.0652351630503723E-34,1.889
2754 , 2.1617195381202842E-13,1.89
2755 , 2.1165163196329973E-14,1.891
2756 , 9.17589687416076E-13,1.891
2757 , 1.6347823102699385E-28,1.892
2758 , 1.0834638425934335E-31,1.893
2759 , 3.828875559497725E-10,1.893
2760 , 6.170377266209348E-33,1.894
2761 , 6.192390483424878E-23,1.895
2762 , 1.601140644962024E-17,1.895
2763 , 2.7248423125837903E-27,1.896
2764 , 5.4100123747397115E-21,1.896
2765 , 2.0652017777331923E-14,1.897
2766 , 6.56649416794361E-59,1.898
2767 , 6.643057521851591E-10,1.898
2768 , 8.388042104211612E-14,1.899
2769 , 9.54689148116319E-14,1.899
2770 , 2.1741674973848907E-18,1.9
2771 , 7.285820321030934E-32,1.901
2772 , 1.3081309669847403E-14,1.901
2773 , 5.176940454812684E-19,1.902
2774 , 2.8961232691869795E-30,1.903
2775 , 8.179222184352516E-30,1.903
2776 , 1.1696112737908436E-17,1.904
2777 , 1.308085152727386E-29,1.905
2778 , 2.389944060997949E-16,1.905
2779 , 1.3582321950366253E-20,1.906
2780 , 3.8127232904919673E-25,1.906
2781 , 5.0764983972071775E-27,1.907
2782 , 4.8955022203182055E-33,1.908
2783 , 5.999809402747147E-33,1.908
2784 , 8.377238088773084E-20,1.909
2785 , 1.7706961597793807E-25,1.91
2786 , 3.338666939299395E-19,1.91
2787 , 9.612805602802585E-19,1.911
2788 , 9.819318583212273E-30,1.911
2789 , 3.533085409908496E-30,1.912
2790 , 6.226329288702085E-46,1.913
2791 , 1.188517664461174E-25,1.913
2792 , 5.8080338590282095E-22,1.914
2793 , 2.8057608106409293E-16,1.915
2794 , 4.192403579314704E-27,1.915
2795 , 3.5310240518636806E-21,1.916
2796 , 1.289635169786374E-7,1.916
2797 , 2.131375831033604E-16,1.917
2798 , 2.5304582700585552E-11,1.918
2799 , 8.521567816966488E-17,1.918
2800 , 1.3988537868775683E-24,1.919
2801 , 2.4450638254449108E-27,1.92
2802 , 8.44940555521907E-44,1.92
2803 , 3.4682473286916387E-20,1.921
2804 , 2.2492799944767166E-18,1.921
2805 , 2.3598200747897712E-7,1.922
2806 , 8.278704332765478E-29,1.923
2807 , 5.490327448922546E-26,1.923
2808 , 5.2214266563851876E-14,1.924
2809 , 4.315349144827509E-22,1.924
2810 , 2.8571961470994086E-10,1.925
2811 , 7.72054182671774E-21,1.926
2812 , 1.5601865487165466E-28,1.926
2813 , 9.127828955055435E-17,1.927
2814 , 2.665277878918939E-15,1.928
2815 , 4.1447082322024825E-30,1.928
2816 , 1.7590638915713608E-27,1.929
2817 , 1.7722730983454927E-31,1.929
2818 , 1.5870380254084038E-24,1.93
2819 , 3.789766700260336E-38,1.931
2820 , 1.7289082860963366E-17,1.931
2821 , 2.863484839985143E-28,1.932
2822 , 1.085901710120252E-14,1.933
2823 , 1.7631974390009506E-22,1.933
2824 , 9.894795632740512E-20,1.934
2825 , 1.4260684600220704E-22,1.934
2826 , 4.3024771442773985E-23,1.935
2827 , 4.6111187757472185E-30,1.936
2828 , 1.2492766493370346E-16,1.936
2829 , 5.639301891003309E-32,1.937
2830 , 4.65829366885511E-19,1.938
2831 , 1.2753994640200547E-24,1.938
2832 , 4.6517552921130624E-23,1.939
2833 , 1.6583614187452518E-25,1.939
2834 , 2.480302655963264E-22,1.94
2835 , 2.3553073185883675E-22,1.941
2836 , 5.108789448330157E-32,1.941
2837 , 2.810693121802021E-23,1.942
2838 , 2.1549565880726757E-29,1.943
2839 , 1.2208019149887911E-13,1.943
2840 , 3.800061420158697E-11,1.944
2841 , 7.992172192998238E-23,1.944
2842 , 3.537399791356088E-17,1.945
2843 , 2.9521101005470116E-24,1.946
2844 , 4.336322873188991E-17,1.946
2845 , 2.6547851628527376E-24,1.947
2846 , 2.625602385269643E-41,1.948
2847 , 1.3239153521632496E-13,1.948
2848 , 2.235565724925163E-21,1.949
2849 , 8.356958776588236E-22,1.949
2850 , 1.7676002031170576E-34,1.95
2851 , 1.2952528826029076E-17,1.951
2852 , 2.0682008655427736E-27,1.951
2853 , 7.201326952783198E-19,1.952
2854 , 2.710415038938154E-11,1.952
2855 , 1.469757460272027E-24,1.953
2856 , 8.704627721623404E-30,1.954
2857 , 2.957970292351446E-17,1.954
2858 , 1.1307431526101666E-18,1.955
2859 , 3.560263500039622E-44,1.956
2860 , 4.1281482878288436E-18,1.956
2861 , 5.485349106899572E-19,1.957
2862 , 1.3573956239031475E-22,1.957
2863 , 5.819960989512944E-13,1.958
2864 , 1.1658723336986904E-22,1.959
2865 , 1.5099534806624288E-12,1.959
2866 , 1.695741797739222E-24,1.96
2867 , 5.590590738900506E-20,1.961
2868 , 8.097130051147691E-19,1.961
2869 , 9.622629966706178E-22,1.962
2870 , 1.6344207889420943E-12,1.962
2871 , 7.447536677529233E-18,1.963
2872 , 4.394225483012168E-25,1.964
2873 , 4.202128137519748E-39,1.964
2874 , 6.326556858885675E-11,1.965
2875 , 1.7489945365449277E-35,1.965
2876 , 9.978137085055724E-19,1.966
2877 , 4.556830943978513E-14,1.967
2878 , 2.4444716627717665E-23,1.967
2879 , 5.871268387280171E-25,1.968
2880 , 1.1307838508672293E-13,1.969
2881 , 2.4925139175458894E-26,1.969
2882 , 9.648378867699002E-25,1.97
2883 , 8.565468664994428E-43,1.971
2884 , 2.4715365259726005E-25,1.971
2885 , 1.7280392104981034E-11,1.972
2886 , 4.8290717327317015E-27,1.972
2887 , 4.447017414877975E-12,1.973
2888 , 2.8524159611925054E-24,1.974
2889 , 6.587731410523598E-21,1.974
2890 , 4.000442491433691E-38,1.975
2891 , 1.0581874551569122E-6,1.975
2892 , 2.0570438630479796E-22,1.976
2893 , 1.289047207327391E-23,1.977
2894 , 1.0613489179641835E-14,1.977
2895 , 2.558207572262423E-29,1.978
2896 , 3.58490494152441E-15,1.979
2897 , 1.68537369617806E-17,1.979
2898 , 1.8566047352048098E-24,1.98
2899 , 2.1864369762880113E-16,1.98
2900 , 1.1966119283171228E-11,1.981
2901 , 2.924105440980466E-34,1.982
2902 , 8.591240567115422E-19,1.982
2903 , 6.000881716092056E-21,1.983
2904 , 2.1862605377097524E-13,1.984
2905 , 1.0724124470140384E-16,1.984
2906 , 3.726619391225129E-7,1.985
2907 , 4.9288917357037975E-21,1.986
2908 , 2.2652136459365674E-23,1.986
2909 , 2.4667195793843114E-27,1.987
2910 , 4.424432688172966E-25,1.987
2911 , 1.9418050869555865E-11,1.988
2912 , 6.647212419996313E-22,1.989
2913 , 3.7415555508206733E-25,1.989
2914 , 1.5067462576257313E-19,1.99
2915 , 9.416294650924958E-19,1.99
2916 , 1.011930952987684E-15,1.991
2917 , 5.3723649901125884E-17,1.992
2918 , 1.2544577150396268E-11,1.992
2919 , 6.103560989711525E-35,1.993
2920 , 3.152300311591302E-28,1.994
2921 , 2.4189177184220807E-12,1.994
2922 , 3.4281575647099423E-28,1.995
2923 , 6.844139225453623E-27,1.996
2924 , 9.863317501971784E-21,1.996
2925 , 4.535180389456352E-20,1.997
2926 , 1.202191283452049E-27,1.997
2927 , 1.5633365818061171E-30,1.998
2928 , 7.633677341726404E-42,1.999
2929 , 1.847300406306093E-27,1.999
2930 , 2.7163296066151617E-24,2.0
2931 , 6.04447802001436E-14,2.001
2932 , 7.359051220686106E-47,2.001
2933 , 1.8684439383223741E-37,2.002
2934 , 1.1892720628844E-10,2.002
2935 , 1.8495242779331158E-28,2.003
2936 , 2.730066809386526E-28,2.004
2937 , 2.0186572196918804E-16,2.004
2938 , 5.181149171736733E-16,2.005
2939 , 1.0345071437391112E-32,2.006
2940 , 3.955750801259193E-16,2.006
2941 , 9.71546224483808E-26,2.007
2942 , 9.137731287359642E-30,2.007
2943 , 2.1204650663806933E-19,2.008
2944 , 3.707093650273871E-40,2.009
2945 , 2.5098944372608344E-27,2.009
2946 , 1.9689418174118843E-20,2.01
2947 , 2.6641854308848145E-8,2.01
2948 , 6.942672756346219E-16,2.011
2949 , 2.8483616561289585E-19,2.012
2950 , 1.4397656692573453E-48,2.012
2951 , 1.567175394819909E-28,2.013
2952 , 3.785977781330785E-21,2.014
2953 , 5.065584538939906E-15,2.014
2954 , 7.659766297672437E-23,2.015
2955 , 8.375930530366426E-22,2.015
2956 , 9.856166336280498E-21,2.016
2957 , 9.723958566663331E-19,2.017
2958 , 5.959418144358318E-40,2.017
2959 , 1.8299260384754406E-25,2.018
2960 , 8.093114747742668E-17,2.018
2961 , 0.0,2.019
2962 , 2.838585951269321E-10,2.02
2963 , 7.905914722697228E-31,2.02
2964 , 1.0818260198013279E-30,2.021
2965 , 7.151483169544017E-12,2.021
2966 , 6.9260958415775684E-12,2.022
2967 , 3.099457132534209E-33,2.023
2968 , 9.347096292305694E-10,2.023
2969 , 8.884856451452533E-22,2.024
2970 , 1.2854366010766844E-11,2.025
2971 , 2.9046095549397604E-51,2.025
2972 , 1.8061508609216178E-26,2.026
2973 , 7.871502553690351E-28,2.026
2974 , 1.7431449431283613E-41,2.029
2975 , 1.8137325868081045E-34,2.03
2976 , 1.4197218632450273E-30,2.03
2977 , 3.1874070746967604E-17,2.031
2978 , 3.7137074862902703E-29,2.031
2979 , 6.442712040071963E-41,2.032
2980 , 6.028877309813107E-25,2.033
2981 , 3.124426004563257E-22,2.033
2982 , 7.186581596688725E-23,2.034
2983 , 2.3368510342565184E-24,2.034
2984 , 1.639013129024148E-33,2.035
2985 , 8.337230717412391E-29,2.036
2986 , 1.0916702259996683E-26,2.036
2987 , 2.9334728563347926E-20,2.037
2988 , 2.50124880830049E-24,2.037
2989 , 2.2215507086603784E-29,2.038
2990 , 2.0918666718411665E-26,2.039
2991 , 6.40204091318193E-30,2.039
2992 , 7.783311519087291E-37,2.04
2993 , 4.4294150506548135E-31,2.04
2994 , 2.9654719241226253E-10,2.041
2995 , 2.9080522334375365E-16,2.042
2996 , 1.0838470699955852E-28,2.042
2997 , 1.5855579610362103E-25,2.043
2998 , 2.3424056463280243E-7,2.044
2999 , 1.7438439822542612E-16,2.044
3000 , 1.6586561045184043E-23,2.045
3001 , 1.1769962990520327E-26,2.045
3002 , 7.454664760032621E-17,2.046
3003 , 2.191100296026316E-30,2.047
3004 , 1.3706934251023369E-22,2.047
3005 , 2.0774778585594355E-37,2.048
3006 , 3.699039193762041E-18,2.048
3007 , 1.016776911339435E-16,2.049
3008 , 4.45624155448496E-22,2.05
3009 , 5.614569484237309E-25,2.05
3010 , 9.707952829609799E-24,2.051
3011 , 5.392667030175488E-18,2.051
3012 , 1.221949155511103E-28,2.052
3013 , 2.2316678822724142E-15,2.053
3014 , 2.6180073908340195E-58,2.053
3015 , 2.100619803112313E-32,2.054
3016 , 3.425834253789742E-14,2.055
3017 , 1.8253746173520102E-30,2.055
3018 , 4.024724091368569E-35,2.056
3019 , 3.746222143235074E-32,2.056
3020 , 2.7096649525785386E-23,2.057
3021 , 1.4257247776284904E-15,2.058
3022 , 1.5537427655849895E-20,2.058
3023 , 2.1451092195581162E-17,2.059
3024 , 2.1771752666808345E-36,2.059
3025 , 5.254524260122037E-20,2.06
3026 , 5.266998273370137E-22,2.061
3027 , 1.0536874767501287E-13,2.061
3028 , 3.4159802254519043E-23,2.062
3029 , 4.12392910162055E-19,2.062
3030 , 1.3245739880492452E-14,2.063
3031 , 5.543325333421708E-13,2.064
3032 , 1.8075127972478424E-21,2.064
3033 , 1.194700238260374E-20,2.065
3034 , 1.275587835731367E-37,2.066
3035 , 4.627858810718031E-8,2.066
3036 , 2.9798440782262756E-18,2.067
3037 , 5.538654615150046E-15,2.067
3038 , 3.829283749967684E-20,2.068
3039 , 5.218351714824391E-10,2.069
3040 , 1.1806687018510006E-23,2.069
3041 , 1.070348047314372E-17,2.07
3042 , 9.308522344710836E-13,2.07
3043 , 3.077092311559504E-23,2.071
3044 , 9.829775745659236E-4,2.072
3045 , 4.713723346713552E-12,2.072
3046 , 7.734247003785707E-48,2.073
3047 , 3.753620633072122E-19,2.074
3048 , 1.6591605649804624E-17,2.074
3049 , 1.1899123513504844E-17,2.075
3050 , 1.830658625675773E-19,2.075
3051 , 5.8752095975369864E-24,2.076
3052 , 6.647395171462088E-24,2.077
3053 , 2.719731688279644E-35,2.077
3054 , 6.267480092925354E-20,2.078
3055 , 4.869667682317717E-41,2.079
3056 , 2.899652261294723E-14,2.079
3057 , 2.631408506351478E-24,2.08
3058 , 2.011835982402571E-16,2.081
3059 , 7.689143454033225E-27,2.081
3060 , 2.6923567733285356E-25,2.082
3061 , 3.162323067594706E-43,2.082
3062 , 2.9961117758803167E-18,2.083
3063 , 9.71803953266754E-15,2.084
3064 , 1.529175675738141E-38,2.084
3065 , 4.046441804343018E-22,2.085
3066 , 1.0205172601185284E-24,2.086
3067 , 6.070390536269423E-14,2.086
3068 , 3.6993027538708167E-22,2.087
3069 , 8.330672116719979E-34,2.087
3070 , 2.5838519519259194E-25,2.088
3071 , 3.0286052266441075E-12,2.089
3072 , 2.956474338862313E-39,2.089
3073 , 3.940798708976257E-22,2.09
3074 , 1.9411506673069377E-41,2.091
3075 , 8.35746812630724E-5,2.091
3076 , 1.0641556309924517E-31,2.092
3077 , 3.7635332353082243E-20,2.092
3078 , 2.729596873295315E-25,2.093
3079 , 3.341869355087036E-36,2.094
3080 , 5.261731044900677E-22,2.094
3081 , 5.0994754235951097E-23,2.095
3082 , 1.46004687975623E-21,2.095
3083 , 1.7655410614279504E-20,2.096
3084 , 8.047524217985145E-20,2.097
3085 , 2.6847309724921715E-19,2.097
3086 , 5.4006090032150595E-18,2.098
3087 , 1.5025855371320572E-15,2.099
3088 , 1.714080331385996E-29,2.099
3089 , 9.956448234416433E-28,2.1
3090 , 1.3609032037960154E-11,2.101
3091 , 8.977879922380579E-22,2.101
3092 , 1.5504306800503505E-20,2.102
3093 , 5.708820933070764E-24,2.102
3094 , 6.10027854799243E-10,2.103
3095 , 4.782447437794554E-20,2.104
3096 , 7.83001882364645E-17,2.104
3097 , 1.3646496611464715E-39,2.105
3098 , 1.1417570823535004E-10,2.105
3099 , 8.485361815594728E-6,2.106
3100 , 2.8653176837129113E-23,2.107
3101 , 1.504816669283635E-36,2.107
3102 , 3.9323259349933765E-22,2.108
3103 , 4.857111563613443E-22,2.109
3104 , 4.74639746491224E-27,2.109
3105 , 1.2570894007521252E-5,2.11
3106 , 6.355918236034554E-14,2.11
3107 , 7.163384113414696E-33,2.111
3108 , 3.3722338302929626E-20,2.112
3109 , 1.6860920775678011E-31,2.112
3110 , 2.2259874975096123E-24,2.113
3111 , 1.8434320939436513E-12,2.114
3112 , 5.808853680166617E-28,2.114
3113 , 3.788506386819718E-7,2.115
3114 , 6.276167745191341E-20,2.115
3115 , 4.142696904059683E-27,2.116
3116 , 2.9964210219317836E-15,2.117
3117 , 1.0563568565812105E-26,2.117
3118 , 6.507679235323123E-39,2.118
3119 , 6.869890440499622E-34,2.119
3120 , 5.428065176422509E-23,2.119
3121 , 1.3605305344718616E-16,2.12
3122 , 2.5842382311284186E-24,2.12
3123 , 1.6578600493747633E-51,2.121
3124 , 3.1802228256800064E-25,2.122
3125 , 8.298247665960212E-20,2.122
3126 , 5.955751597414037E-38,2.123
3127 , 2.913168664774522E-10,2.124
3128 , 2.52059451727441E-24,2.124
3129 , 1.1188241621834828E-16,2.125
3130 , 5.801439668771967E-24,2.125
3131 , 6.178584324490773E-28,2.126
3132 , 2.7620471372505994E-22,2.127
3133 , 3.3403906680857667E-41,2.127
3134 , 2.5764576690967303E-16,2.128
3135 , 3.4661827430084454E-21,2.129
3136 , 4.5263061942725275E-40,2.129
3137 , 1.579252810986307E-7,2.13
3138 , 1.2035263824357597E-17,2.13
3139 , 5.27096780442047E-14,2.131
3140 , 8.281366510830781E-49,2.132
3141 , 1.2570894037153015E-5,2.132
3142 , 5.908882535557324E-19,2.133
3143 , 4.210549173927982E-19,2.134
3144 , 8.153119431650484E-23,2.134
3145 , 1.634082836838019E-18,2.135
3146 , 1.1842538336385656E-8,2.135
3147 , 4.180197931800601E-15,2.136
3148 , 3.411114251531012E-17,2.137
3149 , 5.84269018462067E-13,2.137
3150 , 1.5800638705619989E-21,2.138
3151 , 1.6566053062460578E-25,2.139
3152 , 1.6418524182975706E-26,2.139
3153 , 1.2570894026217373E-5,2.14
3154 , 1.480590919906634E-17,2.14
3155 , 3.8555937334513024E-13,2.141
3156 , 8.189689863175927E-29,2.142
3157 , 1.5949578458776357E-20,2.142
3158 , 1.530962768821782E-8,2.143
3159 , 1.9043112276070674E-13,2.144
3160 , 8.796109877339403E-27,2.144
3161 , 5.636635557012674E-24,2.145
3162 , 2.8264593447494137E-25,2.145
3163 , 1.3148228540923606E-12,2.146
3164 , 2.930909549285127E-24,2.147
3165 , 5.161674722945345E-27,2.147
3166 , 6.18168121914141E-23,2.148
3167 , 4.201977065742054E-31,2.149
3168 , 7.804195763550981E-13,2.149
3169 , 2.46254310009712E-27,2.15
3170 , 5.47927024929638E-55,2.15
3171 , 1.3686840297597657E-18,2.151
3172 , 1.151059963506584E-18,2.152
3173 , 5.163852627634535E-26,2.152
3174 , 1.1550800028201916E-25,2.153
3175 , 1.7160896492839494E-10,2.154
3176 , 3.849270941510586E-12,2.154
3177 , 3.728542341161418E-24,2.155
3178 , 8.542634723827474E-8,2.155
3179 , 2.808513544463171E-17,2.156
3180 , 9.499221598086822E-30,2.157
3181 , 2.293687303112843E-22,2.157
3182 , 1.567228253196526E-29,2.158
3183 , 1.0228935146579681E-10,2.158
3184 , 1.3850030568288449E-30,2.159
3185 , 6.689864606073007E-18,2.16
3186 , 2.2183109182085355E-11,2.16
3187 , 3.1570886759607064E-37,2.161
3188 , 4.726332147270254E-33,2.162
3189 , 9.555758167349509E-9,2.162
3190 , 3.5420530764574625E-18,2.163
