generations , best_fitness , time_elapsed
3533 , 3.8044112698268466,2.387
3534 , 2.9559375895399578,2.387
3535 , 2.485596980422615,2.388
3536 , 2.5957655615593804,2.388
3537 , 2.3792089664390974,2.389
3538 , 2.9050189144276444,2.39
3539 , 4.676152827288168,2.39
3540 , 2.6508722434071945,2.391
3541 , 2.5493108441620302,2.392
3542 , 1.8576547943960757,2.392
3543 , 3.75356329039652,2.393
3544 , 2.462535213359379,2.393
3545 , 2.7732917700653688,2.394
3546 , 3.387703579995076,2.395
3547 , 3.0635262620988546,2.395
3548 , 3.9656582477915996,2.396
3549 , 3.439018079791016,2.397
3550 , 2.5242008682093657,2.397
3551 , 1.6697239957351815,2.398
3552 , 2.2836687503349355,2.398
3553 , 2.734194337930513,2.399
3554 , 0.6495447241018932,2.4
3555 , 2.5771387427900794,2.4
3556 , 1.8255510285658505,2.401
3557 , 1.8814617633158832,2.402
3558 , 2.9691973026412786,2.402
3559 , 2.514171615123391,2.403
3560 , 2.836416668546561,2.403
3561 , 2.1319188410077032,2.404
3562 , 1.4064227055113412,2.405
3563 , 3.2461851262424757,2.405
3564 , 1.7883377968719083,2.406
3565 , 2.5217660437075984,2.407
3566 , 2.7769587238254068,2.407
3567 , 3.7339857591938412,2.408
3568 , 3.4938796223916113,2.408
3569 , 1.803110153890094,2.409
3570 , 1.5280261101917891,2.41
3571 , 2.650580980585204,2.41
3572 , 4.862636953793513,2.411
3573 , 2.96890287771224,2.411
3574 , 2.3697490535339547,2.412
3575 , 2.502746849650472,2.413
3576 , 3.1814749874512582,2.413
3577 , 2.9025573480507676,2.414
3578 , 1.2817244820516982,2.415
3579 , 4.140282414931445,2.415
3580 , 3.355966634782313,2.416
3581 , 3.2276395027278806,2.416
3582 , 2.7966615412096645,2.417
3583 , 1.828933382053539,2.418
3584 , 1.066113608645388,2.418
3585 , 3.1227977027858556,2.419
3586 , 4.0315298369005355,2.42
3587 , 3.0106758707395547,2.42
3588 , 4.6546970205175295,2.421
3589 , 1.6254783350037652,2.421
3590 , 3.3822873448169326,2.422
3591 , 2.598699843875762,2.423
3592 , 3.410638833829503,2.423
3593 , 3.304734219211202,2.424
3594 , 2.0660864562996024,2.425
3595 , 3.204581231432929,2.425
3596 , 1.8593489245299204,2.426
3597 , 3.946474237968787,2.426
3598 , 4.448435893300513,2.427
3599 , 3.253461011613939,2.428
3600 , 4.218852655740885,2.428
3601 , 2.665448321542747,2.429
3602 , 4.042588420031642,2.429
3603 , 4.492971958752829,2.43
3604 , 3.6541362047206083,2.431
3605 , 3.9800549592408707,2.431
3606 , 4.375075982658981,2.432
3607 , 3.6280693602871823,2.433
3608 , 2.797269442643368,2.433
3609 , 2.3506680949592336,2.434
3610 , 1.6117701326374354,2.434
3611 , 3.4281082291412766,2.435
3612 , 3.38294136374662,2.436
3613 , 1.4947486051974226,2.436
3614 , 3.1625947276126247,2.437
3615 , 3.414132874020543,2.438
3616 , 3.7411415574065,2.438
3617 , 3.1443816155946696,2.439
3618 , 1.5717343501800796,2.439
3619 , 1.1964440837525374,2.44
3620 , 3.8205732826693946,2.441
3621 , 3.7951107148976266,2.441
3622 , 2.538107556938246,2.442
3623 , 2.904685696535407,2.443
3624 , 2.560570475489224,2.443
3625 , 2.7998404411420696,2.444
3626 , 3.542638607771018,2.444
3627 , 2.51148226726313,2.445
3628 , 2.062372432519699,2.446
3629 , 3.1465058017407053,2.446
3630 , 2.2700287207218017,2.447
3631 , 4.22275803363376,2.447
3632 , 3.3911953135906803,2.448
3633 , 3.5161681986103748,2.449
3634 , 2.7941742090765826,2.449
3635 , 2.428773125238502,2.45
3636 , 3.0773132878882334,2.451
3637 , 2.714225262752975,2.451
3638 , 2.34419223758392,2.452
3639 , 3.8005661005255664,2.452
3640 , 0.8932583515074701,2.453
3641 , 4.548815976118505,2.454
3642 , 3.1030909541756424,2.454
3643 , 2.0409751545630996,2.455
3644 , 2.90597962390415,2.456
3645 , 2.346920446146255,2.456
3646 , 4.211471647061758,2.457
3647 , 2.163036156058305,2.457
3648 , 2.1955123830612457,2.458
3649 , 1.92940993031098,2.459
3650 , 3.0239303834972957,2.459
3651 , 4.294885555973194,2.46
3652 , 3.253869109804074,2.46
3653 , 4.647705315193174,2.461
3654 , 4.363284547399964,2.462
3655 , 3.9193145175197293,2.462
3656 , 4.201022774698709,2.463
3657 , 2.176862279639313,2.464
3658 , 3.606432560358293,2.464
3659 , 6.2103226620439935,2.465
3660 , 3.8733796139389716,2.466
3661 , 3.9379196180260982,2.466
3662 , 3.101204400135036,2.467
3663 , 2.56019082385809,2.467
3664 , 2.4068031663330975,2.468
3665 , 2.224990742013241,2.469
3666 , 2.4964770135509537,2.469
3667 , 2.476312066701676,2.47
3668 , 3.777387416960681,2.471
3669 , 3.4098003698679094,2.471
3670 , 2.1983865889539183,2.472
3671 , 2.553692631153355,2.472
3672 , 4.415184595662312,2.473
3673 , 2.8485024972921913,2.474
3674 , 1.9655849072574854,2.474
3675 , 2.314298179367816,2.475
3676 , 4.717487885834139,2.476
3677 , 2.2546400776179256,2.476
3678 , 4.2930035684193015,2.477
3679 , 3.9342407853625616,2.477
3680 , 5.257702738016901,2.478
3681 , 1.3602793453176076,2.479
3682 , 2.1948625249332525,2.479
3683 , 2.7666460795461205,2.48
3684 , 2.8161049964916938,2.481
3685 , 2.217221524817325,2.481
3686 , 3.4653022905773616,2.482
3687 , 2.2984205905769404,2.482
3688 , 2.9166347689859498,2.483
3689 , 4.202735790533562,2.484
3690 , 3.4295356168626827,2.484
3691 , 2.315059573083154,2.485
3692 , 2.418350793732278,2.486
3693 , 3.8486755015254697,2.486
3694 , 1.9050732821618883,2.487
3695 , 4.229046164341982,2.487
3696 , 1.6412135343214531,2.488
3697 , 4.244963720894592,2.489
3698 , 2.4290420816256972,2.489
3699 , 2.2540035354855705,2.49
3700 , 3.3483243360667867,2.491
3701 , 4.714488759917588,2.491
3702 , 4.620503131212949,2.492
3703 , 3.3948868878733944,2.492
3704 , 2.828884431843359,2.493
3705 , 2.91212673109925,2.494
3706 , 3.7678644314501226,2.494
3707 , 3.7821763777036344,2.495
3708 , 1.3052171944247746,2.495
3709 , 1.830101155869297,2.496
3710 , 2.0331542235052265,2.497
3711 , 4.046109391395251,2.497
3712 , 2.8732735647006855,2.498
3713 , 3.48783196084148,2.499
3714 , 2.0205290232932365,2.499
3715 , 2.4176707837346694,2.5
3716 , 2.422653387634463,2.5
3717 , 3.531208684604448,2.501
3718 , 1.5299750973934778,2.502
3719 , 3.285433480400413,2.502
3720 , 2.1782691394909452,2.503
3721 , 2.3988379306892798,2.504
3722 , 3.28509481607826,2.504
3723 , 2.6708180260701475,2.505
3724 , 3.151032034817133,2.505
3725 , 2.953010992846864,2.506
3726 , 5.076647337967751,2.507
3727 , 4.025449943321168,2.507
3728 , 4.3402994605140215,2.508
3729 , 2.9289238030047606,2.508
3730 , 0.8196718765844563,2.509
3731 , 3.4193165279798836,2.51
3732 , 2.332143632007915,2.51
3733 , 2.7629915962096034,2.511
3734 , 2.8185227973799347,2.512
3735 , 2.3291197348579864,2.512
3736 , 3.416168989988103,2.513
3737 , 2.8824537083313273,2.513
3738 , 4.2669075890032095,2.514
3739 , 4.265126058168997,2.515
3740 , 2.0197810792734163,2.515
3741 , 1.9365072666255831,2.516
3742 , 2.4961910595638988,2.517
3743 , 3.399024932567585,2.517
3744 , 1.5426314498266391,2.518
3745 , 3.75505513607381,2.518
3746 , 3.260952452385041,2.519
3747 , 4.239672978444934,2.52
3748 , 1.8495854009184367,2.52
3749 , 2.4348948188814763,2.521
3750 , 2.994002562998892,2.521
3751 , 4.231232392119165,2.522
3752 , 6.125953050904167,2.523
3753 , 3.0628481840255057,2.523
3754 , 4.839602957445704,2.524
3755 , 2.711497895024062,2.525
3756 , 5.813630411461207,2.525
3757 , 3.683733608122667,2.526
3758 , 4.346632969235599,2.526
3759 , 4.707109284158581,2.527
3760 , 3.378131348981572,2.528
3761 , 2.5769645229721876,2.528
3762 , 4.675630927508872,2.529
3763 , 2.6520974942765,2.53
3764 , 3.7565574292969472,2.53
3765 , 3.815418046627441,2.531
3766 , 2.192834118819296,2.531
3767 , 3.631923210021103,2.532
3768 , 3.7441043389681776,2.533
3769 , 2.5815884273894634,2.534
3770 , 1.439480867887535,2.534
3771 , 3.548808950931332,2.535
3772 , 3.5799062737553173,2.536
3773 , 4.126534984688211,2.537
3774 , 3.1040054603105838,2.537
3775 , 3.995581280796188,2.538
3776 , 3.8516333195924144,2.539
3777 , 4.085787223571062,2.539
3778 , 2.2329223930565893,2.54
3779 , 2.49676455153581,2.541
3780 , 5.0472003630454045,2.541
3781 , 5.619344883659312,2.542
3782 , 2.6284262819089097,2.543
3783 , 4.686729807487266,2.543
3784 , 2.3265514178554128,2.544
3785 , 4.2405425406294315,2.544
3786 , 2.593802059346308,2.545
3787 , 3.0605668512954587,2.546
3788 , 3.134254804738954,2.546
3789 , 2.2707132522862365,2.547
3790 , 4.614911750002109,2.548
3791 , 4.605670837295065,2.548
3792 , 4.554299028647206,2.549
3793 , 2.6505978289274252,2.549
3794 , 2.762870188923498,2.55
3795 , 3.041234920854329,2.551
3796 , 2.414566785485029,2.551
3797 , 2.417838077730288,2.552
3798 , 3.9426111773792183,2.553
3799 , 3.1486132674402723,2.553
3800 , 4.779494903647131,2.554
3801 , 3.380692574283111,2.554
3802 , 2.9329086072276187,2.555
3803 , 3.9601419307922194,2.556
3804 , 3.8667342820199435,2.556
3805 , 4.639366566999771,2.557
3806 , 2.268871358424381,2.558
3807 , 4.312443141769725,2.558
3808 , 4.9345334752856616,2.559
3809 , 4.4987166102973175,2.559
3810 , 1.156266644073952,2.56
3811 , 4.532634190955332,2.561
3812 , 4.997774247806608,2.561
3813 , 3.159885937138643,2.562
3814 , 1.4266758260358268,2.562
3815 , 3.416298603349892,2.563
3816 , 4.061255213018323,2.564
3817 , 4.175159528776319,2.564
3818 , 3.022577195283429,2.565
3819 , 3.6228320337626965,2.566
3820 , 3.3223627776414406,2.566
3821 , 3.4820757370558515,2.567
3822 , 3.321757110764124,2.568
3823 , 4.162285830130015,2.568
3824 , 3.6345536405771184,2.569
3825 , 3.027945670482795,2.569
3826 , 4.994222397467306,2.57
3827 , 4.272094797116385,2.571
3828 , 2.1929758782334057,2.571
3829 , 2.696640669128374,2.572
3830 , 3.2789297701707594,2.572
3831 , 1.6926225400872996,2.573
3832 , 2.5658917081727193,2.574
3833 , 5.113152260638269,2.574
3834 , 3.0072648713093715,2.575
3835 , 4.092957528151689,2.576
3836 , 2.2877493340916844,2.576
3837 , 3.9520624544722587,2.577
3838 , 1.6831461902172704,2.577
3839 , 1.7862133523794024,2.578
3840 , 3.27253800511137,2.579
3841 , 2.449872026923672,2.579
3842 , 5.707172289864061,2.58
3843 , 5.114436671593834,2.581
3844 , 2.326766759737832,2.581
3845 , 3.694632646739739,2.582
3846 , 5.656772263971116,2.582
3847 , 4.318882641788736,2.583
3848 , 5.987615110064462,2.584
3849 , 5.118839156374596,2.584
3850 , 2.622322126458733,2.585
3851 , 4.544430154600113,2.586
3852 , 4.333781214927958,2.586
3853 , 3.6188240695749463,2.587
3854 , 4.236151905712699,2.587
3855 , 4.7735340841316045,2.588
3856 , 2.6108270618129548,2.589
3857 , 4.8289580302868735,2.589
3858 , 3.563000968292995,2.59
3859 , 5.201209078419398,2.59
3860 , 3.6134492240465206,2.591
3861 , 4.421387575440833,2.592
3862 , 5.110882564165225,2.592
3863 , 3.0956150709162595,2.593
3864 , 3.5856345182722356,2.594
3865 , 4.783718480968473,2.594
3866 , 2.529840044370509,2.595
3867 , 4.454622757169964,2.595
3868 , 4.566144059593772,2.596
3869 , 4.138729870742873,2.597
3870 , 3.463879718015322,2.597
3871 , 3.493781876410506,2.598
3872 , 4.272694503832365,2.598
3873 , 5.329195835203295,2.599
3874 , 2.684853453321647,2.6
3875 , 4.318783429513387,2.6
3876 , 1.390637095541397,2.601
3877 , 3.5950114308989183,2.602
3878 , 3.3283434663964204,2.602
3879 , 4.161688461044527,2.603
3880 , 3.5919449447958725,2.603
3881 , 3.9060740950073267,2.604
3882 , 3.7562991515856403,2.605
3883 , 3.8131576517676917,2.605
3884 , 2.4539631201286256,2.606
3885 , 3.325855424974046,2.607
3886 , 3.3451325618043586,2.607
3887 , 3.1568217368503393,2.608
3888 , 1.494024104864109,2.608
3889 , 5.0069453138389575,2.609
3890 , 2.9205999780943124,2.61
3891 , 4.214091038678501,2.61
3892 , 3.976419442934087,2.611
3893 , 4.466483210602309,2.612
3894 , 4.409526317134132,2.612
3895 , 3.3244038597283505,2.613
3896 , 3.5453315946265587,2.613
3897 , 3.1041074486939135,2.614
3898 , 3.207286029504268,2.615
3899 , 3.3114420859974016,2.615
3900 , 2.8258351178905783,2.616
3901 , 4.211945720935659,2.617
3902 , 2.713263968093169,2.617
3903 , 3.9308550083619567,2.618
3904 , 3.581818543215241,2.618
3905 , 2.784042506023047,2.619
3906 , 6.491763029033124,2.62
3907 , 5.2359135782199315,2.62
3908 , 4.455434654939937,2.621
3909 , 4.996618703680669,2.622
3910 , 3.853408149273381,2.622
3911 , 3.630540513061717,2.623
3912 , 6.413593945300678,2.623
3913 , 5.625719284672568,2.624
3914 , 2.9124883619010387,2.625
3915 , 1.6278065329270277,2.625
3916 , 4.451668002590669,2.626
3917 , 4.7799309257665055,2.626
3918 , 3.6056047503242823,2.627
3919 , 3.4804100895635215,2.628
3920 , 5.629454385101349,2.628
3921 , 3.3274311177677784,2.629
3922 , 4.443899303606172,2.63
3923 , 3.423133039275752,2.63
3924 , 4.2680826059818795,2.631
3925 , 4.03543535861687,2.631
3926 , 3.0908143124332947,2.632
3927 , 3.8949450611696474,2.633
3928 , 3.312880935692905,2.633
3929 , 3.736008491450624,2.634
3930 , 3.6404131012761507,2.635
3931 , 3.131266138473177,2.635
3932 , 6.35297898507686,2.636
3933 , 5.123898524301912,2.636
3934 , 5.445798037307613,2.637
3935 , 4.064185212566624,2.638
3936 , 3.756571287779076,2.638
3937 , 3.865878995441972,2.639
3938 , 5.086349050699993,2.64
3939 , 3.9493228698504765,2.64
3940 , 5.162215212993765,2.641
3941 , 3.3141473365788565,2.641
3942 , 5.16003898865288,2.642
3943 , 5.697988138855762,2.643
3944 , 1.6096082481628402,2.643
3945 , 3.620898558521045,2.644
3946 , 3.7540188241941563,2.644
3947 , 3.902347221194864,2.645
3948 , 4.747349129652335,2.646
3949 , 4.609653264524937,2.646
3950 , 1.779284971708175,2.647
3951 , 2.652905365441009,2.648
3952 , 4.700583233654742,2.648
3953 , 4.118748365197372,2.649
3954 , 4.330011844863329,2.65
3955 , 3.99196524376063,2.65
3956 , 3.520207039100531,2.651
3957 , 4.994152368696273,2.651
3958 , 4.80673080522474,2.652
3959 , 5.555694353886173,2.653
3960 , 4.15881715191092,2.653
3961 , 4.448329417123713,2.654
3962 , 4.273460338437564,2.654
3963 , 3.5137853836963275,2.655
3964 , 4.566608332670622,2.656
3965 , 4.557148302397036,2.656
3966 , 4.611479226962362,2.657
3967 , 4.437318834728271,2.658
3968 , 6.613674497454182,2.658
3969 , 3.6182796482025035,2.659
3970 , 3.936415054993093,2.659
3971 , 2.2533439889049833,2.66
3972 , 3.776314832143524,2.661
3973 , 5.905316594096124,2.661
3974 , 5.6215450967069325,2.662
3975 , 5.846877168061359,2.663
3976 , 4.4500736150413065,2.663
3977 , 4.073934798657308,2.664
3978 , 3.585997373397986,2.664
3979 , 5.0672088416865595,2.665
3980 , 5.7486207836262935,2.666
3981 , 4.314239108359907,2.666
3982 , 4.351959928718216,2.667
3983 , 3.0153416106938913,2.667
3984 , 4.773424287074493,2.668
3985 , 5.112365299952069,2.669
3986 , 4.312392738439251,2.669
3987 , 3.9737007004875253,2.67
3988 , 2.894243680952745,2.671
3989 , 5.474938002419403,2.671
3990 , 3.9300438206204316,2.672
3991 , 5.387546704799366,2.672
3992 , 3.5181077221324064,2.673
3993 , 5.155968876036349,2.674
3994 , 4.23117783336785,2.674
3995 , 3.99159001751305,2.675
3996 , 4.0088267252787775,2.676
3997 , 4.967247609114937,2.676
3998 , 2.3948697767451503,2.677
3999 , 5.214737030512117,2.677
4000 , 3.9783399761929097,2.678
4001 , 5.258391398900382,2.679
4002 , 4.217440142327561,2.679
4003 , 4.858522549489306,2.68
4004 , 5.889503979065972,2.68
4005 , 3.4164914697024766,2.681
4006 , 5.423399445140774,2.682
4007 , 2.782701330891195,2.682
4008 , 4.6847049957704945,2.683
4009 , 2.8553832628885973,2.684
4010 , 6.07750725886601,2.684
4011 , 5.112144402869163,2.685
4012 , 3.005586881912877,2.685
4013 , 7.313257610691336,2.686
4014 , 3.972736940011683,2.687
4015 , 4.521504857977377,2.687
4016 , 1.953057547545103,2.688
4017 , 5.068636880965895,2.689
4018 , 2.380498866733693,2.689
4019 , 5.215939400786404,2.69
4020 , 4.623028732814598,2.691
4021 , 5.392771037435282,2.691
4022 , 4.08029416249871,2.692
4023 , 3.8247450149969837,2.692
4024 , 4.974043861869531,2.693
4025 , 3.980246654058133,2.694
4026 , 4.245891619331975,2.694
4027 , 5.560287947980439,2.695
4028 , 4.580786966936933,2.696
4029 , 4.416112039871501,2.696
4030 , 5.70660113064704,2.697
4031 , 3.2092521205594835,2.697
4032 , 6.235851072905488,2.698
4033 , 3.5748464745266824,2.699
4034 , 4.492747316168617,2.699
4035 , 5.552185328213842,2.7
4036 , 5.646646462430425,2.701
4037 , 2.9684550040039044,2.701
4038 , 4.241265774883662,2.702
4039 , 4.10845290502376,2.702
4040 , 4.486311412370921,2.703
4041 , 3.0649835310966274,2.704
4042 , 4.075790268795658,2.704
4043 , 4.546371804486194,2.705
4044 , 3.9010914114850066,2.706
4045 , 4.545522067991483,2.706
4046 , 3.344053911309932,2.707
4047 , 5.130570599410033,2.707
4048 , 4.804548918595634,2.708
4049 , 5.70029624900418,2.709
4050 , 3.705739813031749,2.709
4051 , 4.059823612611345,2.71
4052 , 5.013658362961143,2.711
4053 , 4.38767234857602,2.711
4054 , 2.169950556399808,2.712
4055 , 2.8176736236498274,2.712
4056 , 4.66660831648028,2.713
4057 , 4.021045772162309,2.714
4058 , 4.588559423265535,2.714
4059 , 6.377019275005368,2.715
4060 , 6.196952110638629,2.716
4061 , 5.110651534291176,2.716
4062 , 5.265149511376083,2.717
4063 , 4.431362745077791,2.717
4064 , 6.534952169277815,2.718
4065 , 3.853409698322437,2.719
4066 , 5.345669020259033,2.719
4067 , 4.610879341058848,2.72
4068 , 5.248301364206455,2.72
4069 , 5.174816190145769,2.721
4070 , 4.169384216268574,2.722
4071 , 5.780666234196007,2.722
4072 , 5.682195894385,2.723
4073 , 5.419759948400041,2.724
4074 , 5.145111411456659,2.724
4075 , 6.699809386367886,2.725
4076 , 5.109021051769066,2.725
4077 , 2.9201245235074302,2.726
4078 , 2.176509864099765,2.727
4079 , 6.235851072896782,2.727
4080 , 3.722700078464783,2.728
4081 , 4.888521692829845,2.729
4082 , 5.327482336389753,2.729
4083 , 2.9182578095062732,2.73
4084 , 5.552828780749277,2.73
4085 , 5.8485305327165635,2.731
4086 , 4.916502811750996,2.732
4087 , 4.015354898702461,2.732
4088 , 5.776983858455541,2.733
4089 , 2.9346357603252105,2.733
4090 , 5.224764998229761,2.734
4091 , 4.751869371866171,2.735
4092 , 4.10907829346056,2.735
4093 , 5.3451218434940575,2.736
4094 , 5.931399376001968,2.737
4095 , 4.091785899102212,2.737
4096 , 5.403350540594286,2.738
4097 , 3.8333165957360964,2.738
4098 , 6.184244486764493,2.739
4099 , 5.353344761958186,2.74
4100 , 4.625261798372412,2.74
4101 , 4.089018308365721,2.741
4102 , 4.948221140525647,2.742
4103 , 6.34624774001023,2.742
4104 , 3.634958077442672,2.743
4105 , 3.8537732627432386,2.743
4106 , 4.555739498352992,2.744
4107 , 4.582950789597188,2.745
4108 , 3.9394429696665627,2.745
4109 , 4.236603244380942,2.746
4110 , 5.846316281813843,2.747
4111 , 5.613433310623137,2.747
4112 , 5.293395742691716,2.748
4113 , 4.504045995446807,2.748
4114 , 4.960576827999982,2.749
4115 , 4.740210854146806,2.75
4116 , 4.5927053336771,2.75
4117 , 3.44615694564234,2.751
4118 , 4.856894295141596,2.752
4119 , 4.660192941908047,2.752
4120 , 4.487890594652103,2.753
4121 , 3.386001863862198,2.753
4122 , 4.890748502710245,2.754
4123 , 5.386267857363745,2.755
4124 , 6.731596687172511,2.755
4125 , 4.88017277196782,2.756
4126 , 5.031834742652702,2.757
4127 , 5.36132438313828,2.757
4128 , 5.905385781331551,2.758
4129 , 5.868098102204686,2.758
4130 , 4.158779582021719,2.759
4131 , 5.074940741546831,2.76
4132 , 5.241263858356912,2.76
4133 , 5.7809036470901445,2.761
4134 , 4.090767139742161,2.761
4135 , 5.438540636705346,2.762
4136 , 5.522618705077549,2.763
4137 , 4.495227733869042,2.763
4138 , 6.045174127271061,2.764
4139 , 4.21628843083588,2.765
4140 , 4.984291541986196,2.765
4141 , 5.415274645243161,2.766
4142 , 5.921967167216494,2.766
4143 , 6.385388348127963,2.767
4144 , 4.314947887866828,2.768
4145 , 3.5239719796807254,2.768
4146 , 7.020279487566299,2.769
4147 , 4.346156227539755,2.77
4148 , 4.573385803790318,2.77
4149 , 5.309705898523845,2.771
4150 , 5.173945279638266,2.771
4151 , 6.701383595566154,2.772
4152 , 5.941004471314864,2.773
4153 , 6.359265218274115,2.773
4154 , 5.078317495586576,2.774
4155 , 4.934084936282012,2.774
4156 , 4.428640860252273,2.775
4157 , 5.041508927783872,2.776
4158 , 4.417041040054661,2.776
4159 , 7.133776667369754,2.777
4160 , 3.8714642296592574,2.778
4161 , 4.712408719334848,2.778
4162 , 6.2996587962996395,2.779
4163 , 4.544011445239028,2.78
4164 , 4.899250288178893,2.78
4165 , 4.475516421831609,2.781
4166 , 5.073002323985033,2.781
4167 , 4.095597732546386,2.782
4168 , 6.055176740718787,2.783
4169 , 5.593427592169341,2.783
4170 , 5.453195190273945,2.784
4171 , 5.551106442851557,2.785
4172 , 4.7544920885067326,2.785
4173 , 6.468831994358645,2.786
