generations , best_fitness , time_elapsed
7881 , 9.99206525672957,5.071
7882 , 9.99277298606976,5.071
7883 , 9.989957949035688,5.072
7884 , 9.991530661012632,5.072
7885 , 9.99224661942778,5.073
7886 , 9.990653611961855,5.074
7887 , 9.991221530119693,5.074
7888 , 9.988519337268363,5.075
7889 , 9.991833971901587,5.076
7890 , 9.991553099428693,5.076
7891 , 9.991797256878947,5.077
7892 , 9.991258471676677,5.077
7893 , 9.989730960119012,5.078
7894 , 9.99214261704807,5.079
7895 , 9.992047477118081,5.079
7896 , 9.991181945048005,5.08
7897 , 9.990136388382226,5.08
7898 , 9.992581727337457,5.081
7899 , 9.990514357967935,5.082
7900 , 9.994602985447013,5.082
7901 , 9.993014198714082,5.083
7902 , 9.993380420555456,5.083
7903 , 9.992254537433867,5.084
7904 , 9.994467796385203,5.085
7905 , 9.991426168515938,5.085
7906 , 9.99214096259671,5.086
7907 , 9.99414135533171,5.087
7908 , 9.991408639436685,5.087
7909 , 9.993306735073965,5.088
7910 , 9.9928086619211,5.088
7911 , 9.989792624137705,5.089
7912 , 9.99136730940134,5.09
7913 , 9.987701394490628,5.09
7914 , 9.991114258112345,5.091
7915 , 9.992785904450404,5.091
7916 , 9.990517893109095,5.092
7917 , 9.987498471185985,5.093
7918 , 9.989148229063836,5.093
7919 , 9.992877262960523,5.094
7920 , 9.989283339296614,5.094
7921 , 9.991706879727948,5.095
7922 , 9.989279905710989,5.096
7923 , 9.991721050956768,5.096
7924 , 9.992145461647588,5.097
7925 , 9.99065553594431,5.097
7926 , 9.989739578627791,5.098
7927 , 9.991138174421105,5.099
7928 , 9.993413678835735,5.099
7929 , 9.991916400447355,5.1
7930 , 9.99250889808596,5.1
7931 , 9.992095584010219,5.101
7932 , 9.993407021171002,5.102
7933 , 9.991050504522281,5.102
7934 , 9.993922408647606,5.103
7935 , 9.992555011591445,5.103
7936 , 9.992864135612866,5.104
7937 , 9.991644087268929,5.105
7938 , 9.992906012137825,5.105
7939 , 9.991072311214529,5.106
7940 , 9.991348848910306,5.106
7941 , 9.992296637628083,5.107
7942 , 9.99007566470896,5.108
7943 , 9.990830130444184,5.108
7944 , 9.991904533976617,5.109
7945 , 9.994600542420866,5.109
7946 , 9.988987344682807,5.11
7947 , 9.990573585524565,5.111
7948 , 9.989226495878494,5.111
7949 , 9.992671153595278,5.112
7950 , 9.992433046784882,5.112
7951 , 9.99080696959932,5.113
7952 , 9.995214989497265,5.114
7953 , 9.994672479443823,5.114
7954 , 9.99107153033475,5.115
7955 , 9.988935340797347,5.115
7956 , 9.99170226645974,5.116
7957 , 9.991318392658977,5.117
7958 , 9.991460894429412,5.117
7959 , 9.988725821908965,5.118
7960 , 9.993316940094433,5.118
7961 , 9.990406467730102,5.119
7962 , 9.991852757746159,5.12
7963 , 9.990352585842489,5.12
7964 , 9.989632727754799,5.121
7965 , 9.991011654222014,5.121
7966 , 9.993075795559607,5.122
7967 , 9.994619579777263,5.123
7968 , 9.99147713755342,5.123
7969 , 9.99464656815154,5.124
7970 , 9.990199407144328,5.124
7971 , 9.994478425028907,5.125
7972 , 9.988227272686283,5.126
7973 , 9.990558636599177,5.126
7974 , 9.990692216964545,5.127
7975 , 9.991230296677003,5.127
7976 , 9.99328650637531,5.128
7977 , 9.993825352819014,5.128
7978 , 9.992587180048705,5.129
7979 , 9.994155144436217,5.13
7980 , 9.992479972829976,5.13
7981 , 9.993298322500802,5.131
7982 , 9.992320758914905,5.131
7983 , 9.991676286262223,5.132
7984 , 9.994108421936991,5.133
7985 , 9.991612621225496,5.133
7986 , 9.99260818000775,5.134
7987 , 9.993091917785804,5.135
7988 , 9.992471973524594,5.136
7989 , 9.992902435524268,5.136
7990 , 9.990771199296466,5.137
7991 , 9.992388183880468,5.138
7992 , 9.992645489265612,5.138
7993 , 9.990360208705713,5.139
7994 , 9.99362305609964,5.14
7995 , 9.99054318653005,5.14
7996 , 9.99129885842576,5.141
7997 , 9.992591864708007,5.141
7998 , 9.993234925965993,5.142
7999 , 9.991950586535891,5.143
8000 , 9.993297931392283,5.143
8001 , 9.991294127523364,5.144
8002 , 9.994199200697864,5.144
8003 , 9.994295527983105,5.145
8004 , 9.992431523875613,5.146
8005 , 9.9931648504884,5.146
8006 , 9.991417834255742,5.147
8007 , 9.99179622029357,5.147
8008 , 9.993727293198905,5.148
8009 , 9.992209669105101,5.148
8010 , 9.990334438533838,5.149
8011 , 9.992707733926402,5.15
8012 , 9.994373744028188,5.15
8013 , 9.995152682162932,5.151
8014 , 9.99394711181691,5.152
8015 , 9.994173714368635,5.152
8016 , 9.991787770704429,5.153
8017 , 9.995454839517413,5.153
8018 , 9.9925814980628,5.154
8019 , 9.99210197887784,5.155
8020 , 9.990892313409642,5.155
8021 , 9.991695067056906,5.156
8022 , 9.992163359418274,5.156
8023 , 9.993505138383513,5.157
8024 , 9.993114141825387,5.158
8025 , 9.993175282729641,5.158
8026 , 9.98829152827231,5.159
8027 , 9.994489102783376,5.16
8028 , 9.992805089537068,5.16
8029 , 9.992140987447168,5.161
8030 , 9.993839652024887,5.161
8031 , 9.989984347463741,5.162
8032 , 9.990759918081759,5.162
8033 , 9.992941593236097,5.163
8034 , 9.992643426234388,5.164
8035 , 9.995711803832577,5.164
8036 , 9.995020736987845,5.165
8037 , 9.99288250993762,5.165
8038 , 9.994783714699176,5.166
8039 , 9.992949489923955,5.167
8040 , 9.992740518148585,5.167
8041 , 9.99345841452475,5.168
8042 , 9.991385421148202,5.168
8043 , 9.99392240611267,5.169
8044 , 9.990757029157976,5.17
8045 , 9.993465455207923,5.17
8046 , 9.992144405610825,5.171
8047 , 9.98957353429063,5.171
8048 , 9.99427507019234,5.172
8049 , 9.99151085007573,5.173
8050 , 9.993073989081516,5.173
8051 , 9.993478132412054,5.174
8052 , 9.994751974274935,5.174
8053 , 9.98912858295815,5.175
8054 , 9.995134401611312,5.176
8055 , 9.992429438958267,5.176
8056 , 9.992607819401625,5.177
8057 , 9.994171053182514,5.177
8058 , 9.99408041714464,5.178
8059 , 9.991410796579625,5.179
8060 , 9.990669461756706,5.179
8061 , 9.990768616828271,5.18
8062 , 9.994491024192895,5.181
8063 , 9.98996328794484,5.181
8064 , 9.991982810157825,5.182
8065 , 9.990690501504748,5.182
8066 , 9.992420444706777,5.183
8067 , 9.995150187471394,5.184
8068 , 9.994273018088343,5.184
8069 , 9.993157676192272,5.185
8070 , 9.99167129227054,5.185
8071 , 9.99402889385902,5.186
8072 , 9.993134485049112,5.187
8073 , 9.992437349324645,5.187
8074 , 9.994658977139006,5.188
8075 , 9.994356546501052,5.188
8076 , 9.99375825353386,5.189
8077 , 9.993979177394252,5.19
8078 , 9.992728081161179,5.19
8079 , 9.994483932083657,5.191
8080 , 9.994147197397616,5.191
8081 , 9.995042574421184,5.192
8082 , 9.993692748709488,5.193
8083 , 9.993353627063087,5.193
8084 , 9.993572778463442,5.194
8085 , 9.991520832880479,5.194
8086 , 9.991818985088205,5.195
8087 , 9.994388624770755,5.196
8088 , 9.991981815975185,5.196
8089 , 9.993804915130216,5.197
8090 , 9.993242950482834,5.197
8091 , 9.992443522276325,5.198
8092 , 9.990693386999354,5.199
8093 , 9.990581768858133,5.199
8094 , 9.99084037796157,5.2
8095 , 9.99391744904297,5.2
8096 , 9.99272597663336,5.201
8097 , 9.993528465123541,5.202
8098 , 9.993143576732026,5.202
8099 , 9.993438006080684,5.203
8100 , 9.990852912731395,5.203
8101 , 9.992642773482338,5.204
8102 , 9.992913331659283,5.205
8103 , 9.99380008705205,5.205
8104 , 9.993443530542685,5.206
8105 , 9.99206289874023,5.206
8106 , 9.992663616287155,5.207
8107 , 9.9928376712806,5.208
8108 , 9.992021451267014,5.208
8109 , 9.993964683345592,5.209
8110 , 9.992064885452539,5.209
8111 , 9.99491616637085,5.21
8112 , 9.990361400247947,5.211
8113 , 9.991320466783305,5.211
8114 , 9.993981448625327,5.212
8115 , 9.994220826066426,5.212
8116 , 9.992266941995123,5.213
8117 , 9.993095776637121,5.214
8118 , 9.993978221867552,5.214
8119 , 9.995328908955598,5.215
8120 , 9.992953630823346,5.215
8121 , 9.996146090389718,5.216
8122 , 9.995457455302775,5.217
8123 , 9.994065947050842,5.217
8124 , 9.995480070843268,5.218
8125 , 9.991644734308247,5.218
8126 , 9.992512552150279,5.219
8127 , 9.99240919203089,5.22
8128 , 9.993244439552665,5.22
8129 , 9.993085982496407,5.221
8130 , 9.993843649943534,5.222
8131 , 9.994961159135837,5.222
8132 , 9.99219360053534,5.223
8133 , 9.994066607827417,5.223
8134 , 9.994219270859585,5.224
8135 , 9.993029422251695,5.225
8136 , 9.993257855617065,5.225
8137 , 9.991110343358185,5.226
8138 , 9.992775121528785,5.226
8139 , 9.993268295803174,5.227
8140 , 9.993668673404132,5.228
8141 , 9.995879124381004,5.228
8142 , 9.994333861381552,5.229
8143 , 9.995934870156253,5.229
8144 , 9.995803360006514,5.23
8145 , 9.992853350109778,5.231
8146 , 9.993910543934977,5.231
8147 , 9.993725709383538,5.232
8148 , 9.994183529609813,5.232
8149 , 9.993334729831666,5.233
8150 , 9.996027033222463,5.234
8151 , 9.9929894560332,5.234
8152 , 9.994639692395486,5.235
8153 , 9.992801912094414,5.235
8154 , 9.993409028511856,5.236
8155 , 9.994490427537826,5.237
8156 , 9.99289916624833,5.237
8157 , 9.99402528987501,5.238
8158 , 9.994390209749946,5.239
8159 , 9.994153133037791,5.239
8160 , 9.994822910963395,5.24
8161 , 9.993536422959654,5.24
8162 , 9.993952831022089,5.241
8163 , 9.995564401583046,5.242
8164 , 9.991072586572354,5.242
8165 , 9.994693537788216,5.243
8166 , 9.993557523667729,5.243
8167 , 9.993032166302175,5.244
8168 , 9.995035498818037,5.245
8169 , 9.993916916250488,5.245
8170 , 9.993591939425379,5.246
8171 , 9.994198948142781,5.246
8172 , 9.994210547332642,5.247
8173 , 9.98964300290976,5.248
8174 , 9.994968108427443,5.248
8175 , 9.993846621601909,5.249
8176 , 9.99424572364384,5.249
8177 , 9.99340638904502,5.25
8178 , 9.994604237856738,5.251
8179 , 9.993217333351613,5.251
8180 , 9.992775442408554,5.252
8181 , 9.993774905344228,5.252
8182 , 9.992926595532653,5.253
8183 , 9.994761769049575,5.254
8184 , 9.993846615833425,5.254
8185 , 9.992347766494369,5.255
8186 , 9.994194588970482,5.255
8187 , 9.996171144151646,5.256
8188 , 9.995304267394658,5.257
8189 , 9.995074673601621,5.257
8190 , 9.993602833400498,5.258
8191 , 9.992025996430987,5.259
8192 , 9.993113954935458,5.259
8193 , 9.99420406045995,5.26
8194 , 9.993276399155963,5.26
8195 , 9.995162831355008,5.261
8196 , 9.994458090606765,5.262
8197 , 9.99583372755816,5.262
8198 , 9.99410886707756,5.263
8199 , 9.995895931735857,5.263
8200 , 9.994278615579523,5.264
8201 , 9.995074055062402,5.265
8202 , 9.994123082611672,5.265
8203 , 9.994247217204604,5.266
8204 , 9.99131580836432,5.266
8205 , 9.992515538485986,5.267
8206 , 9.994518776726405,5.268
8207 , 9.994335775716532,5.268
8208 , 9.994277692134329,5.269
8209 , 9.994130521082402,5.269
8210 , 9.995050648388425,5.27
8211 , 9.994395339517968,5.271
8212 , 9.995776044185789,5.271
8213 , 9.993842744333847,5.272
8214 , 9.99500558459616,5.272
8215 , 9.99437786264551,5.273
8216 , 9.991213503542776,5.274
8217 , 9.993890433209936,5.274
8218 , 9.992865695862298,5.275
8219 , 9.992393493770402,5.275
8220 , 9.993223314051551,5.276
8221 , 9.993550180433996,5.277
8222 , 9.991753806392396,5.277
8223 , 9.993209370054982,5.278
8224 , 9.99474452099399,5.279
8225 , 9.993080086979504,5.279
8226 , 9.992877345520931,5.28
8227 , 9.99570647560904,5.28
8228 , 9.992500801918572,5.281
8229 , 9.992433213265212,5.282
8230 , 9.992897536314725,5.282
8231 , 9.996012900382414,5.283
8232 , 9.995107134571695,5.283
8233 , 9.994366861702247,5.284
8234 , 9.995884913936479,5.285
8235 , 9.995032392345797,5.285
8236 , 9.993933281115817,5.286
8237 , 9.993556457905038,5.286
8238 , 9.994471676906535,5.287
8239 , 9.99399405852706,5.288
8240 , 9.993822227918582,5.288
8241 , 9.991966920909496,5.289
8242 , 9.992004148427782,5.289
8243 , 9.995728406836857,5.29
8244 , 9.994673968265477,5.291
8245 , 9.994282691644472,5.291
8246 , 9.992469000850932,5.292
8247 , 9.995182354192119,5.292
8248 , 9.994174886507865,5.293
8249 , 9.995674316017569,5.294
8250 , 9.995059216936808,5.294
8251 , 9.994350482475546,5.295
8252 , 9.995132256020735,5.296
8253 , 9.994089063396284,5.296
8254 , 9.995877290722044,5.297
8255 , 9.995431885115233,5.297
8256 , 9.99428605040597,5.298
8257 , 9.995327177525722,5.299
8258 , 9.99405398374117,5.299
8259 , 9.997517628744447,5.3
8260 , 9.993979688684036,5.301
8261 , 9.994106764732848,5.301
8262 , 9.99522087833839,5.302
8263 , 9.994617078435738,5.302
8264 , 9.994677773396107,5.303
8265 , 9.992897740069118,5.304
8266 , 9.994831630130951,5.304
8267 , 9.992071668113418,5.305
8268 , 9.995434170748066,5.305
8269 , 9.992468404336911,5.306
8270 , 9.996824616204433,5.307
8271 , 9.994040838821372,5.307
8272 , 9.994222582117615,5.308
8273 , 9.994115584364641,5.308
8274 , 9.99438673833706,5.309
8275 , 9.995390435639337,5.31
8276 , 9.99382516203816,5.31
8277 , 9.996763318939752,5.311
8278 , 9.995002525803496,5.312
8279 , 9.992927667768658,5.312
8280 , 9.996261566718873,5.313
8281 , 9.994426804349235,5.313
8282 , 9.993686591609537,5.314
8283 , 9.995189155100565,5.315
8284 , 9.992983868740271,5.315
8285 , 9.995355669526347,5.316
8286 , 9.995605584225464,5.317
8287 , 9.996522283817402,5.317
8288 , 9.996214238121603,5.318
8289 , 9.9941344247278,5.318
8290 , 9.995002174586915,5.319
8291 , 9.994686371111598,5.32
8292 , 9.994970661605127,5.32
8293 , 9.995110994563287,5.321
8294 , 9.994693600334662,5.321
8295 , 9.993796977421074,5.322
8296 , 9.99564483593706,5.323
8297 , 9.993448344768796,5.323
8298 , 9.995926510220247,5.324
8299 , 9.995354452561795,5.324
8300 , 9.994306700085184,5.325
8301 , 9.994594238676108,5.326
8302 , 9.995085281899335,5.326
8303 , 9.995424200317514,5.327
8304 , 9.99619518513751,5.327
8305 , 9.994919437591411,5.328
8306 , 9.99381338974802,5.329
8307 , 9.994878404485902,5.329
8308 , 9.991504308535594,5.33
8309 , 9.993720296037548,5.331
8310 , 9.994797361297943,5.331
8311 , 9.993761691117202,5.332
8312 , 9.9941293119994,5.332
8313 , 9.995626111874268,5.333
8314 , 9.99359367769109,5.334
8315 , 9.994800671036696,5.334
8316 , 9.994930926759144,5.335
8317 , 9.993587436954595,5.335
8318 , 9.995167309992649,5.336
8319 , 9.99414678767814,5.337
8320 , 9.995952125824308,5.337
8321 , 9.994241881833336,5.338
8322 , 9.99512896547624,5.338
8323 , 9.995811537835076,5.339
8324 , 9.995973312903475,5.34
8325 , 9.995331625283864,5.34
8326 , 9.993548162646892,5.341
8327 , 9.99382548680847,5.341
8328 , 9.995037314346796,5.342
8329 , 9.995492020719126,5.343
8330 , 9.995816957168033,5.343
8331 , 9.993546454013964,5.344
8332 , 9.994804666113222,5.344
8333 , 9.99492943674169,5.345
8334 , 9.993476203979002,5.346
8335 , 9.996974884460627,5.346
8336 , 9.994370041578133,5.347
8337 , 9.997414375090983,5.347
8338 , 9.99414634986865,5.348
8339 , 9.997457538996963,5.349
8340 , 9.994539414234971,5.349
8341 , 9.995948920698407,5.35
8342 , 9.99534545751525,5.35
8343 , 9.995312917145164,5.351
8344 , 9.995535080479561,5.352
8345 , 9.994404675145697,5.352
8346 , 9.995102458031367,5.353
8347 , 9.994900914737894,5.353
8348 , 9.996056157453426,5.354
8349 , 9.994592042804648,5.355
8350 , 9.996916311560328,5.355
8351 , 9.995391064999588,5.356
8352 , 9.995908038620623,5.356
8353 , 9.996025161775663,5.357
8354 , 9.994808565480838,5.358
8355 , 9.995005265331393,5.358
8356 , 9.995778625734813,5.359
8357 , 9.996229083736186,5.36
8358 , 9.996206943776095,5.36
8359 , 9.994987092635858,5.361
8360 , 9.996117550177292,5.361
8361 , 9.997927182820035,5.362
8362 , 9.995121983507532,5.363
8363 , 9.995682272752944,5.363
8364 , 9.995412097663047,5.364
8365 , 9.993948928423746,5.365
8366 , 9.994734580152722,5.365
8367 , 9.9941807991161,5.366
8368 , 9.996638458160824,5.366
8369 , 9.995887594858107,5.367
8370 , 9.995414727440624,5.368
8371 , 9.995641295156004,5.368
8372 , 9.994153463043409,5.369
8373 , 9.995236137611343,5.369
8374 , 9.994719543962706,5.37
8375 , 9.995006329402143,5.371
8376 , 9.995380681889456,5.371
8377 , 9.995865311511832,5.372
8378 , 9.994833620968372,5.372
8379 , 9.995400352724896,5.373
8380 , 9.99561194161107,5.374
8381 , 9.993960505544182,5.374
8382 , 9.995285786200641,5.375
8383 , 9.995127920549796,5.376
8384 , 9.995099474974857,5.376
8385 , 9.995578538102142,5.377
8386 , 9.996924813889137,5.377
8387 , 9.994475185405898,5.378
8388 , 9.993497753355499,5.379
8389 , 9.994401667707548,5.379
8390 , 9.99712344248849,5.38
8391 , 9.995976820783428,5.38
8392 , 9.995714528895935,5.381
8393 , 9.994808676457257,5.382
8394 , 9.995764886601616,5.382
8395 , 9.995435556321201,5.383
8396 , 9.996480153625306,5.383
8397 , 9.994144596800128,5.384
8398 , 9.994626816166456,5.385
8399 , 9.994111060959884,5.385
8400 , 9.995951978239665,5.386
8401 , 9.995705167855725,5.387
8402 , 9.994584050895075,5.387
8403 , 9.995753306620209,5.388
8404 , 9.994781174583846,5.388
8405 , 9.995876165151161,5.389
8406 , 9.994856040954245,5.39
8407 , 9.994322473330563,5.39
8408 , 9.995605544630363,5.391
8409 , 9.995449111894917,5.391
8410 , 9.996098579549779,5.392
8411 , 9.993999361515778,5.393
8412 , 9.995361080073023,5.393
8413 , 9.995785929033449,5.394
8414 , 9.996262342273626,5.394
8415 , 9.99804612163509,5.395
8416 , 9.995350196281663,5.396
8417 , 9.995082288723438,5.396
8418 , 9.997078024850293,5.397
8419 , 9.996916658037344,5.397
8420 , 9.99654025826561,5.398
8421 , 9.995041916100071,5.399
8422 , 9.995355530264415,5.399
8423 , 9.995449700523666,5.4
8424 , 9.99519204391581,5.401
8425 , 9.995682030555562,5.401
8426 , 9.995117579727843,5.402
8427 , 9.995353561500659,5.402
8428 , 9.99621533050974,5.403
8429 , 9.996350659106447,5.404
8430 , 9.995149946857204,5.404
8431 , 9.995462455402468,5.405
8432 , 9.99560893170954,5.405
8433 , 9.996910505234123,5.406
8434 , 9.997231823252886,5.407
8435 , 9.996012580110934,5.407
8436 , 9.995280435850486,5.408
8437 , 9.997631766438651,5.409
8438 , 9.996002667880854,5.409
8439 , 9.996593759558984,5.41
8440 , 9.996501193867225,5.41
8441 , 9.996832658583884,5.411
8442 , 9.99730981627736,5.412
8443 , 9.996791990144164,5.412
8444 , 9.994285973766008,5.413
8445 , 9.995948453422281,5.413
8446 , 9.99680107364791,5.414
8447 , 9.99727295937982,5.415
8448 , 9.996184841609939,5.415
8449 , 9.997812012696137,5.416
8450 , 9.995115547655024,5.416
8451 , 9.995320172864181,5.417
8452 , 9.99671950544633,5.418
8453 , 9.996762142898335,5.418
8454 , 9.995902777143536,5.419
8455 , 9.995414244784463,5.419
8456 , 9.99617152915835,5.42
8457 , 9.995927509509968,5.421
8458 , 9.996597960127017,5.421
8459 , 9.996084897739951,5.422
8460 , 9.996881351576082,5.423
8461 , 9.996912334719651,5.423
8462 , 9.997199462765932,5.424
8463 , 9.996579249292639,5.424
8464 , 9.995804453814237,5.425
8465 , 9.996052130416025,5.426
8466 , 9.995633357894256,5.426
8467 , 9.993556024832223,5.427
8468 , 9.996498672822003,5.427
8469 , 9.996618859385148,5.428
8470 , 9.995802039320338,5.429
8471 , 9.9956304748411,5.429
8472 , 9.996902735706506,5.43
8473 , 9.998434998379484,5.43
8474 , 9.996875948719085,5.431
8475 , 9.99669879273241,5.432
8476 , 9.996440608932575,5.432
8477 , 9.997078359748503,5.433
8478 , 9.997679150538358,5.433
8479 , 9.99600701346561,5.434
8480 , 9.996223740061975,5.435
8481 , 9.996214140722527,5.435
8482 , 9.99669874001057,5.436
8483 , 9.997369845659591,5.437
8484 , 9.99618354659162,5.437
8485 , 9.997334676041412,5.438
8486 , 9.996741314839493,5.438
8487 , 9.996430102807945,5.439
8488 , 9.996944097943622,5.44
8489 , 9.996064952286222,5.44
8490 , 9.99641087236247,5.441
8491 , 9.996875897422102,5.441
8492 , 9.997639401472684,5.442
8493 , 9.996336930628837,5.443
8494 , 9.996559012144413,5.443
8495 , 9.996264770023094,5.444
8496 , 9.997114722511464,5.444
8497 , 9.997449365565895,5.445
8498 , 9.995447549430095,5.446
8499 , 9.995764480205816,5.446
8500 , 9.996024895400067,5.447
8501 , 9.997327666569976,5.447
8502 , 9.99714431780046,5.448
8503 , 9.996750142118861,5.449
8504 , 9.997152598192168,5.449
8505 , 9.996691526628998,5.45
8506 , 9.99687877834838,5.45
8507 , 9.997111131105251,5.451
8508 , 9.996440145024149,5.452
8509 , 9.996778337595911,5.452
8510 , 9.996228905003512,5.453
8511 , 9.99718187463114,5.454
8512 , 9.996432715680383,5.454
8513 , 9.99643421066126,5.455
8514 , 9.996877824605043,5.455
8515 , 9.996407027890456,5.456
8516 , 9.996483383382825,5.457
8517 , 9.997641946598758,5.457
8518 , 9.996844102498024,5.458
8519 , 9.99627457572516,5.458
8520 , 9.996979126000586,5.459
8521 , 9.995617440758721,5.46
8522 , 9.995550923559074,5.46
8523 , 9.996721450743113,5.461
8524 , 9.996367833127898,5.461
8525 , 9.99669137868974,5.462
