generations , best_fitness , time_elapsed
13378 , 9.99999996676666,10.947
13379 , 9.999999809938583,10.947
13380 , 10.0,10.948
13381 , 9.999999880931075,10.949
13382 , 9.99999982716172,10.949
13383 , 10.0,10.95
13384 , 9.99999996571574,10.95
13385 , 9.999999960341775,10.951
13386 , 9.99999972133583,10.952
13387 , 9.999999748536014,10.952
13388 , 10.0,10.953
13389 , 9.999999856600798,10.954
13390 , 9.99999988958703,10.954
13391 , 9.999999963042667,10.955
13392 , 10.0,10.956
13393 , 9.99999984563701,10.956
13394 , 10.0,10.957
13395 , 10.0,10.958
13396 , 10.0,10.958
13397 , 9.999999999625146,10.959
13398 , 9.999999632259165,10.96
13399 , 9.999999926256448,10.96
13400 , 9.999999715928471,10.961
13401 , 9.999999964499024,10.962
13402 , 10.0,10.962
13403 , 9.999999889597618,10.963
13404 , 9.99999992801325,10.964
13405 , 9.999999806243432,10.964
13406 , 9.999999869672312,10.965
13407 , 10.0,10.965
13408 , 9.999999978647896,10.966
13409 , 9.999999860083514,10.967
13410 , 10.0,10.967
13411 , 9.99999976440901,10.968
13412 , 9.999999915068308,10.969
13413 , 9.99999996733743,10.969
13414 , 9.99999995597961,10.97
13415 , 10.0,10.971
13416 , 9.999999912087631,10.971
13417 , 9.999999967915258,10.972
13418 , 9.999999760893717,10.973
13419 , 10.0,10.973
13420 , 9.999999991313,10.974
13421 , 9.999999988236487,10.975
13422 , 10.0,10.975
13423 , 10.0,10.976
13424 , 9.999999890287492,10.976
13425 , 9.999999810160734,10.977
13426 , 9.999999727872558,10.978
13427 , 10.0,10.978
13428 , 9.999999805666578,10.979
13429 , 9.999999880444072,10.98
13430 , 9.999999946502655,10.98
13431 , 9.999999687085271,10.981
13432 , 9.999999967643502,10.982
13433 , 9.999999896905173,10.982
13434 , 9.999999888358706,10.983
13435 , 9.99999994725584,10.984
13436 , 10.0,10.984
13437 , 9.999999910394804,10.985
13438 , 9.99999998721661,10.986
13439 , 9.999999968189776,10.986
13440 , 10.0,10.987
13441 , 9.999999895324498,10.988
13442 , 9.999999879413298,10.988
13443 , 9.999999861653299,10.989
13444 , 10.0,10.99
13445 , 9.999999913669331,10.99
13446 , 9.99999995716063,10.991
13447 , 9.999999964198373,10.992
13448 , 10.0,10.992
13449 , 10.0,10.993
13450 , 9.999999845334518,10.994
13451 , 9.999999920240578,10.994
13452 , 9.99999976447728,10.995
13453 , 9.999999900613826,10.995
13454 , 10.0,10.996
13455 , 9.999999883013944,10.997
13456 , 9.999999943324477,10.997
13457 , 10.0,10.998
13458 , 9.999999651210056,10.999
13459 , 10.0,10.999
13460 , 9.999999894720945,11.0
13461 , 9.999999736510105,11.001
13462 , 10.0,11.001
13463 , 9.999999910108677,11.002
13464 , 10.0,11.003
13465 , 10.0,11.003
13466 , 9.999999948019,11.004
13467 , 9.999999845463442,11.005
13468 , 9.999999904550815,11.005
13469 , 9.999999926949494,11.006
13470 , 9.99999991103175,11.007
13471 , 9.999999859388629,11.007
13472 , 10.0,11.008
13473 , 9.999999836673295,11.009
13474 , 9.999999730475158,11.009
13475 , 10.0,11.01
13476 , 9.999999931750947,11.011
13477 , 10.0,11.011
13478 , 9.999999934954594,11.012
13479 , 10.0,11.013
13480 , 10.0,11.013
13481 , 10.0,11.014
13482 , 9.999999849357422,11.015
13483 , 10.0,11.015
13484 , 10.0,11.016
13485 , 9.99999995996421,11.016
13486 , 9.999999735193615,11.017
13487 , 9.999999950139916,11.018
13488 , 9.999999691562655,11.018
13489 , 10.0,11.019
13490 , 9.999999931033868,11.02
13491 , 9.999999835595014,11.02
13492 , 9.999999943418574,11.021
13493 , 9.999999967444056,11.022
13494 , 10.0,11.022
13495 , 9.99999977836616,11.023
13496 , 9.999999918542535,11.024
13497 , 9.999999863269263,11.024
13498 , 10.0,11.025
13499 , 10.0,11.026
13500 , 9.999999815327378,11.026
13501 , 9.999999619597435,11.027
13502 , 10.0,11.028
13503 , 10.0,11.028
13504 , 9.999999994951335,11.029
13505 , 9.9999999574196,11.03
13506 , 9.999999917647436,11.031
13507 , 10.0,11.032
13508 , 9.99999996185147,11.034
13509 , 10.0,11.034
13510 , 9.99999984000392,11.035
13511 , 9.999999872495836,11.036
13512 , 9.999999950565705,11.036
13513 , 10.0,11.037
13514 , 10.0,11.038
13515 , 9.999999915742176,11.039
13516 , 10.0,11.039
13517 , 9.999999836708888,11.04
13518 , 10.0,11.041
13519 , 10.0,11.042
13520 , 9.99999989187584,11.043
13521 , 9.999999995932145,11.044
13522 , 9.999999979188544,11.045
13523 , 9.999999798565677,11.046
13524 , 10.0,11.048
13525 , 9.999999997804368,11.049
13526 , 9.999999970764712,11.05
13527 , 10.0,11.051
13528 , 9.99999989897848,11.052
13529 , 9.999999982857613,11.052
13530 , 10.0,11.053
13531 , 9.999999751074025,11.055
13532 , 9.99999994908286,11.057
13533 , 10.0,11.058
13534 , 10.0,11.059
13535 , 9.999999790207454,11.06
13536 , 9.999999998956085,11.061
13537 , 9.999999840733583,11.062
13538 , 10.0,11.063
13539 , 9.999999941591351,11.064
13540 , 9.999999898250353,11.065
13541 , 9.999999727497805,11.066
13542 , 9.999999893763867,11.067
13543 , 9.999999969807325,11.068
13544 , 9.999999738628516,11.07
13545 , 9.999999937906942,11.071
13546 , 10.0,11.072
13547 , 10.0,11.073
13548 , 9.999999971063877,11.074
13549 , 9.999999809709477,11.075
13550 , 9.999999888197667,11.076
13551 , 9.99999998080998,11.077
13552 , 9.999999898040066,11.078
13553 , 9.999999930556069,11.079
13554 , 9.999999959441308,11.082
13555 , 10.0,11.084
13556 , 9.999999918131781,11.085
13557 , 10.0,11.086
13558 , 9.999999726574837,11.087
13559 , 9.99999998809478,11.087
13560 , 9.999999889782028,11.088
13561 , 10.0,11.089
13562 , 9.999999989434436,11.09
13563 , 10.0,11.091
13564 , 9.999999923966412,11.092
13565 , 9.99999995864987,11.093
13566 , 10.0,11.095
13567 , 9.999999944994597,11.096
13568 , 9.99999994586525,11.098
13569 , 10.0,11.099
13570 , 9.999999921373885,11.1
13571 , 10.0,11.101
13572 , 10.0,11.102
13573 , 10.0,11.103
13574 , 10.0,11.104
13575 , 10.0,11.105
13576 , 10.0,11.106
13577 , 9.999999866343167,11.107
13578 , 9.999999989049813,11.107
13579 , 9.999999941646584,11.108
13580 , 10.0,11.109
13581 , 9.999999976214056,11.111
13582 , 9.999999901296897,11.112
13583 , 10.0,11.114
13584 , 9.999999903695198,11.115
13585 , 9.9999997615121,11.116
13586 , 10.0,11.117
13587 , 9.999999975483831,11.118
13588 , 9.999999875799768,11.119
13589 , 10.0,11.12
13590 , 10.0,11.121
13591 , 9.9999999121513,11.121
13592 , 10.0,11.123
13593 , 10.0,11.124
13594 , 9.999999985164527,11.126
13595 , 10.0,11.127
13596 , 9.999999962764313,11.128
13597 , 9.999999669480276,11.129
13598 , 9.999999909470045,11.13
13599 , 10.0,11.131
13600 , 10.0,11.132
13601 , 9.999999998646025,11.133
13602 , 10.0,11.133
13603 , 9.999999816778057,11.134
13604 , 10.0,11.135
13605 , 9.99999998486045,11.137
13606 , 10.0,11.139
13607 , 9.999999894908168,11.14
13608 , 9.999999848102556,11.141
13609 , 9.999999906905748,11.142
13610 , 9.999999721524535,11.143
13611 , 9.999999843440815,11.144
13612 , 9.999999880011991,11.145
13613 , 9.9999997268671,11.146
13614 , 10.0,11.147
13615 , 9.999999832995686,11.147
13616 , 10.0,11.148
13617 , 9.999999702847294,11.149
13618 , 10.0,11.151
13619 , 9.999999939665022,11.153
13620 , 9.999999749230748,11.154
13621 , 9.999999747350238,11.155
13622 , 9.9999998367117,11.155
13623 , 10.0,11.156
13624 , 9.999999942211728,11.157
13625 , 9.99999987070211,11.158
13626 , 9.999999949430967,11.159
13627 , 10.0,11.16
13628 , 10.0,11.161
13629 , 9.999999753963367,11.162
13630 , 9.99999994511058,11.164
13631 , 10.0,11.165
13632 , 9.999999776848588,11.166
13633 , 9.99999991840502,11.167
13634 , 9.999999766488248,11.168
13635 , 10.0,11.169
13636 , 9.999999871096348,11.17
13637 , 10.0,11.171
13638 , 10.0,11.172
13639 , 10.0,11.172
13640 , 9.999999878831535,11.173
13641 , 9.999999836177189,11.174
13642 , 10.0,11.175
13643 , 9.999999913558971,11.176
13644 , 9.999999715001769,11.177
13645 , 9.999999841391801,11.179
13646 , 10.0,11.18
13647 , 10.0,11.182
13648 , 9.999999700351779,11.183
13649 , 9.999999955265903,11.183
13650 , 9.999999900068573,11.184
13651 , 9.999999986547088,11.185
13652 , 10.0,11.186
13653 , 9.999999853412648,11.187
13654 , 10.0,11.188
13655 , 9.999999941918187,11.189
13656 , 9.999999792266339,11.191
13657 , 9.999999778484037,11.192
13658 , 9.999999945702063,11.193
13659 , 9.999999802936024,11.194
13660 , 9.999999934076936,11.195
13661 , 9.999999910763776,11.196
13662 , 10.0,11.197
13663 , 9.999999902741646,11.198
13664 , 10.0,11.199
13665 , 9.999999960548685,11.2
13666 , 9.999999833798475,11.201
13667 , 9.99999997293866,11.202
13668 , 9.999999993543408,11.203
13669 , 9.999999709529412,11.204
13670 , 9.999999815020386,11.206
13671 , 9.999999962626594,11.207
13672 , 9.999999927305119,11.208
13673 , 9.99999998166698,11.209
13674 , 9.999999894964217,11.21
13675 , 9.999999704041048,11.211
13676 , 9.999999916810893,11.212
13677 , 10.0,11.213
13678 , 10.0,11.213
13679 , 10.0,11.214
13680 , 9.999999916832934,11.215
13681 , 9.999999924559223,11.217
13682 , 9.999999919141892,11.218
13683 , 9.999999882094862,11.219
13684 , 10.0,11.22
13685 , 10.0,11.221
13686 , 9.999999943825287,11.222
13687 , 9.9999998498298,11.223
13688 , 9.999999801414925,11.224
13689 , 10.0,11.225
13690 , 9.999999982926704,11.226
13691 , 10.0,11.227
13692 , 10.0,11.228
13693 , 9.99999991799621,11.229
13694 , 9.999999759425549,11.23
13695 , 9.99999996897078,11.231
13696 , 9.999999822864961,11.232
13697 , 9.99999999867584,11.233
13698 , 9.999999802292841,11.234
13699 , 9.999999945021496,11.235
13700 , 9.999999898571765,11.236
13701 , 9.999999939465884,11.237
13702 , 10.0,11.238
13703 , 10.0,11.239
13704 , 9.999999818351217,11.24
13705 , 10.0,11.241
13706 , 10.0,11.241
13707 , 9.999999972268217,11.242
13708 , 9.999999761036346,11.243
13709 , 9.99999976159868,11.245
13710 , 9.999999882552254,11.246
13711 , 9.9999998511422,11.248
13712 , 10.0,11.249
13713 , 9.99999980881888,11.249
13714 , 10.0,11.25
13715 , 10.0,11.251
13716 , 9.99999988754707,11.252
13717 , 9.999999897692266,11.253
13718 , 9.999999938664883,11.254
13719 , 10.0,11.255
13720 , 9.999999954898977,11.256
13721 , 9.999999975603856,11.256
13722 , 10.0,11.257
13723 , 9.999999693253894,11.258
13724 , 10.0,11.259
13725 , 10.0,11.26
13726 , 9.99999994689587,11.261
13727 , 9.999999982074408,11.263
13728 , 9.999999780950658,11.264
13729 , 10.0,11.265
13730 , 10.0,11.266
13731 , 9.999999683023908,11.267
13732 , 10.0,11.268
13733 , 9.999999942788225,11.269
13734 , 9.999999863028803,11.269
13735 , 10.0,11.27
13736 , 9.999999969365938,11.271
13737 , 10.0,11.272
13738 , 9.999999785857206,11.273
13739 , 9.999999992433063,11.274
13740 , 9.999999776636308,11.275
13741 , 10.0,11.276
13742 , 10.0,11.277
13743 , 9.999999852046553,11.278
13744 , 9.9999997884685,11.279
13745 , 9.99999988341447,11.28
13746 , 9.999999920455721,11.281
13747 , 9.999999744952298,11.282
13748 , 9.999999936882869,11.283
13749 , 9.999999830207702,11.284
13750 , 9.999999785195254,11.285
13751 , 9.99999992610855,11.286
13752 , 9.99999999220283,11.287
13753 , 9.99999983863762,11.288
13754 , 10.0,11.288
13755 , 9.99999993645442,11.289
13756 , 9.99999988768259,11.29
13757 , 9.999999889384263,11.291
13758 , 9.999999956469784,11.292
13759 , 9.999999881801727,11.293
13760 , 9.999999839256258,11.295
13761 , 10.0,11.296
13762 , 10.0,11.297
13763 , 9.99999989971392,11.298
13764 , 10.0,11.299
13765 , 10.0,11.3
13766 , 10.0,11.301
13767 , 10.0,11.302
13768 , 10.0,11.303
13769 , 10.0,11.303
13770 , 10.0,11.304
13771 , 9.999999913678895,11.305
13772 , 10.0,11.306
13773 , 9.999999962389715,11.307
13774 , 9.9999997667957,11.308
13775 , 9.999999974060051,11.309
13776 , 9.999999904578635,11.31
13777 , 9.999999896322539,11.311
13778 , 9.999999817264703,11.313
13779 , 10.0,11.314
13780 , 9.999999923216755,11.315
13781 , 9.999999995406274,11.316
13782 , 9.99999986327632,11.317
13783 , 9.99999986017127,11.318
13784 , 9.999999984636407,11.319
13785 , 9.999999855699,11.32
13786 , 9.999999885854908,11.32
13787 , 9.999999833345072,11.321
13788 , 9.999999665526257,11.322
13789 , 9.999999982855313,11.323
13790 , 10.0,11.324
13791 , 10.0,11.325
13792 , 9.999999978185338,11.326
13793 , 9.999999861092041,11.327
13794 , 10.0,11.327
13795 , 9.999999893912939,11.328
13796 , 10.0,11.329
13797 , 9.99999994965332,11.33
13798 , 9.999999906808632,11.331
13799 , 9.999999736745552,11.332
13800 , 9.999999912530399,11.333
13801 , 9.99999993792121,11.333
13802 , 9.999999906292839,11.334
13803 , 9.999999884957406,11.335
13804 , 9.999999807598225,11.336
13805 , 9.999999780429032,11.337
13806 , 9.999999912153806,11.338
13807 , 9.999999890796435,11.338
13808 , 9.999999991677013,11.339
13809 , 9.999999844657838,11.34
13810 , 9.999999868126308,11.341
13811 , 9.999999865165524,11.342
13812 , 10.0,11.342
13813 , 10.0,11.343
13814 , 10.0,11.344
13815 , 9.999999977446523,11.345
13816 , 10.0,11.345
13817 , 9.999999737717921,11.346
13818 , 10.0,11.347
13819 , 9.999999950361607,11.348
13820 , 9.999999965784317,11.348
13821 , 10.0,11.349
13822 , 9.999999878716316,11.35
13823 , 9.999999735927931,11.351
13824 , 9.99999993086971,11.351
13825 , 10.0,11.352
13826 , 9.999999998393804,11.353
13827 , 9.999999958479522,11.354
13828 , 10.0,11.354
13829 , 9.999999953046286,11.355
13830 , 10.0,11.356
13831 , 9.99999983859052,11.357
13832 , 10.0,11.357
13833 , 9.999999930681003,11.358
13834 , 10.0,11.359
13835 , 9.999999750230682,11.36
13836 , 10.0,11.36
13837 , 9.999999992770585,11.361
13838 , 10.0,11.362
13839 , 9.99999984044362,11.363
13840 , 9.999999796066172,11.363
13841 , 10.0,11.364
13842 , 9.999999959341737,11.365
13843 , 10.0,11.365
13844 , 10.0,11.366
13845 , 9.999999921079933,11.367
13846 , 10.0,11.367
13847 , 10.0,11.368
13848 , 9.999999904375866,11.369
13849 , 9.999999961860675,11.369
13850 , 10.0,11.37
13851 , 9.99999976158968,11.371
13852 , 10.0,11.371
13853 , 9.999999854961208,11.372
13854 , 10.0,11.373
13855 , 10.0,11.373
13856 , 10.0,11.374
13857 , 10.0,11.375
13858 , 9.999999886551482,11.375
13859 , 10.0,11.376
13860 , 9.999999858401171,11.377
13861 , 10.0,11.377
13862 , 9.999999988204168,11.378
13863 , 10.0,11.379
13864 , 9.999999859327108,11.379
13865 , 10.0,11.38
13866 , 9.9999999785785,11.381
13867 , 9.999999973392114,11.381
13868 , 9.999999967914798,11.382
13869 , 9.999999845958117,11.382
13870 , 10.0,11.383
13871 , 9.999999931825151,11.384
13872 , 9.9999999318632,11.384
13873 , 9.99999990627274,11.385
13874 , 9.999999874697707,11.386
13875 , 10.0,11.386
13876 , 10.0,11.387
13877 , 10.0,11.388
13878 , 10.0,11.388
13879 , 9.999999816035151,11.389
13880 , 10.0,11.39
13881 , 9.999999791879876,11.39
13882 , 9.999999878581256,11.391
13883 , 9.999999859201868,11.392
13884 , 10.0,11.392
13885 , 10.0,11.393
13886 , 9.999999988598608,11.394
13887 , 10.0,11.394
13888 , 9.999999911167475,11.395
13889 , 10.0,11.396
13890 , 9.999999994504886,11.396
13891 , 9.999999935152198,11.397
13892 , 9.99999989557232,11.398
13893 , 9.999999888561067,11.398
13894 , 10.0,11.399
13895 , 9.999999941720429,11.4
13896 , 9.999999758223918,11.4
13897 , 9.999999788637465,11.401
13898 , 10.0,11.402
13899 , 9.999999956745784,11.402
13900 , 9.999999948241916,11.403
13901 , 9.999999895347306,11.404
13902 , 10.0,11.404
13903 , 9.999999943686547,11.405
13904 , 10.0,11.405
13905 , 10.0,11.406
13906 , 10.0,11.407
13907 , 10.0,11.408
13908 , 9.999999807691044,11.409
13909 , 9.99999993977809,11.41
13910 , 9.999999780148583,11.411
13911 , 9.999999984647555,11.413
13912 , 10.0,11.414
13913 , 10.0,11.414
13914 , 9.999999891650722,11.415
13915 , 9.99999985771595,11.416
13916 , 9.999999949125048,11.417
13917 , 9.99999995359292,11.417
13918 , 9.999999925959122,11.418
13919 , 10.0,11.419
13920 , 9.999999933150233,11.42
13921 , 10.0,11.422
13922 , 10.0,11.423
13923 , 9.999999928353278,11.424
13924 , 9.999999946134553,11.425
13925 , 10.0,11.426
13926 , 10.0,11.426
13927 , 9.999999737268098,11.427
13928 , 9.99999981395806,11.428
13929 , 9.99999983185844,11.429
13930 , 10.0,11.43
13931 , 10.0,11.431
13932 , 9.999999836469604,11.433
13933 , 10.0,11.434
13934 , 10.0,11.435
13935 , 9.999999749087607,11.436
13936 , 9.999999806919806,11.437
13937 , 10.0,11.438
13938 , 9.999999926629563,11.439
13939 , 10.0,11.44
13940 , 9.999999885835933,11.441
13941 , 9.999999878999528,11.442
13942 , 9.999999975518556,11.443
13943 , 10.0,11.444
13944 , 10.0,11.445
13945 , 9.999999797588448,11.446
13946 , 10.0,11.447
13947 , 10.0,11.448
13948 , 9.99999983658017,11.449
13949 , 9.999999625542376,11.45
13950 , 10.0,11.451
13951 , 10.0,11.452
13952 , 9.999999964867024,11.453
13953 , 10.0,11.453
13954 , 9.999999990610341,11.455
13955 , 9.999999827549306,11.456
13956 , 9.999999952821527,11.458
13957 , 9.999999898221715,11.459
13958 , 9.999999904114695,11.46
13959 , 9.999999877988598,11.461
13960 , 10.0,11.462
13961 , 9.999999941029735,11.463
13962 , 9.99999977589468,11.463
13963 , 9.999999926906689,11.464
13964 , 10.0,11.465
13965 , 10.0,11.466
13966 , 9.999999963513254,11.467
13967 , 9.99999976276717,11.469
13968 , 9.999999932997017,11.47
13969 , 9.999999773232858,11.471
13970 , 9.999999922731643,11.473
13971 , 10.0,11.473
13972 , 9.999999904096336,11.474
13973 , 9.999999778368153,11.475
13974 , 9.999999974992429,11.476
13975 , 9.999999713295237,11.477
13976 , 10.0,11.478
13977 , 10.0,11.479
13978 , 9.999999895463649,11.48
13979 , 9.999999914230282,11.482
13980 , 10.0,11.483
13981 , 9.999999934840144,11.484
13982 , 10.0,11.485
13983 , 10.0,11.486
13984 , 10.0,11.487
13985 , 9.999999943505614,11.488
13986 , 9.999999592025517,11.489
13987 , 9.999999949269927,11.49
13988 , 10.0,11.491
13989 , 10.0,11.492
13990 , 9.99999996779692,11.493
13991 , 9.999999875101455,11.494
13992 , 9.999999921360946,11.495
13993 , 10.0,11.497
13994 , 10.0,11.498
13995 , 10.0,11.499
13996 , 9.999999820376196,11.499
13997 , 9.9999999480168,11.5
13998 , 10.0,11.501
13999 , 9.99999978951584,11.502
14000 , 9.999999983563955,11.503
14001 , 9.99999981820869,11.504
14002 , 9.999999978041942,11.506
14003 , 9.99999992485655,11.508
14004 , 9.999999916924372,11.509
14005 , 10.0,11.51
14006 , 10.0,11.511
14007 , 10.0,11.512
14008 , 10.0,11.512
14009 , 10.0,11.513
14010 , 10.0,11.514
14011 , 9.999999927987425,11.515
14012 , 10.0,11.516
14013 , 10.0,11.517
14014 , 10.0,11.519
14015 , 9.99999984063079,11.52
14016 , 9.999999908428688,11.522
14017 , 9.999999939407482,11.522
14018 , 10.0,11.523
14019 , 10.0,11.524
14020 , 9.99999965187569,11.525
14021 , 9.999999990906492,11.526
14022 , 9.999999779800167,11.527
14023 , 10.0,11.528
14024 , 9.999999884930556,11.529
14025 , 9.999999981861054,11.53
14026 , 10.0,11.532
14027 , 10.0,11.534
14028 , 10.0,11.536
14029 , 10.0,11.537
14030 , 9.999999949028291,11.538
14031 , 9.9999998268109,11.539
14032 , 10.0,11.54
14033 , 9.99999983100047,11.541
14034 , 10.0,11.541
14035 , 9.999999945111451,11.542
14036 , 9.999999945473878,11.543
14037 , 9.999999973652672,11.545
14038 , 9.999999987575713,11.547
14039 , 9.999999978238165,11.548
14040 , 9.999999711277468,11.549
14041 , 10.0,11.55
14042 , 9.99999980953499,11.551
14043 , 9.999999837302978,11.552
14044 , 9.99999987679065,11.553
14045 , 10.0,11.553
14046 , 9.999999908014303,11.554
14047 , 9.999999991538374,11.556
14048 , 10.0,11.557
14049 , 10.0,11.559
14050 , 9.999999911369068,11.56
14051 , 9.999999693558891,11.561
14052 , 9.999999930434306,11.561
14053 , 10.0,11.562
14054 , 10.0,11.563
14055 , 9.999999899959647,11.564
14056 , 9.99999980526155,11.565
14057 , 10.0,11.566
14058 , 9.999999848465546,11.567
14059 , 9.99999980894146,11.568
14060 , 9.999999661337814,11.569
14061 , 10.0,11.57
14062 , 9.999999970921351,11.57
14063 , 9.99999989604117,11.572
14064 , 9.999999986340791,11.573
14065 , 9.99999991945768,11.575
14066 , 9.999999959650367,11.576
14067 , 9.999999844221566,11.577
14068 , 9.999999948610787,11.578
14069 , 9.999999944814892,11.579
14070 , 10.0,11.58
14071 , 9.999999828012683,11.581
14072 , 9.999999920848833,11.582
14073 , 9.999999971115939,11.583
14074 , 9.99999994945362,11.583
14075 , 9.999999854305598,11.584
14076 , 9.999999877102091,11.585
14077 , 9.999999796479482,11.586
14078 , 10.0,11.587
14079 , 10.0,11.589
14080 , 9.999999907272572,11.59
14081 , 10.0,11.591
14082 , 9.999999825328207,11.592
14083 , 9.999999867289816,11.593
14084 , 9.999999997096083,11.594
14085 , 10.0,11.594
14086 , 10.0,11.595
14087 , 10.0,11.596
14088 , 9.999999870644885,11.597
14089 , 9.999999947048572,11.598
14090 , 9.999999875341146,11.599
14091 , 9.99999989769431,11.6
