generations , best_fitness , time_elapsed
5666 , 2.8855495236303197,5.148
5667 , 6.559796040008021,5.149
5668 , 6.331880031147072,5.15
5669 , 6.625444140464523,5.15
5670 , 6.7798907637457475,5.151
5671 , 7.121471390189223,5.152
5672 , 6.26557520245115,5.152
5673 , 6.661677917467274,5.153
5674 , 5.834499401686987,5.154
5675 , 6.253709467402059,5.155
5676 , 6.391637389220518,5.155
5677 , 7.08920566255622,5.156
5678 , 5.551943485213341,5.157
5679 , 6.506446479663763,5.157
5680 , 6.107770815922768,5.158
5681 , 6.260282954518708,5.159
5682 , 5.366352343246073,5.16
5683 , 6.081577687018798,5.16
5684 , 5.9629373419618386,5.161
5685 , 5.206394342567689,5.162
5686 , 7.000893366621391,5.162
5687 , 4.71350827558093,5.163
5688 , 3.8343903007850395,5.164
5689 , 5.427597728121356,5.165
5690 , 6.159745107419652,5.165
5691 , 6.533333326046105,5.166
5692 , 6.811845684497969,5.167
5693 , 3.8738248454376234,5.167
5694 , 5.378160420640416,5.168
5695 , 7.84543033345762,5.169
5696 , 6.173856709686131,5.169
5697 , 6.96192753434545,5.17
5698 , 5.366677864949656,5.171
5699 , 4.89514868036745,5.171
5700 , 6.249094254920217,5.172
5701 , 5.735641398814543,5.173
5702 , 6.363264819650941,5.173
5703 , 6.315350041785525,5.174
5704 , 5.501579546112434,5.175
5705 , 4.704079312169983,5.176
5706 , 7.259037042494052,5.176
5707 , 5.199156207493618,5.177
5708 , 6.838519294450297,5.178
5709 , 5.627911277025483,5.178
5710 , 5.984531946418661,5.179
5711 , 6.127504356914444,5.18
5712 , 3.056912661680867,5.18
5713 , 5.96282153047932,5.181
5714 , 6.520572171104787,5.182
5715 , 5.512314115541999,5.182
5716 , 7.161912444487727,5.183
5717 , 4.704955802179114,5.184
5718 , 7.345585504951606,5.185
5719 , 6.477246750501275,5.185
5720 , 6.429717539136837,5.186
5721 , 5.639777685231691,5.187
5722 , 6.067353440314664,5.187
5723 , 6.222221311885353,5.188
5724 , 7.046381170250388,5.189
5725 , 7.115473254075888,5.189
5726 , 6.638165372093589,5.19
5727 , 6.573143198322465,5.191
5728 , 5.548742436857422,5.191
5729 , 6.537680861611847,5.192
5730 , 3.772431066625223,5.193
5731 , 7.076621751853624,5.194
5732 , 6.837816217952842,5.194
5733 , 5.802832081636921,5.195
5734 , 6.853737927264919,5.196
5735 , 5.022661699696355,5.196
5736 , 7.167895251469841,5.197
5737 , 7.163701056598992,5.198
5738 , 6.350054137628768,5.198
5739 , 6.741586018361457,5.199
5740 , 7.463465642056001,5.2
5741 , 6.103462245148716,5.2
5742 , 5.431060456282355,5.201
5743 , 6.751736892311087,5.202
5744 , 6.609988531554613,5.202
5745 , 4.649196767264986,5.203
5746 , 6.626308051603152,5.204
5747 , 6.908099124401041,5.205
5748 , 6.69901550247797,5.205
5749 , 6.440771978749829,5.206
5750 , 4.76203767064826,5.207
5751 , 5.401667794797805,5.207
5752 , 5.683568855131683,5.208
5753 , 6.188751672755741,5.209
5754 , 6.786075092864544,5.209
5755 , 5.922142858954148,5.21
5756 , 6.416661120445522,5.211
5757 , 6.362208156766859,5.212
5758 , 5.522301945173991,5.212
5759 , 7.27784418551595,5.213
5760 , 5.750011979823654,5.214
5761 , 5.9914269018573085,5.214
5762 , 5.097807720081645,5.215
5763 , 6.607045117499021,5.216
5764 , 4.620177616395298,5.216
5765 , 7.681382608178714,5.217
5766 , 7.893285561071207,5.218
5767 , 5.901598594491148,5.218
5768 , 6.902274375133195,5.219
5769 , 4.607942329173854,5.22
5770 , 4.179560671677024,5.221
5771 , 5.31592342987917,5.221
5772 , 6.7358145741730215,5.222
5773 , 4.895975654741711,5.223
5774 , 6.246998649486862,5.223
5775 , 6.117285563937691,5.224
5776 , 4.401222371572883,5.225
5777 , 5.948238224362,5.225
5778 , 5.95361068245583,5.226
5779 , 5.2302695576122185,5.227
5780 , 6.594481685514704,5.227
5781 , 7.167582181446383,5.228
5782 , 6.401679746072331,5.229
5783 , 5.645299526918563,5.23
5784 , 5.465407921294619,5.23
5785 , 7.228579807317748,5.231
5786 , 5.8883027391369955,5.232
5787 , 4.319789521054556,5.232
5788 , 6.3580694843932655,5.233
5789 , 6.367297304013475,5.234
5790 , 6.258179486667651,5.234
5791 , 3.65697508854061,5.235
5792 , 7.284437185781759,5.236
5793 , 7.142052577646259,5.236
5794 , 4.666381565816792,5.237
5795 , 3.851134915724022,5.238
5796 , 5.909592287856153,5.239
5797 , 4.984742285872375,5.239
5798 , 5.266517093076058,5.24
5799 , 6.448745613403864,5.241
5800 , 3.6189086081499218,5.241
5801 , 5.870438827183879,5.242
5802 , 6.71364036865195,5.243
5803 , 6.458436324973777,5.243
5804 , 7.280815410557886,5.244
5805 , 6.725041120530698,5.245
5806 , 6.7837147970766365,5.246
5807 , 5.594811166607401,5.246
5808 , 7.0092438624735545,5.247
5809 , 7.132949150902287,5.248
5810 , 4.398618451329249,5.248
5811 , 5.806360120130746,5.249
5812 , 6.854868468902712,5.25
5813 , 5.791054445565007,5.25
5814 , 5.451989728598935,5.251
5815 , 7.023970871128194,5.252
5816 , 6.873176993526558,5.252
5817 , 7.3980487894631795,5.253
5818 , 7.210700323573789,5.254
5819 , 6.962893225994394,5.254
5820 , 6.928296836079406,5.255
5821 , 6.318952463794407,5.256
5822 , 7.067423377073173,5.256
5823 , 6.798760478994278,5.257
5824 , 7.537803104538887,5.258
5825 , 5.462976141107316,5.259
5826 , 7.870968476471295,5.259
5827 , 7.854693690392313,5.26
5828 , 7.56867708203831,5.261
5829 , 5.683322189733023,5.261
5830 , 6.547161508515656,5.262
5831 , 8.182091569520756,5.263
5832 , 5.121723242383971,5.263
5833 , 5.317799558213276,5.264
5834 , 7.143185418715753,5.265
5835 , 5.9279025991495,5.266
5836 , 7.1169262459876315,5.266
5837 , 6.811707095675544,5.267
5838 , 6.562862193069909,5.268
5839 , 6.389243315644549,5.268
5840 , 6.4299150772946865,5.269
5841 , 5.037173235964479,5.27
5842 , 7.257359261394777,5.27
5843 , 6.983189120188452,5.271
5844 , 6.754583321701824,5.272
5845 , 6.644285388986779,5.272
5846 , 6.248683363251633,5.273
5847 , 7.252407790773843,5.274
5848 , 7.115778503781689,5.275
5849 , 4.179006236123194,5.275
5850 , 6.102800712042296,5.276
5851 , 5.963366885935759,5.277
5852 , 7.090164882260534,5.277
5853 , 6.228052855996071,5.278
5854 , 6.861163105479222,5.279
5855 , 5.623889831016896,5.279
5856 , 6.536869305846086,5.28
5857 , 5.274649063582202,5.281
5858 , 5.534151388748252,5.281
5859 , 5.313728632743027,5.282
5860 , 7.478621151049559,5.283
5861 , 7.091587109431302,5.284
5862 , 6.734134551862226,5.284
5863 , 6.356352480519214,5.285
5864 , 6.945507082248554,5.286
5865 , 6.54141674176768,5.286
5866 , 6.685096431047186,5.287
5867 , 7.278936818734733,5.288
5868 , 6.637721316767509,5.288
5869 , 6.877448681953851,5.289
5870 , 5.946038716970733,5.29
5871 , 6.742537714406248,5.29
5872 , 7.74289623797225,5.291
5873 , 6.142155498807176,5.292
5874 , 6.669767190324243,5.292
5875 , 6.1973939797937305,5.293
5876 , 6.2018412909472795,5.294
5877 , 6.066825680158708,5.295
5878 , 4.463454083125003,5.295
5879 , 5.29306276647457,5.296
5880 , 7.149203402952909,5.297
5881 , 6.803844171333033,5.297
5882 , 6.421836519778931,5.298
5883 , 7.1996376862606315,5.299
5884 , 7.527070392308234,5.299
5885 , 6.499343843689554,5.3
5886 , 5.761430609230786,5.301
5887 , 6.771434845798111,5.301
5888 , 5.899531015686944,5.302
5889 , 6.521571195184702,5.303
5890 , 7.269287972216035,5.304
5891 , 6.817600762459683,5.304
5892 , 7.288800504586054,5.305
5893 , 7.07602364382813,5.306
5894 , 6.617270031601629,5.306
5895 , 7.460393882940997,5.307
5896 , 7.597708715955846,5.308
5897 , 6.116005686047785,5.308
5898 , 7.4669551916651224,5.309
5899 , 6.404263354107514,5.31
5900 , 4.464726986897788,5.31
5901 , 6.151597905619979,5.311
5902 , 5.768998957963836,5.312
5903 , 5.908785696902312,5.313
5904 , 7.102604477816281,5.313
5905 , 6.007634539455592,5.314
5906 , 4.2206667869312255,5.315
5907 , 5.89953754050239,5.315
5908 , 7.380152086367292,5.316
5909 , 6.091215297179132,5.317
5910 , 6.749456364739748,5.317
5911 , 6.760875211305146,5.318
5912 , 4.158520357174284,5.319
5913 , 6.37046814470208,5.32
5914 , 8.195372331923666,5.32
5915 , 5.9623016658091865,5.321
5916 , 7.500803550222241,5.322
5917 , 6.707720293546342,5.322
5918 , 6.261884125578615,5.323
5919 , 7.871857042556653,5.324
5920 , 7.000930409838131,5.324
5921 , 5.91106847980558,5.325
5922 , 6.5800642556117275,5.326
5923 , 4.379077257381741,5.327
5924 , 7.8756740314679865,5.327
5925 , 5.647229937411322,5.328
5926 , 7.00015628760522,5.329
5927 , 7.584761712807158,5.329
5928 , 7.007465140648067,5.33
5929 , 7.7101606451785525,5.331
5930 , 5.093688589695031,5.331
5931 , 6.586673694033232,5.332
5932 , 7.176680904556881,5.333
5933 , 7.483656756515959,5.333
5934 , 7.009953981273274,5.334
5935 , 5.786760077331562,5.335
5936 , 6.843649651781366,5.336
5937 , 6.019240243465816,5.336
5938 , 7.170635734012997,5.337
5939 , 6.6700230699302505,5.338
5940 , 6.633541094339438,5.338
5941 , 7.25788965272932,5.339
5942 , 5.635781919636144,5.34
5943 , 7.024923192125128,5.34
5944 , 6.515129354240859,5.341
5945 , 6.521461094156997,5.342
5946 , 6.551872054344984,5.343
5947 , 7.265873136198672,5.343
5948 , 7.742766478644041,5.344
5949 , 6.844926533466406,5.345
5950 , 7.140257443301136,5.346
5951 , 6.224650807917924,5.346
5952 , 7.101236497830862,5.347
5953 , 6.010388901391036,5.348
5954 , 7.13736850741661,5.348
5955 , 7.855924148918534,5.349
5956 , 7.952311475113288,5.35
5957 , 6.008975266104304,5.351
5958 , 7.542818143857549,5.351
5959 , 7.410385334106468,5.352
5960 , 7.041087676603434,5.353
5961 , 4.98205484066126,5.353
5962 , 4.614939008873088,5.354
5963 , 7.630956099617362,5.355
5964 , 6.512075631965697,5.355
5965 , 6.26792000430907,5.356
5966 , 7.558407926792192,5.357
5967 , 6.147185562957077,5.357
5968 , 5.74289488335042,5.358
5969 , 7.349957085208594,5.359
5970 , 6.999015343873217,5.36
5971 , 6.154037851502103,5.36
5972 , 5.529247958109082,5.361
5973 , 7.141800551812036,5.362
5974 , 7.772095898912617,5.362
5975 , 7.378501914148821,5.363
5976 , 6.9985568078224,5.364
5977 , 7.237967682843424,5.365
5978 , 5.538773001046177,5.365
5979 , 8.148242390655163,5.366
5980 , 6.230715761909165,5.367
5981 , 7.296811609808177,5.368
5982 , 6.694955122394481,5.369
5983 , 6.393032849203636,5.369
5984 , 7.176598717156261,5.37
5985 , 6.7174008468458,5.371
5986 , 5.96703049841703,5.372
5987 , 7.525070164006028,5.372
5988 , 6.601059680411908,5.373
5989 , 7.308993134041957,5.374
5990 , 7.023722342199501,5.375
5991 , 6.098255102581036,5.376
5992 , 7.626938061039502,5.376
5993 , 8.10901279923944,5.377
5994 , 6.1350689747417055,5.378
5995 , 7.3820987513529746,5.379
5996 , 5.913203697353243,5.379
5997 , 5.694497116298926,5.38
5998 , 5.059655910198052,5.381
5999 , 6.955631853418361,5.382
6000 , 6.994527485349128,5.383
6001 , 5.567667598593944,5.383
6002 , 8.047344334542124,5.384
6003 , 7.485358611546566,5.385
6004 , 7.815310261631964,5.386
6005 , 6.536854612526421,5.387
6006 , 7.191926719331905,5.387
6007 , 7.692033830494777,5.388
6008 , 7.482177655591386,5.389
6009 , 6.637882341955872,5.39
6010 , 7.282262330164031,5.391
6011 , 5.393559854383802,5.391
6012 , 6.705627729359285,5.392
6013 , 6.364084769822554,5.393
6014 , 7.453747505233298,5.394
6015 , 6.357724697366466,5.394
6016 , 5.983984197487455,5.395
6017 , 7.436704672222092,5.396
6018 , 7.509984412801735,5.397
6019 , 7.131021309970809,5.398
6020 , 7.028822611181652,5.398
6021 , 6.761715376879682,5.399
6022 , 7.319026258669226,5.4
6023 , 6.809028103125826,5.401
6024 , 5.986695425268246,5.402
6025 , 6.584342763935714,5.402
6026 , 6.988042901682706,5.403
6027 , 6.113504075843499,5.404
6028 , 7.710937087800977,5.405
6029 , 7.781765792075262,5.405
6030 , 6.367669058918139,5.406
6031 , 3.5018323002405376,5.407
6032 , 6.7283631964448265,5.408
6033 , 7.751088025570101,5.409
6034 , 6.69477734438521,5.409
6035 , 7.943378082280691,5.41
6036 , 7.197458660886705,5.411
6037 , 6.998117343900731,5.412
6038 , 6.843924741577863,5.412
6039 , 7.155552797911833,5.413
6040 , 7.8521540066058115,5.414
6041 , 6.489615129614167,5.415
6042 , 6.145315554534986,5.416
6043 , 6.186525750416426,5.416
6044 , 7.698306231153386,5.417
6045 , 6.501662016737035,5.418
6046 , 6.962255834264718,5.419
6047 , 6.430022534063335,5.419
6048 , 5.164444327356704,5.42
6049 , 7.500702327769807,5.421
6050 , 7.6915217055791825,5.422
6051 , 7.001442397289491,5.422
6052 , 7.462129867014804,5.423
6053 , 5.45619429804156,5.424
6054 , 7.355737120573441,5.424
6055 , 7.236085558986002,5.425
6056 , 2.342441261686832,5.426
6057 , 6.408293000327232,5.427
6058 , 6.993590441679825,5.427
6059 , 7.125397749259411,5.428
6060 , 7.170902026618177,5.429
6061 , 6.694398758351955,5.429
6062 , 5.720442207799993,5.43
6063 , 7.18711870400159,5.431
6064 , 6.327108573337598,5.431
6065 , 7.076853434232473,5.432
6066 , 6.887486587780087,5.433
6067 , 5.57846726554875,5.433
6068 , 7.851409351505787,5.434
6069 , 7.902077301219457,5.435
6070 , 7.114928159037689,5.435
6071 , 7.1681378636551765,5.436
6072 , 6.8841424741122985,5.437
6073 , 6.123329686667032,5.438
6074 , 7.6775640687457205,5.438
6075 , 8.059236755295478,5.439
6076 , 6.858115502538822,5.44
6077 , 7.193908740310598,5.44
6078 , 7.977567273055249,5.441
6079 , 6.18046574913734,5.442
6080 , 6.893578006575979,5.442
6081 , 7.182239436474055,5.443
6082 , 7.348317139043124,5.444
6083 , 6.3954874248513,5.445
6084 , 7.167585389698097,5.445
6085 , 7.392001945906794,5.446
6086 , 8.239502518928063,5.447
6087 , 7.18672387039914,5.447
6088 , 7.296333932324232,5.448
6089 , 7.014613833867273,5.449
6090 , 7.519645483395281,5.449
6091 , 7.073166386864852,5.45
6092 , 7.200481352377901,5.451
6093 , 7.5962208086960175,5.452
6094 , 7.488016137168514,5.453
6095 , 6.622288917775703,5.453
6096 , 7.1621665651810265,5.454
6097 , 7.987396396595119,5.455
6098 , 6.024285403540095,5.456
6099 , 6.375282334727935,5.457
6100 , 6.53957295624652,5.458
6101 , 6.371284202626581,5.459
6102 , 7.087478342136468,5.459
6103 , 6.775146019769707,5.46
6104 , 6.943375723387657,5.461
6105 , 6.728628035505615,5.462
6106 , 8.62820547768396,5.462
6107 , 7.44940587002887,5.463
6108 , 7.991005462984651,5.464
6109 , 6.539632437701647,5.464
6110 , 6.431148228268549,5.465
6111 , 5.926081217664536,5.466
6112 , 7.132049936506944,5.466
6113 , 7.630189415687014,5.467
6114 , 7.414931210327586,5.468
6115 , 5.913551410403338,5.468
6116 , 6.473142714533151,5.469
6117 , 6.861253831146197,5.47
6118 , 6.084711885713934,5.47
6119 , 7.020694619176082,5.471
6120 , 6.669865196015788,5.472
6121 , 7.619653241353306,5.473
6122 , 6.892902733482883,5.473
6123 , 6.8091083073675405,5.475
6124 , 7.680844739185957,5.476
6125 , 6.72759598557405,5.477
6126 , 7.338909357826911,5.477
6127 , 5.633458737871902,5.478
6128 , 7.7722240148148805,5.479
6129 , 7.527583619883461,5.48
6130 , 6.759144879481102,5.48
6131 , 7.220722852689584,5.481
6132 , 6.547444745989339,5.482
6133 , 6.215858263858528,5.482
6134 , 7.136409248004684,5.483
6135 , 7.928811879274898,5.484
6136 , 7.886850980159367,5.484
6137 , 7.672089449140444,5.485
6138 , 5.7291804397074975,5.486
6139 , 5.805915206304393,5.486
6140 , 7.253762762304175,5.487
6141 , 7.018349379795756,5.488
6142 , 7.263052892760418,5.488
6143 , 7.704445515865128,5.489
6144 , 7.2366859298602515,5.49
6145 , 7.462721428465645,5.49
6146 , 7.217158213640339,5.491
6147 , 4.7473918055567115,5.492
6148 , 6.67832386662203,5.493
6149 , 7.572468635095678,5.493
6150 , 7.492637160467162,5.494
6151 , 5.849487731817549,5.495
6152 , 7.187921510510743,5.495
6153 , 7.582736354269897,5.496
6154 , 6.383273131206146,5.497
6155 , 6.622121442659024,5.497
6156 , 6.413822622402229,5.498
6157 , 6.757360392888154,5.499
6158 , 6.053150511727717,5.499
6159 , 6.701313512639238,5.5
6160 , 7.552411779988219,5.501
6161 , 7.094694679230205,5.502
6162 , 7.893285560505236,5.502
6163 , 7.001260272619585,5.503
6164 , 6.698112957041834,5.504
6165 , 8.232352419529073,5.504
6166 , 7.7315672903537935,5.505
6167 , 7.46598194615387,5.506
6168 , 7.758547867319514,5.506
6169 , 5.740616289819242,5.507
6170 , 6.902974276585512,5.508
6171 , 5.917931265930702,5.509
6172 , 7.165809552008407,5.509
6173 , 6.130979833979945,5.51
6174 , 6.17836660818552,5.511
6175 , 6.990780866340795,5.511
6176 , 7.3119796359453835,5.512
6177 , 6.977343766719278,5.513
6178 , 7.200565664898965,5.513
6179 , 7.187491925856037,5.514
6180 , 6.149274718598906,5.515
6181 , 7.267902635324218,5.515
6182 , 5.767704067356869,5.516
6183 , 7.086839290786983,5.517
6184 , 7.032151092261547,5.518
6185 , 7.0799241506752555,5.518
6186 , 7.225851588968913,5.519
6187 , 6.140061683916105,5.52
6188 , 7.084500347585361,5.52
6189 , 6.588896847780642,5.521
6190 , 6.888511110411258,5.522
6191 , 7.516455546960236,5.522
6192 , 7.446791841591674,5.523
6193 , 6.2159192794059335,5.524
6194 , 7.0804218295601355,5.525
6195 , 8.338355866085475,5.525
6196 , 7.50914040253406,5.526
6197 , 5.216111243479488,5.527
6198 , 6.6459122346921955,5.527
6199 , 7.189654365250852,5.528
6200 , 6.88930401442936,5.529
6201 , 6.3900047571677465,5.529
6202 , 7.932860416835631,5.53
6203 , 5.182540966796388,5.531
6204 , 7.652738562238453,5.531
6205 , 6.1577397789482315,5.532
6206 , 7.529376523450474,5.533
6207 , 7.815627127755532,5.533
6208 , 7.851924663155323,5.534
6209 , 7.391549533973483,5.535
6210 , 8.434787918689574,5.536
6211 , 7.0481005770165615,5.536
6212 , 6.2635325396594315,5.537
6213 , 7.508411615301421,5.538
6214 , 7.589615891104431,5.538
6215 , 7.633578272297921,5.539
6216 , 6.745745754569795,5.54
6217 , 7.621197656905101,5.54
6218 , 6.443867589153378,5.541
6219 , 6.939924045833392,5.542
6220 , 6.422031720299487,5.542
6221 , 7.003473662727563,5.543
6222 , 4.794680486486987,5.544
6223 , 7.618180236332059,5.544
6224 , 6.858920740773236,5.545
6225 , 6.053148518677208,5.546
6226 , 6.164075911780381,5.547
6227 , 7.581021952779984,5.547
6228 , 7.574523121670707,5.548
6229 , 5.365278584165701,5.549
6230 , 6.858034324374893,5.549
6231 , 7.551156468809607,5.55
6232 , 7.465369693936388,5.551
6233 , 6.644961958031867,5.551
6234 , 6.780611936585571,5.552
6235 , 7.684271337895097,5.553
6236 , 6.079637350087856,5.553
6237 , 7.937884685322741,5.554
6238 , 6.810324861583343,5.555
6239 , 7.420737723213236,5.555
6240 , 7.718589668684967,5.556
6241 , 6.504270274203905,5.557
6242 , 7.266195408908871,5.557
6243 , 6.905342414088899,5.558
6244 , 7.066187074729108,5.559
6245 , 7.893285561294714,5.559
6246 , 7.826470759153963,5.56
6247 , 7.0756241831760525,5.561
6248 , 7.165350651579257,5.562
6249 , 7.5455103296902415,5.562
6250 , 7.3665628459163015,5.563
6251 , 8.020662644968638,5.564
6252 , 6.8127954191791575,5.564
6253 , 7.332419464279123,5.565
6254 , 7.795459707920818,5.566
6255 , 7.908311916137315,5.566
6256 , 6.734106467259985,5.567
6257 , 6.3707365917617675,5.568
6258 , 7.878585786672462,5.568
6259 , 6.675208341272234,5.569
6260 , 6.488843997439079,5.57
6261 , 8.438972644214848,5.571
6262 , 7.8219782953896875,5.571
6263 , 7.760368842624626,5.572
6264 , 7.316641897738915,5.573
6265 , 7.294591116217111,5.573
6266 , 7.582982135983077,5.574
6267 , 7.760279867277939,5.575
6268 , 7.590785936593274,5.575
6269 , 8.322157871674587,5.576
6270 , 7.650420894450981,5.577
6271 , 7.413875737713013,5.577
6272 , 6.988871942951874,5.578
6273 , 7.468586784788337,5.579
6274 , 5.8568634008866685,5.58
6275 , 7.768912048793809,5.58
6276 , 7.574511891993197,5.581
6277 , 6.654691929042782,5.582
6278 , 7.087269153928304,5.582
6279 , 7.631216849315823,5.583
6280 , 8.098941761713547,5.584
6281 , 7.874273947885943,5.584
6282 , 7.383975052519432,5.585
6283 , 7.0035178533318785,5.586
6284 , 7.249725777417386,5.586
6285 , 7.02487938484529,5.587
6286 , 7.669212014219445,5.588
6287 , 6.877101956991531,5.588
6288 , 8.256204590617578,5.589
6289 , 6.749187675435824,5.59
6290 , 7.3072869426615235,5.591
6291 , 7.665094837718538,5.591
6292 , 6.550644438171767,5.592
6293 , 7.545949905041143,5.593
6294 , 8.274798012710509,5.593
6295 , 7.898578690896336,5.594
6296 , 6.604389667106128,5.595
6297 , 7.002832119200244,5.595
6298 , 7.1603713923983525,5.596
6299 , 7.785395291907623,5.597
6300 , 6.917697153437093,5.597
6301 , 7.300444971321719,5.598
6302 , 7.0939319056019094,5.599
6303 , 7.109754841294983,5.599
6304 , 7.232021667698913,5.6
6305 , 7.745730379914139,5.601
6306 , 6.7299516117981675,5.602
6307 , 6.231924760666051,5.602
6308 , 8.160704287128048,5.603
