generations , best_fitness , time_elapsed
8412 , 9.411664717737182,6.301
8413 , 9.362280485733944,6.301
8414 , 9.198117029989183,6.302
8415 , 9.164737902834716,6.303
8416 , 9.322032086286406,6.303
8417 , 9.366126531672066,6.304
8418 , 9.574547778271466,6.305
8419 , 9.495168496962714,6.305
8420 , 9.220223253795336,6.306
8421 , 9.336231343004627,6.307
8422 , 9.4175624464992,6.307
8423 , 9.262870662403499,6.308
8424 , 9.358220735746121,6.309
8425 , 9.323908247493085,6.31
8426 , 9.376902229789389,6.31
8427 , 9.336432290238347,6.311
8428 , 9.488616513850708,6.312
8429 , 9.593709317855334,6.312
8430 , 9.377793980063187,6.313
8431 , 9.36134623802361,6.314
8432 , 9.412463872224675,6.314
8433 , 9.339603935879078,6.315
8434 , 9.415968577138397,6.316
8435 , 9.474811562270808,6.316
8436 , 9.51463270156044,6.317
8437 , 9.271843722231466,6.318
8438 , 9.604323082261088,6.318
8439 , 9.570949249989226,6.319
8440 , 9.1735536283804,6.32
8441 , 9.387276626476217,6.32
8442 , 9.498084130220422,6.321
8443 , 9.463194187437956,6.322
8444 , 9.33081864136947,6.322
8445 , 9.36702313289769,6.323
8446 , 9.309249178645983,6.324
8447 , 9.579247485557813,6.325
8448 , 9.53179974461457,6.325
8449 , 9.363010350515763,6.326
8450 , 9.274498275799036,6.327
8451 , 9.463162047843221,6.327
8452 , 9.366720198800955,6.328
8453 , 9.339671783942999,6.329
8454 , 9.448334916676943,6.329
8455 , 9.267863124897808,6.33
8456 , 9.45504761562843,6.331
8457 , 9.459912607354912,6.331
8458 , 9.493017492394513,6.332
8459 , 9.44139162849431,6.333
8460 , 9.542750547304587,6.333
8461 , 9.455771506622629,6.334
8462 , 9.267174672196552,6.335
8463 , 9.531104807307699,6.335
8464 , 9.425419663939875,6.336
8465 , 9.466534863628636,6.337
8466 , 9.45181429535465,6.337
8467 , 9.523637787292937,6.338
8468 , 9.430048746575826,6.339
8469 , 9.607487557154899,6.34
8470 , 9.36478046666766,6.34
8471 , 9.375295492934857,6.341
8472 , 9.215017948064313,6.342
8473 , 9.3012234953777,6.342
8474 , 9.411618389933365,6.343
8475 , 9.586170193946762,6.344
8476 , 9.109142967608255,6.344
8477 , 9.47186828592505,6.345
8478 , 9.155451907390077,6.346
8479 , 9.329576322352663,6.346
8480 , 9.64199158341605,6.347
8481 , 9.456561885770387,6.348
8482 , 9.390187262737369,6.348
8483 , 9.42531911338621,6.349
8484 , 9.287771893487001,6.35
8485 , 9.45920137277033,6.351
8486 , 9.384983159827433,6.351
8487 , 9.408325822444027,6.352
8488 , 9.395954506378567,6.353
8489 , 9.268592091241102,6.353
8490 , 9.271420096391827,6.354
8491 , 9.298555052758164,6.355
8492 , 9.446626310706613,6.355
8493 , 9.437543446421836,6.356
8494 , 9.321268363471834,6.357
8495 , 9.283734804244427,6.357
8496 , 9.418571806272174,6.358
8497 , 9.434289324611143,6.359
8498 , 9.628295424973846,6.359
8499 , 9.570410724449898,6.36
8500 , 9.459252219310732,6.361
8501 , 9.606340921192977,6.361
8502 , 9.496217860786011,6.362
8503 , 9.444347660665995,6.363
8504 , 9.128922718904999,6.364
8505 , 9.410572375575546,6.364
8506 , 9.550537802238944,6.365
8507 , 9.512437353012913,6.366
8508 , 9.405746378670376,6.366
8509 , 9.491978790743232,6.367
8510 , 9.416734745976562,6.368
8511 , 9.405460290625125,6.368
8512 , 9.32318075921546,6.369
8513 , 9.255734131986976,6.37
8514 , 9.453689903672785,6.37
8515 , 9.51405232705785,6.371
8516 , 9.423144413979495,6.372
8517 , 9.399127005762134,6.372
8518 , 9.481995024599732,6.373
8519 , 9.357653137444533,6.374
8520 , 9.424052139983512,6.374
8521 , 9.277262184129961,6.375
8522 , 9.603733487574369,6.376
8523 , 9.362552738510102,6.376
8524 , 9.723549601801691,6.377
8525 , 9.559294989973804,6.378
8526 , 9.382113794737194,6.379
8527 , 9.351324255151646,6.379
8528 , 9.518530849622726,6.38
8529 , 9.528000823313405,6.381
8530 , 9.420175101685619,6.381
8531 , 9.569704699338597,6.382
8532 , 9.500877463311836,6.383
8533 , 9.364781522326822,6.383
8534 , 9.475266512655576,6.384
8535 , 9.30609681387632,6.385
8536 , 9.288755463736184,6.385
8537 , 9.463733455820192,6.386
8538 , 9.245416539577342,6.387
8539 , 9.456096307487018,6.387
8540 , 9.526412204444824,6.388
8541 , 9.263544283095676,6.389
8542 , 9.367893437660753,6.39
8543 , 9.470291893745236,6.39
8544 , 9.52325906668258,6.391
8545 , 9.493578005923704,6.392
8546 , 9.544638982011833,6.392
8547 , 9.215066247601927,6.393
8548 , 9.601606496822498,6.394
8549 , 9.261434607851719,6.394
8550 , 9.390161420490955,6.395
8551 , 9.635923860141178,6.396
8552 , 9.646819792293895,6.396
8553 , 9.451042965253574,6.397
8554 , 9.497785304777564,6.398
8555 , 9.456196307467707,6.398
8556 , 9.379613663212442,6.399
8557 , 9.361268922748993,6.4
8558 , 9.55434642879575,6.401
8559 , 9.63000176848851,6.401
8560 , 9.555166020089844,6.402
8561 , 9.414718401854934,6.403
8562 , 9.602900219532343,6.403
8563 , 9.440979615090953,6.404
8564 , 9.348351806332687,6.405
8565 , 9.570350787766573,6.405
8566 , 9.576338957486335,6.406
8567 , 9.292017464271089,6.407
8568 , 9.35960787672877,6.407
8569 , 9.6295281573634,6.408
8570 , 9.482252936366544,6.409
8571 , 9.541991780378794,6.409
8572 , 9.334463731809064,6.41
8573 , 9.332394038798801,6.411
8574 , 9.517734535811481,6.411
8575 , 9.54551704780345,6.412
8576 , 9.534111191930128,6.413
8577 , 9.523643855317873,6.413
8578 , 9.436001029489153,6.414
8579 , 9.651914421019868,6.415
8580 , 9.381060946900845,6.415
8581 , 9.709681677784825,6.416
8582 , 9.257932449234294,6.417
8583 , 9.713312967021864,6.417
8584 , 9.601746068333952,6.418
8585 , 9.47749281801997,6.419
8586 , 9.420507853898249,6.42
8587 , 9.483026697014571,6.42
8588 , 9.453835855769505,6.421
8589 , 9.488740386993705,6.422
8590 , 9.563760033451581,6.422
8591 , 9.463035606739197,6.423
8592 , 9.560507870038059,6.424
8593 , 9.479361514647927,6.424
8594 , 9.52868142995493,6.425
8595 , 9.485668824462593,6.426
8596 , 9.47199456446134,6.426
8597 , 9.582679667344408,6.427
8598 , 9.478574677267082,6.428
8599 , 9.618482879866164,6.428
8600 , 9.674317557305201,6.429
8601 , 9.536670521398033,6.43
8602 , 9.429385415284695,6.43
8603 , 9.391611961606973,6.431
8604 , 9.624886079803927,6.432
8605 , 9.31655813770724,6.432
8606 , 9.637279284300767,6.433
8607 , 9.416287390575619,6.434
8608 , 9.567051509793357,6.434
8609 , 9.542735439769414,6.435
8610 , 9.513544306934488,6.436
8611 , 9.602900220013415,6.436
8612 , 9.377174260117949,6.437
8613 , 9.587793397830794,6.438
8614 , 9.659193159529732,6.438
8615 , 9.615216081895957,6.439
8616 , 9.592700956219527,6.44
8617 , 9.504988639471462,6.44
8618 , 9.515537750026041,6.441
8619 , 9.43769463346612,6.442
8620 , 9.57730528300393,6.442
8621 , 9.504582659718274,6.443
8622 , 9.6222239160869,6.444
8623 , 9.37221269318832,6.444
8624 , 9.584862264759419,6.445
8625 , 9.623291096159603,6.446
8626 , 9.490602303585884,6.446
8627 , 9.663103567979164,6.447
8628 , 9.500338238812793,6.448
8629 , 9.528467604310272,6.448
8630 , 9.578476107368123,6.449
8631 , 9.462067988901094,6.45
8632 , 9.557262529669654,6.451
8633 , 9.72117936403929,6.451
8634 , 9.537946043425496,6.452
8635 , 9.53546526605696,6.453
8636 , 9.568005106801262,6.453
8637 , 9.492170925028434,6.454
8638 , 9.601995720334362,6.455
8639 , 9.397472470059103,6.455
8640 , 9.566617112259578,6.456
8641 , 9.538051272927772,6.457
8642 , 9.566146950371095,6.457
8643 , 9.484883572741834,6.458
8644 , 9.689692395838314,6.459
8645 , 9.421030818745816,6.459
8646 , 9.628265386423934,6.46
8647 , 9.477226975493146,6.461
8648 , 9.429384869866972,6.461
8649 , 9.445488696201613,6.462
8650 , 9.528828019471478,6.463
8651 , 9.632247332814815,6.463
8652 , 9.519521487613815,6.464
8653 , 9.639932235844485,6.465
8654 , 9.503123387079249,6.466
8655 , 9.355536319030332,6.466
8656 , 9.443999665271633,6.467
8657 , 9.413248663855251,6.468
8658 , 9.47634009887073,6.468
8659 , 9.443914637759953,6.469
8660 , 9.517311791764813,6.47
8661 , 9.545280780418375,6.47
8662 , 9.55196130968583,6.471
8663 , 9.54361060048814,6.472
8664 , 9.664569470656806,6.472
8665 , 9.431133998800927,6.473
8666 , 9.482484631302258,6.474
8667 , 9.640894113673742,6.475
8668 , 9.61522730819126,6.475
8669 , 9.441898500762788,6.476
8670 , 9.57854996824333,6.477
8671 , 9.621867680058848,6.477
8672 , 9.5976126334897,6.478
8673 , 9.587059722822836,6.479
8674 , 9.579270410607139,6.479
8675 , 9.575267553454465,6.48
8676 , 9.535349085083038,6.481
8677 , 9.441142187595315,6.481
8678 , 9.57209991999784,6.482
8679 , 9.69453673003808,6.483
8680 , 9.498162539444284,6.484
8681 , 9.56374775199144,6.484
8682 , 9.664717221203963,6.485
8683 , 9.33221185022989,6.486
8684 , 9.583717178959464,6.486
8685 , 9.53445613344071,6.487
8686 , 9.593764832409477,6.488
8687 , 9.573636025502177,6.489
8688 , 9.554708441784113,6.489
8689 , 9.594007448050084,6.49
8690 , 9.629855601881692,6.491
8691 , 9.473386630475533,6.491
8692 , 9.534915120536176,6.492
8693 , 9.613496835973542,6.493
8694 , 9.475867706383701,6.493
8695 , 9.661414393569084,6.494
8696 , 9.479016180315464,6.495
8697 , 9.735038109680344,6.495
8698 , 9.60518952856504,6.496
8699 , 9.486091840182521,6.497
8700 , 9.263073255782984,6.498
8701 , 9.549187773165329,6.498
8702 , 9.60647375397498,6.499
8703 , 9.620597503391792,6.5
8704 , 9.67116393150248,6.5
8705 , 9.66156025414847,6.501
8706 , 9.574890848566522,6.502
8707 , 9.311544855071741,6.503
8708 , 9.639330651526041,6.503
8709 , 9.631975485455172,6.504
8710 , 9.60801044044907,6.505
8711 , 9.663476650455548,6.505
8712 , 9.6316150136228,6.506
8713 , 9.553372985812837,6.507
8714 , 9.56759562357671,6.507
8715 , 9.69872605186392,6.508
8716 , 9.614823992396515,6.509
8717 , 9.652425147724344,6.509
8718 , 9.759957321537424,6.51
8719 , 9.384742080054625,6.511
8720 , 9.476807104199649,6.511
8721 , 9.570426479307528,6.512
8722 , 9.544240724268482,6.513
8723 , 9.615379503478113,6.513
8724 , 9.652800647219784,6.514
8725 , 9.497466705108803,6.515
8726 , 9.575304248437433,6.515
8727 , 9.70121343493903,6.516
8728 , 9.595626285920334,6.517
8729 , 9.64753887055922,6.517
8730 , 9.57424066573331,6.518
8731 , 9.521358676212373,6.519
8732 , 9.632163894163249,6.519
8733 , 9.568779054526535,6.52
8734 , 9.445977050707764,6.521
8735 , 9.502863487173205,6.521
8736 , 9.476202095946926,6.522
8737 , 9.635888309875801,6.523
8738 , 9.65502355887941,6.524
8739 , 9.650658336403206,6.524
8740 , 9.562496616604276,6.525
8741 , 9.614648599913776,6.525
8742 , 9.608339325836782,6.526
8743 , 9.617370198095688,6.527
8744 , 9.518163152797802,6.528
8745 , 9.753059403253761,6.528
8746 , 9.688977322787718,6.529
8747 , 9.657770599404213,6.53
8748 , 9.609028662081553,6.53
8749 , 9.678933625064946,6.531
8750 , 9.664026757945818,6.532
8751 , 9.665464797952303,6.532
8752 , 9.679527764299914,6.533
8753 , 9.705634704596605,6.534
8754 , 9.607040438068776,6.535
8755 , 9.576818498467913,6.535
8756 , 9.680147416726202,6.536
8757 , 9.579410032522622,6.537
8758 , 9.694095562653079,6.537
8759 , 9.669083884955663,6.538
8760 , 9.619790989209244,6.539
8761 , 9.687719515578804,6.539
8762 , 9.666896327877273,6.54
8763 , 9.65975748456987,6.541
8764 , 9.642574269447582,6.541
8765 , 9.650956259170794,6.542
8766 , 9.585689176526992,6.543
8767 , 9.568143430588522,6.543
8768 , 9.46712523451138,6.544
8769 , 9.591574175643974,6.545
8770 , 9.639367168174086,6.546
8771 , 9.724674750236643,6.546
8772 , 9.619373600232873,6.547
8773 , 9.536030216651652,6.548
8774 , 9.596914057264572,6.548
8775 , 9.586912464645556,6.549
8776 , 9.73145556557933,6.55
8777 , 9.57098222825773,6.55
8778 , 9.544328630081129,6.551
8779 , 9.676650331700527,6.552
8780 , 9.617977810040246,6.552
8781 , 9.367600249180395,6.553
8782 , 9.478215246209565,6.554
8783 , 9.64604576338777,6.554
8784 , 9.644933434536531,6.555
8785 , 9.509589139474187,6.556
8786 , 9.604016917919967,6.556
8787 , 9.642554037469008,6.557
8788 , 9.543777116430624,6.558
8789 , 9.59519308127639,6.558
8790 , 9.667583044345202,6.559
8791 , 9.694243515690834,6.56
8792 , 9.62749325864053,6.56
8793 , 9.57087462811715,6.561
8794 , 9.457095670404758,6.562
8795 , 9.591312652041816,6.562
8796 , 9.676080727397732,6.563
8797 , 9.679653661077218,6.564
8798 , 9.595011802734128,6.564
8799 , 9.573888262035226,6.565
8800 , 9.583908077055941,6.566
8801 , 9.68608474502391,6.567
8802 , 9.618403393400271,6.567
8803 , 9.621066765633572,6.568
8804 , 9.577975134143532,6.569
8805 , 9.608599094454032,6.569
8806 , 9.67858429018769,6.57
8807 , 9.556959178757428,6.571
8808 , 9.521723447651079,6.571
8809 , 9.743620173978305,6.572
8810 , 9.600928861621364,6.573
8811 , 9.715202728647935,6.573
8812 , 9.578437509128268,6.574
8813 , 9.59073176329063,6.575
8814 , 9.635713456131235,6.575
8815 , 9.637460014819254,6.576
8816 , 9.716803671108496,6.577
8817 , 9.71625732736452,6.577
8818 , 9.661732497333103,6.578
8819 , 9.751016616773926,6.579
8820 , 9.715995484233995,6.58
8821 , 9.57352937012201,6.58
8822 , 9.565612161251115,6.581
8823 , 9.590574769322464,6.582
8824 , 9.70432650781235,6.582
8825 , 9.541360926090368,6.583
8826 , 9.623832813119686,6.584
8827 , 9.751509993568424,6.584
8828 , 9.549884372545117,6.585
8829 , 9.704474478596252,6.586
8830 , 9.612983031376364,6.586
8831 , 9.57079745311343,6.587
8832 , 9.67653687858617,6.588
8833 , 9.551271853650244,6.588
8834 , 9.630073671644338,6.589
8835 , 9.658077607156521,6.59
8836 , 9.690775803926062,6.59
8837 , 9.708882992123993,6.591
8838 , 9.648877530680872,6.592
8839 , 9.659729324154906,6.593
8840 , 9.72325551150137,6.593
8841 , 9.680676433292293,6.594
8842 , 9.72155379149677,6.595
8843 , 9.713293867885213,6.595
8844 , 9.719563480159984,6.596
8845 , 9.69309633045558,6.597
8846 , 9.733478530518795,6.598
8847 , 9.565144739710417,6.598
8848 , 9.64667233519264,6.599
8849 , 9.64585151638448,6.6
8850 , 9.651304857174214,6.6
8851 , 9.64128897022145,6.601
8852 , 9.733426306434481,6.602
8853 , 9.64590258428059,6.602
8854 , 9.706762704404323,6.603
8855 , 9.67996353220928,6.604
8856 , 9.70225202048804,6.604
8857 , 9.70009455941652,6.605
8858 , 9.650338762962926,6.606
8859 , 9.721545067278509,6.606
8860 , 9.756232313745205,6.607
8861 , 9.773728505449723,6.608
8862 , 9.667115403681436,6.609
8863 , 9.685842871167708,6.609
8864 , 9.61079432410233,6.61
8865 , 9.488616881860782,6.611
8866 , 9.554113344362854,6.611
8867 , 9.617709592165465,6.612
8868 , 9.675192960967388,6.613
8869 , 9.565646005394203,6.613
8870 , 9.689349592139603,6.614
8871 , 9.671069726374768,6.615
8872 , 9.598991132020219,6.615
8873 , 9.625968190819025,6.616
8874 , 9.675336387163128,6.617
8875 , 9.821535670949533,6.618
8876 , 9.707656686387269,6.618
8877 , 9.763972050617442,6.619
8878 , 9.627806308114973,6.62
8879 , 9.664164068113656,6.62
8880 , 9.68451245709829,6.621
8881 , 9.638204949647982,6.622
8882 , 9.570316443024128,6.622
8883 , 9.695018130279674,6.623
8884 , 9.546229644633506,6.624
8885 , 9.741788381360147,6.624
8886 , 9.630475566490261,6.625
8887 , 9.676136479478522,6.626
8888 , 9.577066167395905,6.627
8889 , 9.633951170980028,6.627
8890 , 9.613088439063944,6.628
8891 , 9.75022049416003,6.629
8892 , 9.719640947549271,6.629
8893 , 9.802466785630255,6.63
8894 , 9.641140774915828,6.631
8895 , 9.618617144818748,6.631
8896 , 9.71383867862656,6.632
8897 , 9.679555543907108,6.633
8898 , 9.69874869847962,6.633
8899 , 9.656596136986547,6.634
8900 , 9.734849044558503,6.635
8901 , 9.6087894811809,6.636
8902 , 9.758241006946662,6.636
8903 , 9.61160942675869,6.637
8904 , 9.674010988316637,6.638
8905 , 9.602339850021558,6.638
8906 , 9.611488225350854,6.639
8907 , 9.734098377030215,6.64
8908 , 9.466556737203693,6.64
8909 , 9.67653838951306,6.641
8910 , 9.731418066813847,6.642
8911 , 9.638424682035254,6.642
8912 , 9.715017841671933,6.643
8913 , 9.584272353285606,6.644
8914 , 9.665928828850376,6.645
8915 , 9.737344721655145,6.645
8916 , 9.685179860143846,6.646
8917 , 9.662493184386724,6.647
8918 , 9.697977551924534,6.647
8919 , 9.652647998315965,6.648
8920 , 9.749764394826137,6.649
8921 , 9.650625787330938,6.649
8922 , 9.615365090140166,6.65
8923 , 9.7263852115738,6.651
8924 , 9.75011609665922,6.651
8925 , 9.716428602960644,6.652
8926 , 9.687288570041623,6.653
8927 , 9.596103640745337,6.653
8928 , 9.622846203625418,6.654
8929 , 9.63825723567813,6.655
8930 , 9.636599172618853,6.655
8931 , 9.760072408023195,6.656
8932 , 9.671616392464614,6.657
8933 , 9.754437310114582,6.658
8934 , 9.742449066109074,6.658
8935 , 9.783863991841029,6.659
8936 , 9.647869381227679,6.66
8937 , 9.776582960992634,6.66
8938 , 9.645504961112682,6.661
8939 , 9.673860802209182,6.662
8940 , 9.714788846583385,6.662
8941 , 9.67076169451831,6.663
8942 , 9.704841127921323,6.664
8943 , 9.748686336524173,6.664
8944 , 9.707855379878183,6.665
8945 , 9.581979540104525,6.666
8946 , 9.685278568025794,6.667
8947 , 9.692005763386533,6.667
8948 , 9.754752593830691,6.668
8949 , 9.773197664167872,6.669
8950 , 9.695304082764185,6.669
8951 , 9.72818000968776,6.67
8952 , 9.727489374035025,6.671
8953 , 9.733562211786118,6.671
8954 , 9.747469601742642,6.672
8955 , 9.789851683262054,6.673
8956 , 9.793106100141904,6.673
8957 , 9.617787430840822,6.674
8958 , 9.676177111615349,6.675
8959 , 9.639715210075202,6.675
8960 , 9.728635494126332,6.676
8961 , 9.747947336134448,6.677
8962 , 9.805119874137658,6.678
8963 , 9.63640271426669,6.678
8964 , 9.692571627903014,6.679
8965 , 9.8054321917904,6.68
8966 , 9.726476803449573,6.68
8967 , 9.712161399940948,6.681
8968 , 9.659207315530306,6.682
8969 , 9.638101981084402,6.683
8970 , 9.70770801594313,6.683
8971 , 9.771902354853834,6.684
8972 , 9.697647106198886,6.685
8973 , 9.765779128307033,6.686
8974 , 9.664256498989461,6.686
8975 , 9.780703559414867,6.687
8976 , 9.674720802097665,6.688
8977 , 9.76980854616105,6.688
8978 , 9.808565453783858,6.689
8979 , 9.678230216643337,6.69
8980 , 9.740041135579874,6.69
8981 , 9.775046538007842,6.691
8982 , 9.729005664599674,6.692
8983 , 9.804071654605178,6.692
8984 , 9.709713772517553,6.693
8985 , 9.697548114032118,6.694
8986 , 9.724208709860072,6.695
8987 , 9.739175124802165,6.695
8988 , 9.776437890657784,6.696
8989 , 9.74928483169771,6.697
8990 , 9.65746818085886,6.697
8991 , 9.690333999355015,6.698
8992 , 9.7590605132484,6.699
8993 , 9.695022411815508,6.7
8994 , 9.65274527721428,6.7
8995 , 9.777700453366215,6.701
8996 , 9.788781757096645,6.702
8997 , 9.747936831683127,6.702
8998 , 9.698687913655426,6.703
8999 , 9.732359053783982,6.704
9000 , 9.759160598246169,6.704
9001 , 9.731445779363266,6.705
9002 , 9.766048808016926,6.706
9003 , 9.781140141054758,6.706
9004 , 9.772858013669621,6.707
9005 , 9.65619321328214,6.708
9006 , 9.750618440929069,6.708
9007 , 9.785551093815755,6.709
9008 , 9.735913015653441,6.71
9009 , 9.706696303832322,6.71
9010 , 9.774513780062504,6.711
9011 , 9.750309110962306,6.712
9012 , 9.777797349942043,6.712
9013 , 9.735621834299327,6.713
9014 , 9.758085420896473,6.714
9015 , 9.649309570472383,6.714
9016 , 9.780006295492342,6.715
9017 , 9.700998266185024,6.716
9018 , 9.821734999014511,6.716
9019 , 9.779998536987224,6.717
9020 , 9.687436966804777,6.718
9021 , 9.808292839735678,6.718
9022 , 9.711905332449613,6.719
9023 , 9.711987459710949,6.72
9024 , 9.69957607500495,6.72
9025 , 9.656232359554075,6.721
9026 , 9.750298742166182,6.722
9027 , 9.68217000012578,6.723
9028 , 9.811021559011138,6.723
9029 , 9.6685877511267,6.724
9030 , 9.773221145823637,6.724
9031 , 9.821928312157869,6.725
9032 , 9.836695038971886,6.726
9033 , 9.836534135588854,6.727
9034 , 9.76025482973534,6.727
9035 , 9.767692847312976,6.728
9036 , 9.812633970176712,6.729
9037 , 9.69329727360356,6.729
9038 , 9.747562674467984,6.73
9039 , 9.67894454175905,6.731
9040 , 9.760425825589575,6.731
9041 , 9.67621622303291,6.732
9042 , 9.747827174850558,6.733
9043 , 9.710206854812734,6.733
9044 , 9.657156087700272,6.734
9045 , 9.82366948032061,6.735
9046 , 9.72930085570733,6.735
9047 , 9.756302808586456,6.736
9048 , 9.734509076415923,6.737
9049 , 9.81839307079028,6.737
9050 , 9.800564906667688,6.738
9051 , 9.820827055253279,6.739
9052 , 9.763166481576492,6.739
9053 , 9.66475285357844,6.74
9054 , 9.810676872826903,6.741
9055 , 9.751560081228599,6.741
