generations , best_fitness , time_elapsed
5491 , 2.5036537866978274E-9,4.545
5492 , 4.61633222357748E-13,4.546
5493 , 5.676338523626349E-48,4.547
5494 , 5.631260916654824E-41,4.548
5495 , 3.5901710389246327E-22,4.548
5496 , 2.0297018855695665E-24,4.549
5497 , 3.808423646444282E-27,4.55
5498 , 2.0517587084368755E-18,4.55
5499 , 2.44942919578277E-13,4.551
5500 , 3.8632680894334183E-22,4.552
5501 , 2.2702970976007815E-5,4.552
5502 , 3.913069587798431E-33,4.553
5503 , 3.141517050067907E-34,4.554
5504 , 1.03995804385808E-11,4.554
5505 , 2.4899207551802696E-28,4.555
5506 , 5.374001837059081E-25,4.556
5507 , 3.3319804756211886E-7,4.556
5508 , 1.2804779166099033E-13,4.557
5509 , 3.25071823306407E-36,4.558
5510 , 2.9354400053408287E-21,4.559
5511 , 3.1528324704041858E-24,4.559
5512 , 7.01949941195792E-44,4.56
5513 , 1.2071973549230214E-30,4.561
5514 , 1.5850219959635222E-33,4.561
5515 , 2.062987120370547E-22,4.562
5516 , 7.105410431342829E-48,4.563
5517 , 7.528622548407368E-21,4.563
5518 , 3.1697670407862867E-10,4.564
5519 , 1.530979332158444E-16,4.565
5520 , 7.261314994742317E-16,4.565
5521 , 2.105601687319338E-22,4.566
5522 , 3.007738007123948E-15,4.567
5523 , 5.800508988301244E-13,4.567
5524 , 7.842123478458277E-41,4.568
5525 , 6.131895676584935E-25,4.569
5526 , 6.783813196978783E-33,4.57
5527 , 2.0439744086170587E-35,4.57
5528 , 1.2885582065615626E-9,4.571
5529 , 4.649778294145869E-41,4.572
5530 , 1.473506871038704E-59,4.572
5531 , 5.488199553006916E-46,4.573
5532 , 7.627714059475549E-19,4.574
5533 , 3.4752711602991795E-22,4.574
5534 , 9.466725910456753E-31,4.575
5535 , 1.7309554967789932E-39,4.576
5536 , 3.2741928704118494E-13,4.576
5537 , 3.435811066130426E-29,4.577
5538 , 5.353937439431515E-60,4.578
5539 , 4.587830068134054E-35,4.578
5540 , 3.272226582543894E-19,4.579
5541 , 3.933168118317273E-26,4.58
5542 , 3.2163682338886674E-54,4.58
5543 , 9.098973671822662E-20,4.581
5544 , 2.2173339112653337E-49,4.582
5545 , 1.5852608069203492E-31,4.583
5546 , 5.334886174607082E-24,4.583
5547 , 5.58176892406514E-21,4.584
5548 , 4.60786258185943E-15,4.585
5549 , 3.592141794073257E-32,4.585
5550 , 1.897756828694127E-21,4.586
5551 , 6.792979552034744E-21,4.587
5552 , 1.7657725716306165E-11,4.587
5553 , 1.1779448578477645E-26,4.588
5554 , 4.593108533120661E-18,4.589
5555 , 9.981196766654289E-27,4.589
5556 , 3.8149850826858606E-7,4.59
5557 , 3.706649085341454E-22,4.591
5558 , 4.647015730113259E-42,4.591
5559 , 1.2322044685854727E-38,4.592
5560 , 1.0946238729404567E-20,4.593
5561 , 2.3773995218029286E-52,4.594
5562 , 9.9292449218609E-42,4.594
5563 , 8.842730040853565E-28,4.595
5564 , 0.0,4.596
5565 , 2.1513626544807417E-23,4.596
5566 , 5.297443468352804E-16,4.597
5567 , 1.585378395842098E-11,4.598
5568 , 2.444838840649253E-17,4.598
5569 , 1.2687570576959257E-20,4.599
5570 , 5.849119474937275E-11,4.6
5571 , 4.5931084605982824E-18,4.601
5572 , 3.280211007052534E-32,4.601
5573 , 8.198164875531306E-27,4.602
5574 , 7.838500475938546E-15,4.603
5575 , 2.1437462733426786E-37,4.603
5576 , 2.3730984783238653E-80,4.604
5577 , 9.73803327386423E-20,4.605
5578 , 8.201258933789396E-29,4.605
5579 , 5.723769144121999E-14,4.606
5580 , 1.5157443543090756E-34,4.607
5581 , 9.122992259956452E-9,4.607
5582 , 8.93978779876443E-12,4.608
5583 , 7.740545295596852E-27,4.609
5584 , 3.235944378669346E-11,4.609
5585 , 1.9320993484136683E-30,4.61
5586 , 2.226824062922994E-18,4.611
5587 , 2.462498291690209E-28,4.611
5588 , 5.0291596104172975E-58,4.612
5589 , 3.8434938578758568E-22,4.613
5590 , 4.00143670440184E-22,4.614
5591 , 2.6281315949557483E-56,4.614
5592 , 7.956098626809535E-33,4.615
5593 , 1.6321716873423957E-50,4.616
5594 , 1.0283808301622677E-15,4.616
5595 , 1.313360756501795E-17,4.617
5596 , 1.4574329817258688E-23,4.618
5597 , 1.5332543495466346E-29,4.618
5598 , 6.347156373475045E-44,4.619
5599 , 2.717628895572253E-40,4.62
5600 , 4.422600326215559E-35,4.62
5601 , 3.940932746225562E-83,4.621
5602 , 3.6650624387175875E-29,4.622
5603 , 1.3526232842559407E-18,4.623
5604 , 2.7252322143621904E-24,4.623
5605 , 2.875399674727156E-15,4.624
5606 , 1.5762888334931965E-54,4.625
5607 , 1.9935004812747254E-12,4.625
5608 , 3.56252507108866E-23,4.626
5609 , 1.7339277358553553E-21,4.627
5610 , 7.722783059799075E-20,4.627
5611 , 9.989813322913708E-20,4.628
5612 , 4.49323510872519E-14,4.629
5613 , 6.811425881012915E-48,4.629
5614 , 1.636291775863215E-17,4.63
5615 , 7.101751405551174E-29,4.631
5616 , 1.287515157227679E-45,4.631
5617 , 5.69183147740916E-32,4.632
5618 , 1.0031803651267658E-36,4.633
5619 , 6.1414703352896705E-21,4.633
5620 , 1.6501041349561828E-20,4.634
5621 , 4.922368829163639E-52,4.635
5622 , 1.3092777917671928E-19,4.635
5623 , 2.0878949984641702E-15,4.636
5624 , 0.0,4.637
5625 , 2.6071407158713174E-32,4.638
5626 , 1.0486717326507168E-11,4.638
5627 , 3.7401708047502925E-41,4.639
5628 , 2.582553990277041E-37,4.64
5629 , 9.37699917497002E-19,4.64
5630 , 1.1436325008474265E-7,4.641
5631 , 3.254516912529097E-40,4.642
5632 , 5.2600596705800925E-39,4.642
5633 , 5.601234114218564E-13,4.643
5634 , 2.067626017712149E-32,4.644
5635 , 3.333940330835816E-23,4.644
5636 , 1.1465681743780845E-17,4.645
5637 , 2.7863739670046976E-45,4.646
5638 , 1.4747037737531363E-27,4.646
5639 , 0.0,4.647
5640 , 3.6118930537779585E-7,4.648
5641 , 1.0520834976296417E-15,4.648
5642 , 1.7831146948327995E-20,4.649
5643 , 7.275616502397702E-15,4.65
5644 , 8.543648387850066E-25,4.651
5645 , 9.030744503165115E-18,4.651
5646 , 1.3034154301964582E-51,4.652
5647 , 2.042346266206145E-40,4.653
5648 , 2.54531465174569E-17,4.653
5649 , 6.020242766582034E-32,4.654
5650 , 3.577278505821178E-26,4.655
5651 , 8.975170109815337E-19,4.655
5652 , 5.029157521945154E-33,4.656
5653 , 1.2925383970493633E-23,4.657
5654 , 2.270297097301983E-5,4.657
5655 , 1.6362917771447516E-17,4.658
5656 , 2.3846774834609573E-11,4.659
5657 , 1.0059585740580545E-20,4.659
5658 , 1.5780472077675092E-56,4.66
5659 , 1.9394006364368697E-11,4.661
5660 , 4.226246984937541E-36,4.662
5661 , 8.186470059390336E-38,4.662
5662 , 5.924842545139374E-38,4.663
5663 , 7.84302121749233E-37,4.664
5664 , 4.1919186368668935E-31,4.664
5665 , 3.2300625472914437E-32,4.665
5666 , 2.4444625515997202E-20,4.666
5667 , 2.2893516099265962E-26,4.666
5668 , 1.1880468742632253E-30,4.667
5669 , 1.0885229999070907E-5,4.668
5670 , 9.382407845008007E-25,4.669
5671 , 1.3216930613534056E-12,4.67
5672 , 6.61321018026667E-23,4.67
5673 , 8.206469472629992E-21,4.671
5674 , 2.856033527831411E-24,4.672
5675 , 0.0,4.673
5676 , 2.578539223064333E-6,4.674
5677 , 6.102147383846802E-46,4.674
5678 , 8.251405233995612E-41,4.675
5679 , 1.7943587645133253E-15,4.676
5680 , 3.9694350557916655E-16,4.676
5681 , 2.671051752703079E-30,4.677
5682 , 3.9180394466317476E-29,4.678
5683 , 4.511800170788862E-15,4.678
5684 , 9.391934355264597E-17,4.679
5685 , 9.318011469785477E-18,4.68
5686 , 3.700229872552058E-15,4.68
5687 , 2.270297096813491E-5,4.681
5688 , 1.4522964521023283E-13,4.682
5689 , 7.590871821847355E-40,4.682
5690 , 5.0412803244555844E-27,4.683
5691 , 8.74551596726478E-27,4.684
5692 , 1.088522999613726E-5,4.684
5693 , 1.774564420875746E-16,4.685
5694 , 7.733047773142789E-17,4.686
5695 , 5.148974039790456E-45,4.686
5696 , 2.0024887408189387E-18,4.687
5697 , 4.849720923758518E-16,4.688
5698 , 3.466878333141238E-36,4.688
5699 , 3.314758616118855E-42,4.689
5700 , 2.270297105367747E-5,4.69
5701 , 1.9873393195245808E-11,4.69
5702 , 2.270297099078138E-5,4.691
5703 , 2.270297096191858E-5,4.692
5704 , 2.5396999828579978E-17,4.692
5705 , 2.2702970991337513E-5,4.693
5706 , 4.758788820886116E-29,4.694
5707 , 2.270297099309225E-5,4.694
5708 , 1.088522999991972E-5,4.695
5709 , 5.688531024936174E-19,4.696
5710 , 7.727323590509348E-15,4.696
5711 , 1.7485354046921507E-8,4.697
5712 , 2.270297100899877E-5,4.698
5713 , 1.8260812227745733E-16,4.698
5714 , 2.270297097971151E-5,4.699
5715 , 2.2702971084162247E-5,4.7
5716 , 2.2702971050701342E-5,4.701
5717 , 2.2702971030509466E-5,4.701
5718 , 2.27029712229472E-5,4.702
5719 , 1.0987345458563079E-18,4.703
5720 , 2.270297117515485E-5,4.703
5721 , 2.2702971104866294E-5,4.704
5722 , 2.2702971144868855E-5,4.705
5723 , 2.2702971087177617E-5,4.705
5724 , 2.2702971165190463E-5,4.706
5725 , 0.0011857029384014564,4.707
5726 , 2.270297108274486E-5,4.707
5727 , 2.270297111654924E-5,4.708
5728 , 2.270297126008651E-5,4.709
5729 , 2.2702971160825058E-5,4.709
5730 , 2.2702971308502786E-5,4.71
5731 , 2.2702971249242565E-5,4.711
5732 , 2.2702971230980813E-5,4.711
5733 , 2.270297117042903E-5,4.712
5734 , 2.2702971348091822E-5,4.713
5735 , 2.270297132517345E-5,4.713
5736 , 2.270297151361914E-5,4.714
5737 , 2.270297138609376E-5,4.715
5738 , 2.270297141987185E-5,4.716
5739 , 2.2702971608652143E-5,4.716
5740 , 2.27029715697762E-5,4.717
5741 , 2.27029716637109E-5,4.718
5742 , 2.2702971932138728E-5,4.718
5743 , 2.2702971657875352E-5,4.719
5744 , 2.2702971532665034E-5,4.72
5745 , 2.27029717959275E-5,4.72
5746 , 2.2702971399446918E-5,4.721
5747 , 2.2702972105642318E-5,4.722
5748 , 2.2702971776457346E-5,4.722
5749 , 2.2702971879651163E-5,4.723
5750 , 2.270297196754996E-5,4.724
5751 , 2.2702972267070243E-5,4.725
5752 , 2.2702972801980145E-5,4.725
5753 , 2.270297211922559E-5,4.726
5754 , 2.270297252523349E-5,4.727
5755 , 2.27029722454636E-5,4.727
5756 , 2.2702973289990747E-5,4.728
5757 , 2.935298958399835E-14,4.729
5758 , 2.2702972894037678E-5,4.729
5759 , 2.270297309403276E-5,4.73
5760 , 2.2702972934790957E-5,4.731
5761 , 2.2702973641889928E-5,4.731
5762 , 2.2702973442215053E-5,4.732
5763 , 2.270297319335415E-5,4.733
5764 , 2.2702972959283474E-5,4.733
5765 , 2.2702974236833602E-5,4.734
5766 , 0.001185702940592072,4.735
5767 , 2.270297520940847E-5,4.735
5768 , 2.270297501287364E-5,4.736
5769 , 2.270297426918616E-5,4.737
5770 , 2.270297432044375E-5,4.737
5771 , 1.1784556277322988E-4,4.738
5772 , 2.270297371708705E-5,4.739
5773 , 1.0883514978472274E-16,4.739
5774 , 2.2702973218979334E-5,4.74
5775 , 2.270297368737928E-5,4.741
5776 , 2.270297642770889E-5,4.741
5777 , 2.27029765662192E-5,4.742
5778 , 0.0011857029532154736,4.743
5779 , 2.2702976361520286E-5,4.743
5780 , 2.27029753390706E-5,4.744
5781 , 0.0011857030766472519,4.745
5782 , 5.616536708228353E-26,4.745
5783 , 0.0011857029592307236,4.746
5784 , 2.270297500678899E-5,4.747
5785 , 7.07107346928262E-21,4.747
5786 , 2.270297608201833E-5,4.748
5787 , 0.0011857028018860847,4.749
5788 , 2.270297745494672E-5,4.749
5789 , 0.0011857030741431363,4.75
5790 , 0.001185702925648195,4.751
5791 , 0.0011857028946899075,4.751
5792 , 0.0011857028459326367,4.752
5793 , 0.001185703001702273,4.753
5794 , 0.0011857029827578294,4.753
5795 , 0.0011857030230240668,4.754
5796 , 0.0011857031938684347,4.755
5797 , 0.001185703221054024,4.756
5798 , 0.0011857032714641634,4.756
5799 , 0.0011857033520395268,4.757
5800 , 0.0011857034948335608,4.758
5801 , 0.001185703530436149,4.758
5802 , 0.0011857036553920026,4.759
5803 , 0.00118570413635834,4.76
5804 , 0.0011857041725704428,4.76
5805 , 0.0011857044578421144,4.761
5806 , 0.0011857044797604537,4.762
5807 , 0.0011857046590075385,4.762
5808 , 0.00118570424247079,4.763
5809 , 0.0011857056895999381,4.764
5810 , 0.0011857049289696162,4.764
5811 , 0.0011857054566971304,4.765
5812 , 0.0011857063864113414,4.766
5813 , 0.0011857058822539695,4.766
5814 , 0.001185706225096475,4.767
5815 , 0.0011857073343590516,4.768
5816 , 0.001185707382433603,4.768
5817 , 0.0011857076261270725,4.769
5818 , 0.0011857088365767425,4.77
5819 , 0.0011857093078708565,4.77
5820 , 0.001185709372312215,4.771
5821 , 0.0011857134908800824,4.772
5822 , 0.0011857148422340824,4.773
5823 , 0.001185719927636122,4.773
5824 , 0.001185714446938867,4.774
5825 , 0.001185719876133656,4.775
5826 , 0.001185722829783656,4.775
5827 , 0.001185727497849548,4.776
5828 , 0.0011857260312029055,4.777
5829 , 0.0011857309499068809,4.777
5830 , 0.0011857391197794655,4.778
5831 , 0.0011857401181155343,4.779
5832 , 0.0011857522571018869,4.779
5833 , 0.001185766714826465,4.78
5834 , 0.0011857619182954653,4.781
5835 , 0.0011857866663739379,4.782
5836 , 0.0011857753567711942,4.782
5837 , 0.00118578987448499,4.783
5838 , 0.0011858014635204278,4.784
5839 , 0.001185819518862708,4.784
5840 , 0.0011858507500340423,4.785
5841 , 0.0011858746641284002,4.786
5842 , 0.0011859513258195811,4.786
5843 , 0.0011860258526031721,4.787
5844 , 0.0011861325058209334,4.788
5845 , 0.001186227387340489,4.788
5846 , 0.0011862897709716662,4.789
5847 , 0.001186272321506364,4.79
5848 , 0.0011863848289390482,4.791
5849 , 0.0011867187043495572,4.791
5850 , 0.0011872754215313105,4.792
5851 , 0.0011870950887962052,4.793
5852 , 0.0011871391129632672,4.793
5853 , 0.001187377020263264,4.794
5854 , 0.0011876122865691723,4.795
5855 , 0.0011879427547905803,4.795
5856 , 0.0011891661242637022,4.796
5857 , 0.0011885619104364136,4.797
5858 , 0.0011897792760588429,4.797
5859 , 0.001190862510292236,4.798
5860 , 0.001192625178561475,4.799
5861 , 0.0011945440818154818,4.799
5862 , 0.001195304262203812,4.8
5863 , 0.0011963226465699014,4.801
5864 , 0.0012000418452315508,4.802
5865 , 0.0012012328383059275,4.802
5866 , 0.0012047699173709338,4.803
5867 , 0.0012033232517482655,4.804
5868 , 0.001205073578545389,4.804
5869 , 0.001208739169386715,4.805
5870 , 0.0012088409547378297,4.806
5871 , 0.0012166960360860124,4.806
5872 , 0.0012263367800996463,4.807
5873 , 0.0012430165469290507,4.808
5874 , 0.001246227913134864,4.808
5875 , 0.0012593784727343155,4.809
5876 , 0.001272680720872251,4.81
5877 , 0.0012996129633874392,4.81
5878 , 0.0013062094928373625,4.811
5879 , 0.0013429649617504725,4.812
5880 , 0.0013498287681370355,4.813
5881 , 0.0013535920624291658,4.813
5882 , 0.0014031537869560776,4.814
5883 , 0.0014269356083034532,4.815
5884 , 0.0014144672488325214,4.815
5885 , 0.0015386244698257642,4.816
5886 , 0.0015382655641147716,4.817
5887 , 0.0015905853662860313,4.817
5888 , 0.0017437050750430526,4.818
5889 , 0.00186268952722681,4.819
5890 , 0.0020160841293570117,4.819
5891 , 0.002208596118351216,4.82
5892 , 0.0022579579694167046,4.821
5893 , 0.0023908547405624776,4.822
5894 , 0.002350053776931864,4.822
5895 , 0.002891244146138936,4.823
5896 , 0.003201809737040747,4.824
5897 , 0.0034659373616481737,4.825
5898 , 0.004298228319970222,4.825
5899 , 0.004542697829991476,4.826
5900 , 0.005468699117480362,4.827
5901 , 0.007293244097953769,4.827
5902 , 0.008276343272333607,4.828
5903 , 0.009576629460915281,4.829
5904 , 0.011211208496266289,4.83
5905 , 0.015430036804076142,4.83
5906 , 0.02178328140687269,4.831
5907 , 0.03660639626147805,4.832
5908 , 0.058862810798571974,4.832
5909 , 0.043856814708262595,4.833
5910 , 0.064758985386598,4.834
5911 , 0.08841497951784474,4.835
5912 , 0.19937040032324516,4.835
5913 , 0.09223578152555457,4.836
5914 , 0.08959394150289754,4.837
5915 , 0.22884803818687713,4.837
5916 , 0.13880192737148675,4.838
5917 , 0.6452651371447555,4.839
5918 , 0.7436004124579497,4.84
5919 , 0.31962731199097344,4.84
5920 , 0.2600669370289739,4.841
5921 , 0.29690734612869785,4.842
5922 , 0.6665676823961941,4.842
5923 , 0.585929287318562,4.843
5924 , 0.6193256335113719,4.844
5925 , 0.4526692442067035,4.845
5926 , 0.40050933677516326,4.845
5927 , 0.5827308417186462,4.846
5928 , 0.1276144436562059,4.847
5929 , 0.19694887425662022,4.847
5930 , 0.4900014548417988,4.848
5931 , 0.33742949789641985,4.849
5932 , 0.4502142611530122,4.85
5933 , 0.4589994981992511,4.85
5934 , 0.6761426764120183,4.851
5935 , 0.07321644035799865,4.852
5936 , 0.6294612672724255,4.852
5937 , 0.6192912311214788,4.853
5938 , 0.14526158015362475,4.854
5939 , 0.11218447678661224,4.854
5940 , 0.5087214347286204,4.855
5941 , 0.5565754366311562,4.856
5942 , 0.4436847971147705,4.857
5943 , 0.3902511544640929,4.857
5944 , 0.38966239199443786,4.858
5945 , 0.6553057185346045,4.859
5946 , 0.5571450446136083,4.859
5947 , 0.2842539587498161,4.86
5948 , 0.5656643683001269,4.861
5949 , 0.38478868178617576,4.861
5950 , 0.4960966806043978,4.862
5951 , 0.27337965243363666,4.863
5952 , 0.5743822746446232,4.863
5953 , 0.7463773641629687,4.864
5954 , 0.66288421073067,4.865
5955 , 0.43510605842980987,4.866
5956 , 0.618015308345745,4.866
5957 , 0.7081374835613328,4.867
5958 , 0.6801814896109881,4.868
5959 , 0.5943893568853581,4.868
5960 , 0.8416325789034208,4.869
5961 , 0.36058589220706394,4.87
5962 , 0.4761205602835271,4.87
5963 , 0.7314000350262767,4.871
5964 , 0.836544293053748,4.872
5965 , 0.5489831666931232,4.872
5966 , 0.6360038392029648,4.873
5967 , 0.4546624805434535,4.874
5968 , 0.8335642243824539,4.875
5969 , 0.9806402222587522,4.875
5970 , 0.2502694087058742,4.876
5971 , 0.9501598577315641,4.877
5972 , 0.6050418699154929,4.877
5973 , 0.364351666609207,4.878
5974 , 0.4895911365762739,4.879
5975 , 0.6145804069294716,4.879
5976 , 0.6727358928521283,4.88
5977 , 0.7115832992899511,4.881
5978 , 0.4017076837330118,4.881
5979 , 0.40430708862194065,4.882
5980 , 0.8071677957012929,4.883
5981 , 0.6452651374650736,4.883
5982 , 0.5818449999585494,4.884
5983 , 0.5159420655630882,4.885
5984 , 0.34885442763721053,4.886
5985 , 0.7377138506516847,4.886
5986 , 0.42378465559532885,4.887
5987 , 1.388838406080496,4.888
5988 , 0.527364372673818,4.888
5989 , 0.4871152529963275,4.889
5990 , 0.38801956353245715,4.89
5991 , 0.6923255756400994,4.89
5992 , 0.8405855536173039,4.891
5993 , 0.5957220981556265,4.892
5994 , 0.4838762008413485,4.893
5995 , 0.9036374234703519,4.893
5996 , 0.8438878786140456,4.894
5997 , 0.3086377227128898,4.895
5998 , 0.42295255005171317,4.895
5999 , 0.4683418633841362,4.896
6000 , 0.37972861487159826,4.897
6001 , 0.4669825442460278,4.897
6002 , 0.6640777602645455,4.898
6003 , 0.7401516537806495,4.899
6004 , 0.48636312382463276,4.9
6005 , 0.3371330561194133,4.9
6006 , 0.5314859653056057,4.901
6007 , 0.7298573861423903,4.902
6008 , 0.7058902033372493,4.902
6009 , 0.4308753758875449,4.903
6010 , 0.5261210370782861,4.904
6011 , 0.39135943071894186,4.904
6012 , 0.49507316663149914,4.905
6013 , 0.42826580434178135,4.906
6014 , 0.25394043962036583,4.906
6015 , 0.2838146730611373,4.907
6016 , 1.1430202371297298,4.908
6017 , 1.2884429326025237,4.908
6018 , 0.20780336221331047,4.909
6019 , 1.039725158598665,4.91
6020 , 0.17448390829846716,4.91
6021 , 0.7233157448317029,4.911
6022 , 0.5170247953377642,4.912
6023 , 0.3850398025300016,4.913
6024 , 0.2882894450632753,4.913
6025 , 0.953040849337088,4.914
6026 , 0.5679811621018022,4.915
6027 , 0.38463185657862675,4.915
6028 , 0.5166127058057731,4.916
6029 , 0.3026347995804144,4.917
6030 , 0.8081629067765,4.917
6031 , 0.4676543272638274,4.918
6032 , 2.2195858310021386,4.919
6033 , 0.8965659580750533,4.919
6034 , 0.3247792635860113,4.92
6035 , 0.8462359072427119,4.921
6036 , 1.0573403146177764,4.921
6037 , 0.955615445862779,4.922
6038 , 1.0114703484301328,4.923
6039 , 0.47875370002361706,4.923
6040 , 0.32569714832301083,4.924
6041 , 0.4508709753961168,4.925
6042 , 0.41297864056922423,4.926
6043 , 1.1430202370502154,4.926
6044 , 1.1789203692186352,4.927
6045 , 0.3533490678940744,4.928
6046 , 1.4827226551260997,4.928
6047 , 1.151832966652385,4.929
6048 , 0.7204415154825297,4.93
6049 , 0.8336988168096029,4.93
6050 , 0.6371704728231213,4.931
6051 , 1.3913183100411761,4.932
6052 , 1.374423940378844,4.932
6053 , 1.3976377518828276,4.933
6054 , 0.47951744806583424,4.934
6055 , 0.9099800956258008,4.934
6056 , 0.8250946530811325,4.935
6057 , 0.33151064073819125,4.936
6058 , 0.9341079825667741,4.936
6059 , 0.6307445953776412,4.937
6060 , 0.757473474027968,4.938
6061 , 0.8038226255287517,4.938
6062 , 0.9369998586088989,4.939
6063 , 0.4941105097149317,4.94
6064 , 0.5917901310044507,4.941
6065 , 0.609583749742429,4.941
6066 , 0.977005116285452,4.942
6067 , 0.6193074429570818,4.943
6068 , 1.1232464711315517,4.943
6069 , 0.9935855548840572,4.944
6070 , 1.464449554528503,4.945
6071 , 0.7447667149853011,4.945
6072 , 0.8740928935480221,4.946
6073 , 1.5404951267234277,4.947
6074 , 0.2440101983388273,4.947
6075 , 1.2482579810562209,4.948
6076 , 1.127045449927257,4.949
6077 , 0.7775672346555335,4.949
6078 , 0.8897425029418309,4.95
6079 , 1.077475576636012,4.951
6080 , 1.243189488560935,4.952
6081 , 0.5113947546624182,4.952
6082 , 1.380044210455659,4.953
6083 , 1.2230219462460388,4.954
6084 , 0.8033140188376382,4.954
6085 , 0.8920077875174564,4.955
6086 , 0.35622743316766414,4.956
6087 , 1.1555629521789812,4.956
6088 , 0.4762440862071477,4.957
6089 , 0.4484376574144633,4.958
6090 , 0.5738156487407202,4.958
6091 , 1.6108548880901559,4.959
6092 , 1.0482349272030405,4.96
6093 , 0.3967808548673641,4.96
6094 , 0.7545521340816304,4.961
6095 , 0.43569612703399885,4.962
6096 , 0.4305611168182288,4.963
6097 , 0.8700967588202042,4.963
6098 , 1.20397980679844,4.964
6099 , 1.6132400383260237,4.965
6100 , 0.9606417315118915,4.965
6101 , 0.6395665574191118,4.966
6102 , 0.21617960988543142,4.967
6103 , 0.718175303446361,4.967
6104 , 1.065835175742422,4.968
6105 , 0.6089936462845054,4.969
6106 , 0.24019093785733536,4.969
6107 , 1.0943189421732724,4.97
6108 , 0.713441629169605,4.971
6109 , 0.4643553947417297,4.973
6110 , 0.5193121870086844,4.974
6111 , 0.3451839474836359,4.975
6112 , 0.27715634721686555,4.975
6113 , 0.7033702732875227,4.976
6114 , 0.6770936242593901,4.977
6115 , 0.8734266819618308,4.977
6116 , 0.9120761609779647,4.978
6117 , 1.363634283589428,4.979
6118 , 1.2490639140305917,4.979
6119 , 1.0371382235130167,4.98
