generations , best_fitness , time_elapsed
4700 , 6.299791961493765E-5,3.78
4701 , 6.295416792690251E-5,3.78
4702 , 1.698722101177242E-4,3.781
4703 , 6.30130398628586E-5,3.782
4704 , 6.31075881720432E-5,3.783
4705 , 6.308925145747427E-5,3.783
4706 , 6.316213623500681E-5,3.784
4707 , 6.318107043981829E-5,3.785
4708 , 1.7007233857324578E-4,3.786
4709 , 6.315798738523588E-5,3.787
4710 , 6.335707040437634E-5,3.787
4711 , 6.328296524892007E-5,3.788
4712 , 6.341722861711842E-5,3.789
4713 , 6.354589799504732E-5,3.79
4714 , 1.7027412051301205E-4,3.79
4715 , 1.7093758178485184E-4,3.791
4716 , 6.361176550953605E-5,3.792
4717 , 6.346017542869501E-5,3.793
4718 , 6.3505635307703E-5,3.793
4719 , 6.352916235646926E-5,3.794
4720 , 6.34442958935899E-5,3.795
4721 , 6.35413136885379E-5,3.795
4722 , 1.718485478059538E-4,3.796
4723 , 6.357672829285504E-5,3.797
4724 , 1.7111095842041666E-4,3.797
4725 , 1.7278358705141914E-4,3.798
4726 , 1.728729077643064E-4,3.799
4727 , 1.752357903362961E-4,3.799
4728 , 1.7125693389150487E-4,3.8
4729 , 1.773217520296048E-4,3.801
4730 , 1.794690647721832E-4,3.802
4731 , 1.7826673165197038E-4,3.802
4732 , 1.7942595465236143E-4,3.803
4733 , 1.8315393165337367E-4,3.804
4734 , 1.8604820225138753E-4,3.804
4735 , 1.887980361287367E-4,3.805
4736 , 1.9911014914354567E-4,3.806
4737 , 1.9706957498503083E-4,3.806
4738 , 2.009984877180166E-4,3.807
4739 , 2.0757518011401557E-4,3.808
4740 , 2.107766775342794E-4,3.808
4741 , 2.1488713954708244E-4,3.809
4742 , 2.2105143258017854E-4,3.81
4743 , 2.1930532535669974E-4,3.81
4744 , 2.118430411698956E-4,3.811
4745 , 2.138929770638374E-4,3.812
4746 , 2.1506783786370528E-4,3.812
4747 , 2.1614347484809077E-4,3.813
4748 , 2.2246394246647747E-4,3.814
4749 , 2.213337520162031E-4,3.815
4750 , 2.2696753158610642E-4,3.815
4751 , 2.404484101490178E-4,3.816
4752 , 2.497235336462684E-4,3.817
4753 , 2.3729943470667545E-4,3.817
4754 , 2.4973120354173343E-4,3.818
4755 , 2.4954493079904367E-4,3.819
4756 , 2.6735919732800886E-4,3.819
4757 , 2.75419793810657E-4,3.82
4758 , 2.941192012812713E-4,3.821
4759 , 3.081657021261001E-4,3.821
4760 , 4.200955378708738E-4,3.822
4761 , 3.244948646943328E-4,3.823
4762 , 3.681679515490781E-4,3.823
4763 , 3.696079084116924E-4,3.824
4764 , 4.4157275610075584E-4,3.825
4765 , 5.064033941770754E-4,3.825
4766 , 5.570514250365375E-4,3.826
4767 , 4.834259068028658E-4,3.827
4768 , 5.665136691817295E-4,3.828
4769 , 5.382637583541321E-4,3.828
4770 , 6.582907933701461E-4,3.829
4771 , 6.837790855087553E-4,3.83
4772 , 9.686131916034794E-4,3.83
4773 , 0.001375007689691995,3.831
4774 , 0.0011351892195423654,3.832
4775 , 0.0013014901231204836,3.833
4776 , 0.00111061293468437,3.833
4777 , 0.0021033593706751364,3.834
4778 , 0.0034718707863795324,3.835
4779 , 0.0019010191019422922,3.835
4780 , 0.007698122829167974,3.836
4781 , 0.00390864093208928,3.837
4782 , 0.004412399391731225,3.838
4783 , 0.008771260525052229,3.838
4784 , 0.0035709800739414195,3.839
4785 , 0.0034860140831748966,3.84
4786 , 0.005927971407286201,3.84
4787 , 0.004588089964432762,3.841
4788 , 0.01141464544775102,3.842
4789 , 0.009584862996792166,3.842
4790 , 0.010809842268311304,3.843
4791 , 0.008516417902123936,3.844
4792 , 0.015715271975230524,3.845
4793 , 0.01593314710245608,3.845
4794 , 0.018774912455094467,3.846
4795 , 0.03163526558014746,3.847
4796 , 0.01673499234938247,3.847
4797 , 0.029123094260097,3.848
4798 , 0.03395677374864095,3.849
4799 , 0.033105357710126584,3.85
4800 , 0.041142062472698596,3.85
4801 , 0.06860473103369565,3.851
4802 , 0.0723251465606297,3.852
4803 , 0.34986558388767086,3.853
4804 , 0.21096318296754457,3.853
4805 , 0.1015279628971327,3.854
4806 , 0.3071646537743618,3.855
4807 , 1.0563038641971045,3.856
4808 , 0.12274158743757911,3.856
4809 , 0.2440769919557495,3.857
4810 , 0.2886109310753246,3.858
4811 , 0.20788247604688742,3.858
4812 , 0.48726080103863345,3.859
4813 , 0.4587136946414112,3.86
4814 , 0.14920929554178003,3.86
4815 , 0.92531834330821,3.861
4816 , 0.4742508039715012,3.862
4817 , 0.43913051128984093,3.862
4818 , 0.7054277503950401,3.863
4819 , 0.6755851165747073,3.864
4820 , 1.553245701684636,3.865
4821 , 0.7034915924083485,3.865
4822 , 1.3452585913824258,3.866
4823 , 0.4392463595315674,3.867
4824 , 0.6555769037818244,3.867
4825 , 0.6179539000785507,3.868
4826 , 0.23778714683004332,3.869
4827 , 0.6645274996350563,3.869
4828 , 1.7543288105345534,3.87
4829 , 1.0572278353295836,3.871
4830 , 0.4109672975047267,3.871
4831 , 0.45598628870522234,3.872
4832 , 0.4578273964922777,3.873
4833 , 1.0251790477698628,3.874
4834 , 1.5079233407743267,3.874
4835 , 0.7666075423185073,3.875
4836 , 1.3323544614527474,3.876
4837 , 0.995507255780203,3.876
4838 , 1.1785518220201898,3.877
4839 , 0.9102219151694713,3.878
4840 , 0.8830124755352636,3.878
4841 , 0.7718826781588601,3.879
4842 , 0.4745077962467193,3.88
4843 , 1.760966569428769,3.88
4844 , 1.2366331019655226,3.881
4845 , 0.7746690133511515,3.882
4846 , 2.307735493531518,3.882
4847 , 0.7330851733773656,3.883
4848 , 0.8842155678678618,3.884
4849 , 0.736721034725824,3.885
4850 , 0.3129726088152082,3.885
4851 , 1.2718531601091825,3.886
4852 , 1.048916131216513,3.887
4853 , 1.682447316784831,3.887
4854 , 0.7340371845423257,3.888
4855 , 1.1476401972585346,3.889
4856 , 1.0231199116254925,3.889
4857 , 1.825906374371062,3.89
4858 , 1.4068121490256789,3.891
4859 , 2.136712174684969,3.891
4860 , 1.3300429444697905,3.892
4861 , 1.2005036461162326,3.893
4862 , 1.524448227779866,3.893
4863 , 0.8346064521569825,3.894
4864 , 1.0451797797108147,3.895
4865 , 1.5156827861711688,3.896
4866 , 1.2405503660484636,3.896
4867 , 0.6468489724081321,3.897
4868 , 1.171401415790587,3.898
4869 , 1.8984531146748838,3.898
4870 , 1.0139923852866815,3.899
4871 , 2.079723613996337,3.9
4872 , 1.7936707806314982,3.9
4873 , 1.545851229896339,3.901
4874 , 0.8249524750133114,3.902
4875 , 1.0959973709235793,3.902
4876 , 1.5985728850108174,3.903
4877 , 1.5287624720195112,3.904
4878 , 1.149754730080124,3.904
4879 , 0.9617323855097506,3.905
4880 , 1.8791851163723283,3.906
4881 , 1.8601879483617314,3.907
4882 , 1.6418613382102543,3.907
4883 , 1.3171893450397119,3.908
4884 , 1.7532273376252978,3.909
4885 , 0.9470512403119116,3.909
4886 , 0.8513860368520642,3.91
4887 , 1.8006904371700179,3.911
4888 , 2.301670985514001,3.911
4889 , 1.4607517059317046,3.912
4890 , 1.2650662619077182,3.913
4891 , 0.7544225673631964,3.914
4892 , 2.5409209058960536,3.914
4893 , 1.2635698562354802,3.915
4894 , 2.5613115916536637,3.916
4895 , 2.474995468375622,3.916
4896 , 1.910672415079516,3.917
4897 , 1.6015206455644129,3.918
4898 , 1.830703749848994,3.919
4899 , 1.6082205197506543,3.919
4900 , 1.0645049640706896,3.92
4901 , 1.730226022617329,3.921
4902 , 0.8057265116425395,3.921
4903 , 2.157698750855184,3.922
4904 , 1.5825562613073374,3.923
4905 , 2.105503197124969,3.923
4906 , 2.16221258803349,3.924
4907 , 1.6634003806677202,3.925
4908 , 1.6833891146999491,3.925
4909 , 1.714585684118525,3.926
4910 , 1.0655230224916967,3.927
4911 , 1.2523256852170621,3.927
4912 , 2.5735872293835795,3.928
4913 , 0.9640871520202771,3.929
4914 , 1.4365242557531577,3.93
4915 , 1.392142506636627,3.93
4916 , 1.3596951847770953,3.931
4917 , 3.162133393326415,3.932
4918 , 2.5895896813309562,3.932
4919 , 0.9892902647960499,3.933
4920 , 2.532961766345072,3.934
4921 , 1.8605615181077924,3.934
4922 , 1.7171801692269926,3.935
4923 , 2.3016218129706054,3.936
4924 , 2.546642773361245,3.937
4925 , 1.270603316104093,3.937
4926 , 2.1324763988823903,3.938
4927 , 2.031844314634289,3.939
4928 , 1.3091334012213929,3.939
4929 , 2.0879302083404205,3.94
4930 , 1.6128522961374459,3.941
4931 , 1.4946766870113106,3.941
4932 , 1.0773555956047316,3.942
4933 , 1.0102655139407137,3.943
4934 , 1.4222569631884188,3.943
4935 , 1.1615714001841968,3.944
4936 , 1.8799631729163973,3.945
4937 , 1.6243545779812347,3.945
4938 , 1.9669618762021575,3.946
4939 , 1.8454315813093234,3.947
4940 , 0.6742860466628359,3.948
4941 , 2.3077656641927433,3.948
4942 , 2.1753081743198024,3.949
4943 , 2.0016848319106626,3.95
4944 , 1.7874132822000401,3.95
4945 , 1.87706132546557,3.951
4946 , 2.506724363034443,3.952
4947 , 1.475448914846639,3.952
4948 , 1.6012609258701338,3.953
4949 , 1.429045361156659,3.954
4950 , 0.9670206282572906,3.954
4951 , 1.4710153634255216,3.955
4952 , 1.5186124974156534,3.956
4953 , 1.0567976023088783,3.956
4954 , 1.1885731984610879,3.957
4955 , 2.9652055257848122,3.958
4956 , 1.575584807452663,3.958
4957 , 1.5696419275040518,3.959
4958 , 0.8460463843153244,3.96
4959 , 3.4290488952503684,3.961
4960 , 0.9940242237769513,3.961
4961 , 1.4318744859909396,3.962
4962 , 2.5922445313498073,3.963
4963 , 2.6834706046568724,3.963
4964 , 3.5546163660352432,3.964
4965 , 2.3123355806880763,3.965
4966 , 1.5336311645301703,3.966
4967 , 1.9087490775969627,3.966
4968 , 2.4468157965807027,3.967
4969 , 1.2107827058052836,3.968
4970 , 1.419852077921354,3.969
4971 , 1.3710237746098182,3.97
4972 , 1.2338199273182129,3.971
4973 , 1.508191191317319,3.972
4974 , 1.1941375411832533,3.972
4975 , 1.040973858810435,3.973
4976 , 0.7925124882083521,3.974
4977 , 1.722757681423107,3.974
4978 , 1.7560209980034003,3.975
4979 , 1.3354277803694417,3.976
4980 , 1.9818281422528248,3.976
4981 , 1.9309707748035032,3.977
4982 , 2.42567859260433,3.978
4983 , 1.0675901665461147,3.978
4984 , 2.588002751039879,3.979
4985 , 1.2513289797448865,3.98
4986 , 0.8266749829594983,3.98
4987 , 1.2063772420407421,3.981
4988 , 0.7664078477708741,3.982
4989 , 1.251138720135272,3.982
4990 , 2.1476721779008976,3.983
4991 , 2.012788614213998,3.984
4992 , 2.683629134469844,3.984
4993 , 1.9089870803490914,3.985
4994 , 1.4985250640769168,3.986
4995 , 2.169576284492078,3.987
4996 , 2.3832449165619254,3.987
4997 , 2.6442971183036166,3.988
4998 , 1.4945543917419022,3.989
4999 , 1.2494614641139554,3.989
5000 , 3.0762475172935204,3.99
5001 , 1.9760419717900268,3.991
5002 , 3.0581290199730162,3.991
5003 , 2.444377471935566,3.992
5004 , 2.1680568884900104,3.993
5005 , 2.0212500346735216,3.993
5006 , 1.7928522825793525,3.994
5007 , 1.779340875288393,3.995
5008 , 1.6782605772269077,3.995
5009 , 2.016235725605656,3.996
5010 , 1.1962763673331795,3.997
5011 , 2.3750276982187932,3.997
5012 , 1.5410227354668171,3.998
5013 , 1.9576551139266176,3.999
5014 , 2.0973917339227994,4.0
5015 , 0.7230778972715511,4.0
5016 , 1.4323196338215491,4.001
5017 , 2.15164973561393,4.002
5018 , 1.76903845691051,4.002
5019 , 1.6158511845290915,4.003
5020 , 1.895175058041747,4.004
5021 , 2.677834284057496,4.004
5022 , 2.0784464912342115,4.005
5023 , 0.6956872807895077,4.006
5024 , 3.193571547305392,4.007
5025 , 2.687074647329202,4.007
5026 , 1.2032026680192967,4.01
5027 , 1.3115477166572218,4.01
5028 , 2.2257251349845713,4.011
5029 , 2.8031800255462844,4.012
5030 , 1.606717337633587,4.012
5031 , 1.5279289855153686,4.013
5032 , 2.6075980732213058,4.014
5033 , 2.6076403801192183,4.015
5034 , 1.8585690808881907,4.015
5035 , 4.7740914838395145,4.016
5036 , 3.378636558810591,4.017
5037 , 1.3534323292109032,4.017
5038 , 2.2068487473405414,4.018
5039 , 2.5252377406768827,4.019
5040 , 1.6823735669489126,4.019
5041 , 2.126082022374302,4.02
5042 , 0.8372579948187773,4.021
5043 , 1.1187535223343479,4.021
5044 , 0.8019794447038573,4.022
5045 , 2.083645610967713,4.023
5046 , 1.5657436951541173,4.023
5047 , 2.2168118455972428,4.024
5048 , 2.5440904106925104,4.025
5049 , 2.2605560996250325,4.025
5050 , 1.1025242533526551,4.026
5051 , 2.5503586049985945,4.027
5052 , 1.1578724297075316,4.027
5053 , 2.4743530821423256,4.028
5054 , 2.2167464973899156,4.029
5055 , 3.740437233586202,4.029
5056 , 2.359222829045906,4.03
5057 , 1.8186439208721872,4.031
5058 , 1.3611119861682606,4.031
5059 , 0.5186485671283105,4.032
5060 , 1.7050401602251628,4.033
5061 , 2.2464161541524965,4.033
5062 , 1.4552090319888789,4.034
5063 , 1.1719261157513539,4.035
5064 , 1.7509630108567251,4.035
5065 , 2.0961672083697196,4.036
5066 , 1.0385934018238836,4.037
5067 , 1.5520829725894403,4.037
5068 , 2.2839087386552954,4.038
5069 , 2.7665629019413727,4.039
5070 , 2.0623442621584536,4.04
5071 , 1.969265883321891,4.04
5072 , 2.5563141283340656,4.041
5073 , 1.3603456336196138,4.042
5074 , 2.7371013494559584,4.042
5075 , 2.3066632415301984,4.043
5076 , 0.8072061838274819,4.044
5077 , 1.0930245106754486,4.044
5078 , 2.2866004743604478,4.045
5079 , 1.582985887089132,4.046
5080 , 1.8149515214298642,4.046
5081 , 0.8860149700016408,4.047
5082 , 2.3054023885755344,4.048
5083 , 1.949394212428087,4.048
5084 , 1.580384736018344,4.049
5085 , 3.6259768360538813,4.05
5086 , 3.234416168635291,4.05
5087 , 0.9877223827842676,4.051
5088 , 1.1824904566242758,4.052
5089 , 0.8199904646531122,4.052
5090 , 2.7688870125960783,4.053
5091 , 1.1846488116503178,4.054
5092 , 1.9861432055656336,4.054
5093 , 1.6026028104641519,4.055
5094 , 1.2003917177666459,4.056
5095 , 1.0444204166294768,4.057
5096 , 1.066419752310822,4.057
5097 , 2.74212819925158,4.058
5098 , 2.2238013954570603,4.059
5099 , 0.607985088856053,4.059
5100 , 2.1229797219602213,4.06
5101 , 1.3409230460913888,4.061
5102 , 3.196504363297929,4.061
5103 , 3.621833443536397,4.062
5104 , 2.04428984628345,4.063
5105 , 1.2141644948269152,4.064
5106 , 1.3159138992019135,4.064
5107 , 4.011248741177026,4.065
5108 , 3.434903050725588,4.066
5109 , 1.1788208284035615,4.066
5110 , 2.609210213201294,4.067
5111 , 0.7756427701130717,4.068
5112 , 2.3398260353266727,4.068
5113 , 1.4299245692344944,4.069
5114 , 1.8847383801019213,4.07
5115 , 2.256206133159839,4.07
5116 , 2.9239215878937608,4.071
5117 , 2.3111715362319325,4.072
5118 , 2.851569561494517,4.072
5119 , 1.0773056096315423,4.073
5120 , 1.49775171671441,4.074
5121 , 1.725726719021896,4.075
5122 , 2.8862896340267556,4.075
5123 , 3.0030522677512,4.076
5124 , 1.4276044816524056,4.077
5125 , 2.082418146232381,4.077
5126 , 2.61509781644169,4.078
5127 , 2.2232282126024145,4.079
5128 , 2.583594893028386,4.079
5129 , 1.3453237955862118,4.08
5130 , 2.5028403199620226,4.081
5131 , 2.078396241849421,4.081
5132 , 1.0373515935550413,4.082
5133 , 2.061473442490035,4.083
5134 , 2.4752770176809076,4.083
5135 , 1.0052747674723848,4.084
5136 , 2.5274952947896656,4.085
5137 , 1.0418542892539449,4.085
5138 , 2.009501760419149,4.086
5139 , 1.3423201561121512,4.087
5140 , 1.651344315846078,4.088
5141 , 1.410862211260104,4.088
5142 , 3.046972228403344,4.089
5143 , 3.324805448172799,4.09
5144 , 1.3519195336392351,4.09
5145 , 2.5710175721966797,4.091
5146 , 1.9638115472090554,4.092
5147 , 1.5532252755168776,4.092
5148 , 2.8642638898559154,4.093
5149 , 1.6268392733802384,4.094
5150 , 1.7426749222787281,4.095
5151 , 2.1651435339773113,4.095
5152 , 1.565660798152503,4.096
5153 , 2.549463020972636,4.097
5154 , 1.4484045037576059,4.097
5155 , 1.2374395509510496,4.098
5156 , 1.5612101668058722,4.099
5157 , 2.4159652428695457,4.099
5158 , 0.8026159032629243,4.1
5159 , 1.1519454880471567,4.101
5160 , 1.2752243353462533,4.102
5161 , 1.3469182655052838,4.102
5162 , 1.3895738606615649,4.103
5163 , 3.0013930533463724,4.104
5164 , 1.2424399223147977,4.104
5165 , 2.5925149352846644,4.105
5166 , 2.683225995027997,4.106
5167 , 1.3648780088160894,4.106
5168 , 0.9421893373278243,4.107
5169 , 2.02317597108451,4.108
5170 , 1.293442450335531,4.108
5171 , 1.1013710774182552,4.109
5172 , 1.9938893413163052,4.11
5173 , 2.4433416927532763,4.111
5174 , 2.5609553524314768,4.111
5175 , 2.331410848266008,4.112
5176 , 1.0692958528488807,4.113
5177 , 1.622847816480292,4.113
5178 , 1.0779817541007435,4.114
5179 , 0.6199499208173238,4.115
5180 , 2.759159762793812,4.115
5181 , 1.093041967721854,4.116
5182 , 2.29406399159733,4.117
5183 , 1.2537644455381922,4.117
5184 , 3.1957280954415173,4.118
5185 , 2.020753996066894,4.119
5186 , 3.3403642683319505,4.12
5187 , 2.147933002041715,4.12
5188 , 1.8311691424004088,4.121
5189 , 1.970661919355644,4.122
5190 , 2.2905577284825323,4.122
5191 , 1.6199915979929354,4.123
5192 , 2.4198551847930285,4.124
5193 , 2.033266084903214,4.124
5194 , 2.074637581490109,4.125
5195 , 2.332883513022784,4.126
5196 , 1.8077582136498118,4.126
5197 , 2.026100963334419,4.127
5198 , 3.0343962229395958,4.128
5199 , 3.128799783462479,4.129
5200 , 2.2237120000214374,4.129
5201 , 2.437813118540885,4.13
5202 , 0.73351890689911,4.131
5203 , 1.2988774964116534,4.131
5204 , 1.8466843639412998,4.132
5205 , 3.6885303579381916,4.133
5206 , 2.3024526310283537,4.133
5207 , 2.6892301781496215,4.134
5208 , 2.0198399346550127,4.135
5209 , 1.5979782548096457,4.135
5210 , 1.5093106025611323,4.136
5211 , 2.6127987903550087,4.137
5212 , 1.3590940280143013,4.137
5213 , 1.9898624140213341,4.138
5214 , 2.200013828307875,4.139
5215 , 2.4171731358198456,4.14
5216 , 3.1476728410876778,4.14
5217 , 2.6805062476635526,4.141
5218 , 1.742225338046419,4.142
5219 , 2.0636062121725023,4.142
5220 , 1.5189089945386116,4.143
5221 , 0.46517518437543653,4.144
5222 , 2.239497455944244,4.144
5223 , 1.4730102857543508,4.145
5224 , 1.82940714139307,4.146
5225 , 2.2009683045598103,4.146
5226 , 2.520197860817853,4.147
5227 , 0.6449436100014714,4.148
5228 , 3.809644825847309,4.148
5229 , 2.40666200955629,4.149
5230 , 0.9873564772396366,4.15
5231 , 2.8439023509071197,4.151
5232 , 1.6745189332644737,4.151
5233 , 2.2698108662742014,4.152
5234 , 2.460280690384727,4.153
5235 , 3.7554478758491476,4.153
5236 , 1.9576098778622264,4.154
5237 , 1.4553926248067053,4.155
5238 , 0.9401685745459641,4.155
5239 , 2.71283715754195,4.156
5240 , 3.5162513019326918,4.157
5241 , 1.6048342675534324,4.157
5242 , 1.898141981834197,4.158
5243 , 2.159587274989131,4.159
5244 , 1.6946222598569722,4.16
5245 , 4.234408589155257,4.16
5246 , 1.8362720686101632,4.161
5247 , 2.84575650905718,4.162
5248 , 3.655853908660363,4.162
5249 , 3.894700338400189,4.163
5250 , 2.0672628899219228,4.164
5251 , 2.6656734028853846,4.164
5252 , 2.809201265987177,4.165
5253 , 1.756558812830109,4.166
5254 , 3.3206332775421425,4.166
5255 , 1.3143786378667786,4.167
5256 , 3.674544913566536,4.168
5257 , 2.1136595762470107,4.168
5258 , 1.092417333424856,4.169
5259 , 0.9055838712829034,4.17
5260 , 0.6482318238295852,4.17
5261 , 2.421356114003481,4.171
5262 , 1.8010454932775224,4.172
5263 , 2.905400498082285,4.173
5264 , 2.230140009869933,4.173
5265 , 3.927570194035485,4.174
5266 , 2.47917580126478,4.175
5267 , 2.6998187722524616,4.175
5268 , 2.9693842901660124,4.176
5269 , 2.6965698169210164,4.177
5270 , 3.2928494922344576,4.177
5271 , 3.3101186765273956,4.178
5272 , 2.1293817025080815,4.179
5273 , 2.510419460138085,4.179
5274 , 2.1839451476893426,4.18
5275 , 1.7175564242147425,4.181
5276 , 2.949056165935438,4.182
5277 , 2.276667565744382,4.182
5278 , 3.401451900304111,4.183
5279 , 0.9439475359582572,4.184
5280 , 1.7332428856060902,4.184
5281 , 2.768407626109684,4.185
5282 , 1.025606046672536,4.186
5283 , 3.209503610034639,4.186
5284 , 1.61349231348267,4.187
5285 , 3.708711914750772,4.188
5286 , 1.5132980122159854,4.188
5287 , 3.4211684009396945,4.189
5288 , 3.1051972854983187,4.19
5289 , 1.840181440111226,4.19
5290 , 1.2672074554816368,4.191
5291 , 3.2358939665710906,4.192
5292 , 1.412372784235325,4.193
5293 , 1.9814313750670323,4.193
5294 , 3.5025962004180133,4.194
5295 , 2.802203632829319,4.195
5296 , 2.2496515069823966,4.195
5297 , 3.2932807898123295,4.196
5298 , 0.80369974371195,4.197
5299 , 4.3250850271572165,4.197
5300 , 2.0363147946115374,4.198
5301 , 0.5588573361068155,4.199
5302 , 1.8872308354292546,4.199
5303 , 2.3738268126403095,4.2
5304 , 1.0687157074739422,4.201
5305 , 3.2778164799596916,4.201
5306 , 1.9307045750629075,4.202
5307 , 1.5937839808255019,4.203
5308 , 1.9099536161245154,4.204
5309 , 1.3737725110263592,4.204
5310 , 0.9821252000941222,4.205
5311 , 1.686605282962571,4.206
5312 , 1.0481678452727943,4.206
5313 , 3.0177198468369104,4.207
5314 , 1.9763284440681794,4.208
5315 , 2.208386960574052,4.208
5316 , 2.572941344280783,4.209
5317 , 3.509053654214516,4.21
5318 , 2.8647814185681924,4.21
5319 , 2.228263496348774,4.211
5320 , 3.422741509212343,4.212
5321 , 1.978700397563478,4.212
5322 , 1.6680501355839248,4.213
5323 , 4.437288154533626,4.214
5324 , 1.7959951390738556,4.215
5325 , 1.6737097593866315,4.215
5326 , 0.5825812465195437,4.216
5327 , 2.0997029661276714,4.217
5328 , 2.5261182327767235,4.217
5329 , 3.715068873068082,4.218
5330 , 2.2570905681490165,4.219
5331 , 2.4114065597093055,4.219
5332 , 2.1735489181911434,4.22
5333 , 4.057107022019287,4.221
5334 , 2.569189086306811,4.221
5335 , 3.8084487786804293,4.222
5336 , 0.479869642860552,4.223
5337 , 1.445332674485353,4.223
5338 , 2.9041184991236584,4.224
5339 , 1.8911840908996198,4.225
5340 , 2.2512798699153835,4.225
5341 , 3.8430428027775934,4.226
5342 , 2.3877234693440395,4.227
5343 , 1.4686346527085075,4.228
5344 , 3.228289282463004,4.228
5345 , 1.4966858544895658,4.229
5346 , 1.5140402000733824,4.23
5347 , 0.9454853266788563,4.23
5348 , 0.4964170189287602,4.231
5349 , 3.131524501907712,4.232
5350 , 1.233622224314537,4.232
5351 , 2.8850643671912763,4.233
5352 , 2.26729197918287,4.234
5353 , 1.537311730358405,4.234
5354 , 1.8274398963904663,4.235
5355 , 1.6453017704563817,4.236
5356 , 1.6204972839649963,4.236
5357 , 2.1966782836306713,4.237
5358 , 2.322972523711203,4.238
5359 , 2.7501310619161705,4.239
5360 , 3.0602142940883867,4.239
5361 , 1.2520362648257826,4.24
5362 , 0.7160980217884259,4.241
5363 , 2.9226471732142474,4.241
5364 , 0.5162753690549325,4.242
5365 , 2.116593640873476,4.243
5366 , 4.55720577901649,4.243
5367 , 4.839655565234602,4.244
5368 , 2.9325258005621673,4.245
