generations , best_fitness , time_elapsed
14103 , 9.999999862489537,12.908
14104 , 10.0,12.909
14105 , 10.0,12.91
14106 , 9.999999707326774,12.91
14107 , 9.999999754977008,12.911
14108 , 9.999999840060788,12.912
14109 , 9.999999858848799,12.912
14110 , 9.999999862057814,12.913
14111 , 9.999999867841817,12.914
14112 , 9.999999825114035,12.914
14113 , 9.999999984843216,12.915
14114 , 10.0,12.915
14115 , 9.999999953220776,12.916
14116 , 9.999999846043263,12.917
14117 , 10.0,12.917
14118 , 9.99999975184782,12.918
14119 , 10.0,12.919
14120 , 9.99999983595923,12.919
14121 , 9.999999689244696,12.92
14122 , 9.999999938377119,12.921
14123 , 9.999999750783399,12.921
14124 , 9.99999994349421,12.922
14125 , 9.999999810534105,12.923
14126 , 9.999999927960422,12.923
14127 , 9.999999628359507,12.924
14128 , 9.999999803079625,12.925
14129 , 9.99999992651634,12.925
14130 , 9.99999992744882,12.926
14131 , 9.999999754420505,12.926
14132 , 9.9999998933212,12.927
14133 , 9.999999949848931,12.928
14134 , 9.999999829812648,12.928
14135 , 9.999999977159526,12.929
14136 , 10.0,12.93
14137 , 9.999999805335651,12.93
14138 , 9.999999631485371,12.931
14139 , 9.999999854860516,12.932
14140 , 9.99999983163322,12.932
14141 , 10.0,12.933
14142 , 9.999999844805785,12.934
14143 , 9.999999990770716,12.934
14144 , 10.0,12.935
14145 , 9.999999915584308,12.936
14146 , 9.9999999555035,12.936
14147 , 10.0,12.937
14148 , 9.999999711030771,12.937
14149 , 9.999999768096336,12.938
14150 , 9.999999951485965,12.939
14151 , 9.999999727886673,12.939
14152 , 10.0,12.94
14153 , 10.0,12.941
14154 , 9.999999810058814,12.941
14155 , 9.99999997956836,12.942
14156 , 10.0,12.943
14157 , 9.999999982143756,12.943
14158 , 9.999999893037785,12.944
14159 , 9.999999851620661,12.945
14160 , 9.99999983857564,12.945
14161 , 9.99999988881738,12.946
14162 , 9.999999819886687,12.947
14163 , 9.999999802712185,12.947
14164 , 9.999999890435285,12.948
14165 , 9.999999829123693,12.948
14166 , 9.999999812598512,12.949
14167 , 10.0,12.95
14168 , 9.999999740059353,12.95
14169 , 9.99999988241203,12.951
14170 , 9.999999726852781,12.952
14171 , 9.999999694947642,12.952
14172 , 9.999999912720588,12.953
14173 , 9.999999740105277,12.953
14174 , 9.999999921203335,12.954
14175 , 9.999999913328331,12.955
14176 , 9.999999977258941,12.955
14177 , 9.999999885450698,12.956
14178 , 9.999999756833379,12.957
14179 , 9.999999698833747,12.957
14180 , 9.99999982309463,12.958
14181 , 10.0,12.958
14182 , 9.999999976130596,12.959
14183 , 10.0,12.96
14184 , 9.999999730057757,12.96
14185 , 9.999999860933354,12.961
14186 , 10.0,12.962
14187 , 10.0,12.962
14188 , 9.999999786946328,12.963
14189 , 9.999999953188404,12.964
14190 , 9.999999983881379,12.964
14191 , 10.0,12.965
14192 , 9.999999991900237,12.965
14193 , 9.999999798289624,12.966
14194 , 10.0,12.967
14195 , 10.0,12.968
14196 , 9.999999988806337,12.968
14197 , 9.999999835535792,12.969
14198 , 9.999999893080897,12.97
14199 , 9.999999941054948,12.97
14200 , 9.99999973177283,12.971
14201 , 9.999999758558015,12.972
14202 , 9.999999817970073,12.973
14203 , 10.0,12.973
14204 , 9.999999936299467,12.974
14205 , 9.99999989356432,12.975
14206 , 9.999999678603904,12.976
14207 , 10.0,12.977
14208 , 9.999999982668704,12.977
14209 , 10.0,12.978
14210 , 10.0,12.978
14211 , 10.0,12.979
14212 , 9.999999834225441,12.98
14213 , 9.999999719861984,12.981
14214 , 9.999999775046374,12.981
14215 , 9.999999767557988,12.982
14216 , 10.0,12.983
14217 , 9.999999817711817,12.984
14218 , 10.0,12.984
14219 , 10.0,12.985
14220 , 9.999999784333856,12.985
14221 , 10.0,12.986
14222 , 10.0,12.987
14223 , 9.999999775669307,12.987
14224 , 9.999999870227382,12.988
14225 , 9.999999447592074,12.989
14226 , 9.999999960174906,12.989
14227 , 9.999999965927866,12.99
14228 , 9.999999829379187,12.99
14229 , 9.999999961131065,12.991
14230 , 10.0,12.992
14231 , 9.999999664074146,12.992
14232 , 10.0,12.993
14233 , 9.999999886425883,12.994
14234 , 9.99999962506427,12.994
14235 , 9.99999987582324,12.995
14236 , 9.999999779362463,12.996
14237 , 10.0,12.996
14238 , 9.999999999666876,12.997
14239 , 10.0,12.997
14240 , 9.999999827012237,12.998
14241 , 9.999999885558195,12.999
14242 , 9.999999896952017,12.999
14243 , 10.0,13.0
14244 , 9.999999643727907,13.001
14245 , 10.0,13.001
14246 , 10.0,13.002
14247 , 9.999999596298139,13.002
14248 , 9.999999924229833,13.003
14249 , 9.999999927193839,13.004
14250 , 9.999999824650606,13.004
14251 , 10.0,13.005
14252 , 9.999999927567721,13.006
14253 , 9.999999788966857,13.006
14254 , 9.99999985361373,13.007
14255 , 10.0,13.008
14256 , 10.0,13.008
14257 , 10.0,13.009
14258 , 10.0,13.01
14259 , 9.99999994743171,13.01
14260 , 9.999999840197841,13.011
14261 , 9.999999706447632,13.011
14262 , 9.999999882311949,13.012
14263 , 10.0,13.013
14264 , 10.0,13.013
14265 , 9.999999844200854,13.014
14266 , 9.999999878190344,13.015
14267 , 10.0,13.015
14268 , 9.999999708420805,13.016
14269 , 9.99999999149383,13.017
14270 , 9.999999996224817,13.017
14271 , 9.999999980056437,13.018
14272 , 9.999999883940902,13.018
14273 , 10.0,13.019
14274 , 9.999999795543422,13.02
14275 , 10.0,13.021
14276 , 10.0,13.021
14277 , 9.999999832336442,13.022
14278 , 10.0,13.023
14279 , 9.999999827446924,13.023
14280 , 9.999999979145537,13.024
14281 , 9.999999998910623,13.025
14282 , 9.999999838783012,13.026
14283 , 9.999999843425167,13.026
14284 , 9.999999939405539,13.027
14285 , 9.999999804815152,13.028
14286 , 9.999999706335533,13.028
14287 , 9.999999855107673,13.029
14288 , 9.999999434124025,13.03
14289 , 9.999999829935128,13.03
14290 , 9.999999700513534,13.031
14291 , 9.99999993834209,13.031
14292 , 10.0,13.032
14293 , 9.999999750586511,13.033
14294 , 9.999999701998068,13.033
14295 , 10.0,13.034
14296 , 9.999999838056981,13.035
14297 , 9.999999818575159,13.035
14298 , 9.99999998773767,13.036
14299 , 10.0,13.038
14300 , 9.99999990710018,13.038
14301 , 10.0,13.039
14302 , 9.999999982214838,13.039
14303 , 9.999999624786787,13.04
14304 , 9.999999948718436,13.041
14305 , 9.99999966897389,13.041
14306 , 9.99999996599762,13.042
14307 , 10.0,13.043
14308 , 10.0,13.043
14309 , 9.9999998906805,13.044
14310 , 9.999999731780756,13.045
14311 , 9.999999525630589,13.045
14312 , 10.0,13.046
14313 , 9.999999920427442,13.046
14314 , 9.999999741291564,13.047
14315 , 9.999999886079923,13.048
14316 , 10.0,13.048
14317 , 9.999999615335147,13.049
14318 , 9.999999824068993,13.05
14319 , 10.0,13.05
14320 , 10.0,13.051
14321 , 9.999999980953069,13.052
14322 , 10.0,13.052
14323 , 9.999999645867696,13.053
14324 , 9.999999963862642,13.054
14325 , 9.999999835729255,13.054
14326 , 9.999999724888402,13.055
14327 , 9.99999982228964,13.055
14328 , 9.999999982361508,13.056
14329 , 9.999999818190178,13.057
14330 , 9.99999981591661,13.057
14331 , 9.999999948043136,13.058
14332 , 9.999999782843696,13.059
14333 , 10.0,13.059
14334 , 9.999999785159147,13.06
14335 , 9.999999995631901,13.061
14336 , 9.999999784242826,13.061
14337 , 9.999999940231906,13.062
14338 , 9.99999972183301,13.063
14339 , 9.99999980645106,13.063
14340 , 9.999999973943657,13.064
14341 , 9.999999948380198,13.064
14342 , 10.0,13.065
14343 , 9.99999997734005,13.066
14344 , 9.999999935124379,13.066
14345 , 9.999999996780398,13.067
14346 , 9.999999918981313,13.068
14347 , 10.0,13.068
14348 , 9.999999989847234,13.069
14349 , 10.0,13.07
14350 , 10.0,13.071
14351 , 10.0,13.071
14352 , 9.99999979731306,13.072
14353 , 10.0,13.073
14354 , 9.999999878494473,13.073
14355 , 9.999999659363514,13.074
14356 , 10.0,13.075
14357 , 10.0,13.075
14358 , 9.999999875579968,13.076
14359 , 9.999999822925306,13.077
14360 , 9.999999838254176,13.077
14361 , 9.999999932412184,13.078
14362 , 9.999999743295216,13.079
14363 , 10.0,13.079
14364 , 9.999999864833267,13.08
14365 , 9.999999531994773,13.08
14366 , 9.999999798128739,13.081
14367 , 9.999999837196608,13.082
14368 , 9.999999760504597,13.082
14369 , 10.0,13.083
14370 , 9.99999973698744,13.084
14371 , 9.99999998920272,13.084
14372 , 10.0,13.085
14373 , 9.999999924088636,13.086
14374 , 9.999999929663785,13.086
14375 , 9.999999953057896,13.087
14376 , 9.99999965115871,13.088
14377 , 9.999999859421717,13.088
14378 , 9.999999863801422,13.089
14379 , 10.0,13.09
14380 , 9.999999470911368,13.09
14381 , 9.999999863668254,13.091
14382 , 9.999999787806804,13.092
14383 , 10.0,13.092
14384 , 9.999999932389326,13.093
14385 , 9.999999639364004,13.094
14386 , 10.0,13.094
14387 , 9.999999691141468,13.095
14388 , 9.999999879870948,13.096
14389 , 10.0,13.096
14390 , 9.999999883527181,13.097
14391 , 9.999999701396664,13.098
14392 , 9.999999865275422,13.098
14393 , 9.999999745576304,13.099
14394 , 10.0,13.1
14395 , 9.999999934940021,13.1
14396 , 10.0,13.101
14397 , 9.999999888850365,13.101
14398 , 9.999999974177417,13.102
14399 , 9.999999889459438,13.103
14400 , 9.999999971222923,13.103
14401 , 9.999999685783,13.104
14402 , 10.0,13.105
14403 , 9.999999674703226,13.105
14404 , 10.0,13.106
14405 , 9.999999923302006,13.107
14406 , 9.999999823443197,13.107
14407 , 9.999999806422064,13.108
14408 , 9.999999881367806,13.109
14409 , 9.999999550759872,13.109
14410 , 9.99999991637774,13.11
14411 , 9.999999946268897,13.111
14412 , 9.999999657848807,13.111
14413 , 9.999999666628623,13.112
14414 , 9.999999889873873,13.112
14415 , 9.999999979344265,13.113
14416 , 9.999999804080378,13.114
14417 , 9.999999904718502,13.114
14418 , 9.999999913362442,13.115
14419 , 9.999999914680567,13.116
14420 , 10.0,13.116
14421 , 9.999999904408186,13.117
14422 , 9.999999584457507,13.118
14423 , 9.999999984734849,13.118
14424 , 9.999999617212637,13.119
14425 , 10.0,13.12
14426 , 10.0,13.12
14427 , 9.999999717117266,13.121
14428 , 10.0,13.121
14429 , 9.999999971887943,13.122
14430 , 10.0,13.123
14431 , 10.0,13.123
14432 , 9.999999737645508,13.124
14433 , 9.999999678624617,13.125
14434 , 9.999999982131685,13.125
14435 , 9.999999822574129,13.126
14436 , 9.999999746622622,13.127
14437 , 9.999999806547613,13.127
14438 , 10.0,13.128
14439 , 9.999999937960945,13.129
14440 , 9.99999991428362,13.129
14441 , 9.999999602384888,13.13
14442 , 9.99999987659719,13.131
14443 , 9.99999998700893,13.131
14444 , 10.0,13.132
14445 , 9.99999981607361,13.132
14446 , 10.0,13.133
14447 , 10.0,13.134
14448 , 9.999999937776842,13.134
14449 , 9.99999992300345,13.135
14450 , 9.999999782405531,13.136
14451 , 9.999999658834883,13.136
14452 , 9.999999909069622,13.137
14453 , 9.999999654665565,13.138
14454 , 10.0,13.138
14455 , 9.999999724774923,13.139
14456 , 9.999999980790497,13.14
14457 , 9.999999782791022,13.14
14458 , 10.0,13.141
14459 , 9.99999980759797,13.141
14460 , 10.0,13.142
14461 , 9.999999972818737,13.143
14462 , 9.999999442307042,13.143
14463 , 9.999999886569585,13.144
14464 , 10.0,13.145
14465 , 9.999999892086024,13.145
14466 , 10.0,13.146
14467 , 9.999999865046265,13.147
14468 , 10.0,13.147
14469 , 9.99999994365535,13.148
14470 , 9.99999988499663,13.149
14471 , 10.0,13.149
14472 , 9.999999733750503,13.15
14473 , 9.999999740461055,13.151
14474 , 9.999999852464825,13.151
14475 , 9.999999804357248,13.152
14476 , 9.999999893030218,13.153
14477 , 9.999999630824902,13.153
14478 , 9.99999997447157,13.154
14479 , 10.0,13.154
14480 , 9.99999982958528,13.155
14481 , 9.999999920454547,13.156
14482 , 9.99999992442718,13.156
14483 , 10.0,13.157
14484 , 9.999999888388931,13.158
14485 , 9.999999673222833,13.158
14486 , 9.999999903131535,13.159
14487 , 10.0,13.16
14488 , 10.0,13.16
14489 , 9.999999949723637,13.161
14490 , 9.999999598251112,13.162
14491 , 10.0,13.163
14492 , 9.999999847356786,13.163
14493 , 9.99999973436331,13.164
14494 , 9.999999909093146,13.165
14495 , 9.999999933160256,13.165
14496 , 9.999999793912526,13.166
14497 , 9.999999983619748,13.167
14498 , 9.99999985779312,13.167
14499 , 9.999999906807508,13.168
14500 , 9.99999968230862,13.169
14501 , 10.0,13.169
14502 , 10.0,13.17
14503 , 9.99999985836921,13.17
14504 , 9.999999792299631,13.171
14505 , 9.999999953006142,13.172
14506 , 9.999999869273882,13.172
14507 , 9.999999852840496,13.173
14508 , 9.999999970062563,13.174
14509 , 9.9999998496548,13.174
14510 , 9.999999748706564,13.175
14511 , 9.999999741629495,13.176
14512 , 9.999999670257855,13.176
14513 , 9.999999864005163,13.177
14514 , 9.999999970746812,13.178
14515 , 9.99999976985503,13.178
14516 , 9.999999657154278,13.179
14517 , 10.0,13.18
14518 , 10.0,13.18
14519 , 10.0,13.181
14520 , 9.999999786327537,13.182
14521 , 9.999999980020844,13.182
14522 , 9.999999903014068,13.183
14523 , 10.0,13.183
14524 , 9.999999796896118,13.184
14525 , 9.999999642903179,13.185
14526 , 9.999999977582451,13.185
14527 , 9.999999925158683,13.186
14528 , 9.999999801142913,13.187
14529 , 10.0,13.187
14530 , 9.999999862827416,13.188
14531 , 9.999999876157798,13.189
14532 , 9.999999970724925,13.189
14533 , 9.999999961819356,13.19
14534 , 9.999999741413072,13.191
14535 , 9.999999871888859,13.191
14536 , 9.99999968984702,13.192
14537 , 9.999999823235212,13.193
14538 , 9.99999978178219,13.193
14539 , 9.999999835162116,13.194
14540 , 9.999999832552048,13.194
14541 , 10.0,13.195
14542 , 9.99999974427628,13.196
14543 , 9.999999957888807,13.196
14544 , 9.99999988938733,13.197
14545 , 9.999999849784695,13.198
14546 , 10.0,13.198
14547 , 9.999999977262725,13.199
14548 , 9.999999755670565,13.2
14549 , 9.999999851544668,13.2
14550 , 9.999999567475497,13.201
14551 , 10.0,13.202
14552 , 9.999999959258432,13.202
14553 , 9.99999952972596,13.203
14554 , 9.999999997780996,13.204
14555 , 9.999999847150846,13.204
14556 , 9.99999999537646,13.205
14557 , 9.999999862658347,13.206
14558 , 9.999999921072263,13.206
14559 , 9.999999856835888,13.207
14560 , 9.99999973509875,13.207
14561 , 9.99999989085678,13.208
14562 , 9.999999846095017,13.209
14563 , 9.9999999431573,13.209
14564 , 9.999999991078269,13.21
14565 , 9.999999989145087,13.211
14566 , 9.99999994491308,13.211
14567 , 9.999999962633039,13.212
14568 , 9.999999938102857,13.213
14569 , 9.999999853790928,13.213
14570 , 9.999999930307428,13.214
14571 , 9.999999975741932,13.215
14572 , 10.0,13.215
14573 , 10.0,13.216
14574 , 9.999999849630765,13.217
14575 , 10.0,13.217
14576 , 10.0,13.218
14577 , 9.999999911806107,13.218
14578 , 9.999999913819119,13.219
14579 , 9.999999952704675,13.22
14580 , 10.0,13.22
14581 , 9.999999773674093,13.221
14582 , 9.999999986760391,13.222
14583 , 9.999999896147335,13.222
14584 , 9.999999797019672,13.223
14585 , 9.99999996285079,13.224
14586 , 9.9999999679777,13.224
14587 , 9.99999994650235,13.225
14588 , 9.999999938849752,13.226
14589 , 10.0,13.226
14590 , 9.999999927108794,13.227
14591 , 9.99999992887879,13.228
14592 , 9.99999997776548,13.228
14593 , 9.999999788167901,13.229
14594 , 9.999999877288241,13.23
14595 , 9.999999981086544,13.23
14596 , 9.999999463182215,13.231
14597 , 9.999999859228152,13.231
14598 , 9.99999969351302,13.232
14599 , 9.999999958919274,13.233
14600 , 9.99999972144087,13.233
14601 , 9.999999978041737,13.234
14602 , 9.999999774629586,13.235
14603 , 9.999999759040772,13.235
14604 , 9.99999998239981,13.236
14605 , 10.0,13.237
14606 , 9.99999983626694,13.237
14607 , 9.9999998575364,13.238
14608 , 9.999999685107033,13.239
14609 , 10.0,13.239
14610 , 9.999999840329322,13.24
14611 , 9.999999865331164,13.241
14612 , 9.999999858631966,13.241
14613 , 9.999999930769526,13.242
14614 , 10.0,13.243
14615 , 9.999999966412672,13.243
14616 , 9.999999863009984,13.244
14617 , 9.999999969055827,13.244
14618 , 9.999999847738954,13.245
14619 , 9.999999772183267,13.246
14620 , 9.99999996116589,13.246
14621 , 9.99999971110298,13.247
14622 , 9.99999994843998,13.248
14623 , 9.999999868025512,13.248
14624 , 9.999999699195305,13.249
14625 , 9.999999924087357,13.25
14626 , 10.0,13.25
14627 , 10.0,13.251
14628 , 9.999999875192945,13.252
14629 , 10.0,13.252
14630 , 10.0,13.253
14631 , 9.999999948511423,13.254
14632 , 10.0,13.254
14633 , 9.9999999375843,13.255
14634 , 9.99999974107243,13.255
14635 , 10.0,13.256
14636 , 9.999999859408778,13.257
14637 , 10.0,13.257
14638 , 9.999999649384163,13.258
14639 , 9.999999786310864,13.259
14640 , 9.99999960489104,13.259
14641 , 9.999999888581625,13.26
14642 , 9.999999699721226,13.261
14643 , 9.999999983104926,13.261
14644 , 9.999999805662588,13.262
14645 , 9.99999997756946,13.263
14646 , 9.999999754428636,13.263
14647 , 9.999999921767456,13.264
14648 , 9.99999971317153,13.265
14649 , 9.999999905312745,13.265
14650 , 9.999999938766548,13.266
14651 , 10.0,13.266
14652 , 9.999999817342232,13.267
14653 , 9.999999734875576,13.268
14654 , 9.999999817389075,13.268
14655 , 10.0,13.269
14656 , 9.999999920254897,13.27
14657 , 9.999999936763919,13.27
14658 , 9.999999793363695,13.271
14659 , 9.999999970803628,13.272
14660 , 9.999999894824555,13.272
14661 , 10.0,13.273
14662 , 9.999999998023398,13.274
14663 , 9.99999990552881,13.274
14664 , 9.999999902271622,13.275
14665 , 10.0,13.276
14666 , 10.0,13.276
14667 , 9.999999935103565,13.277
14668 , 9.999999662464166,13.277
14669 , 9.99999999403931,13.278
14670 , 9.999999937014707,13.279
14671 , 10.0,13.279
14672 , 10.0,13.28
14673 , 9.999999953655617,13.281
14674 , 10.0,13.281
14675 , 10.0,13.282
14676 , 9.999999889758861,13.283
14677 , 10.0,13.283
14678 , 10.0,13.284
14679 , 9.999999748937308,13.285
14680 , 9.99999984026816,13.285
14681 , 10.0,13.286
14682 , 10.0,13.287
14683 , 9.999999875097211,13.287
14684 , 9.999999838868925,13.288
14685 , 9.999999775233801,13.288
14686 , 9.999999935792673,13.289
14687 , 9.999999885229826,13.29
14688 , 9.999999860446248,13.29
14689 , 9.999999644261397,13.291
14690 , 9.999999924041791,13.292
14691 , 9.999999972354848,13.292
14692 , 9.99999979292645,13.293
14693 , 10.0,13.294
14694 , 9.999999911211813,13.294
14695 , 9.999999753067758,13.295
14696 , 9.999999751717926,13.296
14697 , 10.0,13.296
14698 , 9.999999872972868,13.297
14699 , 9.999999677668201,13.298
14700 , 10.0,13.298
14701 , 9.999999969984932,13.299
14702 , 10.0,13.299
14703 , 9.999999806334921,13.3
14704 , 9.999999939003427,13.301
14705 , 9.999999932927725,13.301
14706 , 9.999999618581137,13.302
14707 , 9.999999886149318,13.303
14708 , 9.999999746392596,13.303
14709 , 9.999999874370925,13.304
14710 , 9.999999843002804,13.305
14711 , 9.9999997580772,13.305
14712 , 9.999999982551799,13.306
14713 , 9.999999886775267,13.307
14714 , 10.0,13.307
14715 , 9.999999988535297,13.308
14716 , 9.999999840066721,13.309
14717 , 9.999999896962706,13.309
14718 , 9.99999974741539,13.31
14719 , 9.999999881102495,13.311
14720 , 10.0,13.311
14721 , 10.0,13.312
14722 , 9.999999878918574,13.312
14723 , 9.99999988841634,13.313
14724 , 9.999999890432832,13.314
14725 , 9.99999986843913,13.314
14726 , 9.999999869653083,13.315
14727 , 9.999999814994613,13.316
14728 , 9.999999948947032,13.316
14729 , 9.999999926239878,13.317
14730 , 9.999999793234362,13.318
14731 , 9.999999941941812,13.319
14732 , 9.999999883258392,13.319
14733 , 9.999999757776752,13.32
14734 , 10.0,13.321
14735 , 10.0,13.321
14736 , 9.999999901982221,13.322
14737 , 10.0,13.323
14738 , 10.0,13.324
14739 , 9.999999862494649,13.324
14740 , 9.999999919775615,13.325
14741 , 9.999999896197963,13.326
14742 , 9.999999928530425,13.326
14743 , 9.999999838433522,13.327
14744 , 9.99999980977422,13.327
14745 , 9.999999815312036,13.328
14746 , 9.999999925333121,13.329
14747 , 10.0,13.329
14748 , 10.0,13.33
14749 , 10.0,13.331
14750 , 9.99999997968603,13.331
14751 , 9.999999863607961,13.332
14752 , 9.99999997271564,13.333
