generations , best_fitness , time_elapsed
5185 , 4.9368795941310974,4.271
5186 , 3.630435583006688,4.272
5187 , 4.854662250109919,4.272
5188 , 4.521218915542469,4.273
5189 , 4.058141178938585,4.274
5190 , 4.410615234877195,4.274
5191 , 3.7231299632797437,4.275
5192 , 4.103474473010423,4.276
5193 , 3.741872279156377,4.276
5194 , 3.4749554281672723,4.277
5195 , 4.514633243873995,4.278
5196 , 2.916477675233801,4.278
5197 , 3.483652693053692,4.279
5198 , 3.9239572216434753,4.28
5199 , 1.0834404829523034,4.28
5200 , 5.107485031879165,4.281
5201 , 4.98847081270743,4.282
5202 , 1.3793396681237091,4.282
5203 , 0.8030627339738761,4.283
5204 , 4.01417953482116,4.284
5205 , 2.0501113874987826,4.284
5206 , 2.2252096641798325,4.285
5207 , 3.6680081065135317,4.286
5208 , 3.5654171542656687,4.286
5209 , 2.783823992523014,4.287
5210 , 5.019930813503364,4.288
5211 , 4.360307664535107,4.288
5212 , 4.78979886488555,4.289
5213 , 2.1984617933782205,4.29
5214 , 4.7570258349207055,4.291
5215 , 5.103495134149969,4.291
5216 , 3.812303396246422,4.292
5217 , 1.8395039020155914,4.293
5218 , 4.794304443101916,4.293
5219 , 3.9305329609190975,4.294
5220 , 4.942511258761392,4.295
5221 , 4.6808725291163285,4.295
5222 , 1.9345117017108784,4.296
5223 , 2.073485438830619,4.297
5224 , 4.02732176177423,4.297
5225 , 2.3086480070233613,4.298
5226 , 4.1654026446333585,4.299
5227 , 3.810569167065637,4.299
5228 , 4.405238215752694,4.3
5229 , 2.7535946011474097,4.301
5230 , 3.469055318050332,4.301
5231 , 4.2516501379564255,4.302
5232 , 0.6538024552302286,4.303
5233 , 3.219755527963086,4.303
5234 , 4.249394567212365,4.304
5235 , 5.02066812997385,4.305
5236 , 5.450792606650094,4.306
5237 , 4.082255136176589,4.306
5238 , 3.9325673768132043,4.307
5239 , 4.657542187480742,4.308
5240 , 1.3453658498528518,4.308
5241 , 2.4727962108813313,4.309
5242 , 2.4869314138869174,4.31
5243 , 4.9571036869596785,4.31
5244 , 3.311556791481463,4.311
5245 , 4.71410821498574,4.312
5246 , 1.9619539396009182,4.312
5247 , 3.261135545320975,4.313
5248 , 3.111785662319142,4.314
5249 , 3.2741341869651235,4.314
5250 , 4.827318928277262,4.315
5251 , 2.0575596394087707,4.316
5252 , 2.99113968091353,4.316
5253 , 4.192048509579328,4.317
5254 , 2.0876153284989636,4.318
5255 , 2.970438431266187,4.319
5256 , 2.715312094495305,4.319
5257 , 4.219202526844282,4.32
5258 , 3.343800863640828,4.321
5259 , 4.114879583699988,4.321
5260 , 4.301869921452505,4.322
5261 , 4.761019838667409,4.323
5262 , 2.573467572775934,4.323
5263 , 2.3119593358739547,4.324
5264 , 3.1590511820314617,4.325
5265 , 1.244589845276494,4.325
5266 , 1.1591007713960484,4.326
5267 , 1.3768397796308793,4.327
5268 , 3.3391456437791582,4.327
5269 , 3.16541724172082,4.328
5270 , 4.386360504488621,4.329
5271 , 4.356661527771036,4.33
5272 , 4.543872353317399,4.33
5273 , 3.4446284061972934,4.331
5274 , 4.0347230342135,4.332
5275 , 2.52736169283887,4.332
5276 , 3.6893367711174108,4.333
5277 , 0.698528071309025,4.334
5278 , 3.0753043301543252,4.334
5279 , 4.761240037535346,4.335
5280 , 5.282194134516409,4.336
5281 , 2.94670437313814,4.336
5282 , 3.5005510825399067,4.337
5283 , 3.5027265378711556,4.338
5284 , 3.353656000821865,4.338
5285 , 3.6470810526830184,4.339
5286 , 3.876496753309429,4.34
5287 , 3.460950124042857,4.34
5288 , 2.5163615850391157,4.341
5289 , 5.592383754911304,4.342
5290 , 4.4746046236188715,4.342
5291 , 4.484997566239036,4.343
5292 , 4.089797108124639,4.344
5293 , 3.7726029234530856,4.345
5294 , 2.244828376827644,4.345
5295 , 1.8167210677263483,4.346
5296 , 1.4710105558992308,4.347
5297 , 2.825544116329585,4.347
5298 , 3.6166556321020633,4.348
5299 , 3.228751773722778,4.349
5300 , 3.3239047857873585,4.349
5301 , 1.5121726298645553,4.35
5302 , 5.300028418758624,4.351
5303 , 4.075635231552685,4.351
5304 , 4.501819457075635,4.352
5305 , 2.6061103406397876,4.353
5306 , 5.110550590378478,4.353
5307 , 5.1649872771392245,4.354
5308 , 4.52172382670681,4.355
5309 , 4.358195199031995,4.356
5310 , 2.1925075672334824,4.356
5311 , 4.068304312918288,4.357
5312 , 3.2656745358323374,4.358
5313 , 2.416711186908239,4.358
5314 , 4.262520261702846,4.359
5315 , 4.030810399192873,4.36
5316 , 3.542821299807943,4.36
5317 , 4.397405814720617,4.361
5318 , 2.562994546444606,4.362
5319 , 2.8376691995954366,4.362
5320 , 3.5253847348310274,4.363
5321 , 2.5772586334295955,4.364
5322 , 1.4205622474445754,4.364
5323 , 3.502244871672842,4.365
5324 , 2.474408816390299,4.366
5325 , 1.2038656245752917,4.366
5326 , 4.796398063872733,4.367
5327 , 5.161861139440878,4.368
5328 , 5.24524222799883,4.368
5329 , 1.3070521882413575,4.369
5330 , 3.057169780966911,4.37
5331 , 3.900614857155427,4.371
5332 , 2.6500235015438536,4.371
5333 , 4.7511070731260405,4.372
5334 , 4.907618430695503,4.373
5335 , 3.8241088498910503,4.373
5336 , 3.3033704014450107,4.374
5337 , 0.8255773575795331,4.375
5338 , 3.3391793675230117,4.375
5339 , 4.062643171817122,4.376
5340 , 5.037640617323524,4.377
5341 , 4.795244560911564,4.378
5342 , 4.653064326341792,4.379
5343 , 3.303986511481083,4.38
5344 , 3.5983391332088215,4.38
5345 , 3.413435371326406,4.381
5346 , 4.455307420532907,4.382
5347 , 4.882301528488517,4.382
5348 , 3.379220918114792,4.383
5349 , 3.180736551001066,4.384
5350 , 5.02152851627478,4.384
5351 , 2.4075285220369347,4.385
5352 , 5.002077005437852,4.386
5353 , 3.296879846270748,4.386
5354 , 1.2843275948408117,4.387
5355 , 2.985911456659989,4.388
5356 , 2.2120431558004476,4.389
5357 , 1.229959485655189,4.389
5358 , 5.067491079633903,4.39
5359 , 4.831326844282244,4.391
5360 , 2.578532120158712,4.391
5361 , 3.4741153672294622,4.392
5362 , 4.429624021945996,4.393
5363 , 4.5988505812688505,4.393
5364 , 2.772108292812574,4.394
5365 , 4.503099528797172,4.395
5366 , 4.336374041723389,4.395
5367 , 2.289352766597102,4.396
5368 , 4.452494231667545,4.397
5369 , 1.513669771238845,4.397
5370 , 2.935669416683032,4.398
5371 , 4.184014858849414,4.399
5372 , 0.9920883045650215,4.399
5373 , 2.911809926553069,4.4
5374 , 4.820635263796373,4.401
5375 , 2.6635110998378693,4.401
5376 , 2.881320550756772,4.402
5377 , 2.267464304104507,4.403
5378 , 4.081771760557952,4.403
5379 , 2.4838154768353453,4.404
5380 , 4.5178367547816425,4.405
5381 , 4.418640553305692,4.406
5382 , 2.2318906548551585,4.406
5383 , 4.2526987721557505,4.407
5384 , 4.967412871483645,4.408
5385 , 2.2219088168049144,4.408
5386 , 4.287370120551238,4.409
5387 , 2.770217183941393,4.41
5388 , 4.644718611206781,4.41
5389 , 4.643131226314004,4.411
5390 , 3.9751945755765683,4.412
5391 , 4.954990429414485,4.412
5392 , 4.704731841397925,4.413
5393 , 1.9564014475382003,4.414
5394 , 4.207811059730914,4.414
5395 , 4.197970835845705,4.415
5396 , 2.116766426813977,4.416
5397 , 3.3604028193478253,4.417
5398 , 4.7310218250442,4.417
5399 , 2.605666787673633,4.418
5400 , 2.3421045425247256,4.419
5401 , 3.878649542620316,4.419
5402 , 2.853159884661035,4.42
5403 , 3.4495373344763385,4.421
5404 , 3.7264647732959704,4.421
5405 , 1.8121860647749428,4.422
5406 , 4.4665254114968596,4.423
5407 , 3.2937475370546405,4.423
5408 , 4.291172115464649,4.424
5409 , 4.9496898930809206,4.425
5410 , 4.269159543320116,4.425
5411 , 4.054862940142115,4.426
5412 , 4.600413729770107,4.427
5413 , 3.9261381668820854,4.428
5414 , 4.836854312597327,4.428
5415 , 3.3993495450477913,4.429
5416 , 3.30370024384215,4.43
5417 , 2.9021102406921107,4.43
5418 , 2.5525697089174364,4.431
5419 , 3.223886839162198,4.432
5420 , 3.0737042054422465,4.432
5421 , 4.275577856679535,4.433
5422 , 1.4025915167748404,4.434
5423 , 3.9349181614119564,4.434
5424 , 4.897228129090204,4.435
5425 , 1.8498569080807834,4.436
5426 , 4.391993403742276,4.436
5427 , 3.720596692232144,4.437
5428 , 2.269903102401383,4.438
5429 , 4.720716016233645,4.439
5430 , 3.803286026277681,4.439
5431 , 2.8512767242537045,4.44
5432 , 2.8491600867830895,4.441
5433 , 2.29439494669095,4.441
5434 , 3.875733283271752,4.442
5435 , 4.8066770568062225,4.443
5436 , 5.002987830337144,4.443
5437 , 1.0560241942148303,4.444
5438 , 3.1297091586753742,4.445
5439 , 5.121799496392234,4.445
5440 , 3.5633748359834816,4.446
5441 , 1.9720093200819078,4.447
5442 , 5.088123518441673,4.447
5443 , 3.983756046656039,4.448
5444 , 4.551102851823077,4.449
5445 , 3.037393611495121,4.45
5446 , 3.132599664125472,4.45
5447 , 5.081285876004493,4.451
5448 , 2.6795057372505555,4.452
5449 , 3.293827669889758,4.452
5450 , 3.984465796462774,4.453
5451 , 4.94317254045664,4.454
5452 , 2.8030683623027732,4.454
5453 , 5.236264226655834,4.455
5454 , 5.176491474726462,4.456
5455 , 4.440177537580732,4.456
5456 , 4.531622097356916,4.457
5457 , 4.907087114798946,4.458
5458 , 3.262544186614766,4.458
5459 , 4.767594391057862,4.459
5460 , 4.180963877174472,4.46
5461 , 3.8798447902165756,4.461
5462 , 2.678543511208799,4.461
5463 , 2.0521030857224334,4.462
5464 , 4.754331271767299,4.463
5465 , 4.4759840734135175,4.463
5466 , 0.7365403605159871,4.464
5467 , 4.3090637655296335,4.465
5468 , 4.796940250598606,4.465
5469 , 4.556833248570889,4.466
5470 , 5.347206950624496,4.467
5471 , 2.5241568029087786,4.467
5472 , 1.4531780896232402,4.468
5473 , 3.6075811242120253,4.469
5474 , 3.747487741622782,4.469
5475 , 1.684754994030346,4.47
5476 , 3.5796941270187785,4.471
5477 , 3.3659793798937305,4.472
5478 , 3.0392159792845588,4.472
5479 , 4.599879115242677,4.473
5480 , 2.843032637916509,4.474
5481 , 0.4946165787501497,4.474
5482 , 3.326685118299362,4.475
5483 , 5.1176791337523095,4.476
5484 , 3.1528463490865293,4.476
5485 , 3.5981449931833303,4.477
5486 , 2.1695938946377287,4.478
5487 , 4.014536207685833,4.478
5488 , 2.970431952974066,4.479
5489 , 5.0479358563346635,4.48
5490 , 4.306417518024313,4.48
5491 , 3.6658979047393148,4.481
5492 , 4.202053203330133,4.482
5493 , 2.3943816634565303,4.482
5494 , 4.214117725489841,4.483
5495 , 0.5067842705528107,4.484
5496 , 4.6849870605308475,4.484
5497 , 4.793465444898862,4.485
5498 , 4.87245520940482,4.486
5499 , 4.478951929255864,4.487
5500 , 2.3266948156088487,4.487
5501 , 4.066816793706801,4.488
5502 , 3.662380483497369,4.489
5503 , 5.362127805495001,4.489
5504 , 4.3267290708614405,4.49
5505 , 4.531389158721183,4.491
5506 , 4.888567394614227,4.491
5507 , 4.127327699350186,4.492
5508 , 5.236865464292714,4.493
5509 , 2.223304417864042,4.493
5510 , 4.541712661988153,4.494
5511 , 4.124474812795096,4.495
5512 , 1.7849083053822055,4.496
5513 , 5.130233231326747,4.496
5514 , 4.575351397444842,4.497
5515 , 4.868968338339717,4.498
5516 , 3.5599179686193008,4.498
5517 , 4.656040817879179,4.499
5518 , 5.721878661031185,4.5
5519 , 4.862819550357221,4.5
5520 , 3.035668394900827,4.501
5521 , 2.6316433153026257,4.502
5522 , 3.6424776983257896,4.502
5523 , 3.7808245280426305,4.503
5524 , 5.017984356285537,4.504
5525 , 4.1644552468184735,4.505
5526 , 4.537046010319308,4.505
5527 , 3.906870521610365,4.506
5528 , 4.262733824075045,4.507
5529 , 5.215073003976647,4.507
5530 , 3.9414091876732362,4.508
5531 , 1.6227713792731169,4.509
5532 , 5.242599719822589,4.509
5533 , 1.5153574018153402,4.51
5534 , 4.830065198953422,4.511
5535 , 4.4122550687260595,4.511
5536 , 2.85829670354595,4.512
5537 , 2.2824753892554215,4.513
5538 , 2.4722367226878332,4.513
5539 , 1.754977276438512,4.514
5540 , 2.254079730515438,4.515
5541 , 4.132713680272339,4.516
5542 , 2.4934685897183217,4.516
5543 , 2.177891509845163,4.517
5544 , 2.533816512259546,4.518
5545 , 1.9025894290853977,4.518
5546 , 2.424098482881894,4.519
5547 , 4.066974678812806,4.52
5548 , 4.012440511850349,4.52
5549 , 3.9109016177405023,4.521
5550 , 1.7080731827241937,4.522
5551 , 1.6255251565577213,4.522
5552 , 4.748549431134962,4.523
5553 , 1.865298751565729,4.524
5554 , 3.976043383742586,4.524
5555 , 5.031492886301246,4.525
5556 , 2.131558324651734,4.526
5557 , 1.2149435427841642,4.526
5558 , 3.480050072847795,4.527
5559 , 4.35763558568023,4.528
5560 , 4.2123472258649075,4.529
5561 , 2.26916929037106,4.529
5562 , 4.310782460499406,4.53
5563 , 4.732045812601411,4.531
5564 , 1.616651337994882,4.531
5565 , 2.366190682742289,4.532
5566 , 2.9296273293258364,4.533
5567 , 3.1195596512238133,4.533
5568 , 3.430161268845503,4.534
5569 , 3.7213694592377182,4.535
5570 , 4.775733138036337,4.536
5571 , 3.42134605794931,4.536
5572 , 2.618743463279698,4.537
5573 , 2.597858768327276,4.538
5574 , 4.452733332524747,4.538
5575 , 3.3506784018659985,4.539
5576 , 2.8814476943518175,4.54
5577 , 2.886097892227797,4.54
5578 , 3.3582527464916145,4.541
5579 , 0.17975170895490905,4.542
5580 , 4.127283259809867,4.542
5581 , 3.2196561053828274,4.543
5582 , 4.136229333121776,4.544
5583 , 4.996619099434377,4.544
5584 , 0.3454097421865951,4.545
5585 , 4.498835892286521,4.546
5586 , 3.5027147280755386,4.547
5587 , 3.3032300125436223,4.547
5588 , 2.9234576999932433,4.548
5589 , 3.8711312358784578,4.549
5590 , 1.1158652887294607,4.549
5591 , 3.309249306097791,4.55
5592 , 0.888079435275697,4.551
5593 , 2.388274203698794,4.551
5594 , 3.668853050776856,4.552
5595 , 3.6820346328742977,4.553
5596 , 0.2902296393816547,4.553
5597 , 1.711524161839092,4.554
5598 , 2.329663722425785,4.555
5599 , 4.693813761580769,4.556
5600 , 4.200147689693599,4.556
5601 , 3.557677875083483,4.557
5602 , 4.636718154916176,4.558
5603 , 2.3703615121310517,4.558
5604 , 5.11102933014561,4.559
5605 , 2.869276682605312,4.56
5606 , 4.468165067971604,4.56
5607 , 1.266820175061972,4.561
5608 , 5.119304346482712,4.562
5609 , 3.9257271101434874,4.562
5610 , 4.3119365901967575,4.563
5611 , 2.2255899887994537,4.564
5612 , 5.310666913346095,4.565
5613 , 1.5078395821730632,4.565
5614 , 2.0058028192485353,4.566
5615 , 4.129237486047612,4.567
5616 , 5.243793960611263,4.567
5617 , 3.2227753219417425,4.568
5618 , 1.2775085625250102,4.569
5619 , 1.4137552967370879,4.569
5620 , 3.4905621478120668,4.57
5621 , 4.488671038698262,4.571
5622 , 2.2915301615492867,4.571
5623 , 4.5105359408862045,4.572
5624 , 2.4950822234084162,4.573
5625 , 3.654078195061893,4.574
5626 , 5.2963071550479235,4.574
5627 , 1.4134339943710252,4.575
5628 , 5.327525890929861,4.576
5629 , 4.208579962669983,4.576
5630 , 5.057056555642895,4.577
5631 , 3.7739989152119295,4.578
5632 , 1.7737810697989087,4.578
5633 , 2.2311627179365434,4.579
5634 , 3.5584986167498647,4.58
5635 , 3.469834229477983,4.58
5636 , 4.628005752190174,4.581
5637 , 3.131403332390727,4.582
5638 , 5.205288771493411,4.583
5639 , 4.237008951162792,4.583
5640 , 2.1964817357869677,4.584
5641 , 0.6453286389300928,4.585
5642 , 2.0996956982523645,4.585
5643 , 3.390324230900545,4.586
5644 , 1.833927027627123,4.587
5645 , 3.0365260043831976,4.587
5646 , 2.346288663443596,4.588
5647 , 4.635905244622137,4.589
5648 , 3.3593106835293445,4.589
5649 , 4.896932129864043,4.59
5650 , 3.7808707948882643,4.591
5651 , 2.1856125288193073,4.591
5652 , 2.3079607484186293,4.592
5653 , 2.649450765271531,4.593
5654 , 1.3983545509394912,4.594
5655 , 1.5425352491888273,4.594
5656 , 2.5179496104680994,4.595
5657 , 3.8004664292438273,4.596
5658 , 4.291012719573776,4.596
5659 , 3.8106517993014273,4.597
5660 , 3.0694346011232776,4.598
5661 , 3.3852569791352267,4.598
5662 , 3.590605718838723,4.599
5663 , 4.152727744811494,4.6
5664 , 1.3611298169970216,4.6
5665 , 2.596271252072894,4.601
5666 , 3.6742645970144316,4.602
5667 , 2.384607379406274,4.602
5668 , 4.43864807685836,4.603
5669 , 3.078786727924432,4.604
5670 , 1.7661318094720384,4.604
5671 , 4.530348602610781,4.605
5672 , 2.264643686926472,4.606
5673 , 5.118036203720545,4.607
5674 , 3.169222972098709,4.607
5675 , 3.4382016888590416,4.608
5676 , 4.412786718502094,4.609
5677 , 3.2905056173742246,4.609
5678 , 2.2212865615258255,4.61
5679 , 0.4929409010147491,4.611
5680 , 4.2464249776282195,4.611
5681 , 3.744823742167277,4.612
5682 , 4.602064939008939,4.613
5683 , 4.940527031429325,4.613
5684 , 1.5964110021512312,4.614
5685 , 4.791267886082099,4.615
5686 , 2.347743991945057,4.615
5687 , 3.5458153717191117,4.616
5688 , 4.020171653496006,4.617
5689 , 1.6403993107419557,4.617
5690 , 2.9998368218764266,4.618
5691 , 2.5712097940285568,4.619
5692 , 5.372133830850093,4.62
5693 , 5.273369743577941,4.62
5694 , 4.499062066225015,4.621
5695 , 2.4995436985975705,4.622
5696 , 4.228778423884104,4.622
5697 , 2.8358903422968544,4.623
5698 , 4.061178436384084,4.624
5699 , 2.25327433019414,4.624
5700 , 3.150870943202121,4.625
5701 , 2.7944224376755016,4.626
5702 , 3.567987863552269,4.626
5703 , 3.9819199987559877,4.627
5704 , 0.6692057254566565,4.628
5705 , 1.976611109898219,4.629
5706 , 4.146522419678105,4.629
5707 , 4.521382794896908,4.63
5708 , 3.750111935960152,4.631
5709 , 5.137141596154791,4.631
5710 , 1.455540699757604,4.632
5711 , 1.4888045052510026,4.633
5712 , 3.85498496676444,4.633
5713 , 2.2142467312463934,4.634
5714 , 1.4604120404623047,4.635
5715 , 4.644791184467677,4.635
5716 , 5.530039524796465,4.636
5717 , 4.383431619971508,4.637
5718 , 3.6706225218726933,4.637
5719 , 3.1204197656450114,4.638
5720 , 3.489115750972948,4.639
5721 , 4.196021271158728,4.64
5722 , 2.2784036302885244,4.64
5723 , 4.112296433021044,4.641
5724 , 2.0866089099544465,4.642
5725 , 5.010167796169819,4.642
5726 , 4.697430317635818,4.643
5727 , 0.9554160716614174,4.644
5728 , 1.5466704313125257,4.644
5729 , 2.0653412876286223,4.645
5730 , 1.799850573482094,4.646
5731 , 2.846166061724644,4.646
5732 , 2.42091981354961,4.647
5733 , 4.328972637334073,4.648
5734 , 5.274100924967385,4.648
5735 , 3.6078912854889107,4.649
5736 , 3.3294323447501943,4.65
5737 , 3.784892392416891,4.65
5738 , 3.160675480664507,4.651
5739 , 5.384302587924552,4.652
5740 , 4.18287516373612,4.652
5741 , 1.7179876904691955,4.653
5742 , 3.2552265627790087,4.654
5743 , 4.720306933605281,4.655
5744 , 5.012265591891988,4.655
5745 , 3.4646839228818536,4.656
5746 , 3.6407022878096518,4.657
5747 , 0.4814424950587043,4.657
5748 , 4.46123227231128,4.658
5749 , 5.284154955566324,4.659
5750 , 4.265843536082192,4.659
5751 , 3.7093867311903055,4.66
5752 , 2.753771138895989,4.661
5753 , 4.721518747104804,4.661
5754 , 3.282229994245311,4.662
5755 , 2.242914847836954,4.663
5756 , 3.9718340725688224,4.663
5757 , 3.616626937066865,4.664
5758 , 4.268669352401421,4.665
5759 , 2.840735132360498,4.666
5760 , 4.605447227697481,4.666
5761 , 4.880907412381529,4.667
5762 , 3.05663681744053,4.668
5763 , 1.9250984298053293,4.669
5764 , 5.070701235228051,4.67
5765 , 4.164265841808587,4.671
5766 , 4.392377612604726,4.671
5767 , 5.153440811027884,4.672
5768 , 4.450535742476408,4.673
5769 , 4.241728334144102,4.673
5770 , 2.405751806775683,4.674
5771 , 4.348446137972374,4.675
5772 , 4.719188426422414,4.675
5773 , 4.590587384959152,4.676
5774 , 2.1107804081727104,4.677
5775 , 2.8687209459605216,4.677
5776 , 1.478534276723701,4.678
5777 , 4.023192952024884,4.679
5778 , 3.6744234929376782,4.679
5779 , 4.540693275370023,4.68
5780 , 4.586999915778087,4.681
5781 , 5.01885252093114,4.682
5782 , 4.554481169255324,4.682
5783 , 2.6790952754765245,4.683
5784 , 2.866019536880002,4.684
5785 , 4.60625559294983,4.684
5786 , 3.7764716335497828,4.685
5787 , 5.510752316787992,4.686
5788 , 2.0369294148043124,4.686
5789 , 4.8864643716539256,4.687
5790 , 3.5420303792545846,4.688
5791 , 2.3265030295527063,4.688
5792 , 0.1861290181707973,4.689
5793 , 4.685761576498996,4.69
5794 , 3.4504967113000977,4.69
5795 , 4.861577749166342,4.691
5796 , 1.1353025928974967,4.692
5797 , 0.43554205959263337,4.692
5798 , 5.233530323787507,4.693
5799 , 1.3249270363383463,4.694
5800 , 2.0711984410997055,4.694
5801 , 3.703980774650666,4.695
5802 , 4.048375741090724,4.696
5803 , 4.101237861408238,4.696
5804 , 4.347283410401906,4.697
5805 , 4.793815063256586,4.698
5806 , 2.3385945487002626,4.699
5807 , 3.1481836334746562,4.699
5808 , 2.117433078788405,4.7
5809 , 3.1347442605019986,4.701
5810 , 2.4098587334970074,4.701
5811 , 2.5798928383006317,4.702
5812 , 3.4094533287455424,4.703
5813 , 4.801950821516831,4.703
5814 , 5.037772539141503,4.704
5815 , 4.777427583879694,4.705
5816 , 4.586242974357707,4.705
5817 , 2.5235585599034844,4.706
5818 , 4.554746675224037,4.707
5819 , 0.9840501854100153,4.707
5820 , 5.3069168409368475,4.708
5821 , 3.995288444401213,4.709
5822 , 5.006468179398883,4.71
