generations , best_fitness , time_elapsed
4547 , 4.934993990704331E-55,4.504
4548 , 9.441292288942473E-27,4.504
4549 , 7.130918717032036E-38,4.505
4550 , 2.2417209772312315E-25,4.506
4551 , 7.625463890859671E-4,4.506
4552 , 7.625463915756058E-4,4.507
4553 , 2.0090750228180457E-21,4.508
4554 , 2.501981400997303E-4,4.508
4555 , 6.592391281800298E-29,4.509
4556 , 7.625463877204773E-4,4.51
4557 , 2.1917709032516062E-55,4.51
4558 , 1.3370186687574441E-15,4.511
4559 , 1.3027285983183153E-32,4.512
4560 , 6.696228259703238E-26,4.513
4561 , 7.625463891437903E-4,4.513
4562 , 1.1589674975628388E-31,4.514
4563 , 7.62546386995628E-4,4.515
4564 , 7.6254639452977E-4,4.515
4565 , 7.625463995419684E-4,4.516
4566 , 7.625463846728151E-4,4.517
4567 , 1.784136200382129E-23,4.517
4568 , 7.625463926846554E-4,4.518
4569 , 7.625464017497352E-4,4.519
4570 , 7.625463984394477E-4,4.519
4571 , 7.625464020999769E-4,4.52
4572 , 7.625463959572104E-4,4.521
4573 , 7.625464098449498E-4,4.522
4574 , 7.625464065636919E-4,4.522
4575 , 7.625464149991341E-4,4.523
4576 , 7.625464334820689E-4,4.524
4577 , 7.625464349442782E-4,4.524
4578 , 7.62546437983384E-4,4.525
4579 , 7.62546443133273E-4,4.526
4580 , 7.62546455349955E-4,4.527
4581 , 7.625464543265484E-4,4.528
4582 , 7.625464731575667E-4,4.529
4583 , 7.625464773308751E-4,4.529
4584 , 7.625464813365316E-4,4.53
4585 , 7.625465242411278E-4,4.531
4586 , 7.625465178048026E-4,4.532
4587 , 7.625465439490365E-4,4.533
4588 , 7.625465584122085E-4,4.533
4589 , 7.62546581518695E-4,4.534
4590 , 7.625465788373727E-4,4.535
4591 , 7.625466377258999E-4,4.536
4592 , 7.625467268976176E-4,4.537
4593 , 7.62546746199516E-4,4.537
4594 , 7.625467595867823E-4,4.538
4595 , 7.62546897520902E-4,4.539
4596 , 7.625469334883324E-4,4.54
4597 , 7.625469868708882E-4,4.541
4598 , 7.625469392890726E-4,4.542
4599 , 7.625471579683103E-4,4.542
4600 , 7.625473439830712E-4,4.543
4601 , 7.625474748549782E-4,4.544
4602 , 7.625477195587655E-4,4.545
4603 , 7.625488537285549E-4,4.546
4604 , 7.625490516634579E-4,4.547
4605 , 7.625486302619717E-4,4.548
4606 , 7.62549704204565E-4,4.548
4607 , 7.625497049287929E-4,4.549
4608 , 7.625503060516066E-4,4.55
4609 , 7.625528746143128E-4,4.551
4610 , 7.6255135898508E-4,4.552
4611 , 7.62552582863469E-4,4.553
4612 , 7.625532672947627E-4,4.554
4613 , 7.62553056062127E-4,4.554
4614 , 7.62555221817308E-4,4.555
4615 , 7.625563492217253E-4,4.556
4616 , 7.625569858019207E-4,4.557
4617 , 7.625600624889767E-4,4.558
4618 , 7.625619426911345E-4,4.559
4619 , 7.625643643052032E-4,4.56
4620 , 7.625637922009334E-4,4.561
4621 , 7.625718350462659E-4,4.561
4622 , 7.625760543103335E-4,4.562
4623 , 7.625818704026804E-4,4.563
4624 , 7.625833837213593E-4,4.564
4625 , 7.625956728199841E-4,4.565
4626 , 7.625955906008677E-4,4.566
4627 , 7.626075011830553E-4,4.567
4628 , 7.626436166185555E-4,4.567
4629 , 7.626740664207599E-4,4.568
4630 , 7.627095854977002E-4,4.569
4631 , 7.627066589822214E-4,4.57
4632 , 7.627371642516177E-4,4.571
4633 , 7.62743666172486E-4,4.572
4634 , 7.627675604619844E-4,4.572
4635 , 7.628050384905604E-4,4.573
4636 , 7.628785882254548E-4,4.574
4637 , 7.630270704862032E-4,4.575
4638 , 7.630807345565344E-4,4.576
4639 , 7.631756600934929E-4,4.577
4640 , 7.633396406587082E-4,4.578
4641 , 7.634434608813357E-4,4.579
4642 , 7.63484888140248E-4,4.58
4643 , 7.635985996011867E-4,4.581
4644 , 7.63621335200975E-4,4.582
4645 , 7.639435527267175E-4,4.583
4646 , 7.63953822738756E-4,4.584
4647 , 7.64295693586766E-4,4.585
4648 , 7.646169988867722E-4,4.586
4649 , 7.649223034928989E-4,4.587
4650 , 7.648998343235595E-4,4.587
4651 , 7.661624248575848E-4,4.588
4652 , 7.663466329231198E-4,4.589
4653 , 7.672834754927574E-4,4.59
4654 , 7.6893662591552E-4,4.591
4655 , 7.7138432204642E-4,4.592
4656 , 7.717160985139855E-4,4.593
4657 , 7.712124643472823E-4,4.593
4658 , 7.776288226603904E-4,4.594
4659 , 7.811020510593519E-4,4.595
4660 , 7.879369529116515E-4,4.596
4661 , 7.876447862205126E-4,4.597
4662 , 7.939174898809587E-4,4.597
4663 , 8.007996214466377E-4,4.598
4664 , 8.172654981915732E-4,4.599
4665 , 8.261632471825123E-4,4.6
4666 , 8.2743989782901E-4,4.601
4667 , 8.483567275387109E-4,4.602
4668 , 8.529166131628875E-4,4.602
4669 , 8.718421272606529E-4,4.603
4670 , 8.964567141130325E-4,4.604
4671 , 9.256519340889425E-4,4.605
4672 , 9.497692807010399E-4,4.606
4673 , 9.271697807474205E-4,4.606
4674 , 9.993202077872476E-4,4.607
4675 , 0.001038286294677342,4.608
4676 , 0.001048448335410008,4.609
4677 , 0.001127267092735537,4.61
4678 , 0.0011721577293754718,4.611
4679 , 0.0011782535649292006,4.611
4680 , 0.0011866054814823333,4.612
4681 , 0.0013715745455989369,4.613
4682 , 0.0013625763797776122,4.614
4683 , 0.001635234954782907,4.614
4684 , 0.002145409780463598,4.615
4685 , 0.002359649527414247,4.616
4686 , 0.0020911544116717596,4.617
4687 , 0.002147764825373159,4.617
4688 , 0.0028258195202317156,4.618
4689 , 0.002799445849062086,4.619
4690 , 0.0036265935758842626,4.62
4691 , 0.006912644221834529,4.62
4692 , 0.004402049962598716,4.621
4693 , 0.007628135998764534,4.622
4694 , 0.0066457614956004375,4.623
4695 , 0.00849328607177286,4.623
4696 , 0.006803007711432611,4.624
4697 , 0.009030221168177777,4.625
4698 , 0.007402418097701911,4.625
4699 , 0.01643346973876085,4.626
4700 , 0.016544307874781092,4.627
4701 , 0.01781824304446663,4.627
4702 , 0.014344549050621292,4.628
4703 , 0.016866433253834356,4.629
4704 , 0.018968601470267375,4.63
4705 , 0.014029525160560014,4.63
4706 , 0.010922951739943475,4.631
4707 , 0.014281609645039463,4.632
4708 , 0.02042898648900886,4.632
4709 , 0.014419305118738894,4.633
4710 , 0.015973129819199742,4.634
4711 , 0.018867597624829577,4.634
4712 , 0.015154957182221705,4.635
4713 , 0.028656434045299946,4.636
4714 , 0.01991814479041922,4.636
4715 , 0.016062329574511352,4.637
4716 , 0.021970735060610206,4.638
4717 , 0.02058537645958408,4.638
4718 , 0.03013424630385969,4.639
4719 , 0.051325507084563314,4.64
4720 , 0.04722378195044109,4.641
4721 , 0.06059465252084173,4.641
4722 , 0.0400778877016776,4.642
4723 , 0.06434533212512265,4.643
4724 , 0.016282569856867383,4.643
4725 , 0.03466307288176528,4.644
4726 , 0.028552256787047033,4.645
4727 , 0.08572210384104353,4.646
4728 , 0.014115065520006277,4.646
4729 , 0.019545482340991262,4.647
4730 , 0.03369197022238226,4.648
4731 , 0.027968668638611995,4.648
4732 , 0.07084879381509936,4.649
4733 , 0.0899357594781447,4.65
4734 , 0.051019652453545145,4.65
4735 , 0.03991502947504448,4.651
4736 , 0.02175438310594135,4.652
4737 , 0.025813189908738696,4.652
4738 , 0.03645654179484768,4.653
4739 , 0.07611320801081171,4.654
4740 , 0.09178820337777063,4.655
4741 , 0.10896869459325961,4.655
4742 , 0.05893237103287763,4.656
4743 , 0.03403335676216242,4.657
4744 , 0.032885121299937356,4.657
4745 , 0.04899050837312665,4.658
4746 , 0.04682445285509624,4.659
4747 , 0.062380242741552155,4.659
4748 , 0.0565544616951218,4.66
4749 , 0.049235549675023596,4.661
4750 , 0.0517698878870243,4.661
4751 , 0.06322945358460594,4.662
4752 , 0.03324267995191926,4.663
4753 , 0.059386155280705,4.664
4754 , 0.052838919948930634,4.664
4755 , 0.1425673568683351,4.665
4756 , 0.059617012723698064,4.666
4757 , 0.062312256164765704,4.666
4758 , 0.03521159655755229,4.667
4759 , 0.11666895620596833,4.668
4760 , 0.06734960054066391,4.668
4761 , 0.18364868489458364,4.669
4762 , 0.0282143926830695,4.67
4763 , 0.09586066522550815,4.67
4764 , 0.12419061480475563,4.671
4765 , 0.11528510978715704,4.672
4766 , 0.11827697081439098,4.673
4767 , 0.013743134107550943,4.674
4768 , 0.10039170261135152,4.675
4769 , 0.06859222457612667,4.675
4770 , 0.04600500735417742,4.676
4771 , 0.031693026350058454,4.677
4772 , 0.05387739639441578,4.678
4773 , 0.08357148434110412,4.678
4774 , 0.049227638443776166,4.679
4775 , 0.043776368906355265,4.68
4776 , 0.1434994111242045,4.681
4777 , 0.05298497586670495,4.681
4778 , 0.1218363515402971,4.682
4779 , 0.08191085854080424,4.683
4780 , 0.06692831376670197,4.684
4781 , 0.09504882733340324,4.684
4782 , 0.08445036646494535,4.685
4783 , 0.09840901080776479,4.686
4784 , 0.10704054886764655,4.687
4785 , 0.07692867270552357,4.687
4786 , 0.1715324414911238,4.688
4787 , 0.06843564054042323,4.689
4788 , 0.041161546651168376,4.69
4789 , 0.074147651242534,4.69
4790 , 0.025081765002436352,4.691
4791 , 0.045109602629202966,4.692
4792 , 0.03472156176073296,4.692
4793 , 0.03963491329847728,4.693
4794 , 0.19924012394422452,4.694
4795 , 0.07667690227003088,4.694
4796 , 0.10570953944469509,4.695
4797 , 0.11584737608264338,4.696
4798 , 0.04629716318598868,4.697
4799 , 0.26068205989181487,4.697
4800 , 0.09287132752139021,4.698
4801 , 0.21008385824206458,4.699
4802 , 0.1147163123525246,4.7
4803 , 0.11803975966106371,4.7
4804 , 0.2015452161177519,4.701
4805 , 0.2999337602383926,4.702
4806 , 0.06378391189841384,4.703
4807 , 0.01980699765224017,4.704
4808 , 0.2160536910522865,4.704
4809 , 0.09831574007370725,4.705
4810 , 0.02491230363185085,4.706
4811 , 0.36150308890851646,4.707
4812 , 0.06496284057332291,4.708
4813 , 0.030211299978357715,4.708
4814 , 0.047309533175214066,4.709
4815 , 0.15963812229220317,4.71
4816 , 0.10584223520140876,4.711
4817 , 0.17509180935765228,4.711
4818 , 0.07578322173879597,4.712
4819 , 0.10660968603671044,4.713
4820 , 0.42031868805238154,4.713
4821 , 0.15564224915395836,4.714
4822 , 0.07526466657540912,4.715
4823 , 0.012232468658304609,4.716
4824 , 0.09990650982510758,4.716
4825 , 0.05732004575206003,4.717
4826 , 0.053057633078345094,4.718
4827 , 0.09023689143894335,4.718
4828 , 0.3052779922085453,4.719
4829 , 0.04872578069444407,4.72
4830 , 0.12961525292043943,4.72
4831 , 0.07161868486424747,4.721
4832 , 0.007549610533781385,4.722
4833 , 0.19809735004968065,4.722
4834 , 0.1854629039846836,4.723
4835 , 0.35256604274178993,4.724
4836 , 0.22234717945156746,4.724
4837 , 0.31553963343977304,4.725
4838 , 0.09668346052440101,4.726
4839 , 0.09610505539508248,4.727
4840 , 0.39422838412139144,4.727
4841 , 0.03476336190461428,4.728
4842 , 0.24028351416450713,4.729
4843 , 0.23127817736744544,4.729
4844 , 0.7341318051928509,4.73
4845 , 0.17509167314667726,4.731
4846 , 0.2132436622274857,4.731
4847 , 0.34113448553662695,4.732
4848 , 0.05145380706753845,4.733
4849 , 0.1934091124413329,4.733
4850 , 0.0634924292684017,4.734
4851 , 0.3316270131336948,4.735
4852 , 0.2204283667526245,4.736
4853 , 0.06716229686798776,4.736
4854 , 0.37540916964931453,4.737
4855 , 0.03506419161038833,4.738
4856 , 0.23972550745578325,4.738
4857 , 0.12512970484391012,4.739
4858 , 0.2251246053472329,4.74
4859 , 0.15432410201990462,4.74
4860 , 0.4847754021515622,4.741
4861 , 0.2067508651522615,4.742
4862 , 0.23751545661711398,4.742
4863 , 0.15167302710636807,4.743
4864 , 0.26875728882090444,4.744
4865 , 0.12859706283644906,4.744
4866 , 0.16281402836724176,4.745
4867 , 0.21663484757381876,4.746
4868 , 0.29040049660379574,4.747
4869 , 0.17317454150794914,4.747
4870 , 0.34191159880760263,4.748
4871 , 0.08556630653333606,4.749
4872 , 0.4114946264124303,4.75
4873 , 0.40872366961937495,4.75
4874 , 0.17490742844447793,4.751
4875 , 0.5882859104315495,4.752
4876 , 0.2733929512768897,4.752
4877 , 0.1645872426916535,4.753
4878 , 0.5785814113679477,4.754
4879 , 0.3057181271693175,4.755
4880 , 0.2904031527375896,4.756
4881 , 0.24590673818534015,4.756
4882 , 0.13449159393808763,4.757
4883 , 0.14850084359961585,4.758
4884 , 0.07018375025075076,4.758
4885 , 0.12467881086792941,4.759
4886 , 0.41380505795438055,4.76
4887 , 0.12208424751153463,4.761
4888 , 0.14337612783819892,4.762
4889 , 0.4898477941175715,4.763
4890 , 0.32613843899126055,4.764
4891 , 0.5828976398832805,4.764
4892 , 0.3126024578301442,4.765
4893 , 0.2568312976452703,4.766
4894 , 0.5336239746168968,4.767
4895 , 0.6412760095716397,4.768
4896 , 0.5355894023186557,4.769
4897 , 0.24767695525012415,4.769
4898 , 0.28696900165733424,4.77
4899 , 0.13269371606765656,4.771
4900 , 0.5178263715548567,4.772
4901 , 0.19044774948925286,4.773
4902 , 0.040890931711548756,4.774
4903 , 0.832220723681988,4.775
4904 , 0.2473461350222046,4.776
4905 , 0.5606727599148085,4.777
4906 , 0.25157993267803114,4.778
4907 , 0.7391320038379838,4.779
4908 , 0.2575126372036738,4.78
4909 , 0.6062503401665275,4.781
4910 , 0.21636674538500864,4.782
4911 , 0.33261122488650097,4.783
4912 , 0.2820889938423938,4.784
4913 , 0.2295245650211705,4.785
4914 , 0.35001267379516066,4.786
4915 , 0.3645801612504349,4.787
4916 , 0.2988680912735442,4.787
4917 , 0.20405337554395075,4.788
4918 , 0.7017240744802342,4.789
4919 , 0.21490888473800174,4.791
4920 , 0.5795843424182598,4.792
4921 , 0.9189323647420401,4.793
4922 , 0.18025006802146223,4.795
4923 , 1.129848724090731,4.797
4924 , 0.4775621467019252,4.798
4925 , 0.9307539984435143,4.799
4926 , 0.39444570910436916,4.8
4927 , 0.1425175551154587,4.801
4928 , 0.32232050235662857,4.802
4929 , 0.48191761272632905,4.803
4930 , 0.5585654866662391,4.804
4931 , 0.20091668789284245,4.805
4932 , 1.0824445148738262,4.806
4933 , 0.18532819019251354,4.807
4934 , 0.1866281471703477,4.808
4935 , 0.7384162731914269,4.81
4936 , 0.355584514397126,4.811
4937 , 0.7126577897228794,4.812
4938 , 0.12750755383952034,4.813
4939 , 0.4336134506526105,4.813
4940 , 0.4996845860688392,4.814
4941 , 1.0417134348818438,4.815
4942 , 0.34367987018037616,4.816
4943 , 0.46405865152961745,4.817
4944 , 0.43677356526448297,4.818
4945 , 0.4088299737699407,4.819
4946 , 0.21404453177427968,4.82
4947 , 0.36696099333211174,4.821
4948 , 0.37265679804818647,4.822
4949 , 0.1677061902496418,4.823
4950 , 0.3611093565767669,4.824
4951 , 0.46386395269733827,4.825
4952 , 0.24289274319606768,4.826
4953 , 0.6004217757249706,4.827
4954 , 0.3863285607094296,4.828
4955 , 0.3610096533671394,4.829
4956 , 1.2158941232654663,4.83
4957 , 0.7241832130428845,4.831
4958 , 0.4142014020249679,4.832
4959 , 0.5165140319061415,4.833
4960 , 1.313048838952976,4.835
4961 , 0.7827840627622983,4.836
4962 , 0.778466142927031,4.837
4963 , 0.33343208181637785,4.838
4964 , 0.4017632025265416,4.839
4965 , 0.7554535107179583,4.84
4966 , 0.2743071792787318,4.841
4967 , 0.9842250640761318,4.842
4968 , 0.6826200506323332,4.843
4969 , 0.10830466702020537,4.845
4970 , 0.18987870635640147,4.846
4971 , 0.7853358715198354,4.847
4972 , 0.21845495071265375,4.848
4973 , 0.4264883575599953,4.85
4974 , 0.33700820074400273,4.851
4975 , 0.10628145762853194,4.852
4976 , 0.12647475134301006,4.854
4977 , 1.6345028708920395,4.855
4978 , 0.9205827050994955,4.856
4979 , 0.3092098021744278,4.857
4980 , 0.04813975494172604,4.858
4981 , 0.34797102533904745,4.859
4982 , 0.3242430194094994,4.86
4983 , 0.852581536980628,4.862
4984 , 0.8217678454695225,4.863
4985 , 1.106472621439563,4.864
4986 , 0.22002807079344244,4.865
4987 , 0.6588559671122335,4.866
4988 , 0.5917870600663733,4.868
4989 , 0.3209620970310801,4.869
4990 , 0.6742594073226966,4.871
4991 , 0.9187346689226537,4.872
4992 , 0.3755633497070035,4.873
4993 , 0.21853881846051243,4.875
4994 , 0.24039230482931553,4.877
4995 , 0.5908015020176176,4.878
4996 , 0.21596199352433137,4.879
4997 , 0.6304395425250221,4.881
4998 , 0.4106125563732971,4.882
4999 , 0.3575199632085393,4.883
5000 , 0.3861095409675459,4.885
5001 , 0.03362065475686106,4.887
5002 , 1.0403942415090806,4.888
5003 , 0.26061925332348346,4.889
5004 , 0.8339391355355514,4.891
5005 , 1.2836733644870484,4.892
5006 , 0.22423123651104765,4.894
5007 , 0.37427224448815627,4.895
5008 , 0.2520026730376395,4.896
5009 , 0.6962056497989697,4.897
5010 , 0.4361284188859209,4.898
5011 , 0.5812061226887631,4.899
5012 , 0.5418631538653116,4.901
5013 , 0.12687583484215226,4.902
5014 , 0.9668546692387243,4.903
5015 , 0.5028298893439445,4.904
5016 , 1.1080304638301628,4.905
5017 , 0.21964607630365374,4.906
5018 , 0.26565140764215284,4.908
5019 , 0.20836391593969605,4.909
5020 , 0.255863714396436,4.91
5021 , 0.20816569990040512,4.911
5022 , 0.06042796633311745,4.913
5023 , 0.5548712259199681,4.914
5024 , 1.614078010856803,4.915
5025 , 1.2874338952264837,4.916
5026 , 0.8610273162146551,4.917
5027 , 0.2793570676893466,4.921
5028 , 2.8202252465899686,4.922
5029 , 0.11386022995323415,4.923
5030 , 0.10850623170180837,4.924
5031 , 0.2224167241602551,4.925
5032 , 0.6790620321869265,4.926
5033 , 1.9105347691590193,4.927
5034 , 0.8455123367185329,4.928
5035 , 0.6125929033416047,4.929
5036 , 0.4096335699223886,4.93
5037 , 0.43274561748048057,4.931
5038 , 0.39719109106291006,4.932
5039 , 0.1217676563014834,4.933
5040 , 0.4887226317420694,4.934
5041 , 0.9965451628824663,4.935
5042 , 0.8864725237546447,4.936
5043 , 0.9685567665638883,4.937
5044 , 1.643405954591749,4.938
5045 , 0.8686809083485731,4.939
5046 , 0.48693416021602093,4.94
5047 , 0.5710991871015239,4.941
5048 , 0.8909847400342629,4.942
5049 , 0.6488922443126466,4.943
5050 , 2.2344163794275316,4.945
5051 , 0.5007796186272597,4.946
5052 , 0.377300605871728,4.947
5053 , 0.8041698289598241,4.948
5054 , 1.8450651268146003,4.949
5055 , 0.11824249206038903,4.95
5056 , 0.34502964210686227,4.951
5057 , 0.09356270162360972,4.952
5058 , 0.12279887643381034,4.953
5059 , 0.46230628086838615,4.954
5060 , 0.4660212956960049,4.955
5061 , 1.0992312478527726,4.956
5062 , 1.6976149152359579,4.957
5063 , 1.6825644919331966,4.958
5064 , 0.231448753445191,4.959
5065 , 0.7834830321593591,4.961
5066 , 1.593428476365257,4.962
5067 , 1.8659664271834664,4.963
5068 , 0.27797629193150986,4.964
5069 , 0.4367781213876299,4.966
5070 , 0.40933551723526684,4.967
5071 , 0.9724208555160421,4.968
5072 , 0.31487151929942586,4.969
5073 , 0.8930142549085756,4.97
5074 , 1.1260790806795142,4.971
5075 , 0.6483388705350477,4.972
5076 , 1.672028897673471,4.973
5077 , 0.22983189782249033,4.974
5078 , 0.49268161140560546,4.975
5079 , 0.7583374304018518,4.976
5080 , 0.8424909052295492,4.977
5081 , 0.5989952740504918,4.978
5082 , 1.3405946891670892,4.979
5083 , 0.7162030899721235,4.98
5084 , 0.3694083122615693,4.982
5085 , 0.20947287596481662,4.983
5086 , 0.2449316070425509,4.984
5087 , 0.7400775030517686,4.985
5088 , 1.870455843127753,4.986
5089 , 1.491510744627906,4.987
5090 , 0.9427167340526317,4.988
5091 , 0.7607516189648694,4.989
5092 , 1.1233128279780373,4.989
5093 , 0.30626524464312094,4.99
5094 , 1.831318726812752,4.991
5095 , 0.7354823204450671,4.992
5096 , 1.0665170858299704,4.993
5097 , 0.4512498054115506,4.994
5098 , 0.37568037556427153,4.995
5099 , 0.21092190731381544,4.996
5100 , 2.2895483657982165,4.997
5101 , 0.34925666011907636,4.998
5102 , 0.5891416606940859,4.999
5103 , 0.6450226992622687,5.0
5104 , 2.5660532449776396,5.001
5105 , 1.2744246989938,5.003
5106 , 1.1538414784226458,5.004
5107 , 0.8535589065413485,5.005
5108 , 0.7996380592476781,5.006
5109 , 1.7141131577853972,5.007
5110 , 0.9454500546800998,5.008
5111 , 1.2474112930855379,5.009
5112 , 1.4972318071666793,5.01
5113 , 1.6490852122616158,5.011
5114 , 1.0131658779032902,5.012
5115 , 1.0092576200138024,5.013
5116 , 3.006221742222338,5.014
5117 , 1.7524072493338616,5.015
5118 , 1.2509630729250334,5.016
5119 , 1.411897792124606,5.017
5120 , 1.7709645713928348,5.018
5121 , 1.8391137507084176,5.019
5122 , 1.7774881720412474,5.019
5123 , 0.5045285758125593,5.02
5124 , 0.9365968299104804,5.021
5125 , 1.1862836919624689,5.022
5126 , 1.019960804941375,5.023
5127 , 2.154907508849668,5.024
5128 , 2.113220136997063,5.025
5129 , 0.2601673124549215,5.026
5130 , 1.494444588153188,5.027
5131 , 2.82939112524714,5.028
5132 , 0.7349269515759966,5.029
5133 , 1.8468295755709552,5.03
5134 , 0.7409072789181606,5.031
5135 , 0.5193505112778671,5.032
5136 , 1.2540671234111436,5.033
5137 , 1.5789829137038072,5.034
5138 , 0.6938532924156107,5.034
5139 , 1.203852381530761,5.035
5140 , 3.427147787406968,5.036
5141 , 0.984590229920166,5.037
5142 , 0.9525725604200004,5.038
5143 , 1.0503406780664344,5.039
5144 , 0.8317359608500057,5.04
5145 , 0.4807078318312807,5.041
5146 , 1.8127615685021012,5.042
5147 , 0.8636304417242296,5.043
5148 , 2.6729331766802034,5.044
5149 , 0.5047864030044227,5.045
5150 , 1.4641018166306665,5.046
5151 , 0.4705570292874886,5.047
5152 , 1.6225840023346922,5.048
5153 , 2.1105440822749806,5.049
5154 , 1.8626850700490523,5.05
5155 , 0.78097182769178,5.051
5156 , 1.2284690270993044,5.053
5157 , 0.8259788469044981,5.054
5158 , 1.2333151918517289,5.055
5159 , 1.0626611076439356,5.056
5160 , 0.28810999073527066,5.057
5161 , 0.45314285433931634,5.058
5162 , 1.4230634724531896,5.059
5163 , 1.6705797815579582,5.06
5164 , 1.3904293673310741,5.061
5165 , 0.9745062304856901,5.062
5166 , 0.9790040908207974,5.063
5167 , 0.668181328931043,5.064
5168 , 0.6877735386462024,5.065
5169 , 1.648374642428264,5.066
5170 , 1.8841955359241471,5.067
5171 , 1.7608534821453858,5.068
5172 , 1.3908978373853722,5.069
5173 , 0.9154510103722896,5.07
5174 , 0.24519862851140994,5.071
5175 , 1.357059820787605,5.072
5176 , 0.6639669185245344,5.073
5177 , 1.9387424679324088,5.074
5178 , 0.765823045303251,5.075
5179 , 1.3849374229928757,5.076
5180 , 0.7545726461306507,5.077
5181 , 1.7935411138628143,5.078
5182 , 1.9833801921692815,5.079
5183 , 0.48416164335637807,5.08
5184 , 1.7935577546410135,5.081
5185 , 0.8889368175401692,5.082
5186 , 0.8442851332601966,5.083
5187 , 0.39659943811024145,5.084
5188 , 1.2099663500195073,5.085
5189 , 1.5783541869473638,5.086
5190 , 0.4308942196168395,5.087
5191 , 1.0575524399800513,5.088
5192 , 1.3589174471088459,5.089
5193 , 0.42609079274910194,5.09
5194 , 1.3947243565243916,5.091
5195 , 0.8568808163226145,5.092
5196 , 1.4524762296107832,5.093
5197 , 0.5966502821128397,5.094
5198 , 0.22199732448454923,5.095
5199 , 2.710987714225202,5.095
5200 , 1.4225231713560784,5.096
5201 , 1.263082183037213,5.097
5202 , 0.9001657347482818,5.098
5203 , 2.2794939425123046,5.099
5204 , 2.2148215353085603,5.1
5205 , 0.9342193757756649,5.101
5206 , 2.37277068428523,5.102
5207 , 2.686791451200274,5.103
