generations , best_fitness , time_elapsed
7545 , 8.504133559586153,5.436
7546 , 8.336493038509147,5.437
7547 , 9.16436669808112,5.437
7548 , 8.555286677364736,5.438
7549 , 8.54077718417437,5.439
7550 , 9.248387461642459,5.439
7551 , 8.576210544315595,5.44
7552 , 9.049238126672028,5.441
7553 , 8.843293707229865,5.441
7554 , 8.96496085222038,5.442
7555 , 9.197041429260445,5.443
7556 , 8.791020609922755,5.443
7557 , 8.975527597016473,5.444
7558 , 8.880357155076709,5.445
7559 , 8.477360703016023,5.445
7560 , 8.815931254105955,5.446
7561 , 8.859605469021837,5.447
7562 , 9.021839273132748,5.448
7563 , 8.639016229784424,5.448
7564 , 8.95310515448944,5.449
7565 , 8.945705737167248,5.45
7566 , 9.007208406081835,5.45
7567 , 8.838918086340946,5.451
7568 , 9.053482914094587,5.452
7569 , 9.101092108695457,5.452
7570 , 8.555767949029734,5.453
7571 , 8.962178876484266,5.454
7572 , 8.419799436441446,5.454
7573 , 8.503668708186433,5.455
7574 , 8.63624153390152,5.456
7575 , 8.96482146126605,5.456
7576 , 8.608025376341535,5.457
7577 , 8.832687954256196,5.458
7578 , 8.646963448578424,5.458
7579 , 8.894507981277917,5.459
7580 , 8.855157975327582,5.46
7581 , 8.779819751636213,5.46
7582 , 8.9884602732579,5.461
7583 , 8.964695708364701,5.462
7584 , 8.744474265389208,5.463
7585 , 8.749797706265648,5.463
7586 , 8.612714095591743,5.464
7587 , 8.787161542250338,5.465
7588 , 8.848756764669389,5.465
7589 , 8.634735557627428,5.466
7590 , 8.33547056336431,5.467
7591 , 8.788084371060016,5.468
7592 , 9.058974686676205,5.468
7593 , 8.67572613582247,5.469
7594 , 9.003996326097033,5.47
7595 , 9.273781563939451,5.47
7596 , 8.72320270998803,5.471
7597 , 8.49651091738344,5.472
7598 , 9.025203111094127,5.472
7599 , 8.808576324988612,5.473
7600 , 8.685558152780484,5.474
7601 , 8.928690834073489,5.474
7602 , 8.395720682335298,5.475
7603 , 8.817214235594625,5.476
7604 , 8.51504078465284,5.476
7605 , 8.988792544588287,5.477
7606 , 8.45554201589778,5.478
7607 , 8.931236334490707,5.478
7608 , 8.915907518348089,5.479
7609 , 9.093238723140322,5.48
7610 , 8.917099735640019,5.48
7611 , 9.045217214846186,5.481
7612 , 8.694575838551707,5.482
7613 , 8.839145421602403,5.482
7614 , 8.676069310946612,5.483
7615 , 8.642002150714477,5.484
7616 , 8.284754850925442,5.484
7617 , 8.860494009812939,5.485
7618 , 8.890043807077262,5.486
7619 , 8.996636277645193,5.486
7620 , 8.810227801953728,5.487
7621 , 9.168537583264465,5.488
7622 , 8.728445296533865,5.488
7623 , 8.871139464234595,5.489
7624 , 8.281607628906048,5.49
7625 , 8.7045161186591,5.491
7626 , 8.924349434780815,5.491
7627 , 8.755944079249904,5.492
7628 , 9.000708207990218,5.493
7629 , 8.573421159438224,5.493
7630 , 9.1915508365355,5.494
7631 , 8.493897031746167,5.495
7632 , 9.105546532805683,5.495
7633 , 8.94288893127366,5.496
7634 , 9.274132606766559,5.497
7635 , 8.935777009684417,5.497
7636 , 9.229110425331191,5.498
7637 , 9.246388271290717,5.499
7638 , 8.688296783006743,5.5
7639 , 9.240165750904223,5.5
7640 , 8.954224533002147,5.501
7641 , 9.158360855572367,5.502
7642 , 8.98190329439822,5.502
7643 , 8.759712532725962,5.503
7644 , 9.270818683246173,5.504
7645 , 8.828919065131801,5.504
7646 , 8.838153802442664,5.505
7647 , 9.119981796908117,5.506
7648 , 9.151266053426557,5.506
7649 , 9.046122974482198,5.507
7650 , 8.398859111834682,5.508
7651 , 8.841367395778661,5.508
7652 , 8.990494774590749,5.509
7653 , 8.943009791365744,5.51
7654 , 9.1861713735675,5.511
7655 , 9.16865162781754,5.511
7656 , 8.837775699860583,5.512
7657 , 8.824543806896319,5.513
7658 , 8.829278178432677,5.513
7659 , 9.309761536427285,5.514
7660 , 8.770855237010522,5.515
7661 , 8.806029201271885,5.515
7662 , 9.024419838357913,5.516
7663 , 8.879404726474046,5.517
7664 , 8.939403878564166,5.517
7665 , 9.08582339076284,5.518
7666 , 8.985544459772433,5.519
7667 , 9.375520308397984,5.519
7668 , 9.042987365835609,5.52
7669 , 8.816779701560876,5.521
7670 , 9.0535988689099,5.521
7671 , 8.957197014273394,5.522
7672 , 9.198661475912953,5.523
7673 , 8.945257663340428,5.524
7674 , 8.611055256518194,5.524
7675 , 8.753867206937274,5.525
7676 , 9.017111950442377,5.526
7677 , 9.14253520361703,5.526
7678 , 8.786683068082837,5.527
7679 , 9.227559975756991,5.528
7680 , 8.409234393924214,5.529
7681 , 8.807610665947696,5.529
7682 , 9.077199714959217,5.53
7683 , 8.867635779806179,5.531
7684 , 9.175041726903597,5.531
7685 , 9.085694501359269,5.532
7686 , 8.901362051527334,5.533
7687 , 8.827952433771497,5.533
7688 , 8.75061197579088,5.534
7689 , 8.908995395204336,5.535
7690 , 8.748723894285117,5.535
7691 , 8.603416899968435,5.536
7692 , 8.624904774541966,5.537
7693 , 8.982009549794496,5.537
7694 , 9.337560383698593,5.538
7695 , 8.55150570865225,5.539
7696 , 8.826607874131158,5.539
7697 , 8.972672640405703,5.54
7698 , 8.866789843660651,5.541
7699 , 9.05690244236302,5.541
7700 , 9.08033418131527,5.542
7701 , 8.595648919621913,5.543
7702 , 9.139483419283156,5.543
7703 , 9.234620851602495,5.544
7704 , 9.147639410679915,5.545
7705 , 8.903966580945754,5.545
7706 , 8.604592152286763,5.546
7707 , 8.74207180268118,5.547
7708 , 8.884431577798424,5.547
7709 , 9.060875907809482,5.548
7710 , 8.922646356572212,5.549
7711 , 8.866342857656615,5.549
7712 , 8.728507667858239,5.55
7713 , 8.944464788667995,5.551
7714 , 9.059250134836978,5.552
7715 , 8.895072556077649,5.552
7716 , 9.046599575925475,5.553
7717 , 8.67490396261486,5.554
7718 , 8.668131163908484,5.554
7719 , 9.025902977813683,5.555
7720 , 8.773924138715959,5.556
7721 , 8.859904742593265,5.556
7722 , 9.108716052362132,5.557
7723 , 8.956165989635714,5.558
7724 , 9.052955050362335,5.558
7725 , 9.09967345850999,5.559
7726 , 8.855855313361339,5.56
7727 , 8.730851305025634,5.56
7728 , 9.005171113712443,5.561
7729 , 9.184787920509175,5.562
7730 , 8.65899167428243,5.562
7731 , 8.721796528890367,5.563
7732 , 9.138760740733774,5.564
7733 , 9.048289436212864,5.564
7734 , 9.061744614034554,5.565
7735 , 8.390174407956334,5.566
7736 , 9.134298279494763,5.566
7737 , 9.061985593744636,5.567
7738 , 8.970494477203738,5.568
7739 , 9.00679916019105,5.568
7740 , 8.884625331848339,5.569
7741 , 8.779431473972693,5.57
7742 , 9.100157036138672,5.57
7743 , 8.890917814956032,5.571
7744 , 8.99372695767177,5.572
7745 , 8.926164343399934,5.573
7746 , 8.347472085569553,5.573
7747 , 8.815719166053645,5.574
7748 , 8.997780158780538,5.575
7749 , 8.643004285317131,5.575
7750 , 8.896460475453177,5.576
7751 , 8.360183729351823,5.577
7752 , 9.095412532735804,5.577
7753 , 8.679681661109921,5.578
7754 , 9.413165419282018,5.579
7755 , 8.867905036698462,5.58
7756 , 8.83691462244446,5.58
7757 , 8.896798384676032,5.581
7758 , 9.085132023045414,5.582
7759 , 9.01841804121137,5.582
7760 , 9.005206860407792,5.583
7761 , 9.453406215177537,5.584
7762 , 8.832604944986697,5.584
7763 , 9.001483387559919,5.585
7764 , 8.879230729442764,5.586
7765 , 8.95742062606368,5.586
7766 , 8.80116520092467,5.587
7767 , 9.117311453447641,5.588
7768 , 9.010309190192542,5.589
7769 , 8.921014291571806,5.589
7770 , 9.06641681328465,5.59
7771 , 9.103586410186193,5.591
7772 , 9.218099799753197,5.591
7773 , 8.976180213571658,5.592
7774 , 8.627630194839838,5.593
7775 , 8.81697706419327,5.593
7776 , 9.430165634638028,5.594
7777 , 9.443985490782023,5.595
7778 , 8.98922674349989,5.595
7779 , 9.200798364062107,5.596
7780 , 8.841154112143437,5.597
7781 , 9.38976489557621,5.597
7782 , 9.149847468119063,5.598
7783 , 9.077090685982458,5.599
7784 , 8.942228248103198,5.599
7785 , 8.740542393515268,5.6
7786 , 9.153366513406343,5.601
7787 , 9.211912691213769,5.601
7788 , 8.806382575673506,5.602
7789 , 8.805944412074474,5.603
7790 , 9.293674493500411,5.604
7791 , 8.722358788801799,5.604
7792 , 9.248387471188678,5.605
7793 , 8.812996059365437,5.606
7794 , 9.137412321456704,5.606
7795 , 9.186750379801294,5.607
7796 , 9.228469988014101,5.608
7797 , 9.169729975563222,5.608
7798 , 9.137401064676933,5.609
7799 , 8.80682831474251,5.61
7800 , 8.891697586661127,5.61
7801 , 8.950203906401837,5.611
7802 , 9.007239661966825,5.612
7803 , 9.145907570546456,5.612
7804 , 9.13924676501264,5.613
7805 , 9.155158021950143,5.614
7806 , 9.17589962650903,5.614
7807 , 9.153716997495794,5.615
7808 , 9.120021490571883,5.616
7809 , 9.175329292423651,5.616
7810 , 9.151695491143377,5.617
7811 , 8.951611436255861,5.618
7812 , 8.834351360878788,5.618
7813 , 8.753712980083113,5.619
7814 , 9.000722092967672,5.62
7815 , 8.460955888075071,5.62
7816 , 9.09271631448687,5.621
7817 , 9.223823809044863,5.622
7818 , 8.927016451879856,5.622
7819 , 8.968765481301684,5.623
7820 , 9.112489870704728,5.624
7821 , 8.949319551030525,5.624
7822 , 9.132050482690941,5.625
7823 , 9.458616106119035,5.626
7824 , 8.991103546366665,5.626
7825 , 9.028266728227134,5.627
7826 , 8.932937244647569,5.628
7827 , 8.739487511969536,5.628
7828 , 8.869781766114786,5.629
7829 , 8.709877118193209,5.63
7830 , 8.798580236019646,5.63
7831 , 9.108615255431193,5.631
7832 , 9.013895225152934,5.632
7833 , 8.851687757493293,5.632
7834 , 9.203177324677696,5.633
7835 , 9.049436772529857,5.634
7836 , 8.909816774692686,5.634
7837 , 9.27067169445724,5.635
7838 , 9.398296145907164,5.636
7839 , 9.141736406825062,5.637
7840 , 9.033886526398435,5.638
7841 , 8.95287220346664,5.638
7842 , 9.026501465315535,5.64
7843 , 9.391772592033094,5.64
7844 , 9.197673810671153,5.641
7845 , 8.692805392559706,5.642
7846 , 8.829624880701214,5.643
7847 , 8.722240371098657,5.644
7848 , 9.171996150398433,5.645
7849 , 8.751845512132881,5.646
7850 , 8.842229848189794,5.647
7851 , 9.106870408451908,5.648
7852 , 8.945012412627019,5.649
7853 , 9.097125559989781,5.65
7854 , 9.037509656978083,5.65
7855 , 8.796556118759813,5.651
7856 , 8.66021957843532,5.652
7857 , 9.245456640959995,5.653
7858 , 9.333330002420682,5.654
7859 , 9.144574316353143,5.654
7860 , 9.105959040914923,5.655
7861 , 9.028766517400356,5.656
7862 , 8.934987007080302,5.657
7863 , 9.098337946268586,5.657
7864 , 8.964389603994293,5.658
7865 , 9.133720231504206,5.659
7866 , 9.155435035341199,5.66
7867 , 8.923649467087447,5.66
7868 , 8.685804916843214,5.661
7869 , 8.837210906595503,5.662
7870 , 8.899265697248001,5.663
7871 , 8.935964471936256,5.663
7872 , 8.494123832541709,5.664
7873 , 9.212679132074669,5.665
7874 , 8.943874974847784,5.665
7875 , 9.021626025247649,5.666
7876 , 8.895105606793841,5.667
7877 , 8.932095787276134,5.667
7878 , 8.862703294917146,5.668
7879 , 8.983742294520663,5.669
7880 , 8.82125346998081,5.671
7881 , 9.40351312195655,5.672
7882 , 9.44844771510152,5.673
7883 , 9.177551790285532,5.673
7884 , 9.061448329958532,5.674
7885 , 9.229397092307947,5.675
7886 , 8.948409057526774,5.675
7887 , 8.653048720510244,5.676
7888 , 9.109517728374787,5.677
7889 , 9.193042034426883,5.678
7890 , 9.017812623447085,5.678
7891 , 8.890021169970163,5.679
7892 , 8.81841301631067,5.68
7893 , 9.009251534687841,5.68
7894 , 8.962630628159776,5.681
7895 , 8.98427786476656,5.682
7896 , 8.841974051551064,5.682
7897 , 8.949683968835554,5.683
7898 , 9.018057026102301,5.684
7899 , 8.758562602251281,5.684
7900 , 9.035758752847231,5.685
7901 , 9.198576268686947,5.686
7902 , 8.888244821381173,5.686
7903 , 9.198783848335017,5.687
7904 , 9.247787432809583,5.688
7905 , 8.909985245063872,5.688
7906 , 8.972431195193703,5.689
7907 , 9.317000523126467,5.69
7908 , 8.957576981262026,5.69
7909 , 9.165826458088663,5.691
7910 , 8.678976667125916,5.692
7911 , 8.896581197338499,5.692
7912 , 8.99510857613343,5.693
7913 , 8.942914261132008,5.694
7914 , 9.10980632643944,5.694
7915 , 8.447023783869327,5.695
7916 , 9.302736909604354,5.696
7917 , 9.203977328105566,5.696
7918 , 8.938409183287256,5.697
7919 , 9.414080081267343,5.698
7920 , 9.23699890941273,5.698
7921 , 9.03321089117368,5.699
7922 , 9.373568989035517,5.7
7923 , 8.96263785035064,5.7
7924 , 9.149363424842567,5.701
7925 , 8.798888508519815,5.702
7926 , 8.422410212512528,5.702
7927 , 9.174552634760234,5.703
7928 , 8.955853722605822,5.704
7929 , 9.24550253488902,5.705
7930 , 9.264369923527603,5.705
7931 , 9.216147104193745,5.706
7932 , 8.926303106469485,5.707
7933 , 9.214618651826658,5.707
7934 , 8.994137625801265,5.708
7935 , 8.872922158736685,5.709
7936 , 9.291183612634455,5.709
7937 , 8.924994469784451,5.71
7938 , 9.24803536928303,5.711
7939 , 8.462158687247607,5.711
7940 , 9.257963869757887,5.712
7941 , 9.07225544497994,5.713
7942 , 9.089172898430869,5.714
7943 , 9.0631864974141,5.714
7944 , 9.114301353113731,5.715
7945 , 9.363903879867385,5.716
7946 , 8.947802457455792,5.716
7947 , 9.246459582438185,5.717
7948 , 8.233856847115744,5.718
7949 , 8.606655096322068,5.718
7950 , 9.104897683397553,5.719
7951 , 9.051421311054945,5.72
7952 , 8.972568249737686,5.72
7953 , 9.055842884734108,5.721
7954 , 9.247773078191225,5.722
7955 , 9.128414492168593,5.722
7956 , 9.173381346471153,5.723
7957 , 9.034136414586678,5.724
7958 , 9.081797728045927,5.725
7959 , 9.093064571290622,5.725
7960 , 8.985013673947801,5.726
7961 , 9.254364806514332,5.727
7962 , 9.217267121282477,5.727
7963 , 8.627642428707814,5.728
7964 , 8.908759039480111,5.729
7965 , 9.001176202927534,5.729
7966 , 9.040207577037949,5.73
7967 , 9.124015427679273,5.731
7968 , 8.930794650360397,5.731
7969 , 9.157956551173852,5.732
7970 , 9.121786661257856,5.733
7971 , 9.200182585427818,5.733
7972 , 9.266210500383536,5.734
7973 , 9.104397105867042,5.735
7974 , 8.885211748672642,5.735
7975 , 9.083807349634853,5.736
7976 , 8.963956783182713,5.737
7977 , 9.089230615526576,5.738
7978 , 9.28897091663062,5.738
7979 , 8.912496187721642,5.739
7980 , 9.26376236729379,5.74
7981 , 9.223438685505677,5.74
7982 , 9.242031247766125,5.741
7983 , 9.241783578460353,5.742
7984 , 9.000606697667818,5.742
7985 , 9.264001651661157,5.743
7986 , 8.986996733856152,5.744
7987 , 8.569774157167073,5.744
7988 , 9.100814438248022,5.745
7989 , 9.111718238586468,5.746
7990 , 8.814995372307283,5.746
7991 , 9.275544467422176,5.747
7992 , 9.387175339195954,5.748
7993 , 9.199893125261253,5.749
7994 , 8.960325363960225,5.749
7995 , 9.191396228373865,5.75
7996 , 9.093683285644175,5.751
7997 , 9.08570800366135,5.751
7998 , 9.040913398310174,5.752
7999 , 8.764812906141561,5.753
8000 , 9.16019416985433,5.753
8001 , 8.953282976464177,5.754
8002 , 8.972452712253194,5.755
8003 , 9.155527539955893,5.755
8004 , 9.121898373225953,5.756
8005 , 8.971881988465864,5.757
8006 , 9.054736306043267,5.757
8007 , 9.10613647150013,5.758
8008 , 8.938523492135245,5.759
8009 , 8.679433449539369,5.76
8010 , 9.14866058269538,5.76
8011 , 8.758775719379779,5.761
8012 , 9.134629324716338,5.762
8013 , 9.189648667922366,5.762
8014 , 9.322177577576925,5.763
8015 , 8.772688817481276,5.764
8016 , 8.991313709530628,5.764
8017 , 8.459674837414187,5.765
8018 , 9.083109925963184,5.766
8019 , 9.459384331126165,5.767
8020 , 9.130827494259158,5.767
8021 , 9.24203412794355,5.768
8022 , 8.974173240782443,5.769
8023 , 9.319925218646388,5.769
8024 , 9.042616783242822,5.77
8025 , 8.751661531056843,5.771
8026 , 9.219260484966298,5.772
8027 , 9.165330864996857,5.772
8028 , 8.830449841347537,5.773
8029 , 8.566243150523118,5.774
8030 , 9.146145064851131,5.774
8031 , 8.735215684536083,5.775
8032 , 8.980567827334673,5.776
8033 , 9.085872992894432,5.776
8034 , 9.042036933083224,5.777
8035 , 9.012871529582803,5.778
8036 , 9.02451240550238,5.778
8037 , 8.748497393345463,5.779
8038 , 8.752401248099705,5.78
8039 , 8.822722112432883,5.78
8040 , 8.845778640106207,5.781
8041 , 8.422457008102665,5.782
8042 , 9.163057338151363,5.782
8043 , 9.101546448607351,5.783
8044 , 9.288803636612222,5.784
8045 , 9.162090993276703,5.784
8046 , 9.048627524740288,5.785
8047 , 8.97528486550496,5.786
8048 , 9.070209666750223,5.786
8049 , 8.803828933038147,5.787
8050 , 9.177867692479548,5.788
8051 , 9.144972723232804,5.788
8052 , 8.735570629861986,5.789
8053 , 8.954409203866081,5.79
8054 , 9.379448257488882,5.79
8055 , 9.085665048662808,5.791
8056 , 9.013862324108501,5.792
8057 , 8.98964823917461,5.792
8058 , 8.595038640333838,5.793
8059 , 9.211689068327786,5.794
8060 , 9.113703181534445,5.794
8061 , 9.267489258123913,5.795
8062 , 9.367156396627577,5.796
8063 , 9.151752490044577,5.796
8064 , 9.183052291888597,5.797
8065 , 8.712286714760594,5.798
8066 , 9.355609354965026,5.798
8067 , 8.895674198508308,5.799
8068 , 8.91481702563556,5.8
8069 , 9.031220976372392,5.8
8070 , 9.002659914666673,5.801
8071 , 9.117222225766962,5.802
8072 , 9.105184872966932,5.802
8073 , 9.19605482364636,5.803
8074 , 9.033969323822769,5.804
8075 , 9.26157789161557,5.805
8076 , 9.357714068385368,5.805
8077 , 9.116149547922726,5.806
8078 , 9.10568540115075,5.807
8079 , 9.08927224625651,5.807
8080 , 9.280266062149755,5.808
8081 , 9.398748570575785,5.809
8082 , 9.041992329515324,5.809
8083 , 9.019378625972207,5.81
8084 , 8.987486554712818,5.811
8085 , 9.273697099927992,5.811
8086 , 9.077877998818902,5.812
8087 , 9.15218043534669,5.813
8088 , 8.885352397734316,5.813
8089 , 9.111726191233782,5.814
8090 , 9.223408504649871,5.815
8091 , 9.052610749191148,5.815
8092 , 9.118939694379762,5.816
8093 , 9.0841886688509,5.817
8094 , 9.201474926590127,5.817
8095 , 9.192350596118061,5.818
8096 , 8.797807284288023,5.819
8097 , 8.80193866655972,5.819
8098 , 9.337383488845965,5.82
8099 , 9.154132478592665,5.821
8100 , 8.90241244098431,5.821
8101 , 9.099752079950992,5.822
8102 , 8.743369225439316,5.823
8103 , 9.159416622956837,5.823
8104 , 9.250326264365789,5.824
8105 , 9.13489898478343,5.825
8106 , 8.811455882677103,5.825
8107 , 9.16149340230615,5.826
8108 , 9.310818561141282,5.827
8109 , 9.053337867244514,5.827
8110 , 8.89939675325823,5.828
8111 , 9.0813309116707,5.829
8112 , 9.206827758450814,5.829
8113 , 9.215265976913578,5.83
8114 , 9.247328940777212,5.831
8115 , 9.180779227531506,5.831
8116 , 9.282568363169563,5.832
8117 , 8.95536527471344,5.833
8118 , 8.83518759238003,5.833
8119 , 9.005546875548468,5.834
8120 , 8.922307683534322,5.835
8121 , 9.215418369749512,5.835
8122 , 9.331182242603324,5.836
8123 , 9.232167304094412,5.837
8124 , 9.035857761441449,5.837
8125 , 8.532946628492514,5.838
8126 , 9.035213630729826,5.839
8127 , 9.12433421489865,5.839
8128 , 8.79221198155874,5.84
8129 , 9.210661685480995,5.841
8130 , 9.087198725490545,5.842
8131 , 9.169443377205937,5.842
8132 , 8.856830295612662,5.843
8133 , 8.881883352753633,5.844
8134 , 9.155515919783902,5.844
8135 , 9.099550331821813,5.845
8136 , 9.237525248237185,5.846
8137 , 9.001314949354311,5.847
8138 , 8.86497598682093,5.847
8139 , 9.19799179653291,5.848
8140 , 8.82432680317095,5.849
8141 , 9.075628334564447,5.849
8142 , 9.027089409628353,5.85
8143 , 9.12908228709146,5.851
8144 , 9.355600863608366,5.851
8145 , 9.278248447962081,5.852
8146 , 9.147336904566401,5.853
8147 , 9.312377596269275,5.853
8148 , 9.154340092973744,5.854
8149 , 9.147645429611252,5.855
8150 , 8.982094172594214,5.855
8151 , 9.300304531830752,5.856
8152 , 9.126067250346573,5.857
8153 , 9.01656672230636,5.857
8154 , 9.104610916633902,5.858
8155 , 9.149701639157954,5.859
8156 , 9.151589960262939,5.859
8157 , 9.134472647205767,5.86
8158 , 9.090892869628428,5.861
8159 , 9.270160699778318,5.862
8160 , 9.194933828759495,5.862
8161 , 8.831096472483509,5.863
8162 , 8.91653104440225,5.864
8163 , 9.169329846499881,5.864
8164 , 8.970826047388133,5.865
8165 , 9.50561483840412,5.866
8166 , 9.087491322505901,5.866
8167 , 9.247709322010069,5.867
8168 , 8.89656105125362,5.868
8169 , 8.928402477775569,5.868
8170 , 9.042475266704988,5.869
8171 , 9.03865640470463,5.87
8172 , 8.918808751494021,5.87
8173 , 9.37706270904403,5.871
8174 , 9.202015614028767,5.872
8175 , 8.964153945431928,5.872
8176 , 9.093373711266647,5.873
8177 , 9.156949221019817,5.874
8178 , 9.341521952430949,5.875
8179 , 9.094695329502109,5.875
8180 , 9.263668203876726,5.876
8181 , 9.019353058669635,5.877
8182 , 9.10240330169756,5.877
8183 , 8.924290680160343,5.878
8184 , 9.151133892253583,5.879
8185 , 8.950468777783334,5.879
8186 , 9.013554723439587,5.88
8187 , 9.026424944206674,5.881
8188 , 9.252864940569683,5.881
