generations , best_fitness , time_elapsed
5097 , 8.239155484518609,3.935
5098 , 8.324649339817292,3.936
5099 , 8.338301993789889,3.937
5100 , 8.367991334615944,3.937
5101 , 7.622972474386104,3.938
5102 , 8.566083216725367,3.939
5103 , 8.722695544217236,3.939
5104 , 8.12893954122804,3.94
5105 , 7.833043466990373,3.941
5106 , 8.233550414174266,3.942
5107 , 8.76703793065883,3.942
5108 , 8.251744941733536,3.943
5109 , 8.660959623275005,3.944
5110 , 7.797806698294415,3.944
5111 , 8.24058778983424,3.945
5112 , 8.413328557778913,3.946
5113 , 8.510737316842608,3.946
5114 , 8.327856483377674,3.947
5115 , 7.812094127386122,3.948
5116 , 8.445842104594636,3.948
5117 , 8.416620413781375,3.949
5118 , 8.085748134898784,3.95
5119 , 8.661291087986331,3.951
5120 , 8.876856881161693,3.951
5121 , 8.858793580673503,3.952
5122 , 8.450224293806347,3.953
5123 , 8.710570010435635,3.953
5124 , 8.008773427230045,3.954
5125 , 8.014774658632156,3.955
5126 , 8.482844801278034,3.955
5127 , 8.6333553822873,3.956
5128 , 8.224211801659035,3.957
5129 , 8.195988035238694,3.957
5130 , 8.619414471913798,3.958
5131 , 8.334577092958977,3.959
5132 , 7.738888747383222,3.96
5133 , 8.717563675147193,3.96
5134 , 8.116143775434761,3.961
5135 , 8.874698162611326,3.962
5136 , 8.426035814946243,3.962
5137 , 7.889869698371403,3.963
5138 , 8.350427490270606,3.964
5139 , 8.549914290180974,3.964
5140 , 8.30647258127061,3.965
5141 , 8.45757417072445,3.966
5142 , 8.271571063719549,3.966
5143 , 8.140775410002997,3.967
5144 , 8.232221794492403,3.968
5145 , 8.020946345461153,3.968
5146 , 8.505623287264024,3.969
5147 , 7.707603716987224,3.97
5148 , 7.48870930602751,3.97
5149 , 8.595969037400264,3.971
5150 , 8.151960574521302,3.972
5151 , 8.54825698192604,3.973
5152 , 7.778129655054242,3.973
5153 , 8.608249609438104,3.974
5154 , 8.733892291456922,3.975
5155 , 8.446860010655215,3.975
5156 , 8.817312360502813,3.976
5157 , 8.233302149586454,3.977
5158 , 8.577722114084228,3.977
5159 , 8.497139782599499,3.978
5160 , 8.091874125191525,3.979
5161 , 8.493890845640594,3.98
5162 , 8.003441298541254,3.98
5163 , 8.452091096067907,3.981
5164 , 8.04035776985007,3.982
5165 , 8.346465386731337,3.982
5166 , 7.768759801893826,3.983
5167 , 8.384843495265915,3.984
5168 , 7.909461645945691,3.984
5169 , 7.961236692323777,3.985
5170 , 8.694123731987439,3.986
5171 , 8.335666728295575,3.987
5172 , 8.35278672284155,3.987
5173 , 8.63755652039638,3.988
5174 , 8.313899032945482,3.989
5175 , 8.157374223444293,3.989
5176 , 8.218571733327392,3.99
5177 , 8.595333488054454,3.991
5178 , 7.951439142362535,3.991
5179 , 8.14956943098702,3.992
5180 , 7.707951050550019,3.993
5181 , 8.030621359616333,3.993
5182 , 8.744130360941613,3.994
5183 , 8.656432419530445,3.995
5184 , 8.858934645261707,3.995
5185 , 8.30147849094887,3.996
5186 , 8.216637888627611,3.997
5187 , 8.664452789061421,3.998
5188 , 7.862567254495103,3.998
5189 , 8.496771157106496,3.999
5190 , 8.733056614224054,4.0
5191 , 8.240782704577693,4.0
5192 , 8.893430018038847,4.001
5193 , 8.23290162908674,4.002
5194 , 8.106768579384328,4.002
5195 , 8.51930361822751,4.003
5196 , 8.800846942142616,4.004
5197 , 8.568824304629562,4.004
5198 , 8.310061960111558,4.005
5199 , 8.185967611954855,4.006
5200 , 9.01234762855406,4.006
5201 , 7.982643161700853,4.007
5202 , 8.17537409657094,4.008
5203 , 8.319179630631016,4.009
5204 , 8.014128572076446,4.009
5205 , 8.721463461730718,4.01
5206 , 8.46111120869971,4.011
5207 , 8.56906800995893,4.011
5208 , 9.306334232868863,4.012
5209 , 8.4153892956131,4.013
5210 , 8.524581551652759,4.013
5211 , 8.439034676358563,4.014
5212 , 8.554212346315051,4.015
5213 , 8.908266880965463,4.016
5214 , 8.460192119911149,4.016
5215 , 8.478428935252257,4.017
5216 , 8.413533782569043,4.018
5217 , 8.114628906753186,4.018
5218 , 8.248883401746815,4.019
5219 , 8.481333365676,4.02
5220 , 8.617434149558322,4.02
5221 , 8.514291622780627,4.021
5222 , 8.486018119271389,4.022
5223 , 8.440221490229508,4.022
5224 , 8.101520865225556,4.023
5225 , 8.021069795587476,4.024
5226 , 8.312447506159351,4.025
5227 , 8.129130855661428,4.025
5228 , 8.92555549830688,4.026
5229 , 9.128980727167216,4.027
5230 , 8.402054740759276,4.027
5231 , 8.799244231611054,4.028
5232 , 8.734572013352832,4.029
5233 , 8.421535209762819,4.03
5234 , 8.906822560647464,4.03
5235 , 8.762928207755444,4.031
5236 , 8.376796141013411,4.032
5237 , 8.403584744864306,4.032
5238 , 8.549028126360195,4.033
5239 , 8.388908619867465,4.034
5240 , 9.129464748333582,4.035
5241 , 8.753953945460374,4.035
5242 , 8.304834339260967,4.036
5243 , 8.353785162112718,4.037
5244 , 8.73305853462804,4.037
5245 , 8.069278582591894,4.038
5246 , 8.613692317890347,4.039
5247 , 8.789406514139284,4.04
5248 , 8.681164449905967,4.04
5249 , 7.874039275616685,4.041
5250 , 8.555928644362877,4.042
5251 , 8.56100862535963,4.042
5252 , 8.612364946595788,4.043
5253 , 8.44262632555571,4.044
5254 , 8.765748874378982,4.044
5255 , 8.396466032848478,4.045
5256 , 8.609943879118038,4.046
5257 , 8.751072641104384,4.046
5258 , 8.95544190605946,4.047
5259 , 7.65665393993462,4.048
5260 , 8.275535237429375,4.049
5261 , 8.992155768332491,4.049
5262 , 8.620633009509833,4.05
5263 , 8.342476525848397,4.051
5264 , 8.568388792695924,4.051
5265 , 8.580397316452519,4.052
5266 , 8.601821753470238,4.053
5267 , 8.754990123493533,4.053
5268 , 8.555364859618871,4.054
5269 , 8.842627435646724,4.055
5270 , 8.782475785138024,4.055
5271 , 8.742210037955072,4.056
5272 , 8.265626708205826,4.057
5273 , 8.722702749149677,4.057
5274 , 8.679924536308864,4.058
5275 , 7.0536682431614235,4.059
5276 , 8.187090218361678,4.059
5277 , 8.074961842919974,4.06
5278 , 8.206356466634325,4.061
5279 , 8.76844642479813,4.061
5280 , 8.486609276271267,4.062
5281 , 9.016340842477458,4.063
5282 , 8.74901518175607,4.064
5283 , 8.644040862522663,4.064
5284 , 8.729217566679672,4.065
5285 , 8.591730253299405,4.066
5286 , 8.558153136018294,4.066
5287 , 8.128268589291805,4.067
5288 , 8.74206323123658,4.068
5289 , 8.482032769059725,4.068
5290 , 8.49401737775519,4.069
5291 , 9.083338244797925,4.07
5292 , 8.679149636716827,4.07
5293 , 8.745255087332149,4.071
5294 , 8.791364673719741,4.072
5295 , 8.734957529056066,4.072
5296 , 8.189453258438146,4.073
5297 , 8.80149498423304,4.074
5298 , 8.925684074778896,4.075
5299 , 9.121907791123583,4.075
5300 , 7.980391925288796,4.076
5301 , 8.320258806846486,4.077
5302 , 8.55707595905831,4.077
5303 , 8.511087067667727,4.078
5304 , 8.577757561008811,4.079
5305 , 8.632789913897561,4.079
5306 , 9.125394653166957,4.08
5307 , 8.550258079475324,4.081
5308 , 9.074953848278392,4.081
5309 , 8.416531542382463,4.082
5310 , 8.624976154626301,4.083
5311 , 8.965916451917327,4.083
5312 , 8.711039226148026,4.084
5313 , 8.278934903155879,4.085
5314 , 8.447055049443431,4.086
5315 , 8.846030330474225,4.086
5316 , 8.80533533842548,4.087
5317 , 9.062315268586028,4.088
5318 , 8.982989119746463,4.088
5319 , 8.982624702471082,4.089
5320 , 8.52174670215468,4.09
5321 , 9.172112366728909,4.09
5322 , 8.407004194692819,4.091
5323 , 8.547334326139405,4.092
5324 , 8.620380095506711,4.092
5325 , 8.370896411819173,4.093
5326 , 8.683283461926955,4.094
5327 , 8.694769254928884,4.094
5328 , 8.234640170308259,4.095
5329 , 8.61661567257641,4.096
5330 , 8.749815780870449,4.097
5331 , 8.765857255216591,4.097
5332 , 8.235846607801802,4.098
5333 , 8.727544892718024,4.099
5334 , 8.547992873937122,4.099
5335 , 8.583443246358058,4.1
5336 , 8.46814759111712,4.101
5337 , 8.727372292141244,4.101
5338 , 8.851383051711743,4.102
5339 , 8.39876393644986,4.103
5340 , 8.563144600536209,4.103
5341 , 8.829698166733817,4.104
5342 , 8.243075998133575,4.105
5343 , 8.562442690523827,4.105
5344 , 8.883918904370523,4.106
5345 , 8.889162990328446,4.107
5346 , 8.858766245548287,4.108
5347 , 8.412446007644979,4.108
5348 , 9.295882810247933,4.109
5349 , 8.111340842025065,4.11
5350 , 8.492755259068144,4.11
5351 , 8.492414318303528,4.111
5352 , 8.654500584301415,4.112
5353 , 8.657771878166875,4.112
5354 , 9.202273405181096,4.113
5355 , 8.592303280369055,4.114
5356 , 8.568138821119328,4.114
5357 , 8.070948990646587,4.115
5358 , 8.359477843628536,4.116
5359 , 9.149050326432782,4.117
5360 , 8.735224805845018,4.117
5361 , 8.759333598820865,4.118
5362 , 8.840547748266776,4.119
5363 , 8.452218940734701,4.119
5364 , 8.498129606548222,4.12
5365 , 8.868582565180965,4.121
5366 , 8.723365307347128,4.121
5367 , 8.183999899915587,4.122
5368 , 9.000215949830045,4.123
5369 , 8.61301796489881,4.124
5370 , 8.640041177402829,4.124
5371 , 8.874391300657514,4.125
5372 , 8.829841842319173,4.126
5373 , 8.392312625967275,4.126
5374 , 8.88204589013959,4.127
5375 , 8.986286061879952,4.128
5376 , 8.735880217025125,4.128
5377 , 8.424616269748643,4.129
5378 , 8.82509771469773,4.13
5379 , 9.037380366505182,4.131
5380 , 8.922893601403361,4.131
5381 , 8.021618863330653,4.132
5382 , 8.500668973738977,4.133
5383 , 8.979527493485902,4.133
5384 , 8.654383239121884,4.134
5385 , 9.100553711880181,4.135
5386 , 8.648875160241076,4.135
5387 , 8.630326425421263,4.136
5388 , 8.936430438746019,4.137
5389 , 8.656777126748969,4.137
5390 , 8.524864276752647,4.138
5391 , 8.839100413073579,4.139
5392 , 8.913204951101804,4.139
5393 , 8.646031271251,4.14
5394 , 9.107974001501034,4.141
5395 , 9.114891485101902,4.142
5396 , 8.694845184074236,4.142
5397 , 8.145232476795481,4.143
5398 , 8.597176384281806,4.144
5399 , 9.078501946141683,4.144
5400 , 9.054042598488712,4.145
5401 , 8.442867463196716,4.146
5402 , 8.088205251867592,4.146
5403 , 8.680059404151606,4.147
5404 , 8.994087314093255,4.148
5405 , 9.082814646085627,4.148
5406 , 8.64105776679813,4.149
5407 , 8.797217310949105,4.15
5408 , 8.82326227139423,4.15
5409 , 8.68006178462262,4.151
5410 , 8.163065971119044,4.152
5411 , 8.74263713165505,4.153
5412 , 8.82266477647742,4.153
5413 , 8.585250125054536,4.154
5414 , 8.736628161911938,4.155
5415 , 8.855841671707541,4.155
5416 , 8.909429757687601,4.156
5417 , 8.304358212766168,4.157
5418 , 8.871322985035505,4.157
5419 , 8.536737956559827,4.158
5420 , 9.016321079374498,4.159
5421 , 9.047736016624695,4.159
5422 , 8.47518664828948,4.16
5423 , 8.897788435057862,4.161
5424 , 8.786618626893778,4.161
5425 , 8.630703958040883,4.162
5426 , 8.952519696997875,4.163
5427 , 8.843088845889467,4.163
5428 , 8.795956170616625,4.164
5429 , 8.607075232734244,4.165
5430 , 8.657718167358821,4.165
5431 , 8.816512808968435,4.166
5432 , 9.024972259042038,4.167
5433 , 9.05998047556989,4.168
5434 , 8.86351672190748,4.168
5435 , 9.14047008264172,4.169
5436 , 8.554458128659395,4.17
5437 , 8.26720056864488,4.17
5438 , 8.961834221221604,4.171
5439 , 8.979524627524516,4.172
5440 , 8.82556825012436,4.172
5441 , 8.970913178686617,4.173
5442 , 8.825930276175946,4.174
5443 , 8.668787569212842,4.174
5444 , 8.975979872250658,4.175
5445 , 8.846330782757562,4.176
5446 , 9.064036254219,4.176
5447 , 8.906963214269256,4.177
5448 , 8.722458125056418,4.178
5449 , 8.77927321562479,4.178
5450 , 9.152876466352694,4.179
5451 , 9.343735169282741,4.18
5452 , 9.100939755087452,4.181
5453 , 8.735747923258305,4.181
5454 , 8.711066555016929,4.182
5455 , 9.152738987899887,4.183
5456 , 9.251590547143477,4.183
5457 , 9.244367311619602,4.184
5458 , 8.880894986198848,4.185
5459 , 8.752361301253867,4.185
5460 , 8.808099507010093,4.186
5461 , 8.641007575089478,4.187
5462 , 8.672223363866145,4.187
5463 , 8.907835916244194,4.188
5464 , 9.320678392026759,4.189
5465 , 9.061286827501158,4.189
5466 , 9.051473967561565,4.19
5467 , 8.95191745874049,4.191
5468 , 8.650217743299104,4.192
5469 , 8.990995515020055,4.192
5470 , 8.644098386877687,4.193
5471 , 8.84639014159426,4.194
5472 , 8.922949941800821,4.194
5473 , 8.793583777777998,4.195
5474 , 8.770540793756016,4.196
5475 , 9.201717505409606,4.196
5476 , 8.771941811037836,4.197
5477 , 9.217837703220358,4.198
5478 , 8.819539518499157,4.198
5479 , 8.936195543610046,4.199
5480 , 9.00158934765195,4.2
5481 , 8.991985301620055,4.2
5482 , 8.563178655778907,4.201
5483 , 9.032704166374018,4.202
5484 , 8.951070936292624,4.202
5485 , 8.896509215092413,4.203
5486 , 8.863149861746393,4.204
5487 , 8.845215958120715,4.204
5488 , 8.58074046461882,4.205
5489 , 9.185714011856383,4.206
5490 , 8.46027061415161,4.207
5491 , 8.603020982548083,4.207
5492 , 8.642140928594705,4.208
5493 , 8.851436879799884,4.209
5494 , 8.683039380300801,4.209
5495 , 9.002020260721395,4.21
5496 , 9.001918581117657,4.211
5497 , 8.863525387759978,4.211
5498 , 8.523328395871054,4.212
5499 , 9.022275880263743,4.213
5500 , 8.909675705436813,4.213
5501 , 8.943024703138628,4.214
5502 , 9.049894725180248,4.215
5503 , 8.975372612698092,4.215
5504 , 9.279064564568204,4.216
5505 , 9.240238512754512,4.217
5506 , 8.873332564405477,4.218
5507 , 9.408736592373794,4.218
5508 , 8.83889883099369,4.219
5509 , 9.162849064050441,4.22
5510 , 9.091434219430518,4.22
5511 , 9.01289273495574,4.221
5512 , 8.908900409352684,4.222
5513 , 8.83838244411004,4.222
5514 , 8.722060719416938,4.223
5515 , 8.800650628554575,4.224
5516 , 8.94701223366118,4.224
5517 , 8.838190474613704,4.225
5518 , 8.972481045989175,4.226
5519 , 9.213128904839781,4.226
5520 , 9.12245537096407,4.227
5521 , 8.954011760078295,4.228
5522 , 8.901927024114729,4.229
5523 , 8.187636703177617,4.229
5524 , 8.757051755694379,4.23
5525 , 9.101751026840944,4.231
5526 , 8.588695516381138,4.231
5527 , 8.692439888741193,4.232
5528 , 9.220418732448055,4.233
5529 , 8.973222304224032,4.233
5530 , 8.544768590698695,4.234
5531 , 8.83129523312964,4.235
5532 , 8.96479026694408,4.235
5533 , 8.841793054072053,4.236
5534 , 8.889466547408729,4.237
5535 , 9.114327484727054,4.237
5536 , 9.241886768318007,4.238
5537 , 8.8758812974726,4.239
5538 , 8.698714008843695,4.239
5539 , 8.598645590344884,4.24
5540 , 9.327504284265517,4.241
5541 , 8.954270625907977,4.242
5542 , 9.5059170982056,4.242
5543 , 9.007562585489428,4.243
5544 , 9.230544686117788,4.244
5545 , 9.040948871203087,4.244
5546 , 9.105301285605778,4.245
5547 , 9.180361582212255,4.246
5548 , 9.110340285562204,4.246
5549 , 9.095217968938616,4.247
5550 , 9.23314841967807,4.248
5551 , 9.0289529443702,4.248
5552 , 9.296262267835823,4.249
5553 , 9.050376310522875,4.25
5554 , 8.823354499716121,4.251
5555 , 9.00338213072676,4.251
5556 , 9.233497739637304,4.252
5557 , 8.968546523903937,4.253
5558 , 8.976890894552048,4.253
5559 , 8.803167874748745,4.254
5560 , 9.068435745699752,4.255
5561 , 8.79164610870761,4.255
5562 , 8.865188280253495,4.256
5563 , 9.013687344077793,4.257
5564 , 9.25301528134533,4.257
5565 , 9.303338859514025,4.258
5566 , 9.210959389460996,4.259
5567 , 9.32338218667936,4.259
5568 , 8.933091772965208,4.26
5569 , 9.345116011070509,4.261
5570 , 9.370199923443236,4.262
5571 , 9.326548687512746,4.262
5572 , 8.826946902304009,4.263
5573 , 8.908844797660178,4.264
5574 , 8.995342764606749,4.264
5575 , 8.99434565937846,4.265
5576 , 9.194456968210275,4.266
5577 , 9.043359410831963,4.267
5578 , 8.881900656916166,4.267
5579 , 8.945924906872989,4.268
5580 , 9.13492278895155,4.269
5581 , 9.118772400053128,4.269
5582 , 9.115448881518272,4.27
5583 , 9.24512910355509,4.271
5584 , 9.349071871871136,4.271
5585 , 9.022038315900833,4.272
5586 , 9.203540047727861,4.273
5587 , 9.024177180270502,4.273
5588 , 8.572599208422453,4.274
5589 , 8.91427246094713,4.275
5590 , 9.134568705657207,4.275
5591 , 9.04897537965877,4.276
5592 , 9.395289344987043,4.277
5593 , 9.051150157123217,4.278
5594 , 9.138549846165887,4.278
5595 , 9.361815043420856,4.279
5596 , 8.972198801236464,4.28
5597 , 9.206457602113323,4.28
5598 , 9.245324454596622,4.281
5599 , 9.23683215035793,4.282
5600 , 9.043935472866668,4.282
5601 , 9.123804564867294,4.283
5602 , 8.934789836767191,4.284
5603 , 9.025567894007413,4.285
5604 , 9.011234276238232,4.285
5605 , 9.049769688007412,4.286
5606 , 9.332452753918625,4.287
5607 , 8.900538787152284,4.287
5608 , 9.330964229962369,4.288
5609 , 9.166271745414644,4.289
5610 , 9.157481948754896,4.289
5611 , 9.204817635278271,4.29
5612 , 9.03450589882263,4.291
5613 , 8.96329927896739,4.291
5614 , 8.982091772010236,4.292
5615 , 9.11433212687118,4.293
5616 , 9.113621867049929,4.293
5617 , 9.18395771254384,4.294
5618 , 8.945940544348318,4.295
5619 , 9.131348864163705,4.296
5620 , 8.664565257129727,4.296
5621 , 9.180746880643213,4.297
5622 , 9.345534736135484,4.298
5623 , 9.266003012008104,4.298
5624 , 9.29172789816633,4.299
5625 , 9.174991694026186,4.3
5626 , 9.371426301391779,4.3
5627 , 9.189425683528437,4.301
5628 , 9.193721054117221,4.302
5629 , 9.153008796506418,4.302
5630 , 9.208918766615913,4.303
5631 , 8.79335278904889,4.304
5632 , 9.126096234515078,4.304
5633 , 9.0083548533023,4.305
5634 , 9.196549029800202,4.306
5635 , 9.343942029995528,4.306
5636 , 9.278571962605078,4.307
5637 , 9.370112105115153,4.308
5638 , 9.289135885321393,4.308
5639 , 9.180381569248713,4.309
5640 , 9.063355653755782,4.31
5641 , 8.877072138017638,4.31
5642 , 9.053112455122236,4.311
5643 , 8.923682881274335,4.312
5644 , 9.112365628150705,4.313
5645 , 9.178774815774016,4.313
5646 , 9.28938446946778,4.314
5647 , 9.037219463144176,4.315
5648 , 9.282042001610037,4.315
5649 , 9.03528160512592,4.316
5650 , 8.971144112562401,4.317
5651 , 9.183942722659955,4.319
5652 , 9.571005067323195,4.319
5653 , 9.355141541698202,4.32
5654 , 9.156024051034464,4.321
5655 , 9.157701443020198,4.322
5656 , 9.105633702394707,4.322
5657 , 9.295157097421269,4.323
5658 , 9.035969221176606,4.324
5659 , 9.292098878713995,4.325
5660 , 9.139591410267089,4.325
5661 , 9.133062427657771,4.326
5662 , 9.302907728795685,4.327
5663 , 8.822449731581282,4.328
5664 , 9.058967740486777,4.328
5665 , 9.232981825767695,4.329
5666 , 9.109378741447378,4.33
5667 , 9.181822423888205,4.331
5668 , 8.921323358664464,4.331
5669 , 9.25455006549017,4.332
5670 , 9.183367982978405,4.333
5671 , 8.866218935431895,4.334
5672 , 9.097339936641951,4.334
5673 , 9.206780215694383,4.335
5674 , 9.280109251247223,4.336
5675 , 9.260238420063176,4.337
5676 , 8.85128560858986,4.337
5677 , 9.342590756955605,4.338
5678 , 9.342351006736457,4.339
5679 , 9.20919413369941,4.34
5680 , 9.341575881141855,4.34
5681 , 9.035547853707085,4.341
5682 , 9.211753219262462,4.342
5683 , 8.997562892902081,4.343
5684 , 8.769998326208624,4.344
5685 , 9.21557784653762,4.344
5686 , 9.274567669298351,4.345
5687 , 9.602719062141007,4.346
5688 , 9.353060395908269,4.347
5689 , 9.091004377063,4.347
5690 , 9.070978774223772,4.348
5691 , 9.378241849467104,4.349
5692 , 9.09784285974417,4.349
5693 , 8.971630190160143,4.35
5694 , 9.358357552889272,4.351
5695 , 9.087521027653873,4.351
5696 , 9.008062450851053,4.352
5697 , 9.251590704118502,4.353
5698 , 9.031049126978605,4.353
5699 , 9.17859932926383,4.354
5700 , 9.111085297640969,4.355
5701 , 9.004562488717877,4.355
5702 , 9.103083897196091,4.356
5703 , 9.415891013812558,4.357
5704 , 8.97529073387571,4.358
5705 , 9.199469880613782,4.358
5706 , 8.941824403206162,4.359
5707 , 9.452438965355954,4.36
5708 , 8.893981092062424,4.36
5709 , 9.320875708517578,4.361
5710 , 9.230423331004479,4.362
5711 , 9.443462589598225,4.362
5712 , 9.091215499207951,4.363
5713 , 9.232148012627837,4.364
5714 , 8.873427509619178,4.364
5715 , 9.25631110157968,4.365
5716 , 9.059374360877179,4.366
5717 , 9.18206317404476,4.366
5718 , 9.091188882240624,4.367
5719 , 9.2770867581909,4.368
5720 , 9.144496831983131,4.369
5721 , 8.981536944091559,4.369
5722 , 9.126620931554024,4.37
5723 , 9.163030839547758,4.371
5724 , 8.950872678976719,4.371
5725 , 9.170363624333994,4.372
5726 , 9.244053437473836,4.373
5727 , 9.272140830798534,4.373
5728 , 9.38622449382881,4.374
5729 , 9.08626330730703,4.375
5730 , 9.239535883509514,4.375
5731 , 8.919102835807312,4.376
5732 , 9.214737201334454,4.377
5733 , 9.337019746212507,4.377
5734 , 9.321901076746485,4.378
5735 , 9.486662395566842,4.379
5736 , 9.193764756296904,4.38
5737 , 9.334079944859534,4.38
5738 , 9.142610974586281,4.381
5739 , 9.423345647593614,4.382
5740 , 9.103707640490615,4.382
