generations , best_fitness , time_elapsed
2434 , 1.392645616108164,1.856
2435 , 0.3767572860913821,1.857
2436 , 0.8235702170290533,1.858
2437 , 1.3045835654735014,1.858
2438 , 0.34773915911459574,1.859
2439 , 1.0431701019744244,1.86
2440 , 0.4008718066902245,1.86
2441 , 0.7554770440689585,1.861
2442 , 1.5708896004217878,1.862
2443 , 0.5886223763350866,1.862
2444 , 0.6113479454119444,1.863
2445 , 0.3878181650277626,1.864
2446 , 0.8045153504888475,1.864
2447 , 0.868210621884631,1.865
2448 , 3.5880338058780126,1.866
2449 , 0.6772380138185651,1.867
2450 , 1.8856037221472608,1.867
2451 , 0.4456453898437893,1.868
2452 , 0.6657781696619653,1.869
2453 , 0.9310118028138837,1.869
2454 , 0.8098558686831534,1.87
2455 , 1.2999914493748865,1.871
2456 , 0.15771358636327837,1.871
2457 , 2.1988830418283425,1.872
2458 , 1.458827844809289,1.873
2459 , 0.9453501373139293,1.874
2460 , 1.038749474210883,1.874
2461 , 0.10636061846845456,1.875
2462 , 0.14034141548048074,1.876
2463 , 0.4400063261708552,1.876
2464 , 0.3296754203141234,1.877
2465 , 0.7578497897764803,1.878
2466 , 0.7816996957220989,1.879
2467 , 0.7645932367528009,1.879
2468 , 0.9454910000481119,1.88
2469 , 0.4432585304907517,1.881
2470 , 1.9177687787577724,1.881
2471 , 0.3335280695671601,1.882
2472 , 0.8368936220525451,1.883
2473 , 0.9645247833748684,1.883
2474 , 0.7899034774692981,1.884
2475 , 0.3438085903242789,1.885
2476 , 0.5654503892457593,1.885
2477 , 0.49688030575490877,1.886
2478 , 0.030861939107928858,1.887
2479 , 1.056760731695199,1.887
2480 , 0.18798740318822438,1.888
2481 , 1.8576034969963737,1.889
2482 , 0.9214081453902435,1.89
2483 , 0.590975126347407,1.89
2484 , 0.6128004835515979,1.891
2485 , 0.7241939276208343,1.892
2486 , 0.5256367994359016,1.892
2487 , 0.6157967829982882,1.893
2488 , 0.5987363623184778,1.894
2489 , 0.7086823908240507,1.895
2490 , 2.1228597620076255,1.895
2491 , 0.10568536961671232,1.896
2492 , 0.18382694189558693,1.897
2493 , 0.5933956887125962,1.897
2494 , 0.5082472226014879,1.898
2495 , 1.5528047227289334,1.899
2496 , 0.7394274643145704,1.899
2497 , 1.1776947611667516,1.9
2498 , 0.6235525453799877,1.901
2499 , 0.4994973308465146,1.901
2500 , 0.3989839602670981,1.902
2501 , 1.1296390641294567,1.903
2502 , 0.3155629321521183,1.904
2503 , 0.338050984802561,1.904
2504 , 0.25102120627099234,1.905
2505 , 0.8249851324343795,1.906
2506 , 1.2929660326730674,1.906
2507 , 0.883312622439824,1.907
2508 , 0.7093432665875034,1.908
2509 , 0.3622990531314132,1.909
2510 , 1.2448004779860826,1.909
2511 , 0.9699558411369635,1.91
2512 , 1.3984320764700016,1.911
2513 , 0.6109505787320465,1.912
2514 , 0.6462176353423517,1.913
2515 , 0.6005943109828262,1.913
2516 , 1.9982347799711884,1.914
2517 , 0.11516898824992786,1.915
2518 , 1.0640047107312165,1.915
2519 , 1.66978096401041,1.916
2520 , 1.4297449292029796,1.917
2521 , 1.4614531624744578,1.917
2522 , 0.4418163666160566,1.918
2523 , 1.1471896809385478,1.919
2524 , 0.8702482911439109,1.919
2525 , 0.7396924699640112,1.92
2526 , 0.1623634771255109,1.921
2527 , 0.07230449389015114,1.921
2528 , 0.7603721929902157,1.922
2529 , 1.3026644383714938,1.923
2530 , 2.198076052501334,1.924
2531 , 1.0626378101643206,1.924
2532 , 1.2817615049919775,1.925
2533 , 0.8587844006681998,1.926
2534 , 0.6021124986710504,1.926
2535 , 0.8233344448968241,1.927
2536 , 1.1564379254258708,1.928
2537 , 0.34630108656787056,1.928
2538 , 0.33889122590479054,1.929
2539 , 0.5003459518487657,1.93
2540 , 0.25171974501547584,1.931
2541 , 0.638193683766361,1.931
2542 , 0.37851318420949154,1.932
2543 , 0.4053835077123724,1.933
2544 , 0.7749782102313985,1.934
2545 , 0.18676511882458294,1.934
2546 , 0.2691166898707672,1.935
2547 , 2.623806464423579,1.936
2548 , 0.26188346715331695,1.936
2549 , 0.25975755528404854,1.937
2550 , 0.4157595339707635,1.938
2551 , 0.6134846830850175,1.938
2552 , 1.3909757503215365,1.939
2553 , 1.204760312900394,1.94
2554 , 2.098359375587124,1.94
2555 , 1.8015494311419253,1.941
2556 , 0.5324213952081372,1.942
2557 , 0.8651705036803158,1.943
2558 , 1.0028823924279044,1.943
2559 , 1.4096827110580938,1.944
2560 , 2.120150095652124,1.945
2561 , 0.12121597546071743,1.945
2562 , 0.9032484973580157,1.946
2563 , 1.6166996878834126,1.947
2564 , 0.5901418913194438,1.947
2565 , 3.253531208196203,1.948
2566 , 0.7345299829136172,1.949
2567 , 1.0176814903143652,1.95
2568 , 1.066442324357439,1.95
2569 , 0.8707701537626545,1.951
2570 , 0.9088225574200625,1.952
2571 , 1.0394145565043913,1.952
2572 , 2.647081411681103,1.953
2573 , 0.9136592184341302,1.954
2574 , 1.2312209139820534,1.954
2575 , 0.49416412143635574,1.955
2576 , 1.8865792290573902,1.956
2577 , 2.2346603426245557,1.956
2578 , 0.8681246452807718,1.957
2579 , 0.6115396925100107,1.958
2580 , 0.6612619935754793,1.958
2581 , 1.1150124582583303,1.959
2582 , 0.9690388148529322,1.96
2583 , 2.5315296614020215,1.961
2584 , 0.6446097791946515,1.961
2585 , 2.149778387204818,1.962
2586 , 2.069042629536197,1.963
2587 , 0.8071411411180163,1.963
2588 , 3.5690145500668353,1.964
2589 , 0.38063198279094834,1.965
2590 , 1.872568293725806,1.965
2591 , 0.814324818906108,1.966
2592 , 1.2332592524208361,1.967
2593 , 1.1291800027316765,1.967
2594 , 2.712103020593103,1.968
2595 , 0.3921983734920519,1.969
2596 , 1.5352458186689522,1.969
2597 , 1.270541072470991,1.97
2598 , 1.1505709913036264,1.971
2599 , 1.6919366773931033,1.972
2600 , 1.5804133242810492,1.972
2601 , 1.611545583088278,1.973
2602 , 1.3506279895466964,1.974
2603 , 0.559087258579659,1.974
2604 , 1.1795371996930457,1.975
2605 , 2.041343355237194,1.976
2606 , 0.8511377761670101,1.976
2607 , 0.497634524783382,1.977
2608 , 0.6276380817498106,1.978
2609 , 1.0598140672411749,1.979
2610 , 1.2386965579410651,1.979
2611 , 0.8715782100332681,1.98
2612 , 0.5344938665899044,1.981
2613 , 1.285774054482144,1.981
2614 , 0.9351064786812824,1.982
2615 , 1.4068884408468285,1.983
2616 , 0.8439376557088787,1.983
2617 , 2.6532111011917854,1.984
2618 , 0.7310899593720577,1.985
2619 , 0.9677574341196182,1.986
2620 , 2.115011995429376,1.987
2621 , 2.2970842150329447,1.987
2622 , 1.328580930904938,1.988
2623 , 2.0448526038776613,1.989
2624 , 0.6086945776127142,1.989
2625 , 1.6578232153056358,1.99
2626 , 3.2026957683662483,1.991
2627 , 0.6703390084739481,1.991
2628 , 0.943445524975325,1.992
2629 , 0.7291340436423119,1.993
2630 , 2.715313664642763,1.993
2631 , 1.3584265237452282,1.994
2632 , 0.7151608188241971,1.995
2633 , 1.6372671768786509,1.995
2634 , 0.861512022752471,1.996
2635 , 1.2294953511680362,1.997
2636 , 1.3955653316425942,1.998
2637 , 3.8710358061698202,1.998
2638 , 1.2108680993309437,1.999
2639 , 2.971128004387102,2.0
2640 , 1.9727927580529803,2.0
2641 , 2.4434628167745336,2.001
2642 , 0.9262553121928075,2.002
2643 , 1.4849374668447592,2.002
2644 , 1.3811005047898848,2.003
2645 , 1.1293883645549272,2.004
2646 , 1.723084003950138,2.004
2647 , 1.5371026053261094,2.005
2648 , 0.8038059035176986,2.006
2649 , 1.1775252918176242,2.006
2650 , 1.7623781744866365,2.007
2651 , 1.7074013756827315,2.008
2652 , 0.8582375624814558,2.009
2653 , 1.335401341064768,2.009
2654 , 2.3756699355221778,2.01
2655 , 1.0130200116922408,2.011
2656 , 2.133543245570138,2.011
2657 , 1.0912563031994829,2.012
2658 , 1.2346062726637101,2.013
2659 , 1.0276730711974948,2.013
2660 , 1.0207802690671075,2.014
2661 , 0.9957723638352528,2.015
2662 , 0.886682909821414,2.015
2663 , 1.6877434017224022,2.016
2664 , 2.7279440417389833,2.017
2665 , 1.661274197936842,2.017
2666 , 1.2381513513104894,2.018
2667 , 1.7407222423023305,2.019
2668 , 3.0470276422318907,2.019
2669 , 3.1900316830285553,2.02
2670 , 1.27264392207334,2.021
2671 , 0.9660100294759872,2.022
2672 , 1.2040586069490304,2.022
2673 , 1.0569863228763545,2.023
2674 , 1.5067089018531208,2.024
2675 , 2.0442947242807517,2.025
2676 , 3.2740529897323825,2.025
2677 , 1.6258371600323842,2.026
2678 , 2.0609497178236484,2.027
2679 , 3.6864125106119427,2.027
2680 , 0.67953709037905,2.028
2681 , 1.723322172954587,2.029
2682 , 0.8988752504663997,2.029
2683 , 1.0891026741220848,2.03
2684 , 1.5819117413159347,2.031
2685 , 2.1874231483749282,2.031
2686 , 1.337455861361003,2.032
2687 , 1.8003284097371688,2.033
2688 , 1.6675138690538733,2.033
2689 , 1.3940372708582018,2.034
2690 , 2.121342269057279,2.035
2691 , 1.1660524326152455,2.035
2692 , 2.0642799023426623,2.036
2693 , 1.8129126453768198,2.037
2694 , 1.361094198594782,2.037
2695 , 1.2773766382522798,2.038
2696 , 2.5916464423350183,2.039
2697 , 1.832554622311385,2.04
2698 , 1.2810918988622095,2.04
2699 , 1.4636192778087698,2.041
2700 , 1.5938299916825391,2.042
2701 , 1.850195884471544,2.042
2702 , 1.866359091797386,2.043
2703 , 3.533037182728166,2.044
2704 , 1.4093079183414046,2.044
2705 , 1.9693263658554518,2.045
2706 , 2.6591304113299206,2.046
2707 , 2.78045781085678,2.046
2708 , 1.5851242592333559,2.047
2709 , 1.9464339033073494,2.048
2710 , 2.299169399071814,2.049
2711 , 0.8130151591693469,2.049
2712 , 1.1099411587238603,2.05
2713 , 2.4141793538391605,2.051
2714 , 2.785950089151894,2.051
2715 , 0.9363743302349012,2.052
2716 , 3.1756887642506504,2.053
2717 , 1.7862723539266203,2.053
2718 , 1.4618303587158963,2.054
2719 , 1.719635685244645,2.055
2720 , 1.9320862460300865,2.055
2721 , 3.7563693921384256,2.056
2722 , 2.6040082646730784,2.057
2723 , 1.4797714853944754,2.057
2724 , 1.845055925261099,2.058
2725 , 3.907529687051957,2.059
2726 , 2.3148142516505414,2.059
2727 , 2.842193062869643,2.06
2728 , 1.5172741051375915,2.061
2729 , 2.055589367859801,2.062
2730 , 2.5474736295514226,2.062
2731 , 0.6750809033437227,2.063
2732 , 1.8012331315581367,2.064
2733 , 1.9454430214200418,2.064
2734 , 1.862102034736497,2.065
2735 , 1.6882189238519876,2.066
2736 , 2.3265537462362804,2.066
2737 , 2.7849610672407272,2.067
2738 , 2.425500593158185,2.068
2739 , 1.984452926933716,2.068
2740 , 3.2909332752172062,2.069
2741 , 1.331494628281903,2.07
2742 , 1.4448547166280414,2.07
2743 , 1.9254811950681328,2.071
2744 , 2.4582670997840057,2.072
2745 , 2.211799738962731,2.072
2746 , 3.269656569232002,2.073
2747 , 1.840366566889101,2.074
2748 , 1.951005819821586,2.075
2749 , 2.356811700117594,2.075
2750 , 2.1513205741653034,2.076
2751 , 3.5894842811999657,2.077
2752 , 1.5786352073446732,2.077
2753 , 4.053762215241466,2.078
2754 , 1.1398070450900664,2.079
2755 , 1.720454459877273,2.079
2756 , 2.1294407097254324,2.08
2757 , 3.3726186665042612,2.081
2758 , 1.5910070210787772,2.082
2759 , 1.6878577323136468,2.082
2760 , 2.3334247341911416,2.083
2761 , 2.225083037849585,2.084
2762 , 2.861666913172016,2.084
2763 , 1.6514034613782451,2.085
2764 , 1.8633379227812772,2.086
2765 , 1.6669669756183985,2.086
2766 , 3.9877544894937382,2.087
2767 , 1.3109069134379747,2.088
2768 , 2.0407882178346384,2.088
2769 , 1.651801219451051,2.089
2770 , 0.7199118086967576,2.09
2771 , 2.0783328748727192,2.091
2772 , 2.064624612539048,2.091
2773 , 4.9432579526702565,2.092
2774 , 1.6408387134273195,2.093
2775 , 3.1713617982646602,2.093
2776 , 1.365794428349925,2.094
2777 , 2.0763636440938913,2.095
2778 , 3.2983279619855708,2.095
2779 , 2.5174791982396854,2.096
2780 , 2.861876408444333,2.097
2781 , 2.161437752214624,2.097
2782 , 2.824090824513937,2.098
2783 , 1.6539433607632337,2.099
2784 , 3.337405694497517,2.1
2785 , 1.819392496177311,2.1
2786 , 2.232474227103775,2.101
2787 , 4.116440286582984,2.102
2788 , 2.3600306686462416,2.102
2789 , 0.9843417916756898,2.103
2790 , 3.0749001333196273,2.104
2791 , 2.5392648472675927,2.104
2792 , 1.7108499815034155,2.105
2793 , 3.1335163870573215,2.106
2794 , 3.4469319387069457,2.106
2795 , 2.470743443111683,2.107
2796 , 2.390004902061679,2.108
2797 , 1.1671177717292252,2.109
2798 , 2.741600543908049,2.109
2799 , 1.9342743069431108,2.11
2800 , 2.382172196922885,2.111
2801 , 2.642133912175035,2.111
2802 , 2.1665308476632203,2.112
2803 , 2.8287906082444625,2.113
2804 , 1.9375739391739768,2.113
2805 , 2.789657438340127,2.114
2806 , 2.7077975561314656,2.115
2807 , 1.3474358205054204,2.115
2808 , 1.789635118151499,2.116
2809 , 2.563607307982484,2.117
2810 , 2.004483948052283,2.118
2811 , 2.317235388790111,2.118
2812 , 1.9379371345832213,2.119
2813 , 3.1436970393514625,2.12
2814 , 1.7751924211660721,2.12
2815 , 2.85522966508542,2.121
2816 , 2.602923729519022,2.122
2817 , 3.119473117994977,2.122
2818 , 2.225134029197736,2.123
2819 , 2.3898038406141224,2.124
2820 , 3.7378669383958156,2.124
2821 , 2.475146468819485,2.125
2822 , 1.72516275347503,2.126
2823 , 3.257863882280347,2.127
2824 , 3.2601507592510726,2.127
2825 , 4.275097281254303,2.128
2826 , 3.3258924952904416,2.129
2827 , 3.8968575265422363,2.129
2828 , 2.02197816916313,2.13
2829 , 2.585754121427431,2.131
2830 , 2.63784474400738,2.131
2831 , 3.5091379823455533,2.132
2832 , 3.348653499759176,2.133
2833 , 4.838739181661199,2.133
2834 , 3.3677559676314988,2.134
2835 , 1.2707688724968522,2.135
2836 , 1.7168186993928316,2.135
2837 , 2.829494104920154,2.136
2838 , 1.2653019577498115,2.137
2839 , 1.4293684340778043,2.137
2840 , 2.302417426955971,2.138
2841 , 4.732940027427314,2.139
2842 , 2.150018302213466,2.14
2843 , 1.3819539023851548,2.14
2844 , 1.135749607858121,2.141
2845 , 2.01874439100412,2.142
2846 , 2.1907164136873183,2.142
2847 , 2.52395858211791,2.143
2848 , 2.563265817496299,2.144
2849 , 3.7482327917815157,2.145
2850 , 3.711746416022474,2.145
2851 , 3.4298249825951816,2.146
2852 , 1.9084534142724996,2.147
2853 , 1.6734999082518074,2.147
2854 , 2.48033384232402,2.148
2855 , 3.9776355542148694,2.149
2856 , 4.307068103545706,2.149
2857 , 1.849338207576029,2.15
2858 , 2.186166333367864,2.151
2859 , 3.228626719748192,2.151
2860 , 1.818637770306534,2.152
2861 , 3.4253076887189984,2.153
2862 , 3.862573990014341,2.153
2863 , 2.6203847502536206,2.154
2864 , 3.4067238721772086,2.155
2865 , 2.538623100940756,2.155
2866 , 2.215406386231341,2.156
2867 , 2.68062678450256,2.157
2868 , 3.025242268784441,2.158
2869 , 1.4042224471209288,2.158
2870 , 2.944899746702614,2.159
2871 , 3.23816281103195,2.16
2872 , 2.020375776077233,2.16
2873 , 3.147394023007686,2.161
2874 , 2.0525343557234987,2.162
2875 , 2.4748866159484666,2.162
2876 , 4.277324899253697,2.163
2877 , 3.1191897870177328,2.164
2878 , 2.448567205011125,2.164
2879 , 2.3672071283291665,2.165
2880 , 2.4221261782137784,2.166
2881 , 3.0499266698825696,2.166
2882 , 3.1171610768248446,2.167
2883 , 1.8334174321079364,2.168
2884 , 4.59255841367167,2.168
2885 , 2.731534281615213,2.169
2886 , 1.3568371846377083,2.17
2887 , 4.078351884237671,2.17
2888 , 2.535031670776617,2.171
2889 , 3.012065689358776,2.172
2890 , 2.3424223082073854,2.172
2891 , 2.056559296832098,2.173
2892 , 4.031106992681411,2.174
2893 , 2.535342979883592,2.174
2894 , 2.1087362420346936,2.175
2895 , 1.9363808830395048,2.176
2896 , 2.2857109937466085,2.177
2897 , 3.1177230665783213,2.177
2898 , 5.150079486414686,2.178
2899 , 2.791056682934845,2.179
2900 , 3.059312871865407,2.179
2901 , 2.232273850042313,2.18
2902 , 3.0157292252498107,2.181
2903 , 3.110862697486887,2.181
2904 , 1.8846499495624132,2.182
2905 , 3.0485526866620853,2.183
2906 , 2.249568164334151,2.183
2907 , 3.15083349210673,2.184
2908 , 3.293274450215174,2.185
2909 , 1.65536302919251,2.185
2910 , 3.0565452486025135,2.186
2911 , 2.4458708202443975,2.187
2912 , 2.970500201416587,2.188
2913 , 4.548241047218582,2.188
2914 , 3.445548115360668,2.189
2915 , 0.8905799285849452,2.19
2916 , 3.535076451737994,2.19
2917 , 2.753482500581781,2.191
2918 , 4.734590127390565,2.192
2919 , 3.810509108522886,2.193
2920 , 2.7439813985004764,2.193
2921 , 2.4805890188824393,2.194
2922 , 3.434619636078361,2.195
2923 , 2.703011672134765,2.196
2924 , 2.775922025006797,2.196
2925 , 2.2787711234784176,2.197
2926 , 2.8976923668852224,2.198
2927 , 3.5412711741991276,2.199
2928 , 2.8536396411490523,2.199
2929 , 1.7627487625699758,2.2
2930 , 2.6122167605957776,2.201
2931 , 3.094987076753708,2.201
2932 , 3.456067536048738,2.202
2933 , 2.868979729599765,2.203
2934 , 2.4067830544082476,2.203
2935 , 2.071538320904207,2.204
2936 , 1.716810069040033,2.205
2937 , 2.0306255902640022,2.205
2938 , 1.2140625869759862,2.206
2939 , 4.485886920486299,2.207
2940 , 1.7173572729314044,2.208
2941 , 3.501061137656014,2.208
2942 , 3.578529253343539,2.209
2943 , 1.3253584931579063,2.21
2944 , 1.4700663477101303,2.21
2945 , 2.7919428200408953,2.211
2946 , 2.1415427034552637,2.212
2947 , 4.501604496417998,2.213
2948 , 2.49088381440263,2.213
2949 , 2.589894839153393,2.214
2950 , 2.0370496194774086,2.215
2951 , 3.3442409873528396,2.216
2952 , 2.8094840285691247,2.217
2953 , 4.279678893183178,2.217
2954 , 2.5419680240080265,2.218
2955 , 4.338878324952617,2.219
2956 , 2.6631361578792068,2.22
2957 , 1.8681934283396564,2.221
2958 , 4.317760151231373,2.221
2959 , 2.6104998082149726,2.222
2960 , 3.4863676699931196,2.223
2961 , 2.0850805463108104,2.224
2962 , 3.934017259766543,2.224
2963 , 5.03743961911618,2.225
2964 , 0.5966175293454112,2.226
2965 , 2.468931606476345,2.226
2966 , 2.200559132131624,2.227
2967 , 2.0483758085701447,2.228
2968 , 3.014575942959876,2.228
2969 , 2.619790959528787,2.229
2970 , 2.1821735324487386,2.23
2971 , 2.8941509785682,2.23
2972 , 4.2283638759961075,2.231
2973 , 1.7914662994713737,2.232
2974 , 1.387929272561065,2.232
2975 , 1.4714944515578507,2.233
2976 , 2.622400771483944,2.234
2977 , 4.686419988926146,2.234
2978 , 3.377472553599084,2.235
2979 , 1.2426084242992013,2.236
2980 , 2.62653878198215,2.236
2981 , 1.8114700336647795,2.237
2982 , 3.9429904981544874,2.238
2983 , 1.8112010445685685,2.239
2984 , 2.07619578802132,2.239
2985 , 2.5749061274761704,2.24
2986 , 3.088176832675034,2.241
2987 , 1.7072096154448717,2.241
2988 , 4.344766780316423,2.242
2989 , 3.2362047895418993,2.243
2990 , 2.4845989942637643,2.243
2991 , 3.1123140185672398,2.244
2992 , 1.2658126500790208,2.245
2993 , 1.6091808447505942,2.245
2994 , 2.6067199633402365,2.246
2995 , 1.6492959146581336,2.247
2996 , 1.8439383704720427,2.247
2997 , 2.063327672757584,2.248
2998 , 3.1956156854814393,2.249
2999 , 4.171401234822174,2.25
3000 , 3.8608906252351365,2.25
3001 , 2.551464017848051,2.251
3002 , 2.5196102174592045,2.252
3003 , 3.4730101272896667,2.252
3004 , 4.031146360120442,2.253
3005 , 4.951340256802712,2.254
3006 , 4.360491803818042,2.255
3007 , 0.7819012551202855,2.256
3008 , 1.8516152295897548,2.256
3009 , 4.143333955894249,2.257
3010 , 3.806120748253092,2.258
3011 , 1.827325402122915,2.259
3012 , 1.6454454913697316,2.259
3013 , 2.345396447124088,2.26
3014 , 4.821551004321403,2.261
3015 , 1.1624025054716696,2.262
3016 , 1.6075124232453653,2.262
3017 , 3.1739311072395915,2.263
3018 , 2.9328523430076006,2.264
3019 , 3.2048123993725,2.264
3020 , 3.299747250784584,2.265
3021 , 1.585425803278154,2.266
3022 , 2.4001091046211895,2.267
3023 , 1.720577868894483,2.267
3024 , 2.3320852695392214,2.268
3025 , 1.8265800686449993,2.269
3026 , 0.6705096419003493,2.269
3027 , 1.7702894381375147,2.27
3028 , 2.6121020344499604,2.271
3029 , 3.4682848522778373,2.271
3030 , 2.332742650017599,2.272
3031 , 5.519708287879386,2.273
3032 , 4.9847929346122575,2.273
3033 , 1.7887419926585821,2.274
3034 , 4.770141306858049,2.275
3035 , 4.5383513502601405,2.275
3036 , 2.1731734044487254,2.276
3037 , 2.736130403138323,2.277
3038 , 1.6077741097823595,2.277
3039 , 2.027772007095362,2.278
3040 , 2.7679442176060904,2.279
3041 , 3.93397284510511,2.28
3042 , 5.067579907003244,2.28
3043 , 3.4311335139555483,2.281
3044 , 1.1962604938813424,2.282
3045 , 2.30576457548188,2.282
3046 , 3.545932343215663,2.283
3047 , 3.4098301661664148,2.284
3048 , 2.8179777786276397,2.284
3049 , 3.0299958793890496,2.285
3050 , 3.553332977087579,2.286
3051 , 2.7358308735715378,2.286
3052 , 3.587424359215603,2.287
3053 , 3.672420186504255,2.288
3054 , 3.77198720159196,2.288
3055 , 3.2672760911450514,2.289
3056 , 2.6402703113609465,2.29
3057 , 4.133105572844509,2.29
3058 , 4.6099972786986685,2.291
3059 , 2.967075441887194,2.292
3060 , 0.3741512937787409,2.293
3061 , 1.2500160255743333,2.293
3062 , 3.883362011270565,2.294
3063 , 3.3617022492075144,2.295
3064 , 2.194935064553841,2.295
3065 , 1.6606841614458803,2.296
3066 , 2.7327370717939674,2.297
3067 , 2.2256946326700118,2.297
3068 , 2.59424940989879,2.298
3069 , 3.273034550167347,2.299
3070 , 4.698560073767625,2.299
3071 , 2.33061207034715,2.3
3072 , 4.166779317413446,2.301
3073 , 3.827905707214474,2.301
3074 , 1.2376682448645246,2.302
