generations , best_fitness , time_elapsed
2514 , 5.72390985699651,1.916
2515 , 4.92106322871871,1.916
2516 , 5.739307731598551,1.917
2517 , 6.809062404791629,1.918
2518 , 5.509037874311275,1.918
2519 , 6.4366722178110845,1.919
2520 , 5.9714166209729145,1.92
2521 , 5.983998683379656,1.92
2522 , 6.162882624026457,1.921
2523 , 6.4722675265629706,1.922
2524 , 6.104200891180694,1.922
2525 , 6.3213171512065465,1.923
2526 , 6.099079048709108,1.924
2527 , 6.328247930073506,1.925
2528 , 6.123134144970325,1.925
2529 , 5.578906360714864,1.926
2530 , 6.7087341622538315,1.927
2531 , 6.0650472794712496,1.927
2532 , 6.244390355498172,1.928
2533 , 6.688821319119898,1.929
2534 , 5.527498558362936,1.929
2535 , 6.11566676224929,1.93
2536 , 5.627976035714309,1.931
2537 , 5.856732575650623,1.931
2538 , 5.867809645035474,1.932
2539 , 6.381258693371827,1.933
2540 , 5.8937907629962485,1.933
2541 , 6.502549787317637,1.934
2542 , 6.773270520270734,1.935
2543 , 7.016293100802699,1.936
2544 , 6.335155782443341,1.936
2545 , 5.810497183364889,1.937
2546 , 5.940385335651227,1.938
2547 , 6.5214906495986655,1.938
2548 , 6.329414519975377,1.939
2549 , 6.31672978687277,1.94
2550 , 6.70925255956898,1.94
2551 , 6.108272338926454,1.941
2552 , 6.410273625801667,1.942
2553 , 6.714375354931662,1.942
2554 , 4.972840806576176,1.943
2555 , 5.79037603284399,1.944
2556 , 6.13236102854362,1.944
2557 , 6.124553200823564,1.945
2558 , 6.010712573571007,1.946
2559 , 6.241373467430589,1.947
2560 , 5.227647777373044,1.947
2561 , 5.0942485119140315,1.948
2562 , 5.179932759278898,1.949
2563 , 6.341697712749435,1.949
2564 , 5.638036965977107,1.95
2565 , 6.9693766615109345,1.951
2566 , 5.7271834451354,1.951
2567 , 5.98225407691611,1.952
2568 , 6.267528223900975,1.953
2569 , 6.396031126134725,1.954
2570 , 6.161987228458541,1.954
2571 , 6.8505251299859555,1.955
2572 , 6.078824617400772,1.956
2573 , 6.051558354918879,1.956
2574 , 6.173365762829185,1.957
2575 , 6.133461666902233,1.958
2576 , 5.0324234609971805,1.958
2577 , 5.8610248899165125,1.959
2578 , 6.41032670343815,1.96
2579 , 5.825629402505964,1.96
2580 , 6.561458515802792,1.961
2581 , 6.417881437423672,1.962
2582 , 5.948697136635779,1.963
2583 , 6.0066528004044635,1.963
2584 , 6.4452298807511905,1.964
2585 , 5.2935135336531065,1.965
2586 , 6.248931626864902,1.965
2587 , 6.513209896967622,1.966
2588 , 5.686407494606295,1.967
2589 , 5.427869419289902,1.967
2590 , 5.569896164058704,1.968
2591 , 6.659058363252932,1.969
2592 , 6.396063832952068,1.97
2593 , 5.452697079573614,1.97
2594 , 5.04881049422292,1.971
2595 , 6.008632656654011,1.972
2596 , 5.886033695590248,1.972
2597 , 6.32052955672275,1.973
2598 , 6.507771924095968,1.974
2599 , 5.891372705691376,1.974
2600 , 6.382446842034797,1.975
2601 , 6.680934257483253,1.976
2602 , 5.77646951573604,1.976
2603 , 6.880923742743668,1.977
2604 , 5.915483088256699,1.978
2605 , 6.551055716469689,1.979
2606 , 5.544348019233145,1.979
2607 , 6.715837681575987,1.98
2608 , 4.93634474478528,1.981
2609 , 5.567649698693911,1.981
2610 , 5.8876066833451715,1.982
2611 , 6.041362699055146,1.983
2612 , 6.014586855692491,1.983
2613 , 6.271764356867388,1.984
2614 , 5.082694354592702,1.985
2615 , 6.602153869896021,1.985
2616 , 6.69885045614781,1.986
2617 , 5.94068891537748,1.987
2618 , 5.645513440560177,1.987
2619 , 5.795978197334919,1.988
2620 , 5.534255063416477,1.989
2621 , 5.675814906843598,1.989
2622 , 7.286056156152498,1.99
2623 , 5.445967779980672,1.991
2624 , 6.509937704667537,1.991
2625 , 6.223972324098012,1.992
2626 , 5.893576464266222,1.993
2627 , 4.629050087481506,1.994
2628 , 5.525507962851231,1.994
2629 , 6.714257607554707,1.995
2630 , 5.718717175681621,1.996
2631 , 6.268725741496047,1.996
2632 , 6.134604083275187,1.997
2633 , 5.66031612733004,1.998
2634 , 4.472232589862648,1.998
2635 , 6.108689829734949,1.999
2636 , 6.297189403612496,2.0
2637 , 6.829982629928927,2.0
2638 , 6.023144528748842,2.001
2639 , 5.85824865996387,2.002
2640 , 5.687690501593231,2.002
2641 , 6.828261779480515,2.003
2642 , 5.963960611024845,2.004
2643 , 5.499140713835439,2.005
2644 , 6.48622827502229,2.005
2645 , 6.211702032066942,2.006
2646 , 6.092660897382832,2.007
2647 , 5.630213490465258,2.007
2648 , 6.348269597763139,2.008
2649 , 5.408503988200943,2.009
2650 , 6.365193128901367,2.009
2651 , 6.087411413552336,2.01
2652 , 7.270615456743769,2.011
2653 , 6.200304428291857,2.011
2654 , 6.1250613516162975,2.012
2655 , 5.7798565510044275,2.013
2656 , 6.464939503756924,2.013
2657 , 6.204845013922833,2.014
2658 , 5.744166247448943,2.015
2659 , 6.153988011460059,2.015
2660 , 5.449282643295139,2.016
2661 , 6.480477462184399,2.017
2662 , 6.721474216291114,2.017
2663 , 6.7049963343245365,2.018
2664 , 6.071421518092538,2.019
2665 , 5.120398085201127,2.02
2666 , 5.33032664450364,2.02
2667 , 6.94563577715347,2.021
2668 , 7.125205192190639,2.022
2669 , 6.762191427689569,2.022
2670 , 5.606223304045443,2.023
2671 , 5.83137916086763,2.024
2672 , 6.839125083369163,2.024
2673 , 6.519992452019794,2.025
2674 , 6.516971362962592,2.026
2675 , 5.850611251658808,2.026
2676 , 5.7490484274817995,2.027
2677 , 6.9300212641226455,2.028
2678 , 6.302920972912398,2.028
2679 , 6.440318671693018,2.029
2680 , 5.148838504741572,2.03
2681 , 6.396515837722031,2.03
2682 , 5.491997027544182,2.031
2683 , 6.6582220544169255,2.032
2684 , 6.752797673404166,2.033
2685 , 5.712023295993416,2.033
2686 , 5.895178877667173,2.034
2687 , 6.295286927852213,2.035
2688 , 6.67386148387283,2.035
2689 , 5.54984804840558,2.036
2690 , 6.346917619446172,2.037
2691 , 6.293022713924378,2.037
2692 , 5.88980933454467,2.038
2693 , 5.712286899514157,2.039
2694 , 6.5585190104599755,2.04
2695 , 6.579265727815031,2.04
2696 , 5.294451079500428,2.041
2697 , 6.587332635477738,2.042
2698 , 6.290203568385416,2.042
2699 , 5.5211327438710525,2.043
2700 , 6.2283166846602365,2.044
2701 , 6.552822684767829,2.044
2702 , 5.014441143583937,2.045
2703 , 6.643812621912831,2.046
2704 , 7.204049724584756,2.046
2705 , 7.3881791707770486,2.047
2706 , 5.417329232606156,2.048
2707 , 5.953232555701852,2.048
2708 , 5.306271283200195,2.049
2709 , 6.41761556220203,2.05
2710 , 5.177206480289296,2.05
2711 , 6.453081410434916,2.051
2712 , 7.356810981627961,2.052
2713 , 7.043847690750848,2.052
2714 , 7.079949763154243,2.053
2715 , 6.426885940646616,2.054
2716 , 6.740748976908485,2.055
2717 , 6.07147978994592,2.055
2718 , 6.471054711116628,2.056
2719 , 5.914727713412434,2.057
2720 , 6.5248466224502755,2.057
2721 , 6.416064511543663,2.058
2722 , 5.541359881658615,2.059
2723 , 6.680633419885005,2.059
2724 , 6.1974646141720635,2.06
2725 , 5.686564592197643,2.061
2726 , 6.917754428463068,2.061
2727 , 5.957912004954631,2.062
2728 , 6.106031016748844,2.063
2729 , 7.279487813560923,2.063
2730 , 5.700184338658852,2.064
2731 , 5.297773664780339,2.065
2732 , 6.674632849642603,2.065
2733 , 6.550176177400491,2.066
2734 , 5.746593466616186,2.067
2735 , 5.587208587859809,2.067
2736 , 5.8180407574376245,2.068
2737 , 4.942765197805494,2.069
2738 , 6.225686482291206,2.07
2739 , 6.854719792363982,2.07
2740 , 6.747737050977439,2.071
2741 , 6.243367277740532,2.072
2742 , 4.966240113489981,2.072
2743 , 6.173343999864402,2.073
2744 , 5.243184198428873,2.074
2745 , 6.640027296533033,2.074
2746 , 7.232394709391446,2.075
2747 , 6.8775664968526,2.076
2748 , 6.738340734965105,2.076
2749 , 6.691722520478139,2.077
2750 , 6.5270306693980205,2.078
2751 , 6.287225360351954,2.078
2752 , 6.66147246368599,2.079
2753 , 6.40614551806281,2.08
2754 , 6.677220805150487,2.081
2755 , 5.731082435082834,2.081
2756 , 5.935531681715761,2.082
2757 , 7.045889201760142,2.083
2758 , 6.174515202831402,2.083
2759 , 5.637848769633025,2.084
2760 , 6.335759432528878,2.085
2761 , 6.588193319709062,2.085
2762 , 7.23690238377336,2.086
2763 , 6.6802394460354115,2.087
2764 , 6.728926434155524,2.087
2765 , 6.0824189869563705,2.088
2766 , 5.287357184581143,2.089
2767 , 6.041380526275091,2.089
2768 , 6.469578183191487,2.09
2769 , 6.859592096346749,2.091
2770 , 7.426664910215136,2.091
2771 , 6.772597314453175,2.092
2772 , 7.0224493434147695,2.093
2773 , 6.106654546768362,2.093
2774 , 6.651710093768239,2.094
2775 , 6.2663338348763356,2.095
2776 , 6.074166285340339,2.095
2777 , 6.535579239833282,2.096
2778 , 6.337709568886011,2.097
2779 , 7.4501701156023525,2.098
2780 , 6.27441385595111,2.098
2781 , 6.566775525281581,2.099
2782 , 6.911382114458906,2.1
2783 , 7.307796343124682,2.1
2784 , 6.704743131905536,2.101
2785 , 5.859155545664044,2.102
2786 , 7.189160906912569,2.102
2787 , 6.795520786035588,2.103
2788 , 6.355273804358656,2.104
2789 , 5.887852872845215,2.104
2790 , 6.613588462133486,2.105
2791 , 5.612807155053904,2.106
2792 , 6.292435552083704,2.106
2793 , 6.730424866781595,2.107
2794 , 6.390912806285676,2.108
2795 , 6.465731386910711,2.109
2796 , 6.942382476556186,2.109
2797 , 3.8863124562312383,2.11
2798 , 6.916175944363758,2.111
2799 , 7.298384685424411,2.111
2800 , 6.809615729532169,2.112
2801 , 5.8915250579555085,2.113
2802 , 5.990851126817968,2.113
2803 , 6.835014576141772,2.114
2804 , 6.628600664915507,2.115
2805 , 5.354727711624606,2.115
2806 , 6.497832494365909,2.116
2807 , 6.652523667596787,2.117
2808 , 7.064352277161973,2.117
2809 , 7.038201272785885,2.118
2810 , 6.286204747861993,2.119
2811 , 6.58381990589478,2.119
2812 , 7.328006966569397,2.12
2813 , 6.700519472564126,2.121
2814 , 6.342055787365522,2.121
2815 , 6.075687791565385,2.122
2816 , 5.839391749829139,2.123
2817 , 6.82308054380703,2.124
2818 , 6.40951315792147,2.124
2819 , 5.972427704013991,2.125
2820 , 7.432555701848095,2.126
2821 , 6.735918944153073,2.126
2822 , 6.023659394671207,2.127
2823 , 5.83166583486598,2.128
2824 , 5.814968161214943,2.128
2825 , 6.648514279365533,2.129
2826 , 5.974210394874229,2.13
2827 , 6.987731269593208,2.13
2828 , 6.075030111943284,2.131
2829 , 6.361178775921018,2.132
2830 , 6.196521033841752,2.132
2831 , 6.013371908614197,2.133
2832 , 7.26455724941559,2.134
2833 , 7.0206395386738,2.135
2834 , 5.058093633102465,2.135
2835 , 5.40631615326177,2.136
2836 , 5.194204498599718,2.137
2837 , 6.577444328139482,2.137
2838 , 7.42161068512616,2.138
2839 , 5.990514407427565,2.139
2840 , 6.747091433233356,2.139
2841 , 6.338062832939856,2.14
2842 , 6.25542571109847,2.141
2843 , 6.327545074448561,2.142
2844 , 6.297533170120214,2.142
2845 , 6.974606974940439,2.143
2846 , 6.576761907067308,2.144
2847 , 5.0482637007707325,2.144
2848 , 6.309790895190455,2.145
2849 , 5.719310961951764,2.146
2850 , 6.601638478111744,2.146
2851 , 6.632950072748899,2.147
2852 , 5.099992117697099,2.148
2853 , 6.353244780003358,2.149
2854 , 7.462262228557303,2.15
2855 , 5.593498364452531,2.15
2856 , 7.399309248361065,2.151
2857 , 5.120703584713509,2.152
2858 , 6.402984578987744,2.153
2859 , 6.536591563146996,2.153
2860 , 6.366222155072576,2.154
2861 , 6.043801654871011,2.155
2862 , 6.7465492127515505,2.155
2863 , 6.8770688942397316,2.156
2864 , 6.459796755027409,2.157
2865 , 3.661683764649263,2.157
2866 , 6.249143884354261,2.158
2867 , 6.155029389915851,2.159
2868 , 6.339703191822346,2.159
2869 , 7.061685485478858,2.16
2870 , 6.72203613564087,2.161
2871 , 5.558578589055903,2.162
2872 , 6.868935011794592,2.162
2873 , 6.626271929041226,2.163
2874 , 6.514261344173597,2.164
2875 , 7.463726610989452,2.165
2876 , 6.2632389887458695,2.165
2877 , 6.529900942501571,2.166
2878 , 6.69058050472069,2.167
2879 , 6.0016602201757285,2.167
2880 , 6.388078987904379,2.168
2881 , 6.1281588129419635,2.169
2882 , 6.286304307593556,2.17
2883 , 5.485181619988584,2.17
2884 , 6.833889882428412,2.171
2885 , 7.538745860887478,2.172
2886 , 7.066410550094702,2.173
2887 , 6.597117598581358,2.173
2888 , 6.300266382601851,2.174
2889 , 5.991907406772227,2.175
2890 , 7.182239949731678,2.175
2891 , 6.109814106998891,2.176
2892 , 6.219244621522161,2.177
2893 , 6.031428286170023,2.178
2894 , 6.3237624320974515,2.178
2895 , 6.547631442775918,2.179
2896 , 6.411293895190315,2.18
2897 , 6.162024702152719,2.18
2898 , 6.902819768267605,2.181
2899 , 6.474483805035427,2.182
2900 , 6.116741215934727,2.182
2901 , 6.816314975050474,2.183
2902 , 6.266237819605237,2.184
2903 , 5.575934677886819,2.185
2904 , 6.401444338026766,2.185
2905 , 7.497571525341952,2.186
2906 , 6.780467502793789,2.187
2907 , 7.586846874296187,2.187
2908 , 6.7504893758447615,2.188
2909 , 7.363622662159507,2.189
2910 , 5.671644929922404,2.189
2911 , 5.867416773908108,2.19
2912 , 6.953485213489749,2.191
2913 , 7.079928980272143,2.192
2914 , 8.035414470816397,2.192
2915 , 7.217112672885647,2.193
2916 , 6.02891552647166,2.194
2917 , 6.172535257595742,2.194
2918 , 5.09428396852975,2.195
2919 , 7.348514892182653,2.196
2920 , 4.542095220885743,2.196
2921 , 6.574080006750471,2.197
2922 , 5.775631560025431,2.198
2923 , 5.797615215265219,2.198
2924 , 7.172784326149701,2.199
2925 , 6.564680388161941,2.2
2926 , 7.349377557430387,2.2
2927 , 6.777476870152508,2.201
2928 , 5.784696249515368,2.202
2929 , 6.227997021849965,2.202
2930 , 6.734006929637841,2.203
2931 , 6.7437537082363885,2.204
2932 , 6.842891944195678,2.205
2933 , 6.78715027723121,2.205
2934 , 6.9834072125068,2.206
2935 , 7.236852621185298,2.207
2936 , 6.441964942239805,2.207
2937 , 7.024534058989818,2.208
2938 , 7.292854427889161,2.209
2939 , 6.4806911903213855,2.209
2940 , 7.307155733769064,2.21
2941 , 7.00469851936786,2.211
2942 , 6.6580142578302475,2.212
2943 , 7.066164912458515,2.213
2944 , 5.836609846024428,2.213
2945 , 6.818738687073233,2.214
2946 , 7.1784760962120675,2.215
2947 , 6.329372900648003,2.215
2948 , 7.760903800754485,2.216
2949 , 6.957408650406024,2.217
2950 , 6.3418001669040045,2.218
2951 , 6.865683422484161,2.219
2952 , 6.567648616593484,2.219
2953 , 5.694848772205482,2.22
2954 , 7.433040362887732,2.221
2955 , 6.992505836645514,2.222
2956 , 7.132317264585554,2.223
2957 , 6.672416291319557,2.223
2958 , 6.991327202297284,2.224
2959 , 6.150006890031916,2.225
2960 , 6.760925625562329,2.225
2961 , 7.086360605733364,2.226
2962 , 7.263974273288473,2.227
2963 , 6.727352270508198,2.228
2964 , 6.547704466095528,2.229
2965 , 7.804587808444824,2.229
2966 , 6.858924282413285,2.23
2967 , 6.981133660247152,2.231
2968 , 7.6283019039833135,2.232
2969 , 6.982750959516407,2.233
2970 , 7.096712588427735,2.234
2971 , 6.985908343531588,2.235
2972 , 6.640474603538306,2.236
2973 , 7.382277469428193,2.237
2974 , 6.679404782010821,2.238
2975 , 6.732378318667572,2.238
2976 , 7.5780272035421445,2.239
2977 , 7.200986672177233,2.24
2978 , 7.468295039868028,2.241
2979 , 6.527812363395125,2.242
2980 , 7.2521436158237105,2.242
2981 , 6.967099547200842,2.243
2982 , 7.607614025414593,2.244
2983 , 6.494534124002164,2.245
2984 , 7.611375488837552,2.246
2985 , 7.074182196637265,2.247
2986 , 7.770487183526511,2.248
2987 , 6.9010467512218465,2.248
2988 , 5.890949852363027,2.249
2989 , 6.909357270554378,2.25
2990 , 6.5020617623092285,2.251
2991 , 6.6713664894677205,2.252
2992 , 6.99701947249747,2.253
2993 , 6.723929154316983,2.254
2994 , 6.392679373165827,2.255
2995 , 5.767891553980727,2.256
2996 , 6.827789805639382,2.257
2997 , 7.151420393715706,2.257
2998 , 7.909336098988662,2.258
2999 , 7.183712208294626,2.26
3000 , 7.728659750311627,2.261
3001 , 6.336266167979044,2.262
3002 , 6.56566845746177,2.263
3003 , 7.277634163339506,2.264
3004 , 7.069505914585335,2.265
3005 , 6.674865575393849,2.266
3006 , 6.606886231827252,2.267
3007 , 7.320707081310571,2.268
3008 , 7.064813667127585,2.269
3009 , 6.983876672483409,2.27
3010 , 7.485356240196924,2.27
3011 , 6.985402170709247,2.271
3012 , 7.02585975862097,2.272
3013 , 6.510114416557096,2.273
3014 , 7.582754438676972,2.274
3015 , 7.514928241600277,2.275
3016 , 7.175365033860043,2.276
3017 , 5.880141942777931,2.277
3018 , 7.656666047703389,2.278
3019 , 7.187076775898995,2.279
3020 , 7.163173712174697,2.28
3021 , 7.18461651858055,2.281
3022 , 7.348222807939967,2.282
3023 , 7.6796481504984335,2.283
3024 , 7.494956130726859,2.284
3025 , 6.450971994432883,2.285
3026 , 7.03975352192826,2.286
3027 , 4.720399081762629,2.286
3028 , 7.158341735872526,2.287
3029 , 6.739671397551737,2.288
3030 , 6.705094213533971,2.289
3031 , 7.08064182408938,2.29
3032 , 6.678789331750239,2.291
3033 , 7.0768454326055625,2.292
3034 , 7.000117309875979,2.293
3035 , 6.791652020585579,2.294
3036 , 7.117276048166524,2.295
3037 , 7.0592054039163,2.296
3038 , 6.7589003748460925,2.297
3039 , 7.854763414913519,2.298
3040 , 6.448785651366965,2.3
3041 , 6.7008980088008645,2.301
3042 , 7.1702714140591794,2.302
3043 , 7.4846269964565,2.303
3044 , 6.577050324937352,2.304
3045 , 6.8422968845705,2.305
3046 , 6.989618332434211,2.307
3047 , 7.50536850006677,2.308
3048 , 7.483864114762772,2.309
3049 , 6.913008612422424,2.31
3050 , 7.18255038147782,2.312
3051 , 6.637573682392449,2.313
3052 , 6.543900223359254,2.314
3053 , 6.764829721577623,2.315
3054 , 7.141442437599016,2.317
3055 , 6.556279868791823,2.318
3056 , 7.128768069418076,2.319
3057 , 6.8649617740343425,2.32
3058 , 7.367816769166323,2.321
3059 , 7.421651423114936,2.322
3060 , 7.4123601234432215,2.323
3061 , 7.115848599426126,2.324
3062 , 6.314539572635205,2.325
3063 , 7.099194351783799,2.326
3064 , 6.12554533440662,2.327
3065 , 6.608257172424601,2.328
3066 , 6.063275604090924,2.329
3067 , 6.645341606203875,2.329
3068 , 6.42675110892581,2.33
3069 , 7.0745469022837035,2.332
3070 , 6.885156895466029,2.333
3071 , 6.73403474555743,2.334
3072 , 6.0898039210939725,2.335
3073 , 6.58137829432262,2.336
3074 , 7.341983944086391,2.337
3075 , 6.851428116582917,2.338
3076 , 7.214050600472097,2.339
3077 , 5.589135069872029,2.34
3078 , 6.884397086761095,2.341
3079 , 6.873898773548906,2.342
3080 , 7.050354714281918,2.343
3081 , 6.58141209060317,2.344
3082 , 7.419882606829797,2.345
3083 , 6.757237465723164,2.346
3084 , 6.081236079527964,2.347
3085 , 6.9979070607275515,2.348
3086 , 6.9223588733184584,2.349
3087 , 5.860449664911851,2.35
3088 , 6.944251222453631,2.351
3089 , 7.5020323711753845,2.352
3090 , 6.87640119867069,2.353
3091 , 6.308638364580146,2.355
3092 , 7.158185683376849,2.356
3093 , 6.95766966738126,2.357
3094 , 7.639066155784425,2.358
3095 , 7.442502865998588,2.358
3096 , 6.948661131792804,2.359
3097 , 6.981668505050436,2.36
3098 , 7.109441019183645,2.361
3099 , 7.037968986419841,2.362
3100 , 6.84447765215692,2.363
3101 , 5.950175596765628,2.364
3102 , 7.094320884042742,2.365
3103 , 7.338632827512258,2.366
3104 , 6.771029972617252,2.367
3105 , 7.3408658143105825,2.368
3106 , 7.153709093927656,2.369
3107 , 6.788635172898113,2.37
3108 , 6.697830969235966,2.371
3109 , 7.386891945965366,2.372
3110 , 7.0067849404313645,2.373
3111 , 6.319754938956112,2.374
3112 , 6.0153867117447675,2.375
3113 , 5.828482199398089,2.376
3114 , 6.8621773332744205,2.376
3115 , 7.456511135558859,2.377
3116 , 6.4964243313381225,2.378
3117 , 7.649766742444683,2.379
3118 , 6.454234881838611,2.38
3119 , 6.358775432665972,2.381
3120 , 7.835045744642387,2.382
3121 , 7.045924545718786,2.383
3122 , 7.0143853275669175,2.384
3123 , 4.889872506196889,2.385
3124 , 6.614185475464142,2.386
3125 , 6.630794826118644,2.387
3126 , 6.707161127983521,2.388
3127 , 7.087800783639382,2.389
3128 , 6.924082421956341,2.389
3129 , 6.944900006236238,2.39
3130 , 6.363135807334819,2.391
3131 , 7.460981109319186,2.392
3132 , 6.241597736477459,2.393
3133 , 6.824408473395941,2.394
3134 , 6.9211493457977245,2.395
3135 , 5.702471083229861,2.396
3136 , 7.359432679773685,2.397
3137 , 6.125571128299855,2.398
3138 , 7.520741787784061,2.399
3139 , 6.66705910931374,2.4
3140 , 6.387377066612827,2.401
3141 , 6.661277350098774,2.401
3142 , 5.94762809591921,2.402
3143 , 6.971727785740419,2.403
3144 , 7.2579916616104825,2.404
3145 , 6.536036579727802,2.405
3146 , 6.714322301949929,2.406
3147 , 7.2900486359546335,2.407
3148 , 7.199970155893834,2.408
3149 , 7.749726173373597,2.409
3150 , 6.553338617672786,2.41
3151 , 6.294469557153187,2.41
3152 , 6.797464675456419,2.411
3153 , 6.02712246252927,2.412
3154 , 6.108478365291468,2.413
3155 , 6.205094986755997,2.414
3156 , 6.061233503230578,2.415
3157 , 7.697574306701183,2.416
3158 , 6.967132170655967,2.417
