generations , best_fitness , time_elapsed
6332 , 9.85936816510781,4.61
6333 , 9.82320861530815,4.61
6334 , 9.826596177785085,4.611
6335 , 9.841310724494985,4.612
6336 , 9.833733644287905,4.612
6337 , 9.850088975971543,4.613
6338 , 9.844767188920425,4.614
6339 , 9.832357719684454,4.614
6340 , 9.853545969550373,4.615
6341 , 9.89161123721239,4.616
6342 , 9.882830388200807,4.617
6343 , 9.802926131723556,4.617
6344 , 9.867861548815284,4.618
6345 , 9.866969376129303,4.619
6346 , 9.765688244022629,4.619
6347 , 9.859575067388452,4.62
6348 , 9.885818189706319,4.621
6349 , 9.885326818045954,4.621
6350 , 9.810439739557456,4.622
6351 , 9.872284648666627,4.623
6352 , 9.885829047087542,4.623
6353 , 9.875278381899976,4.624
6354 , 9.895906179950037,4.625
6355 , 9.842120283504464,4.625
6356 , 9.882178642145284,4.626
6357 , 9.85538077217862,4.627
6358 , 9.873566663178847,4.627
6359 , 9.859762526448359,4.628
6360 , 9.914197332165585,4.629
6361 , 9.853484552088146,4.629
6362 , 9.79092600424434,4.63
6363 , 9.835614153851292,4.631
6364 , 9.864158113095163,4.631
6365 , 9.841455558921584,4.632
6366 , 9.864777779264514,4.633
6367 , 9.849921161936964,4.634
6368 , 9.897540560180117,4.634
6369 , 9.837400700347612,4.635
6370 , 9.807042627333404,4.636
6371 , 9.883787137289787,4.636
6372 , 9.883964309138754,4.637
6373 , 9.897919915077141,4.638
6374 , 9.822412591733844,4.638
6375 , 9.85507785012091,4.639
6376 , 9.848898568113755,4.64
6377 , 9.847791452420429,4.64
6378 , 9.878876174505441,4.641
6379 , 9.87889519853158,4.642
6380 , 9.849317504609115,4.642
6381 , 9.889573693918663,4.643
6382 , 9.837618676285036,4.644
6383 , 9.86496125030653,4.644
6384 , 9.89526450289735,4.645
6385 , 9.855773162992609,4.646
6386 , 9.833935262783427,4.646
6387 , 9.90038446906591,4.647
6388 , 9.874000949677908,4.648
6389 , 9.854234583395844,4.648
6390 , 9.890416475878812,4.649
6391 , 9.86488645578331,4.65
6392 , 9.862169812730112,4.65
6393 , 9.917464561852894,4.651
6394 , 9.845984284119147,4.652
6395 , 9.88782552911839,4.652
6396 , 9.891338201794943,4.653
6397 , 9.81756118428833,4.654
6398 , 9.86565763416716,4.654
6399 , 9.803812012554543,4.655
6400 , 9.864742318759829,4.656
6401 , 9.818016553237058,4.656
6402 , 9.797937489866694,4.657
6403 , 9.86716702933204,4.658
6404 , 9.900419515778175,4.658
6405 , 9.860505021895541,4.659
6406 , 9.8432486082427,4.66
6407 , 9.873689504959142,4.661
6408 , 9.809711602349411,4.661
6409 , 9.807527450880617,4.662
6410 , 9.856193065205543,4.663
6411 , 9.875213489640862,4.663
6412 , 9.915876662562908,4.664
6413 , 9.912447280954051,4.665
6414 , 9.878880717136486,4.665
6415 , 9.905679939052511,4.666
6416 , 9.86240362001537,4.667
6417 , 9.84179821686417,4.667
6418 , 9.895591432766931,4.668
6419 , 9.895332137452193,4.669
6420 , 9.879744116165925,4.669
6421 , 9.826283914933361,4.67
6422 , 9.87187732415072,4.671
6423 , 9.890383225398883,4.671
6424 , 9.826605871140488,4.672
6425 , 9.930090178646108,4.673
6426 , 9.93189118018793,4.673
6427 , 9.886880331340924,4.674
6428 , 9.873342272778578,4.675
6429 , 9.899457985608558,4.675
6430 , 9.900272825804922,4.676
6431 , 9.91643946252749,4.677
6432 , 9.905677742033014,4.677
6433 , 9.895142323069516,4.678
6434 , 9.906481423218372,4.679
6435 , 9.90409191755963,4.679
6436 , 9.89765034503941,4.68
6437 , 9.934637341950202,4.681
6438 , 9.881865412971536,4.681
6439 , 9.913211572936106,4.682
6440 , 9.894822780292557,4.683
6441 , 9.900863918119088,4.683
6442 , 9.854574361485932,4.684
6443 , 9.895162840619381,4.685
6444 , 9.917634703773462,4.685
6445 , 9.918986193093852,4.686
6446 , 9.926083137609385,4.687
6447 , 9.883804453702513,4.688
6448 , 9.89294917251449,4.688
6449 , 9.87224401354725,4.689
6450 , 9.895792131840993,4.69
6451 , 9.90536099731205,4.69
6452 , 9.905162410402642,4.691
6453 , 9.91500962980475,4.692
6454 , 9.900588938104457,4.692
6455 , 9.890524969919266,4.693
6456 , 9.877885206567306,4.694
6457 , 9.911700044355442,4.695
6458 , 9.912619884295205,4.695
6459 , 9.899839315406519,4.696
6460 , 9.899811086387025,4.697
6461 , 9.928837526278068,4.697
6462 , 9.914707794634761,4.698
6463 , 9.934362856781329,4.699
6464 , 9.91703719101648,4.699
6465 , 9.914681517617485,4.7
6466 , 9.896358220672377,4.701
6467 , 9.925458087344394,4.701
6468 , 9.931869838743841,4.702
6469 , 9.8929755618747,4.703
6470 , 9.895535937528255,4.703
6471 , 9.890761546094536,4.704
6472 , 9.913261074914853,4.705
6473 , 9.926264259146171,4.706
6474 , 9.90717288766144,4.706
6475 , 9.90776145178607,4.707
6476 , 9.926997748493637,4.708
6477 , 9.91900382762023,4.708
6478 , 9.87421361345644,4.709
6479 , 9.900334063030876,4.71
6480 , 9.900283495319076,4.71
6481 , 9.902434593636473,4.711
6482 , 9.898835568248705,4.712
6483 , 9.895640725395182,4.712
6484 , 9.894695927787946,4.714
6485 , 9.912970714334296,4.714
6486 , 9.910259479947904,4.715
6487 , 9.936003262164993,4.716
6488 , 9.923125899190413,4.717
6489 , 9.919353063335127,4.717
6490 , 9.927938281911166,4.718
6491 , 9.89648578947677,4.719
6492 , 9.900442329203058,4.72
6493 , 9.917095532572937,4.72
6494 , 9.89292977703456,4.721
6495 , 9.95617215584404,4.722
6496 , 9.890100779281555,4.722
6497 , 9.917414750158095,4.723
6498 , 9.903057672934079,4.724
6499 , 9.929018219482499,4.725
6500 , 9.934354505056028,4.725
6501 , 9.952303555276533,4.726
6502 , 9.87706065629109,4.727
6503 , 9.908367625602336,4.727
6504 , 9.89098196343046,4.728
6505 , 9.91891297450257,4.729
6506 , 9.932332686002399,4.729
6507 , 9.930679346688244,4.73
6508 , 9.90253733353666,4.731
6509 , 9.913652490029154,4.731
6510 , 9.910166836506356,4.732
6511 , 9.914852891948666,4.733
6512 , 9.93120357039539,4.734
6513 , 9.911568405642402,4.734
6514 , 9.890198956521413,4.735
6515 , 9.923170316471177,4.736
6516 , 9.90711052237072,4.736
6517 , 9.904355205222751,4.737
6518 , 9.905678927832781,4.738
6519 , 9.892283153080717,4.738
6520 , 9.93393554102481,4.739
6521 , 9.92416456145751,4.74
6522 , 9.907961154603095,4.74
6523 , 9.920356926640146,4.741
6524 , 9.925285538831712,4.742
6525 , 9.93455847844249,4.742
6526 , 9.956624075175215,4.743
6527 , 9.921129461091038,4.744
6528 , 9.922611818361274,4.744
6529 , 9.92600433664897,4.745
6530 , 9.915839399993413,4.746
6531 , 9.915601404112518,4.746
6532 , 9.937607154685665,4.747
6533 , 9.928357854188873,4.748
6534 , 9.931052441295442,4.749
6535 , 9.941594278157593,4.75
6536 , 9.93079203365727,4.751
6537 , 9.900159181483666,4.751
6538 , 9.937638296404817,4.752
6539 , 9.9222636357625,4.753
6540 , 9.920078640477813,4.753
6541 , 9.923934216623463,4.754
6542 , 9.924762499267217,4.755
6543 , 9.933636996446033,4.756
6544 , 9.9344722568919,4.756
6545 , 9.928614116806356,4.757
6546 , 9.918697151224158,4.758
6547 , 9.916473672433707,4.758
6548 , 9.929283059653336,4.759
6549 , 9.917400982477089,4.76
6550 , 9.922955343857925,4.76
6551 , 9.937525446866415,4.761
6552 , 9.92984376813607,4.762
6553 , 9.92255035471989,4.762
6554 , 9.937397366946719,4.763
6555 , 9.950251519036442,4.764
6556 , 9.907341703282315,4.764
6557 , 9.929220056480773,4.765
6558 , 9.94848638793784,4.766
6559 , 9.921426330602786,4.766
6560 , 9.925397651297247,4.767
6561 , 9.896150543869338,4.768
6562 , 9.954226787788903,4.769
6563 , 9.921511769797508,4.769
6564 , 9.914573655546654,4.77
6565 , 9.944968146250442,4.771
6566 , 9.94185337282136,4.771
6567 , 9.930129161412223,4.772
6568 , 9.94571317875499,4.773
6569 , 9.94361854367979,4.773
6570 , 9.911618131618154,4.774
6571 , 9.945667397175605,4.775
6572 , 9.933421450895995,4.775
6573 , 9.927739500501524,4.776
6574 , 9.92779493311341,4.777
6575 , 9.925482948296583,4.778
6576 , 9.921842266093137,4.778
6577 , 9.926499180176123,4.779
6578 , 9.936208171424692,4.78
6579 , 9.93085475782541,4.78
6580 , 9.92006157625492,4.781
6581 , 9.950061673395275,4.782
6582 , 9.908171892244502,4.782
6583 , 9.926542575664941,4.783
6584 , 9.937457254397797,4.784
6585 , 9.914587123226456,4.784
6586 , 9.932422287232917,4.785
6587 , 9.91811775138065,4.786
6588 , 9.931732781258988,4.786
6589 , 9.92346037158868,4.787
6590 , 9.936316812742314,4.788
6591 , 9.922800386574961,4.788
6592 , 9.930732775418795,4.789
6593 , 9.915343173035687,4.79
6594 , 9.936113485659558,4.791
6595 , 9.90822178328571,4.791
6596 , 9.95956347962739,4.792
6597 , 9.925475007935114,4.793
6598 , 9.91435518972632,4.793
6599 , 9.944670906514952,4.794
6600 , 9.944992050983656,4.795
6601 , 9.924615702462932,4.795
6602 , 9.931642583470284,4.796
6603 , 9.945829026550468,4.797
6604 , 9.929574633806512,4.797
6605 , 9.933576580336382,4.798
6606 , 9.92640563473503,4.799
6607 , 9.925164580833998,4.799
6608 , 9.932636246041929,4.8
6609 , 9.950054382702199,4.801
6610 , 9.939637787776922,4.802
6611 , 9.936427312357086,4.802
6612 , 9.966641704745625,4.803
6613 , 9.930104642138833,4.804
6614 , 9.936929144321368,4.804
6615 , 9.913485588344734,4.805
6616 , 9.924308905792724,4.806
6617 , 9.932340373877512,4.806
6618 , 9.91900258676835,4.807
6619 , 9.954519304717866,4.808
6620 , 9.956447112926703,4.809
6621 , 9.92903175008019,4.809
6622 , 9.952064319038067,4.81
6623 , 9.934373987247879,4.811
6624 , 9.949817389565993,4.811
6625 , 9.956943373722305,4.812
6626 , 9.942948769828043,4.813
6627 , 9.925997941537222,4.813
6628 , 9.95160803600245,4.814
6629 , 9.950030462002687,4.815
6630 , 9.937168551850963,4.815
6631 , 9.95232747386815,4.816
6632 , 9.942247338858467,4.817
6633 , 9.935761291280032,4.817
6634 , 9.95116297762348,4.818
6635 , 9.95405737548673,4.819
6636 , 9.94392238636798,4.82
6637 , 9.944595432704466,4.82
6638 , 9.93608492541191,4.821
6639 , 9.936387834496966,4.822
6640 , 9.948199505636211,4.822
6641 , 9.939496127014825,4.823
6642 , 9.926573331964036,4.824
6643 , 9.93687892930801,4.824
6644 , 9.955996204971584,4.825
6645 , 9.950142813337633,4.826
6646 , 9.937962297513657,4.826
6647 , 9.941053952816578,4.827
6648 , 9.950051103372854,4.828
6649 , 9.932955030084461,4.828
6650 , 9.95009368994084,4.829
6651 , 9.945027485420253,4.83
6652 , 9.933486996602113,4.831
6653 , 9.947182997926884,4.831
6654 , 9.942459297757582,4.832
6655 , 9.967741881001322,4.833
6656 , 9.9270909457813,4.833
6657 , 9.950933419879092,4.834
6658 , 9.947594299422226,4.835
6659 , 9.951934363086803,4.835
6660 , 9.949101616458377,4.836
6661 , 9.947212173775256,4.837
6662 , 9.955430181860493,4.837
6663 , 9.947083856582895,4.838
6664 , 9.969632808990173,4.839
6665 , 9.947321648820079,4.839
6666 , 9.943332570904834,4.84
6667 , 9.95302404378291,4.841
6668 , 9.961165829992604,4.842
6669 , 9.947002468543376,4.842
6670 , 9.941532637835964,4.843
6671 , 9.950327937559367,4.844
6672 , 9.946683740351624,4.844
6673 , 9.948091217067862,4.845
6674 , 9.940920962580595,4.846
6675 , 9.94700749343571,4.846
6676 , 9.942584860654266,4.847
6677 , 9.945453457883097,4.848
6678 , 9.957635179221597,4.848
6679 , 9.954185080467349,4.849
6680 , 9.944583906082467,4.85
6681 , 9.947765284739166,4.85
6682 , 9.944372092006368,4.851
6683 , 9.95162812204171,4.852
6684 , 9.954156425890593,4.852
6685 , 9.94653201665418,4.853
6686 , 9.955325019566029,4.854
6687 , 9.967010375163222,4.855
6688 , 9.949544410990821,4.855
6689 , 9.952870024236073,4.856
6690 , 9.948822905882595,4.857
6691 , 9.955243970817834,4.857
6692 , 9.965264441250772,4.858
6693 , 9.960136047417375,4.859
6694 , 9.947767364546497,4.859
6695 , 9.948108274318116,4.86
6696 , 9.943032061571447,4.861
6697 , 9.949703233825504,4.861
6698 , 9.946836132237431,4.862
6699 , 9.94956486394221,4.863
6700 , 9.946044676140211,4.863
6701 , 9.967412481512362,4.864
6702 , 9.95563478082765,4.865
6703 , 9.949760304734932,4.866
6704 , 9.944206392087729,4.866
6705 , 9.955055211306515,4.867
6706 , 9.94020774667877,4.868
6707 , 9.963404940007253,4.868
6708 , 9.954050784548752,4.869
6709 , 9.953654124738787,4.87
6710 , 9.962721491224526,4.87
6711 , 9.950154911052053,4.871
6712 , 9.947765731561805,4.872
6713 , 9.954223399906342,4.872
6714 , 9.943758270716478,4.873
6715 , 9.961301699949278,4.874
6716 , 9.941492787792836,4.874
6717 , 9.948255775980954,4.875
6718 , 9.971229740292626,4.876
6719 , 9.958508877843208,4.876
6720 , 9.954902807786324,4.877
6721 , 9.95123911737694,4.878
6722 , 9.94805833655572,4.879
6723 , 9.954480944285809,4.879
6724 , 9.9565881355954,4.88
6725 , 9.960804168240607,4.881
6726 , 9.950909920665769,4.881
6727 , 9.940401328392806,4.882
6728 , 9.94329216320436,4.883
6729 , 9.951082393736115,4.883
6730 , 9.943476366961555,4.884
6731 , 9.942267499954706,4.885
6732 , 9.965583282095125,4.885
6733 , 9.9469821376599,4.886
6734 , 9.953158319209733,4.887
6735 , 9.950630923243079,4.887
6736 , 9.941401276305065,4.888
6737 , 9.949970726109747,4.889
6738 , 9.9640125311949,4.889
6739 , 9.969543910954107,4.89
6740 , 9.960654040014973,4.891
6741 , 9.945182896911207,4.891
6742 , 9.928046089984349,4.892
6743 , 9.958286919630392,4.893
6744 , 9.932744030377668,4.893
6745 , 9.976006418106326,4.894
6746 , 9.96283536732186,4.895
6747 , 9.959023358097593,4.896
6748 , 9.940606870391694,4.896
6749 , 9.970094572153368,4.897
6750 , 9.95332005184916,4.898
6751 , 9.970287579123202,4.899
6752 , 9.952837763734081,4.899
6753 , 9.948300861684766,4.9
6754 , 9.9465701696048,4.901
6755 , 9.961256942946386,4.901
6756 , 9.955420435262436,4.902
6757 , 9.948731614140252,4.903
6758 , 9.942676505174113,4.903
6759 , 9.970824447018595,4.904
6760 , 9.968501066552838,4.905
6761 , 9.959080414020775,4.905
6762 , 9.954130664406796,4.906
6763 , 9.960632337765814,4.907
6764 , 9.955355187853712,4.907
6765 , 9.962195326180128,4.908
6766 , 9.942277611053337,4.909
6767 , 9.9607543676796,4.91
6768 , 9.967430244465053,4.91
6769 , 9.95354808035249,4.911
6770 , 9.964012531357346,4.912
6771 , 9.960113407226222,4.912
6772 , 9.968770815579427,4.913
6773 , 9.954824093558566,4.914
6774 , 9.972414443647713,4.914
6775 , 9.956017333028138,4.915
6776 , 9.948725325284444,4.916
6777 , 9.950656021726752,4.916
6778 , 9.967092002468,4.917
6779 , 9.962304995188155,4.918
6780 , 9.966278910016209,4.918
6781 , 9.965799913806565,4.919
6782 , 9.970408722864075,4.92
6783 , 9.953851025536125,4.92
6784 , 9.967913160678954,4.921
6785 , 9.956362005035722,4.923
6786 , 9.941436232112157,4.924
6787 , 9.973049547492387,4.925
6788 , 9.964108621082321,4.925
6789 , 9.970471095963259,4.926
6790 , 9.95981736689629,4.927
6791 , 9.958463303531985,4.927
6792 , 9.95765199938612,4.928
6793 , 9.962591210672544,4.929
6794 , 9.963251795596067,4.929
6795 , 9.956759191639723,4.93
6796 , 9.97057352481622,4.931
6797 , 9.962650661129768,4.931
6798 , 9.965529659123861,4.932
6799 , 9.96401247319054,4.933
6800 , 9.9557486153013,4.933
6801 , 9.962576260484065,4.934
6802 , 9.967161357831863,4.935
6803 , 9.958207415541425,4.935
6804 , 9.974555032611125,4.936
6805 , 9.954352484945785,4.937
6806 , 9.958988231655699,4.937
6807 , 9.959844674266769,4.938
6808 , 9.95606377247504,4.939
6809 , 9.971334551219273,4.939
6810 , 9.948653689265097,4.94
6811 , 9.968838858091827,4.941
6812 , 9.96347543921387,4.941
6813 , 9.938180935434508,4.942
6814 , 9.957169097392049,4.943
6815 , 9.952057911653625,4.943
6816 , 9.961686481875496,4.944
6817 , 9.967646224489537,4.945
6818 , 9.956140143280507,4.945
6819 , 9.948986571795626,4.946
6820 , 9.963620237639407,4.947
6821 , 9.96179268829955,4.947
6822 , 9.961959826078388,4.948
6823 , 9.940250941473392,4.949
6824 , 9.961363454022848,4.949
6825 , 9.950683662058985,4.95
6826 , 9.961981355765674,4.951
6827 , 9.962856825096718,4.951
6828 , 9.956327659880094,4.952
6829 , 9.958937040565296,4.953
6830 , 9.961588712159902,4.953
6831 , 9.973819692841788,4.954
6832 , 9.958409730164421,4.955
6833 , 9.966036678963246,4.955
6834 , 9.956339486668066,4.956
6835 , 9.93275932894572,4.957
6836 , 9.956641351909187,4.958
6837 , 9.95589324309098,4.958
6838 , 9.9612779556276,4.959
6839 , 9.961024919844329,4.959
6840 , 9.961939938917823,4.96
6841 , 9.965393243766313,4.961
6842 , 9.9474569722479,4.961
6843 , 9.966140644591635,4.962
6844 , 9.957478118860891,4.963
6845 , 9.960771651138153,4.964
6846 , 9.952389198317896,4.964
6847 , 9.950727489138046,4.965
6848 , 9.964129096762925,4.966
6849 , 9.960072506523602,4.966
6850 , 9.975750662540268,4.967
6851 , 9.951433395234114,4.968
6852 , 9.967240977363813,4.968
6853 , 9.9507100060583,4.969
6854 , 9.95291935605466,4.97
6855 , 9.962547392164655,4.97
6856 , 9.966882250473308,4.971
6857 , 9.967904378737984,4.972
6858 , 9.95612907492985,4.972
6859 , 9.954057944894636,4.973
6860 , 9.964297314728638,4.974
6861 , 9.95515025808799,4.974
6862 , 9.965356044095286,4.975
6863 , 9.960448635268117,4.976
6864 , 9.964838310324032,4.976
6865 , 9.957015244168339,4.977
6866 , 9.957815217030891,4.978
6867 , 9.96633590601797,4.979
6868 , 9.966933726464097,4.979
6869 , 9.971071346982043,4.98
6870 , 9.935392567893462,4.981
6871 , 9.940916770999847,4.981
6872 , 9.96046809862835,4.982
6873 , 9.969483523478736,4.983
6874 , 9.959709099464064,4.983
6875 , 9.961549276579335,4.984
6876 , 9.966503839869862,4.985
6877 , 9.972035473862276,4.985
6878 , 9.966696090152464,4.986
6879 , 9.960973732637443,4.987
6880 , 9.961980623242532,4.987
6881 , 9.967115281867503,4.988
6882 , 9.965769572202465,4.989
6883 , 9.9631677569341,4.989
6884 , 9.962296856205803,4.99
6885 , 9.962276244466944,4.991
6886 , 9.966747423715631,4.991
6887 , 9.960830135586882,4.992
6888 , 9.943379677820749,4.993
6889 , 9.966872669992206,4.993
6890 , 9.944091184766862,4.994
6891 , 9.95508848685023,4.995
6892 , 9.972297038448755,4.995
6893 , 9.965664697916637,4.996
6894 , 9.953983891462723,4.997
6895 , 9.954595599370764,4.997
6896 , 9.969764022339918,4.998
6897 , 9.973042823441816,4.999
6898 , 9.972693283842789,5.0
6899 , 9.973432688033267,5.0
6900 , 9.966883567422073,5.001
6901 , 9.956246429791952,5.002
6902 , 9.978427399787375,5.002
6903 , 9.971759238014346,5.003
6904 , 9.962934093357102,5.004
6905 , 9.9649444053209,5.004
6906 , 9.955466787699848,5.005
6907 , 9.970867587818425,5.006
6908 , 9.957055799226634,5.006
6909 , 9.979602771998277,5.007
6910 , 9.977626027346297,5.008
6911 , 9.968294584158222,5.008
6912 , 9.96021129102618,5.009
6913 , 9.964334638599716,5.01
6914 , 9.960593459086148,5.01
6915 , 9.947653447215593,5.011
6916 , 9.96515534650346,5.012
6917 , 9.956689215715036,5.012
6918 , 9.961478665629706,5.013
6919 , 9.958840067640196,5.014
6920 , 9.9684989860179,5.015
6921 , 9.96613839842963,5.015
6922 , 9.963083400761407,5.016
6923 , 9.972478529412177,5.017
6924 , 9.951971493315884,5.017
6925 , 9.963920838128903,5.018
6926 , 9.962238435796214,5.019
6927 , 9.956755741082487,5.019
6928 , 9.975217416209182,5.02
6929 , 9.9721069585849,5.021
6930 , 9.96048254025082,5.021
6931 , 9.957922334360548,5.022
6932 , 9.961041861823002,5.023
6933 , 9.975168212613703,5.023
6934 , 9.961003175809367,5.024
6935 , 9.972649387166161,5.025
6936 , 9.97413553547291,5.025
6937 , 9.953943606586948,5.026
6938 , 9.95832717078224,5.027
6939 , 9.961474969276312,5.027
6940 , 9.958381450589888,5.028
6941 , 9.95488392563037,5.029
6942 , 9.954863317251345,5.029
6943 , 9.956961104655953,5.03
6944 , 9.973505677411575,5.031
6945 , 9.957774666606204,5.031
6946 , 9.972756927895398,5.032
6947 , 9.961645576767118,5.033
6948 , 9.975370919344204,5.034
6949 , 9.95490166007736,5.034
6950 , 9.957651089687529,5.035
6951 , 9.974919228916972,5.036
6952 , 9.969559039758542,5.036
6953 , 9.961702680444034,5.037
6954 , 9.969029963209744,5.038
6955 , 9.975366127841529,5.038
6956 , 9.958106660996258,5.039
6957 , 9.957061193593717,5.04
6958 , 9.969038409314305,5.04
6959 , 9.964090194097082,5.041
6960 , 9.958627587829076,5.042
6961 , 9.96675995299738,5.043
6962 , 9.959626156157023,5.044
6963 , 9.970648116237475,5.044
6964 , 9.960021997107196,5.045
6965 , 9.973136908947414,5.046
6966 , 9.952483542854669,5.046
6967 , 9.975262401781423,5.047
6968 , 9.960867670677988,5.048
6969 , 9.963234752901604,5.048
6970 , 9.968906150886767,5.049
6971 , 9.970331453634085,5.05
6972 , 9.968453212796828,5.05
6973 , 9.963277461520288,5.051
6974 , 9.978678544521461,5.052
6975 , 9.964503775289398,5.052
6976 , 9.971590718479499,5.053
