generations , best_fitness , time_elapsed
7979 , 9.996038301134359,6.157
7980 , 9.99508505351863,6.157
7981 , 9.995691935199014,6.158
7982 , 9.996176007073023,6.159
7983 , 9.995698604547862,6.159
7984 , 9.994540035506969,6.16
7985 , 9.993112238487209,6.161
7986 , 9.995042715809765,6.161
7987 , 9.994070395238312,6.162
7988 , 9.99713936419875,6.163
7989 , 9.993532197051781,6.163
7990 , 9.997072581371574,6.164
7991 , 9.997242154722597,6.165
7992 , 9.996982504917987,6.165
7993 , 9.996493813174949,6.166
7994 , 9.99514022659052,6.167
7995 , 9.995777403765215,6.167
7996 , 9.995395300092047,6.168
7997 , 9.99549825228082,6.169
7998 , 9.995188879655302,6.169
7999 , 9.996024890081149,6.17
8000 , 9.99641200204222,6.171
8001 , 9.996910626521288,6.172
8002 , 9.995764454301442,6.172
8003 , 9.993096177720767,6.173
8004 , 9.995096863298283,6.174
8005 , 9.995746319154083,6.174
8006 , 9.993786440039441,6.175
8007 , 9.99595785487326,6.176
8008 , 9.997156222728782,6.176
8009 , 9.99529269215931,6.177
8010 , 9.996575615684284,6.178
8011 , 9.996210902703025,6.178
8012 , 9.996899724832863,6.179
8013 , 9.995427697578776,6.18
8014 , 9.997329561775391,6.181
8015 , 9.996552985143044,6.181
8016 , 9.996454662757943,6.182
8017 , 9.995801320417602,6.183
8018 , 9.99683516622281,6.183
8019 , 9.995786163695723,6.184
8020 , 9.996796954995315,6.185
8021 , 9.994899073447705,6.185
8022 , 9.995728966677754,6.186
8023 , 9.996953245189967,6.187
8024 , 9.994651724222555,6.187
8025 , 9.99682793854775,6.188
8026 , 9.996501297966514,6.189
8027 , 9.995341987635891,6.189
8028 , 9.996194434717708,6.19
8029 , 9.995244328902231,6.191
8030 , 9.995482496011412,6.192
8031 , 9.996466961785085,6.192
8032 , 9.996218542710803,6.193
8033 , 9.996822289034395,6.194
8034 , 9.995990428323976,6.194
8035 , 9.995961824202212,6.195
8036 , 9.995180149692548,6.196
8037 , 9.995222639103002,6.196
8038 , 9.996690941283738,6.197
8039 , 9.99678399698961,6.198
8040 , 9.996693531461776,6.198
8041 , 9.997151646387396,6.199
8042 , 9.996356363897279,6.2
8043 , 9.99653462629467,6.2
8044 , 9.997162852184951,6.201
8045 , 9.996893801967074,6.202
8046 , 9.995981285354508,6.203
8047 , 9.993756381220837,6.203
8048 , 9.996031917649702,6.204
8049 , 9.997227611776214,6.205
8050 , 9.99687510941836,6.205
8051 , 9.996184120100914,6.206
8052 , 9.997497034729633,6.207
8053 , 9.99578510069262,6.207
8054 , 9.996806973756149,6.208
8055 , 9.997065551174005,6.209
8056 , 9.99545394812049,6.209
8057 , 9.994957535849819,6.21
8058 , 9.997100003231505,6.211
8059 , 9.996188556225087,6.211
8060 , 9.995839960795028,6.212
8061 , 9.996211100082842,6.213
8062 , 9.994693290872005,6.213
8063 , 9.995405690691731,6.214
8064 , 9.995601533322155,6.215
8065 , 9.996778489992257,6.216
8066 , 9.996761130261074,6.216
8067 , 9.99745658057671,6.217
8068 , 9.996699122466016,6.218
8069 , 9.995950138844313,6.218
8070 , 9.997508919016125,6.219
8071 , 9.99625018491376,6.22
8072 , 9.996647486327424,6.22
8073 , 9.995361228438226,6.221
8074 , 9.995742775994295,6.222
8075 , 9.996858121008971,6.222
8076 , 9.996173952373695,6.223
8077 , 9.9966924443472,6.224
8078 , 9.996193167172564,6.224
8079 , 9.996224812282314,6.225
8080 , 9.996496138579714,6.226
8081 , 9.996935608228402,6.226
8082 , 9.99616637468232,6.227
8083 , 9.996509888217885,6.228
8084 , 9.99702479336209,6.228
8085 , 9.996039324809264,6.229
8086 , 9.996303350309159,6.23
8087 , 9.995498983257807,6.231
8088 , 9.99676606772167,6.231
8089 , 9.996940054849228,6.232
8090 , 9.996660307687714,6.233
8091 , 9.996017125161604,6.233
8092 , 9.996944704774695,6.234
8093 , 9.995781425219029,6.235
8094 , 9.996248418533874,6.235
8095 , 9.996103145548616,6.236
8096 , 9.996352227392652,6.237
8097 , 9.997248994578417,6.237
8098 , 9.996444276674923,6.238
8099 , 9.995485234103935,6.239
8100 , 9.996290862273973,6.24
8101 , 9.995053739643904,6.24
8102 , 9.99590559502474,6.241
8103 , 9.996897743899874,6.242
8104 , 9.997567769476664,6.242
8105 , 9.996056811034318,6.243
8106 , 9.996152744617604,6.244
8107 , 9.996403637604738,6.244
8108 , 9.997817938017327,6.245
8109 , 9.996184895593066,6.246
8110 , 9.996944765724514,6.246
8111 , 9.9969492650602,6.247
8112 , 9.99654616522711,6.248
8113 , 9.99618259755668,6.249
8114 , 9.996299642057041,6.249
8115 , 9.996232440474472,6.25
8116 , 9.996980685563386,6.251
8117 , 9.997283934729499,6.251
8118 , 9.995151523349177,6.252
8119 , 9.996760162362332,6.253
8120 , 9.996110745052528,6.254
8121 , 9.994865769857771,6.254
8122 , 9.99667704182642,6.255
8123 , 9.997067097347541,6.256
8124 , 9.996569512719075,6.256
8125 , 9.996583783240942,6.257
8126 , 9.997067865875632,6.258
8127 , 9.996743235906916,6.258
8128 , 9.996880432476352,6.259
8129 , 9.996720469649908,6.26
8130 , 9.997415236515648,6.26
8131 , 9.99671599900134,6.261
8132 , 9.996854168722034,6.262
8133 , 9.996075359966797,6.262
8134 , 9.99715147960115,6.263
8135 , 9.997014472688056,6.264
8136 , 9.996642119573382,6.264
8137 , 9.997329960560444,6.265
8138 , 9.996566853457258,6.266
8139 , 9.994858234021251,6.267
8140 , 9.995387069716937,6.267
8141 , 9.997011916436104,6.268
8142 , 9.996559586727342,6.269
8143 , 9.9966570064161,6.269
8144 , 9.99508309817987,6.27
8145 , 9.996784217744787,6.271
8146 , 9.99531490387101,6.271
8147 , 9.996502291270128,6.272
8148 , 9.99737629148629,6.273
8149 , 9.995075634281068,6.273
8150 , 9.996912321484642,6.274
8151 , 9.997240681420434,6.275
8152 , 9.995986151629365,6.275
8153 , 9.995063725723682,6.276
8154 , 9.9976052409828,6.277
8155 , 9.996362800453666,6.277
8156 , 9.996051938086172,6.278
8157 , 9.995536600171144,6.279
8158 , 9.996517709508547,6.28
8159 , 9.997044621971922,6.28
8160 , 9.996051955957348,6.281
8161 , 9.997981796703645,6.282
8162 , 9.99486891642836,6.282
8163 , 9.9951018637407,6.283
8164 , 9.996070513293521,6.284
8165 , 9.997038837027963,6.284
8166 , 9.997589036390046,6.285
8167 , 9.996135239520559,6.286
8168 , 9.995180289213847,6.286
8169 , 9.996466752756803,6.287
8170 , 9.996326760919484,6.288
8171 , 9.995342991161987,6.289
8172 , 9.996778938758347,6.29
8173 , 9.997217458247988,6.29
8174 , 9.994382682835118,6.291
8175 , 9.995646775198711,6.292
8176 , 9.996356278213513,6.292
8177 , 9.996086233534502,6.293
8178 , 9.995364354966307,6.294
8179 , 9.996226959191738,6.294
8180 , 9.99644521941624,6.295
8181 , 9.996667608627952,6.296
8182 , 9.994962270810795,6.297
8183 , 9.997005874902417,6.297
8184 , 9.995564592129352,6.298
8185 , 9.996099035354852,6.299
8186 , 9.997221252862287,6.299
8187 , 9.996338784622054,6.3
8188 , 9.99641855105726,6.301
8189 , 9.995877051214041,6.301
8190 , 9.997439598241662,6.302
8191 , 9.996011909970278,6.303
8192 , 9.99738717523162,6.303
8193 , 9.996286522808884,6.304
8194 , 9.997176023004428,6.305
8195 , 9.995506489724912,6.306
8196 , 9.99584601048146,6.306
8197 , 9.997105406180758,6.307
8198 , 9.996605941800482,6.308
8199 , 9.99614605926577,6.308
8200 , 9.99450135128635,6.309
8201 , 9.996577808395507,6.31
8202 , 9.997831081291874,6.31
8203 , 9.994897157029595,6.311
8204 , 9.996830674676119,6.312
8205 , 9.996131756590424,6.312
8206 , 9.99574127637901,6.313
8207 , 9.996278122889816,6.314
8208 , 9.99641849375182,6.315
8209 , 9.996877751097445,6.315
8210 , 9.99759432570535,6.316
8211 , 9.997048235605101,6.317
8212 , 9.996975554817883,6.317
8213 , 9.997051562653143,6.318
8214 , 9.996994588979316,6.319
8215 , 9.99694668761267,6.319
8216 , 9.995999819813925,6.32
8217 , 9.99608839806513,6.321
8218 , 9.996305463110879,6.321
8219 , 9.996377662469143,6.322
8220 , 9.99701919026463,6.323
8221 , 9.995529396569044,6.323
8222 , 9.995667167309238,6.324
8223 , 9.99693355656364,6.325
8224 , 9.994724919625568,6.326
8225 , 9.997210336324754,6.326
8226 , 9.996419624872216,6.327
8227 , 9.996549596736761,6.328
8228 , 9.995487606603374,6.328
8229 , 9.996254742296363,6.329
8230 , 9.996867377470284,6.33
8231 , 9.997803750069657,6.33
8232 , 9.995336350337157,6.331
8233 , 9.995788572386992,6.332
8234 , 9.997006674460815,6.333
8235 , 9.996839092546711,6.333
8236 , 9.996172055077437,6.334
8237 , 9.99516702327555,6.335
8238 , 9.996813686594892,6.335
8239 , 9.995512015258825,6.336
8240 , 9.995591669632462,6.337
8241 , 9.997363701673462,6.337
8242 , 9.99659902880556,6.338
8243 , 9.996281471635136,6.339
8244 , 9.997197821885692,6.339
8245 , 9.99610633038136,6.34
8246 , 9.996747812627635,6.341
8247 , 9.996935283412183,6.342
8248 , 9.99600737681902,6.342
8249 , 9.997778078978717,6.343
8250 , 9.997072365580374,6.344
8251 , 9.996046426211912,6.344
8252 , 9.997132912675236,6.345
8253 , 9.997225641340886,6.346
8254 , 9.99641234494729,6.346
8255 , 9.996718939732371,6.347
8256 , 9.99696202312631,6.348
8257 , 9.99730734245073,6.348
8258 , 9.996461449755849,6.349
8259 , 9.997181696218705,6.35
8260 , 9.996558102404666,6.35
8261 , 9.997109351922061,6.351
8262 , 9.99618290836927,6.352
8263 , 9.996952538758372,6.353
8264 , 9.99651123838887,6.353
8265 , 9.996065308532385,6.354
8266 , 9.995707912119453,6.355
8267 , 9.996252592212983,6.355
8268 , 9.99351418616399,6.356
8269 , 9.995964216769764,6.357
8270 , 9.996605595609477,6.358
8271 , 9.99690392516817,6.358
8272 , 9.996727112263017,6.359
8273 , 9.996928705321102,6.36
8274 , 9.995667538482115,6.361
8275 , 9.995111753351836,6.361
8276 , 9.996133988764162,6.362
8277 , 9.996036226710123,6.363
8278 , 9.996517229920935,6.364
8279 , 9.996504004072786,6.364
8280 , 9.99613134284998,6.365
8281 , 9.995870879340412,6.366
8282 , 9.995252180241893,6.366
8283 , 9.996475548247359,6.367
8284 , 9.997059589141678,6.368
8285 , 9.99616102932226,6.368
8286 , 9.996428912907344,6.369
8287 , 9.995566478216483,6.37
8288 , 9.996834258791976,6.37
8289 , 9.996967180162537,6.371
8290 , 9.997744310961737,6.372
8291 , 9.997323858544044,6.372
8292 , 9.994967563595637,6.373
8293 , 9.995363463244688,6.374
8294 , 9.995603931273628,6.375
8295 , 9.997512250184938,6.375
8296 , 9.99543348940049,6.376
8297 , 9.997635367347604,6.377
8298 , 9.996024152441652,6.377
8299 , 9.996578399454975,6.378
8300 , 9.99718413091668,6.379
8301 , 9.997204132383885,6.379
8302 , 9.996894690576607,6.38
8303 , 9.997166555446093,6.381
8304 , 9.996453804256717,6.382
8305 , 9.996190902953014,6.383
8306 , 9.996656127149286,6.383
8307 , 9.996790675513031,6.384
8308 , 9.997057038839937,6.385
8309 , 9.996698425044828,6.385
8310 , 9.997258188440277,6.386
8311 , 9.998068480312325,6.387
8312 , 9.995529100028657,6.388
8313 , 9.997878003190042,6.388
8314 , 9.99785530043172,6.389
8315 , 9.99531709198407,6.39
8316 , 9.99711896162756,6.39
8317 , 9.997135826131965,6.391
8318 , 9.996861694383927,6.392
8319 , 9.996462182944557,6.392
8320 , 9.99777507783815,6.393
8321 , 9.99736918530446,6.394
8322 , 9.996145821734988,6.394
8323 , 9.997574763779426,6.395
8324 , 9.995963654465248,6.396
8325 , 9.996890677453944,6.397
8326 , 9.996159485430075,6.397
8327 , 9.996456611967053,6.398
8328 , 9.99709264419802,6.399
8329 , 9.997406956510616,6.399
8330 , 9.996629213867843,6.4
8331 , 9.996881720683401,6.401
8332 , 9.99748952334385,6.401
8333 , 9.995812769199327,6.402
8334 , 9.997057008276855,6.403
8335 , 9.99540775993969,6.403
8336 , 9.996287658872902,6.404
8337 , 9.996465083316112,6.405
8338 , 9.996230989039983,6.405
8339 , 9.9975502380951,6.406
8340 , 9.996750788041389,6.407
8341 , 9.997421044863291,6.408
8342 , 9.99531628549308,6.409
8343 , 9.998309326034232,6.409
8344 , 9.997135623108854,6.41
8345 , 9.996118428662859,6.411
8346 , 9.99702902792704,6.411
8347 , 9.99616052334303,6.412
8348 , 9.996512881386304,6.413
8349 , 9.997374356213202,6.413
8350 , 9.996454879820902,6.414
8351 , 9.997072056813696,6.415
8352 , 9.997615498259435,6.415
8353 , 9.997094530114536,6.416
8354 , 9.997568336726255,6.417
8355 , 9.99585167062214,6.418
8356 , 9.996878655588523,6.418
8357 , 9.997217900821477,6.419
8358 , 9.996562713363051,6.42
8359 , 9.996181712633637,6.42
8360 , 9.996528534548352,6.421
8361 , 9.996791786167583,6.422
8362 , 9.997431835139176,6.422
8363 , 9.996009964461196,6.423
8364 , 9.997036859474044,6.424
8365 , 9.99829971222667,6.425
8366 , 9.99532883018347,6.425
8367 , 9.995907920812702,6.426
8368 , 9.995909552777793,6.427
8369 , 9.997180909197413,6.427
8370 , 9.996907715129439,6.428
8371 , 9.996834741669055,6.429
8372 , 9.997171798391166,6.429
8373 , 9.99334890957789,6.43
8374 , 9.997915537208641,6.431
8375 , 9.997341531906049,6.431
8376 , 9.996418153495599,6.432
8377 , 9.996044761384352,6.433
8378 , 9.996111293139645,6.433
8379 , 9.996970636291302,6.434
8380 , 9.997038385307068,6.435
8381 , 9.997184802137363,6.436
8382 , 9.996888243559324,6.436
8383 , 9.997157920881298,6.437
8384 , 9.99753118733365,6.438
8385 , 9.9966820960709,6.438
8386 , 9.997144883924538,6.439
8387 , 9.995888789313359,6.44
8388 , 9.997888733064498,6.44
8389 , 9.99701205098004,6.441
8390 , 9.997146947101925,6.442
8391 , 9.997381522317108,6.443
8392 , 9.996475737188636,6.443
8393 , 9.996432410373526,6.444
8394 , 9.99688765868597,6.445
8395 , 9.993731027403879,6.445
8396 , 9.996584458826982,6.446
8397 , 9.995995428977213,6.447
8398 , 9.99709808077553,6.447
8399 , 9.996689239916348,6.448
8400 , 9.996390713237162,6.449
8401 , 9.99742280996598,6.449
8402 , 9.996399209255491,6.45
8403 , 9.996870900707192,6.451
8404 , 9.995966589028228,6.451
8405 , 9.997472532395243,6.452
8406 , 9.996051053531918,6.453
8407 , 9.997816266821882,6.454
8408 , 9.997534739611913,6.454
8409 , 9.995252115597753,6.455
8410 , 9.996380218850613,6.456
8411 , 9.997076260776423,6.456
8412 , 9.997845314844058,6.457
8413 , 9.997528467509339,6.458
8414 , 9.99722089332529,6.458
8415 , 9.997070421125173,6.459
8416 , 9.997033505630085,6.46
8417 , 9.996269154553993,6.46
8418 , 9.996190230906093,6.461
8419 , 9.998045010639526,6.462
8420 , 9.996257812639431,6.462
8421 , 9.997094704237576,6.463
8422 , 9.997145754657542,6.464
8423 , 9.99647752501774,6.464
8424 , 9.996700723361396,6.465
8425 , 9.996710303641215,6.466
8426 , 9.995424088148312,6.467
8427 , 9.996665165420694,6.467
8428 , 9.996603237097222,6.468
8429 , 9.997236696569304,6.469
8430 , 9.997186358549342,6.469
8431 , 9.99724056513395,6.47
8432 , 9.996848320320147,6.471
8433 , 9.996681061067527,6.471
8434 , 9.997149057634791,6.472
8435 , 9.996798017126089,6.473
8436 , 9.995980405171007,6.473
8437 , 9.995921680455032,6.474
8438 , 9.996858440550914,6.475
8439 , 9.997999683174886,6.475
8440 , 9.996883142400627,6.476
8441 , 9.996818588251843,6.477
8442 , 9.997783381517308,6.477
8443 , 9.99693472244924,6.478
8444 , 9.996096883217895,6.479
8445 , 9.997499697067902,6.48
8446 , 9.997507337896677,6.48
8447 , 9.995549798781983,6.481
8448 , 9.996811241995477,6.482
8449 , 9.997256597421856,6.482
8450 , 9.99696493641928,6.483
8451 , 9.996979816232681,6.484
8452 , 9.996453225968802,6.484
8453 , 9.996966580968005,6.485
8454 , 9.996620520404973,6.486
8455 , 9.996636495625017,6.486
8456 , 9.996915204407735,6.487
8457 , 9.997046204608628,6.488
8458 , 9.997602460109256,6.488
8459 , 9.997764216889767,6.489
8460 , 9.997466008998195,6.49
8461 , 9.99755287158772,6.49
8462 , 9.997372564716851,6.491
8463 , 9.997106641021844,6.492
8464 , 9.99799346253374,6.493
8465 , 9.996975213907431,6.493
8466 , 9.9983673646438,6.494
8467 , 9.995601099323112,6.495
8468 , 9.997218142730148,6.495
8469 , 9.996973543124016,6.496
8470 , 9.996516049021523,6.497
8471 , 9.99723392492577,6.497
8472 , 9.996195417182578,6.498
8473 , 9.99590531522389,6.499
8474 , 9.99649169641013,6.5
8475 , 9.99777696274268,6.5
8476 , 9.996526319910746,6.501
8477 , 9.997833855684547,6.502
8478 , 9.994845453541599,6.502
8479 , 9.99574137530088,6.503
8480 , 9.996910880620533,6.504
8481 , 9.996488212378857,6.504
8482 , 9.997400905444383,6.505
8483 , 9.99592382737731,6.506
8484 , 9.997639778050234,6.507
8485 , 9.996448535005763,6.507
8486 , 9.99801307032798,6.508
8487 , 9.996728491032902,6.509
8488 , 9.99733725575662,6.509
8489 , 9.996322086749498,6.51
8490 , 9.997385831295336,6.511
8491 , 9.99680669947358,6.512
8492 , 9.997140448991106,6.512
8493 , 9.99723502076312,6.513
8494 , 9.998023766417793,6.514
8495 , 9.997661480393795,6.514
8496 , 9.996742924967142,6.515
8497 , 9.99766071321243,6.516
8498 , 9.99653790733999,6.517
8499 , 9.99732883685881,6.517
8500 , 9.997168455923672,6.518
8501 , 9.997737218883993,6.519
8502 , 9.997378776553584,6.52
8503 , 9.997083900325952,6.521
8504 , 9.99725452730331,6.521
8505 , 9.996883924698004,6.522
8506 , 9.996500646509352,6.523
8507 , 9.997352460506958,6.524
8508 , 9.997872683969009,6.524
8509 , 9.997317333385679,6.525
8510 , 9.996715036157553,6.526
8511 , 9.997198857853059,6.527
8512 , 9.996667653201545,6.527
8513 , 9.997541126506647,6.528
8514 , 9.997263138952594,6.529
8515 , 9.996338471493386,6.53
8516 , 9.996879602089647,6.53
8517 , 9.996862210616067,6.531
8518 , 9.995653676407148,6.532
8519 , 9.99722435887161,6.533
8520 , 9.996760408565569,6.534
8521 , 9.998443733312007,6.534
8522 , 9.997060153916735,6.535
8523 , 9.996505667619957,6.536
8524 , 9.997146109718543,6.537
8525 , 9.996720953020807,6.537
8526 , 9.996719207197897,6.538
8527 , 9.997210654025936,6.539
8528 , 9.998155720258664,6.54
8529 , 9.997287794047093,6.54
8530 , 9.997590623179763,6.541
8531 , 9.995639216517892,6.542
8532 , 9.996713156008177,6.543
8533 , 9.997200867077614,6.543
8534 , 9.996653752858343,6.544
8535 , 9.997512093212176,6.545
8536 , 9.99722358655812,6.546
8537 , 9.9979458284499,6.546
8538 , 9.99836160428998,6.547
8539 , 9.996680369761929,6.548
8540 , 9.997483209739828,6.549
8541 , 9.997790352984198,6.549
8542 , 9.996876277381816,6.55
8543 , 9.996262645396376,6.551
8544 , 9.996442825338349,6.551
8545 , 9.997257822206278,6.552
8546 , 9.997257763080402,6.553
8547 , 9.996121766386656,6.554
8548 , 9.996871377240156,6.554
8549 , 9.997978041120732,6.555
8550 , 9.997289311017665,6.556
8551 , 9.997314755369263,6.556
8552 , 9.997387788659065,6.557
8553 , 9.997582361631183,6.558
8554 , 9.997587635664514,6.558
8555 , 9.996208241614275,6.559
8556 , 9.997333659954041,6.56
8557 , 9.997139879726769,6.56
8558 , 9.99696852647948,6.561
8559 , 9.996756190776857,6.562
8560 , 9.997424127585047,6.562
8561 , 9.9979947962617,6.563
8562 , 9.997243807558885,6.564
8563 , 9.997784447188101,6.565
8564 , 9.997308339892658,6.565
8565 , 9.997321786520114,6.566
8566 , 9.99692838901122,6.567
8567 , 9.997578376578828,6.567
8568 , 9.996926100123865,6.568
8569 , 9.99794937168921,6.569
8570 , 9.99761649814272,6.569
8571 , 9.9977676062922,6.57
8572 , 9.997863619102866,6.571
8573 , 9.997733437051032,6.571
8574 , 9.997931282688935,6.572
8575 , 9.997205630703023,6.573
8576 , 9.997042559134158,6.573
8577 , 9.996341392474669,6.574
8578 , 9.997596422737425,6.575
8579 , 9.997483116870853,6.575
8580 , 9.99731256339488,6.576
8581 , 9.99701332412495,6.577
8582 , 9.997957031511671,6.578
8583 , 9.997774552940832,6.578
8584 , 9.997976611546537,6.579
8585 , 9.997339467557184,6.58
8586 , 9.997206732131264,6.58
8587 , 9.9976219294613,6.581
8588 , 9.997126444726046,6.582
8589 , 9.99713931055679,6.582
8590 , 9.997333837969332,6.583
8591 , 9.997177442881434,6.584
8592 , 9.996724906551606,6.584
8593 , 9.996895689442267,6.585
8594 , 9.997515463164326,6.586
8595 , 9.99591422134922,6.586
8596 , 9.997604278513819,6.587
8597 , 9.99796414540013,6.588
8598 , 9.99786263942729,6.588
8599 , 9.99754072183636,6.589
8600 , 9.998173338395084,6.59
8601 , 9.997438008286126,6.591
8602 , 9.995997181848256,6.591
8603 , 9.998244729607276,6.592
8604 , 9.997324470691654,6.593
8605 , 9.996924617803488,6.593
8606 , 9.997572321779977,6.594
8607 , 9.996906077795389,6.595
8608 , 9.997780281718548,6.595
8609 , 9.998342498505973,6.596
8610 , 9.99734773327899,6.597
8611 , 9.997633843546176,6.597
8612 , 9.997010717912417,6.598
8613 , 9.997362857543358,6.599
8614 , 9.996803610545143,6.599
8615 , 9.996960907018398,6.6
8616 , 9.996902976843097,6.601
8617 , 9.99825047234226,6.602
8618 , 9.997775068135272,6.602
8619 , 9.997276952482686,6.603
8620 , 9.997311180302416,6.604
8621 , 9.99737822064602,6.604
8622 , 9.996650462842865,6.605
8623 , 9.997427973248302,6.606
