generations , best_fitness , time_elapsed
3239 , 1.948494281742437,2.429
3240 , 1.256307550469336,2.43
3241 , 1.3759411202444114,2.431
3242 , 1.5850236510387006,2.432
3243 , 0.23389092333440614,2.432
3244 , 0.001076938059152,2.433
3245 , 0.09504525575246038,2.434
3246 , 0.6363684357464189,2.434
3247 , 0.6372050868976425,2.435
3248 , 0.35555024857348794,2.436
3249 , 0.8827532006631098,2.436
3250 , 1.2850345095823674,2.437
3251 , 1.2133529160558145,2.438
3252 , 0.004011883523817445,2.438
3253 , 1.3444479325743757,2.439
3254 , 1.024543721166096,2.44
3255 , 0.6084962970491238,2.44
3256 , 0.3591980460695857,2.441
3257 , 0.5147260488229981,2.442
3258 , 1.1525376700085681E-5,2.442
3259 , 1.2497787995026306,2.443
3260 , 1.4502648924506425,2.444
3261 , 0.7293101860766489,2.445
3262 , 0.0888702344731552,2.445
3263 , 0.9733713495843557,2.446
3264 , 0.047468621315660604,2.447
3265 , 0.16880709145560654,2.447
3266 , 0.0011529105638729417,2.448
3267 , 0.011929031752369305,2.449
3268 , 0.022767214718815335,2.449
3269 , 2.5370148235903856E-4,2.45
3270 , 0.08426457203987438,2.451
3271 , 0.9350077674105932,2.451
3272 , 2.922167689776334,2.452
3273 , 0.0073058636137661006,2.453
3274 , 0.01560355271377167,2.453
3275 , 2.072712532623136,2.454
3276 , 0.8679343900524146,2.455
3277 , 0.5922705359721532,2.455
3278 , 2.4923731386708496,2.456
3279 , 0.7118251319166458,2.457
3280 , 1.402193262005675,2.457
3281 , 0.045368073012455226,2.458
3282 , 1.518179393554534,2.459
3283 , 0.17601020432631312,2.459
3284 , 0.27266778286199406,2.46
3285 , 0.13380743093345712,2.461
3286 , 0.1609522070364067,2.461
3287 , 0.8197981381384843,2.462
3288 , 0.37072412635021756,2.463
3289 , 0.635922314098087,2.464
3290 , 0.1635533651803287,2.464
3291 , 0.26534647356462904,2.465
3292 , 0.005805029098646668,2.466
3293 , 0.6450617410830055,2.467
3294 , 0.21454716215706385,2.468
3295 , 0.9804026094287772,2.468
3296 , 3.185719688817823,2.469
3297 , 0.31151840310237083,2.47
3298 , 0.8146318044012922,2.47
3299 , 0.5032430638549789,2.471
3300 , 0.3186444276982193,2.472
3301 , 0.013633611972901664,2.472
3302 , 1.8186586811370456E-4,2.473
3303 , 2.1633828338679457,2.474
3304 , 0.4558781311870083,2.474
3305 , 0.5687267838055375,2.475
3306 , 0.16656548999280751,2.476
3307 , 0.4247641407880837,2.477
3308 , 9.196565592743138E-5,2.477
3309 , 0.011416573752988728,2.478
3310 , 1.5824071807300855,2.479
3311 , 2.6854232421043074,2.479
3312 , 0.06657726702426489,2.48
3313 , 0.4395258228465485,2.481
3314 , 0.2986105749206699,2.482
3315 , 0.3389649371821895,2.482
3316 , 1.5615437568557997,2.483
3317 , 2.3393993058881453,2.484
3318 , 2.0215008570556914,2.484
3319 , 2.6340948064463583,2.485
3320 , 2.129513195383163,2.486
3321 , 0.4154366254785325,2.486
3322 , 1.999495193471958,2.487
3323 , 1.4985761255951777,2.488
3324 , 0.41445373667752416,2.488
3325 , 1.2035369340855504,2.489
3326 , 1.7681675788444355,2.49
3327 , 0.5891782133957566,2.491
3328 , 0.46277705034358385,2.491
3329 , 0.509161651798378,2.492
3330 , 0.09823754192361803,2.493
3331 , 0.13234987623644026,2.493
3332 , 1.4544736227907964,2.494
3333 , 0.585132267561216,2.495
3334 , 1.3319059835737228,2.495
3335 , 0.35171450374991037,2.496
3336 , 0.9064887028448344,2.497
3337 , 0.7857590354571509,2.498
3338 , 1.743836958504573,2.498
3339 , 4.330067899435402E-14,2.499
3340 , 1.0708172050394282,2.5
3341 , 0.9931617488126283,2.5
3342 , 0.5453266821983196,2.501
3343 , 6.575428495851632E-6,2.502
3344 , 0.14780961761464567,2.502
3345 , 1.1946864921064206,2.503
3346 , 0.020168395571741243,2.504
3347 , 0.07832571672666265,2.504
3348 , 0.7502565169078856,2.505
3349 , 1.8705409924239107,2.506
3350 , 1.424660983836392,2.507
3351 , 0.4371197220212968,2.507
3352 , 1.0733112768438022,2.508
3353 , 2.3267662487106264,2.51
3354 , 1.9812993023855419,2.511
3355 , 1.4916928658276039,2.511
3356 , 2.287140273008716,2.512
3357 , 0.26727670522936114,2.513
3358 , 1.200587447788619,2.513
3359 , 1.015525632065991,2.514
3360 , 1.1398290107467788,2.515
3361 , 0.16554427322340032,2.516
3362 , 0.19296363846982326,2.516
3363 , 1.998331744107996,2.517
3364 , 0.04055126565103495,2.518
3365 , 3.7818363021886365,2.518
3366 , 0.41310352477227225,2.519
3367 , 0.7596574012715597,2.52
3368 , 1.542520863371803,2.52
3369 , 1.1265273784547227,2.521
3370 , 0.011394028668125552,2.522
3371 , 2.552096755511499,2.522
3372 , 2.9516071046967065,2.523
3373 , 1.7311576897549004,2.524
3374 , 0.5423748403392206,2.524
3375 , 0.002318125182163403,2.525
3376 , 0.14778180863902948,2.526
3377 , 1.1019378376859381,2.526
3378 , 0.8343923057019125,2.527
3379 , 1.076535735781561,2.528
3380 , 0.8897087306446616,2.528
3381 , 0.3620606395109352,2.529
3382 , 3.46516304176948,2.53
3383 , 1.9366540246032302,2.53
3384 , 1.326222160805501,2.531
3385 , 1.5846096418878555,2.532
3386 , 0.6839930668178278,2.533
3387 , 1.1776982160527076,2.533
3388 , 0.39597509052668944,2.534
3389 , 1.2136110096772539,2.535
3390 , 0.204000200077343,2.535
3391 , 0.2971144001539084,2.536
3392 , 1.785632350743747,2.537
3393 , 0.6970127905478197,2.537
3394 , 1.3902064554927032,2.538
3395 , 0.8560833942490015,2.539
3396 , 0.14714747818652918,2.539
3397 , 0.5019594342219625,2.54
3398 , 2.6379916303886874,2.541
3399 , 5.598395704644716E-6,2.541
3400 , 1.067215827767996,2.542
3401 , 0.8141644610552158,2.543
3402 , 0.14557937580918454,2.543
3403 , 2.2196793763441534,2.544
3404 , 2.3042020159982544,2.545
3405 , 0.12847151206297333,2.545
3406 , 0.23658307363372574,2.546
3407 , 0.34544902083842566,2.547
3408 , 0.4570494199688343,2.547
3409 , 3.287803794429452,2.548
3410 , 0.8989053431478045,2.549
3411 , 0.16235146117419985,2.55
3412 , 0.3595151709302302,2.55
3413 , 0.056492370953131026,2.551
3414 , 4.208008571398356E-5,2.552
3415 , 0.03429320566684966,2.552
3416 , 0.003003590403827634,2.553
3417 , 0.41963916796256373,2.554
3418 , 1.1255229702434124,2.554
3419 , 0.23405962829634755,2.555
3420 , 0.044875559478337504,2.556
3421 , 0.05668764009636159,2.557
3422 , 0.2108797183518007,2.557
3423 , 2.2568707977628453,2.558
3424 , 1.3210831599632793,2.559
3425 , 0.07780116373022151,2.559
3426 , 2.264424939328693,2.56
3427 , 2.990040895171248E-6,2.561
3428 , 1.8903827283453423,2.561
3429 , 1.4987584576868704,2.562
3430 , 0.4521465968376339,2.563
3431 , 1.9317685761764793,2.563
3432 , 0.12118122204443715,2.564
3433 , 0.37525758986920277,2.565
3434 , 0.8520781718315935,2.566
3435 , 0.39821872150785503,2.566
3436 , 0.47504547789060597,2.567
3437 , 2.8371963317993787,2.568
3438 , 0.7346668473779651,2.568
3439 , 0.9802923382833161,2.569
3440 , 0.4105232630113512,2.57
3441 , 0.1288150271051675,2.57
3442 , 2.21146673225113,2.571
3443 , 3.6019472284871963,2.572
3444 , 1.0789520410392417,2.572
3445 , 0.01314611106277638,2.573
3446 , 0.21851255083374022,2.574
3447 , 0.1900529813812678,2.574
3448 , 3.0690655187966146E-6,2.575
3449 , 1.6583942533501101,2.576
3450 , 0.5252530294786963,2.577
3451 , 0.09654961226015835,2.577
3452 , 0.3759827855947597,2.578
3453 , 0.05822957348850459,2.579
3454 , 2.298415545095899,2.579
3455 , 1.930954866018957,2.58
3456 , 2.745362211130635,2.581
3457 , 0.4669968456721399,2.581
3458 , 1.3728361287115587,2.582
3459 , 0.043729707848685864,2.583
3460 , 0.3166267300811325,2.583
3461 , 0.0030736109769299467,2.584
3462 , 0.17571659431192194,2.585
3463 , 0.0648499106377433,2.585
3464 , 0.03505290790100282,2.586
3465 , 0.1464582807096133,2.587
3466 , 0.3879185328370437,2.588
3467 , 0.5483948274412773,2.588
3468 , 0.7503465242216296,2.589
3469 , 0.025665808106217564,2.59
3470 , 8.836258370591837E-4,2.59
3471 , 0.026181990326434854,2.591
3472 , 0.15852256967257966,2.592
3473 , 0.33810061195391705,2.592
3474 , 0.9156217635104256,2.593
3475 , 0.8779844887358441,2.594
3476 , 0.013561412295190268,2.594
3477 , 0.034887576133973655,2.595
3478 , 0.7942292532525531,2.596
3479 , 0.7649002891208213,2.596
3480 , 1.6911963939122387,2.597
3481 , 2.7070142063340956,2.598
3482 , 0.7511967516096136,2.599
3483 , 0.19025757101353258,2.599
3484 , 1.2235909096774604,2.6
3485 , 8.826257175917282E-5,2.601
3486 , 0.9837137089635495,2.601
3487 , 0.4736457892156918,2.602
3488 , 1.01142924805626,2.603
3489 , 0.030173843124811774,2.603
3490 , 1.4734600329066525,2.604
3491 , 2.233437745078704,2.605
3492 , 0.25369789093565764,2.605
3493 , 0.49139506851816955,2.606
3494 , 2.663232957001026,2.607
3495 , 1.896188498389185,2.607
3496 , 0.41368160543538757,2.608
3497 , 0.1187097879404749,2.609
3498 , 0.21317192055855474,2.61
3499 , 0.08831274936140218,2.61
3500 , 0.24109474882920187,2.611
3501 , 1.8441495478999683,2.612
3502 , 0.009196026877184914,2.612
3503 , 0.03680646869568889,2.613
3504 , 0.4923491543097198,2.614
3505 , 1.770433929190252,2.614
3506 , 0.6335105755172254,2.615
3507 , 0.2686173183143854,2.616
3508 , 0.16530593348476885,2.616
3509 , 0.15294495141258943,2.617
3510 , 0.7968060059825608,2.618
3511 , 0.3442667802112382,2.619
3512 , 2.308865659434784,2.619
3513 , 1.019474244900028,2.62
3514 , 0.06078951142163694,2.621
3515 , 1.214156341350798,2.621
3516 , 0.013510092531309185,2.622
3517 , 0.8627422062596923,2.623
3518 , 0.22759445773837556,2.623
3519 , 0.15660714072944276,2.624
3520 , 1.0268553851140445,2.625
3521 , 0.09702249217886541,2.625
3522 , 0.42837259708662223,2.626
3523 , 0.7740951475474521,2.627
3524 , 0.3841622230709225,2.628
3525 , 0.02675582797134192,2.628
3526 , 0.41463844051833126,2.629
3527 , 2.0538421072918798,2.63
3528 , 0.37753301779009923,2.63
3529 , 7.118084518792013E-5,2.631
3530 , 2.306410321157102,2.632
3531 , 0.15372569267759334,2.632
3532 , 0.9140765038274392,2.633
3533 , 0.8571297460618774,2.634
3534 , 0.25848375021064124,2.634
3535 , 1.1352757750175564,2.635
3536 , 0.43631085393082514,2.636
3537 , 0.08717841681893718,2.636
3538 , 1.7977948630852005,2.637
3539 , 1.5244574797250627,2.638
3540 , 0.0833769069290189,2.638
3541 , 1.5027531835162837,2.639
3542 , 0.38614066597746216,2.64
3543 , 1.2582400517732446,2.64
3544 , 2.294685314779994,2.641
3545 , 0.0909863923288582,2.642
3546 , 0.24873904866576174,2.643
3547 , 0.3473013975968633,2.643
3548 , 1.2950250771550922,2.644
3549 , 1.436088426829438,2.645
3550 , 1.1435945675904708,2.645
3551 , 0.006645641995195166,2.646
3552 , 2.106935397345218,2.647
3553 , 0.1818893972484697,2.647
3554 , 2.019790802526397,2.648
3555 , 0.12791805890531094,2.649
3556 , 0.002820360487026199,2.649
3557 , 0.3707129375933612,2.65
3558 , 0.8464267391876613,2.651
3559 , 0.19373151954153323,2.651
3560 , 0.6329653866182687,2.652
3561 , 0.1918520668339915,2.653
3562 , 0.18005420149456763,2.654
3563 , 0.6881917503779333,2.654
3564 , 0.6805406152204181,2.655
3565 , 1.9553288350640718,2.656
3566 , 0.20316798041549483,2.656
3567 , 0.013008386471168186,2.657
3568 , 0.6610318177325413,2.658
3569 , 0.05002248156037573,2.658
3570 , 0.013781779491818106,2.659
3571 , 0.004063711920939354,2.66
3572 , 0.00529840728654678,2.66
3573 , 0.8364316024942557,2.661
3574 , 3.0852187781534197,2.662
3575 , 1.1121810785474824,2.662
3576 , 0.14239805426427465,2.663
3577 , 0.14600181521576996,2.664
3578 , 1.654765145512071,2.665
3579 , 1.2202836035558735,2.665
3580 , 1.4299939294163109,2.666
3581 , 0.6015188078157039,2.667
3582 , 0.5569368549914031,2.667
3583 , 3.064951933543165,2.668
3584 , 1.5333137485777626,2.669
3585 , 4.263550418473988,2.669
3586 , 0.8370061438180896,2.67
3587 , 1.8735811375004054,2.671
3588 , 0.007507241788215799,2.671
3589 , 0.002857604446381054,2.672
3590 , 0.39536552653822304,2.673
3591 , 0.3795640376555301,2.674
3592 , 0.6981481874955803,2.674
3593 , 1.3304154849263266,2.675
3594 , 0.5150301379521476,2.676
3595 , 1.7631923173092745,2.676
3596 , 0.7398091564006763,2.677
3597 , 1.0239629925703255,2.678
3598 , 0.34313127263663246,2.678
3599 , 0.5580184891576703,2.679
3600 , 0.14630123252544178,2.68
3601 , 0.9860343134079586,2.68
3602 , 0.1255111905085022,2.681
3603 , 3.0771635870515297,2.682
3604 , 1.8342463428884086,2.682
3605 , 0.09521727697831275,2.683
3606 , 2.3519196940867175,2.684
3607 , 1.9616848772976192,2.685
3608 , 1.1817119091674144,2.685
3609 , 0.5554531177691826,2.686
3610 , 3.338215729096877,2.687
3611 , 0.09703071920194273,2.687
3612 , 2.1045928547986086,2.688
3613 , 0.44591042633808864,2.689
3614 , 0.0017649682864056802,2.689
3615 , 0.7362127146670644,2.69
3616 , 0.39494137891048686,2.691
3617 , 1.8110119129794047,2.691
3618 , 0.41073098758465904,2.692
3619 , 2.076266922051482,2.693
3620 , 0.7134344896637776,2.693
3621 , 0.005090797312569399,2.694
3622 , 2.291525147388547,2.695
3623 , 0.5219599707532341,2.695
3624 , 2.4891817598699313,2.696
3625 , 0.03486475708288827,2.697
3626 , 0.32432568202894796,2.698
3627 , 0.7755494580093294,2.698
3628 , 0.33307344042400466,2.699
3629 , 0.02060469364957304,2.7
3630 , 0.31378975439092216,2.7
3631 , 0.12760008723133426,2.701
3632 , 0.5858684051549592,2.702
3633 , 2.5217866084048874,2.702
3634 , 0.9068921285672943,2.703
3635 , 0.7434042773904352,2.704
3636 , 1.67439341541286,2.704
3637 , 0.4651454987385675,2.705
3638 , 1.0369435958038253,2.706
3639 , 0.3207730583961287,2.706
3640 , 0.5030799358678145,2.707
3641 , 1.6996512764735219,2.708
3642 , 0.031660319811713654,2.708
3643 , 0.20105757287626522,2.709
3644 , 1.0926736984006955,2.71
3645 , 0.5410544401989873,2.711
3646 , 0.2619873058748538,2.711
3647 , 0.9207628596495097,2.712
3648 , 1.9870929404297444,2.713
3649 , 1.4418623396677406,2.713
3650 , 0.14953537434729924,2.714
3651 , 0.4941313509605052,2.715
3652 , 1.485267943788301,2.715
3653 , 0.39094995228577445,2.716
3654 , 0.5265309724214852,2.717
3655 , 2.0480467816370584,2.717
3656 , 1.391256944996285,2.718
3657 , 1.2607252042238932,2.719
3658 , 0.3765736731244095,2.719
3659 , 0.38852783413347447,2.72
3660 , 0.14487156288226916,2.721
3661 , 1.2302641680691628,2.721
3662 , 0.600534729788129,2.722
3663 , 1.7181144821268344,2.723
3664 , 0.22098249931500527,2.724
3665 , 0.050660162126632616,2.724
3666 , 2.837834958862502,2.725
3667 , 1.323087500820216,2.726
3668 , 0.5419421692041457,2.726
3669 , 0.30712971685149876,2.727
3670 , 0.7587630725795409,2.728
3671 , 1.3614741808332727,2.728
3672 , 2.886914580480263,2.729
3673 , 0.6737678688283708,2.73
3674 , 1.1441274445336524,2.73
3675 , 0.121452180803969,2.731
3676 , 0.22085706806862732,2.732
3677 , 0.40425887607887534,2.732
3678 , 1.0927048366201209,2.733
3679 , 0.0014000956515262475,2.734
3680 , 0.2966338123679997,2.734
3681 , 6.827470595333E-4,2.735
3682 , 1.4131774913209936,2.736
3683 , 1.8577468599215332,2.736
3684 , 1.4808131390939194,2.737
3685 , 1.3440950770374709,2.738
3686 , 0.8967342932219996,2.739
3687 , 0.1498293034571362,2.739
3688 , 0.774693318758165,2.74
3689 , 1.105386187228228,2.741
3690 , 1.0549105493868929,2.741
3691 , 0.0013080887491908394,2.742
3692 , 0.3774559083617124,2.743
3693 , 0.14345516800898708,2.743
3694 , 0.3289528385929771,2.744
3695 , 1.5732318858831194,2.745
3696 , 0.08159739353124526,2.745
3697 , 1.5524310247969915,2.746
3698 , 2.9180375497472215,2.747
3699 , 0.03498094342180636,2.748
3700 , 0.3091647627849215,2.748
3701 , 0.9349373938801646,2.749
3702 , 0.31385612552180275,2.75
3703 , 0.9971158265265961,2.75
3704 , 0.36490210296448444,2.751
3705 , 1.7752668691555606,2.752
3706 , 1.4889868070890997,2.752
3707 , 1.8584416292929604,2.753
3708 , 0.4817985687531344,2.754
3709 , 0.33270429587485156,2.754
3710 , 0.4673169390517399,2.755
3711 , 0.029904011192784193,2.756
3712 , 0.06963748481711109,2.756
3713 , 0.0563612835640519,2.757
3714 , 1.8871293885911329,2.758
3715 , 0.0019274836996571922,2.758
3716 , 1.5390495604979015,2.759
3717 , 0.05057085193115891,2.76
3718 , 0.30461770403119304,2.76
3719 , 1.1282362064413947,2.761
3720 , 1.0143443464581057,2.762
3721 , 0.04273389374406452,2.762
3722 , 0.12752550558879133,2.763
3723 , 0.7026984836728801,2.764
3724 , 0.2789567233282295,2.764
3725 , 2.8580707344438103,2.765
3726 , 0.11702012580119568,2.766
3727 , 2.1149276838672635,2.767
3728 , 0.005293241312074565,2.767
3729 , 0.21300723152638346,2.768
3730 , 0.7646175038378404,2.768
3731 , 0.031758590625884923,2.769
3732 , 0.2691759650177351,2.77
3733 , 0.3346273701731905,2.77
3734 , 0.5667572299961938,2.771
3735 , 1.3530325362220759,2.772
3736 , 0.19258355722002757,2.772
3737 , 0.6944135589608479,2.773
3738 , 1.6208039289208043,2.774
3739 , 0.0034899751337216477,2.774
3740 , 1.1147121011655534,2.775
3741 , 3.068984914673626,2.776
3742 , 0.5825493914641657,2.777
3743 , 0.5153773925216787,2.777
3744 , 2.755714651059624,2.778
3745 , 0.49155256295927385,2.779
3746 , 0.15602499191277558,2.779
3747 , 2.25012030924569,2.78
3748 , 0.695542736952683,2.781
3749 , 0.003947345358487575,2.781
3750 , 3.747459621000811,2.782
3751 , 1.3355144172250788,2.783
3752 , 0.31214374951929147,2.783
3753 , 1.2471568338401042,2.784
3754 , 0.012553877712013325,2.785
3755 , 0.0785353389555905,2.785
3756 , 1.1541925294886843,2.786
3757 , 0.5315487673478274,2.787
3758 , 0.06477033528412943,2.787
3759 , 0.01855095513574964,2.788
3760 , 0.32818056227837644,2.789
3761 , 0.8289507366064873,2.789
3762 , 0.38629487999990386,2.79
3763 , 0.07169011253563119,2.791
3764 , 2.780539789535881,2.791
3765 , 0.26060795379001933,2.792
3766 , 1.1450668031821452,2.793
3767 , 0.1320182288892966,2.794
3768 , 1.9945456708843543,2.794
3769 , 1.8572760567804145,2.795
3770 , 0.22670012713745083,2.796
3771 , 0.7205591257279473,2.796
3772 , 0.15481989770904273,2.797
3773 , 0.8800036350315953,2.798
3774 , 0.00460695681781116,2.798
3775 , 0.4964439659584203,2.799
3776 , 0.7237220254201293,2.8
3777 , 0.20302809467981375,2.801
3778 , 0.4723267365245627,2.802
3779 , 0.2086251205645666,2.802
3780 , 0.265642845946052,2.803
3781 , 0.8391888969368556,2.804
3782 , 2.314020650857502,2.804
3783 , 0.04713537606274387,2.805
3784 , 0.13316110417311708,2.806
3785 , 1.7197831118007854,2.806
3786 , 0.9973901325396016,2.807
3787 , 1.5222696493369896,2.808
3788 , 0.44429848814492917,2.808
3789 , 0.7455789283551815,2.809
3790 , 0.360357522804007,2.81
3791 , 0.29166448724293814,2.81
3792 , 1.3408907578053173,2.811
3793 , 0.060539526849156325,2.812
3794 , 1.129984017358672,2.812
3795 , 0.05291780096072472,2.813
3796 , 0.25033623293644847,2.814
3797 , 0.21522814009207625,2.814
3798 , 0.1699663480871299,2.815
3799 , 1.1529117573066279,2.816
3800 , 0.49728948285568314,2.817
3801 , 0.13152443418590865,2.817
3802 , 0.2168797941104798,2.818
3803 , 0.18240356684996853,2.818
3804 , 0.39617006446049513,2.819
3805 , 0.05106704667618537,2.82
3806 , 0.5916646097746655,2.821
3807 , 0.6886616471432727,2.821
3808 , 4.502076117282398E-4,2.822
3809 , 0.19217975979727064,2.823
3810 , 0.888866023230568,2.823
3811 , 0.5705952125032188,2.824
3812 , 0.17311867632914313,2.825
3813 , 0.13830953394059683,2.825
3814 , 0.9342333102223928,2.826
3815 , 0.0034400029861377914,2.827
3816 , 8.382065981092005E-4,2.828
3817 , 0.10999304824952791,2.828
3818 , 0.002635840165344978,2.829
3819 , 0.1656981466438057,2.83
3820 , 2.4486078557479156,2.83
3821 , 0.4114509704998567,2.831
3822 , 1.6374369837956513,2.832
3823 , 2.5859322219761744,2.833
3824 , 1.0986750198345194,2.833
3825 , 0.9284486641117913,2.834
3826 , 0.8905333174931883,2.835
3827 , 0.2990987817509976,2.836
3828 , 0.762382332538243,2.836
3829 , 0.8190258146064305,2.837
3830 , 2.716092959562813,2.838
3831 , 3.1496363775339145,2.839
3832 , 0.4821607525000422,2.839
3833 , 0.1590615313080928,2.84
3834 , 0.44204361666257486,2.841
3835 , 0.33292173425891114,2.842
3836 , 0.010760797994624836,2.843
3837 , 0.011345512337197886,2.843
3838 , 1.9183612702617914,2.844
3839 , 1.2602237377818626,2.845
3840 , 0.05197181685065306,2.846
3841 , 2.351510998734038,2.846
3842 , 0.19523557152618956,2.847
3843 , 0.6125385842757297,2.848
3844 , 0.3719532899771285,2.848
3845 , 0.6669222371712993,2.849
3846 , 0.24872863132153314,2.85
3847 , 2.4444012100088135,2.85
3848 , 0.6098888129773263,2.851
3849 , 1.249587282815069,2.852
3850 , 0.11403174549441164,2.852
3851 , 0.15151335389302895,2.853
3852 , 0.6374952340752993,2.854
3853 , 0.23800185674882374,2.854
3854 , 0.6235376152383943,2.855
3855 , 0.26809206427539917,2.856
3856 , 3.357733528931778,2.857
