generations , best_fitness , time_elapsed
2746 , 7.460152329930848E-26,2.08
2747 , 1.1901779912034907E-22,2.08
2748 , 3.6028636500510126E-25,2.081
2749 , 1.2555725207205792E-21,2.082
2750 , 1.7639128024934456E-23,2.082
2751 , 1.0088218239216037E-28,2.083
2752 , 1.1374965489136511E-17,2.084
2753 , 1.4182137905705017E-12,2.085
2754 , 5.272430301880205E-25,2.085
2755 , 1.2813088043622197E-24,2.086
2756 , 1.2943896998457854E-16,2.087
2757 , 3.2935009427109587E-25,2.087
2758 , 8.572642963373494E-20,2.088
2759 , 5.356366120252874E-13,2.089
2760 , 6.748949978412217E-14,2.089
2761 , 3.2836623633806233E-18,2.09
2762 , 2.8327545973195317E-16,2.091
2763 , 1.0047619379202924E-32,2.092
2764 , 3.713514099108575E-26,2.092
2765 , 1.7600295934755415E-25,2.093
2766 , 1.9196647677940784E-17,2.094
2767 , 2.4645275160418646E-27,2.094
2768 , 2.04645137187895E-47,2.095
2769 , 1.0699749287167541E-24,2.096
2770 , 1.0711894439883676E-10,2.096
2771 , 6.423516268719793E-14,2.097
2772 , 5.141094519239199E-29,2.098
2773 , 6.710237715696206E-23,2.098
2774 , 8.674650300652629E-15,2.099
2775 , 8.506594851172828E-20,2.1
2776 , 7.185097223000355E-28,2.1
2777 , 4.569823326270789E-14,2.101
2778 , 7.829182640673024E-36,2.102
2779 , 4.405548025136273E-14,2.103
2780 , 3.908628983520881E-19,2.103
2781 , 1.2066202979617307E-17,2.104
2782 , 1.3766128537447391E-11,2.105
2783 , 6.657524896557852E-23,2.105
2784 , 5.926788124032699E-17,2.106
2785 , 3.17340679479707E-21,2.107
2786 , 4.4615687551520587E-35,2.108
2787 , 1.0881908778440548E-36,2.108
2788 , 8.130639978191144E-22,2.109
2789 , 3.1169602292610956E-21,2.11
2790 , 1.0214173042204717E-19,2.11
2791 , 6.189922717709567E-23,2.111
2792 , 8.262728289636072E-11,2.112
2793 , 1.7477203075222154E-20,2.112
2794 , 2.347593784389858E-29,2.113
2795 , 7.014868045167222E-38,2.114
2796 , 3.698893496533299E-27,2.114
2797 , 2.5535703999598383E-29,2.115
2798 , 4.660334763126291E-22,2.116
2799 , 2.3611536189433495E-22,2.117
2800 , 7.757286563463183E-21,2.117
2801 , 1.983720457613827E-40,2.118
2802 , 4.788993695908578E-25,2.119
2803 , 2.6205857619474404E-24,2.119
2804 , 1.1110062451643687E-27,2.12
2805 , 1.0208262312046269E-22,2.121
2806 , 6.176051634189816E-26,2.122
2807 , 1.6947578727755436E-9,2.123
2808 , 2.789285789486039E-18,2.123
2809 , 7.220907401752131E-20,2.124
2810 , 7.057689831855725E-30,2.125
2811 , 1.5223568524652098E-28,2.126
2812 , 3.047309049986507E-25,2.127
2813 , 9.773662903034354E-13,2.128
2814 , 2.2461152824478694E-30,2.128
2815 , 7.035990893756813E-30,2.129
2816 , 5.246029316869008E-25,2.13
2817 , 6.520699513278153E-27,2.131
2818 , 6.910699678647626E-28,2.132
2819 , 1.2458269792378308E-16,2.133
2820 , 3.0870887914271923E-21,2.133
2821 , 6.547416058434515E-21,2.134
2822 , 1.7354927422577382E-29,2.135
2823 , 1.223630324752894E-20,2.136
2824 , 1.2801819330683354E-21,2.137
2825 , 3.185045109253521E-13,2.138
2826 , 3.0072445501022197E-15,2.139
2827 , 2.574513967870208E-20,2.14
2828 , 1.6240817326805823E-9,2.141
2829 , 5.23622094903127E-23,2.142
2830 , 4.928242046328563E-28,2.142
2831 , 3.8781573688891115E-25,2.143
2832 , 3.4340515429483136E-26,2.144
2833 , 3.223380141317803E-25,2.145
2834 , 1.1527627856949499E-21,2.146
2835 , 2.476571816911789E-8,2.147
2836 , 6.361178976397034E-16,2.148
2837 , 3.589685505883926E-34,2.149
2838 , 6.036929852995073E-23,2.15
2839 , 4.97947258579699E-8,2.151
2840 , 3.2173509184740455E-27,2.152
2841 , 1.6248846559887976E-18,2.153
2842 , 1.7575797744766568E-17,2.154
2843 , 9.950798912165655E-29,2.154
2844 , 1.6110425362621639E-22,2.155
2845 , 5.084727704942716E-24,2.156
2846 , 1.206450710275116E-22,2.157
2847 , 1.3351142161684389E-24,2.158
2848 , 1.2144708826847483E-12,2.159
2849 , 1.9313889276373468E-24,2.16
2850 , 5.526614400769086E-28,2.161
2851 , 1.0237319772429323E-20,2.162
2852 , 8.678325065174974E-19,2.164
2853 , 4.896168234793237E-23,2.165
2854 , 1.1830496810434605E-19,2.166
2855 , 5.508542029294098E-16,2.166
2856 , 2.781535992832682E-29,2.167
2857 , 1.4492092430566188E-22,2.168
2858 , 2.5222911998534643E-30,2.169
2859 , 4.799502431972756E-19,2.17
2860 , 1.058249120764327E-22,2.171
2861 , 2.7154235758142973E-21,2.172
2862 , 8.711312920016383E-39,2.173
2863 , 1.3334360955129876E-18,2.174
2864 , 3.770495118754103E-15,2.175
2865 , 4.361285925702336E-14,2.176
2866 , 1.698336694653611E-10,2.177
2867 , 7.891417050781033E-20,2.178
2868 , 1.5306253842713324E-14,2.179
2869 , 5.987103764069113E-11,2.18
2870 , 3.6620700816285037E-16,2.181
2871 , 1.4551500793283312E-22,2.182
2872 , 5.6559826482091184E-30,2.183
2873 , 1.625904132480405E-22,2.184
2874 , 2.973468429100956E-17,2.185
2875 , 7.827407055777917E-15,2.186
2876 , 9.680113642821971E-15,2.187
2877 , 1.7111738152040804E-25,2.188
2878 , 2.828588258066966E-42,2.19
2879 , 8.051733012104337E-24,2.191
2880 , 7.332089703160372E-25,2.192
2881 , 4.8223524785808525E-19,2.193
2882 , 8.877815801664625E-37,2.194
2883 , 1.9348521112721333E-19,2.195
2884 , 1.699653622464886E-22,2.196
2885 , 3.353604054067077E-24,2.197
2886 , 8.096976455798526E-24,2.198
2887 , 4.386542563901155E-28,2.199
2888 , 3.3913097634459376E-20,2.2
2889 , 1.956488061097931E-12,2.201
2890 , 5.1914554161481255E-20,2.202
2891 , 1.1392296525992425E-18,2.202
2892 , 1.1868194858548356E-24,2.203
2893 , 9.205940346098111E-25,2.204
2894 , 1.1266152588586487E-16,2.205
2895 , 2.2168197322799861E-32,2.206
2896 , 3.142168110447744E-17,2.207
2897 , 1.2984591427924247E-17,2.209
2898 , 8.704112631664456E-14,2.21
2899 , 2.788375178222913E-20,2.211
2900 , 3.2704872624366285E-33,2.212
2901 , 1.6608707202529108E-12,2.213
2902 , 3.2552873657179933E-7,2.214
2903 , 8.666501772632638E-22,2.215
2904 , 7.864712631526149E-20,2.216
2905 , 5.5981918083831924E-11,2.217
2906 , 1.1050438329162734E-16,2.218
2907 , 8.440814651516709E-23,2.219
2908 , 4.8115356560172505E-23,2.219
2909 , 1.1006396790718662E-25,2.22
2910 , 7.051496946503645E-22,2.221
2911 , 6.962614760629559E-34,2.222
2912 , 1.3762246372732084E-33,2.223
2913 , 3.741541384633681E-25,2.224
2914 , 3.3226720215083373E-12,2.225
2915 , 1.2438473305268015E-11,2.226
2916 , 2.4211565129677844E-10,2.227
2917 , 2.1670463593912025E-18,2.228
2918 , 4.1589094611415373E-32,2.23
2919 , 2.017256388931422E-24,2.231
2920 , 7.728204859453231E-17,2.232
2921 , 5.216747463235609E-28,2.233
2922 , 7.374167182955021E-21,2.235
2923 , 7.655922256457158E-28,2.236
2924 , 1.493575410233276E-17,2.237
2925 , 1.1780727187072515E-7,2.238
2926 , 2.166411458852169E-28,2.24
2927 , 1.2902671023653888E-25,2.241
2928 , 1.199164046114803E-34,2.242
2929 , 1.082851493030133E-15,2.243
2930 , 8.434876393708715E-17,2.244
2931 , 3.185212522089157E-20,2.245
2932 , 1.1870089940053445E-19,2.246
2933 , 8.594991967944312E-24,2.247
2934 , 5.0277046533144E-35,2.249
2935 , 7.36224607310759E-15,2.249
2936 , 1.4354075232015145E-19,2.25
2937 , 9.255898707376565E-19,2.251
2938 , 4.1297046694949276E-21,2.252
2939 , 1.264248440326025E-18,2.254
2940 , 6.862159629374912E-23,2.255
2941 , 8.358857762178536E-38,2.256
2942 , 5.5176919564476414E-11,2.257
2943 , 2.736120733168201E-16,2.258
2944 , 4.7509483141516924E-29,2.26
2945 , 2.2348270127415494E-26,2.261
2946 , 6.267556560394064E-17,2.262
2947 , 2.902268492098514E-19,2.263
2948 , 3.499292852444568E-15,2.264
2949 , 2.2039931669711287E-28,2.265
2950 , 2.0521763698702875E-34,2.266
2951 , 1.0477400637254725E-24,2.267
2952 , 2.2379573986602883E-13,2.268
2953 , 7.775226021274768E-11,2.269
2954 , 4.599514861544957E-24,2.27
2955 , 1.1856298682317077E-24,2.271
2956 , 1.0311913439869711E-17,2.272
2957 , 2.4117721945722734E-18,2.273
2958 , 5.1566708252409906E-27,2.274
2959 , 1.5415044109489278E-9,2.275
2960 , 4.996977633486028E-15,2.276
2961 , 4.7805490030698065E-27,2.277
2962 , 1.6908578830860582E-20,2.278
2963 , 1.7171351421365702E-23,2.279
2964 , 3.0941128455744745E-19,2.279
2965 , 1.8844684883523523E-41,2.28
2966 , 3.1565110203013853E-16,2.281
2967 , 1.0230254167411805E-12,2.282
2968 , 9.578798985867644E-27,2.283
2969 , 2.600909326065605E-69,2.284
2970 , 1.6583495749296167E-20,2.285
2971 , 4.586244087110774E-17,2.286
2972 , 5.0884002151883504E-8,2.287
2973 , 1.2960418985324043E-49,2.288
2974 , 1.8381661023261477E-11,2.289
2975 , 1.8815100227430373E-9,2.29
2976 , 2.3014543965096675E-27,2.291
2977 , 7.803710435510228E-18,2.292
2978 , 4.058448571997469E-31,2.293
2979 , 2.4469737111098107E-14,2.293
2980 , 9.438159480484996E-13,2.294
2981 , 1.0913481908857466E-25,2.295
2982 , 2.9376063027379803E-28,2.296
2983 , 4.987643959060108E-21,2.297
2984 , 1.3025976231447634E-9,2.298
2985 , 2.035598094447836E-13,2.299
2986 , 4.837442293806277E-21,2.3
2987 , 2.955802779968965E-23,2.301
2988 , 4.1775353501251233E-38,2.302
2989 , 9.466719738624306E-26,2.303
2990 , 5.078372754672528E-17,2.303
2991 , 6.843116981337518E-15,2.304
2992 , 3.089262903579389E-26,2.305
2993 , 5.65359048117538E-30,2.306
2994 , 6.935611964559826E-17,2.307
2995 , 2.1221498801510224E-25,2.308
2996 , 9.009045771092271E-21,2.309
2997 , 4.308805474040745E-22,2.31
2998 , 1.5280042811965602E-15,2.311
2999 , 3.268636794252605E-5,2.312
3000 , 8.17580573885581E-11,2.313
3001 , 5.032661822751333E-27,2.314
3002 , 9.597516000650168E-18,2.315
3003 , 1.5581884900445137E-28,2.315
3004 , 6.9377641738168695E-6,2.316
3005 , 3.0652325966765237E-15,2.317
3006 , 3.6620458133436586E-10,2.318
3007 , 1.2961841444103553E-28,2.319
3008 , 1.4035496825344015E-12,2.32
3009 , 3.217878573681475E-22,2.321
3010 , 2.857614557885704E-19,2.322
3011 , 2.138486210382629E-15,2.323
3012 , 1.3423533469178595E-22,2.323
3013 , 8.545020930093076E-22,2.324
3014 , 6.751804475119402E-12,2.325
3015 , 6.086496730794835E-8,2.326
3016 , 8.233903543461335E-13,2.327
3017 , 1.1519312652643368E-36,2.328
3018 , 7.936108479410919E-22,2.329
3019 , 6.050492752581662E-13,2.33
3020 , 1.742909705648884E-19,2.331
3021 , 5.759424920705791E-9,2.331
3022 , 7.734965803785136E-25,2.332
3023 , 2.754730416610688E-17,2.333
3024 , 1.4308747924476299E-30,2.334
3025 , 1.466045098597074E-16,2.335
3026 , 1.6620602589908415E-11,2.336
3027 , 4.655058489080815E-19,2.337
3028 , 5.240701195316574E-23,2.337
3029 , 1.509871437961857E-15,2.338
3030 , 1.6722411368775966E-22,2.339
3031 , 2.0877161169823758E-17,2.34
3032 , 2.6433007512324214E-12,2.341
3033 , 1.3616506624813293E-24,2.342
3034 , 2.042357687245607E-24,2.342
3035 , 1.1172465783840514E-12,2.343
3036 , 3.2444211377142696E-16,2.344
3037 , 2.62939500412978E-16,2.345
3038 , 8.506278948913099E-16,2.346
3039 , 3.8028507717493457E-19,2.346
3040 , 4.669362322418999E-16,2.347
3041 , 2.2171798916391917E-27,2.348
3042 , 2.3650471243472514E-22,2.349
3043 , 5.0014980443788756E-21,2.35
3044 , 2.278987251503259E-18,2.35
3045 , 1.1887380041100352E-17,2.351
3046 , 1.9305344043815854E-16,2.352
3047 , 2.0110899560220453E-22,2.353
3048 , 2.3891143451817176E-16,2.354
3049 , 4.0780812009865285E-26,2.354
3050 , 1.8404936273543883E-27,2.355
3051 , 2.171553187638269E-29,2.356
3052 , 1.1923571394154388E-12,2.357
3053 , 4.461191357206187E-19,2.358
3054 , 1.4194879475140724E-25,2.358
3055 , 2.2881790032763022E-26,2.359
3056 , 3.856601227868304E-21,2.36
3057 , 6.156318367890139E-20,2.361
3058 , 2.1631386926847013E-25,2.362
3059 , 6.851636397839681E-23,2.363
3060 , 2.7778844626063206E-20,2.363
3061 , 1.639345911151766E-35,2.364
3062 , 3.392337703118209E-16,2.365
3063 , 7.517287915047636E-22,2.366
3064 , 1.1112770379132504E-21,2.367
3065 , 1.9009789674362022E-13,2.367
3066 , 4.360455328731069E-17,2.368
3067 , 5.794604329281963E-17,2.369
3068 , 1.40068880254026E-16,2.37
3069 , 9.768606901419644E-11,2.371
3070 , 9.206471863041708E-13,2.371
3071 , 1.087939212861743E-17,2.372
3072 , 3.4113793179945284E-19,2.373
3073 , 8.10776196245411E-16,2.374
3074 , 8.801646708703153E-18,2.375
3075 , 6.370315828475713E-35,2.375
3076 , 1.554729137717904E-13,2.376
3077 , 4.434550980495509E-22,2.377
3078 , 9.598298266710863E-14,2.378
3079 , 8.195123181831988E-22,2.379
3080 , 8.505808084503958E-15,2.379
3081 , 4.734856654130511E-27,2.38
3082 , 6.51056140761301E-32,2.381
3083 , 4.780180269517692E-21,2.382
3084 , 2.675850011777417E-20,2.383
3085 , 1.340377146758115E-23,2.383
3086 , 5.5515101792334455E-11,2.384
3087 , 3.17550842201771E-16,2.385
3088 , 1.8944452340870012E-19,2.386
3089 , 7.984827928490539E-13,2.386
3090 , 8.759929885813223E-19,2.387
3091 , 2.2176375379599735E-19,2.388
3092 , 8.559567048696279E-12,2.389
3093 , 5.3268682748110316E-20,2.39
3094 , 1.5564859632144898E-26,2.39
3095 , 6.67195074082529E-23,2.391
3096 , 1.3637253047221354E-13,2.392
3097 , 2.4855202601665084E-12,2.393
3098 , 9.743158410845735E-15,2.394
3099 , 2.8632244413593678E-18,2.394
3100 , 1.521062219462879E-22,2.395
3101 , 2.1635917864013328E-18,2.396
3102 , 2.6843783835663E-14,2.397
3103 , 1.140710408239319E-19,2.398
3104 , 6.897713698557212E-19,2.398
3105 , 4.366144537392207E-25,2.399
3106 , 6.116842729958417E-8,2.4
3107 , 5.1541525930815495E-12,2.401
3108 , 3.2154267900707558E-18,2.402
3109 , 2.9159044715145553E-18,2.402
3110 , 9.461856826919469E-18,2.403
3111 , 1.052949239996395E-18,2.404
3112 , 9.174713440970032E-23,2.405
3113 , 9.980864008701475E-24,2.405
3114 , 2.5144688193462866E-17,2.406
3115 , 3.316022734559112E-27,2.407
3116 , 7.747591683310417E-6,2.408
3117 , 9.837558152376257E-21,2.409
3118 , 9.149752049959659E-22,2.409
3119 , 1.0724871762144497E-23,2.41
3120 , 4.353494142450831E-22,2.411
3121 , 1.0905054352006323E-24,2.412
3122 , 1.5047404301577531E-25,2.413
3123 , 7.285478371133878E-16,2.413
3124 , 3.855434317485399E-37,2.414
3125 , 4.555793151711831E-18,2.415
3126 , 9.695851604791038E-13,2.416
3127 , 1.9473116349477967E-20,2.416
3128 , 1.9321449635209478E-26,2.417
3129 , 6.448188719686918E-13,2.418
3130 , 1.6513131453763243E-43,2.419
3131 , 2.1481117552411538E-16,2.42
3132 , 1.3413246791472504E-12,2.42
3133 , 1.7039477773292485E-7,2.421
3134 , 2.054957600708819E-22,2.422
3135 , 8.538191459071237E-19,2.423
3136 , 4.677795881172322E-17,2.423
3137 , 1.100798394907434E-24,2.424
3138 , 1.5424205343794525E-32,2.425
3139 , 1.2962004238053296E-10,2.426
3140 , 4.1353584857602375E-22,2.426
3141 , 3.89699712554785E-27,2.427
3142 , 1.4473052826851667E-16,2.428
3143 , 1.278172356083645E-21,2.429
3144 , 1.4272510134581197E-21,2.429
3145 , 8.411935750042098E-36,2.43
3146 , 1.3226941392377027E-28,2.431
3147 , 9.854890027697026E-25,2.432
3148 , 5.651305718633945E-12,2.433
3149 , 5.013422299506796E-31,2.433
3150 , 1.2749022843957795E-62,2.434
3151 , 1.0269390959314455E-13,2.435
3152 , 1.635422336717343E-20,2.436
3153 , 1.8929323804694106E-27,2.436
3154 , 8.031864906893927E-37,2.437
3155 , 1.6557030058554495E-33,2.438
3156 , 6.385584479560872E-26,2.439
3157 , 3.6002379008385357E-32,2.439
3158 , 1.164284369939196E-37,2.44
3159 , 3.516949171860166E-27,2.441
3160 , 4.480757943572089E-33,2.442
3161 , 1.8528638597897972E-21,2.443
3162 , 2.1492097800853462E-16,2.443
3163 , 1.8441334577655118E-14,2.444
3164 , 2.2361172889681555E-33,2.445
3165 , 6.70081612857177E-25,2.446
3166 , 9.307221796866861E-38,2.447
3167 , 8.422084807282502E-22,2.447
3168 , 2.357988411249214E-24,2.448
3169 , 4.0883250537447954E-20,2.449
3170 , 9.200797728248837E-20,2.45
3171 , 8.765481587414358E-14,2.45
3172 , 1.6513289014655865E-41,2.451
3173 , 6.379576339109699E-19,2.452
3174 , 8.221284359212396E-30,2.453
3175 , 5.2168406298501014E-27,2.454
3176 , 1.0213011616331797E-25,2.454
3177 , 1.0631084904178212E-8,2.455
3178 , 4.5075264694555144E-20,2.456
3179 , 3.095701618768695E-13,2.457
3180 , 2.0787619356486414E-35,2.457
3181 , 7.944724624293972E-23,2.458
3182 , 5.269594518623433E-22,2.459
3183 , 1.8146344407590543E-23,2.46
3184 , 6.350358908871749E-35,2.461
3185 , 3.0457782072948045E-28,2.462
3186 , 9.486079301153636E-27,2.462
3187 , 1.5293755193389666E-10,2.463
3188 , 1.7031555440856146E-26,2.464
3189 , 1.2920458882166407E-16,2.465
3190 , 2.5784351536152017E-23,2.465
3191 , 7.132530411005892E-29,2.466
3192 , 2.8616729459540713E-23,2.467
3193 , 2.804124284468492E-27,2.468
3194 , 3.109656980500171E-22,2.468
3195 , 1.1699277714837972E-17,2.469
3196 , 2.8494830020169876E-12,2.47
3197 , 7.454001338225245E-5,2.471
3198 , 1.4378779322247281E-21,2.471
3199 , 4.360286212640134E-18,2.472
3200 , 2.5127244083331113E-39,2.473
3201 , 4.328518764936005E-28,2.474
3202 , 2.5694903713683303E-33,2.475
3203 , 1.0988523084797037E-16,2.475
3204 , 2.1748268203374646E-22,2.476
3205 , 1.174552481860963E-31,2.477
3206 , 1.620663438681813E-25,2.478
3207 , 1.1506656341357405E-6,2.478
3208 , 6.160005085033775E-21,2.479
3209 , 1.1021167546896654E-19,2.48
3210 , 2.8661947572620194E-14,2.48
3211 , 1.7137219661970683E-25,2.481
3212 , 1.2167281071435823E-32,2.482
3213 , 6.222325342212043E-28,2.482
3214 , 2.647676552885486E-14,2.483
3215 , 5.088551255424565E-19,2.484
3216 , 7.455092566657882E-23,2.484
3217 , 9.370054210084264E-23,2.485
3218 , 5.424279599952431E-15,2.486
3219 , 3.393615082752337E-13,2.487
3220 , 4.129923627770195E-28,2.487
3221 , 0.0,2.488
3222 , 1.8540771156314375E-19,2.489
3223 , 7.643714076387881E-14,2.489
3224 , 6.463817603623433E-24,2.49
3225 , 4.792302752410815E-10,2.491
3226 , 3.404189387671148E-15,2.491
3227 , 2.7873911946244063E-13,2.492
3228 , 2.0689155482156628E-20,2.493
3229 , 4.340283110539734E-16,2.493
3230 , 6.190950235754992E-16,2.494
3231 , 3.9683363985116454E-23,2.495
3232 , 9.792046013180698E-16,2.495
3233 , 5.4207138799398984E-11,2.496
3234 , 4.5271578599346753E-13,2.497
3235 , 5.935024320157728E-22,2.497
3236 , 8.365657587256196E-21,2.498
3237 , 7.034524189636796E-19,2.499
3238 , 9.692630970365932E-13,2.499
3239 , 4.755413831942013E-21,2.5
3240 , 4.419525113868678E-8,2.501
3241 , 1.7226895850012693E-11,2.502
3242 , 6.23697866955124E-29,2.502
3243 , 4.307405356231246E-26,2.503
3244 , 1.5638281059542678E-23,2.504
3245 , 2.2533544037812883E-27,2.504
3246 , 6.88679915545674E-16,2.505
3247 , 2.753627927040983E-25,2.506
3248 , 7.630757916522415E-18,2.506
3249 , 4.801928341934605E-20,2.507
3250 , 1.2998986221940207E-27,2.508
3251 , 4.752099186154815E-22,2.508
3252 , 2.2644158494902892E-39,2.509
3253 , 1.5562957591662193E-27,2.51
3254 , 1.0859818658294914E-10,2.51
3255 , 1.3229639602315472E-16,2.511
3256 , 1.3086750717164735E-34,2.512
3257 , 6.487700827646782E-25,2.513
3258 , 5.220538839994573E-21,2.513
3259 , 1.6775967680280076E-13,2.514
3260 , 2.0222500683176847E-11,2.515
3261 , 3.331013142213779E-9,2.515
3262 , 5.289064107819432E-26,2.516
3263 , 4.664855513363704E-17,2.517
3264 , 3.536801517947044E-28,2.517
3265 , 2.2343976244942235E-22,2.518
3266 , 2.832976309440389E-18,2.519
3267 , 6.40249087504688E-34,2.519
3268 , 4.302292677289785E-14,2.52
3269 , 3.290072301425689E-20,2.521
3270 , 2.392419798264971E-32,2.522
3271 , 8.712206689713129E-20,2.522
3272 , 3.656190493768216E-12,2.523
3273 , 7.688385858920781E-38,2.524
3274 , 6.190177022957254E-10,2.524
3275 , 6.334141195614352E-10,2.525
3276 , 6.133099182209049E-17,2.526
3277 , 2.3822633659997144E-10,2.526
3278 , 1.300047367964058E-26,2.527
3279 , 4.970823741709722E-28,2.528
3280 , 5.330464190701831E-29,2.528
3281 , 2.0197723576706067E-25,2.529
3282 , 1.1547069426832431E-20,2.53
3283 , 1.53516011710161E-25,2.53
3284 , 5.163059415329953E-30,2.531
3285 , 4.250884821293746E-28,2.532
3286 , 2.334493533744989E-20,2.532
3287 , 3.0253413945244604E-5,2.533
3288 , 1.1253531371278018E-17,2.534
3289 , 6.378423396583633E-12,2.535
3290 , 7.292691319680562E-29,2.535
3291 , 2.727039977554422E-14,2.536
3292 , 4.8196405580733365E-33,2.537
3293 , 1.5029462069757206E-24,2.537
3294 , 1.876196657486111E-27,2.538
3295 , 3.58127895344008E-17,2.539
3296 , 4.739654883207157E-16,2.539
3297 , 2.9348494549345975E-13,2.54
3298 , 6.54556081926815E-20,2.541
3299 , 6.341856882178725E-27,2.541
3300 , 2.524792311558478E-30,2.542
3301 , 3.468202879056953E-20,2.543
3302 , 1.7856090336651806E-17,2.543
3303 , 6.339532694401913E-29,2.544
3304 , 2.1140392862845157E-19,2.545
3305 , 9.103070424867534E-22,2.546
3306 , 1.3854657673794796E-13,2.546
3307 , 7.47510166904769E-28,2.547
3308 , 2.2786961213943477E-11,2.548
3309 , 1.8470608157078673E-23,2.548
3310 , 1.3198549203239688E-33,2.549
3311 , 1.8037132325808067E-29,2.55
3312 , 7.393201108387406E-43,2.55
3313 , 4.198563270857774E-25,2.551
3314 , 2.600097706931312E-22,2.552
3315 , 4.389072979063482E-19,2.552
3316 , 3.888860710543133E-23,2.553
3317 , 4.949594348219851E-18,2.554
3318 , 5.508089360382288E-33,2.555
3319 , 3.358456449558225E-25,2.555
3320 , 1.631407280331642E-34,2.556
3321 , 3.850556407961809E-22,2.557
3322 , 1.6367977944436383E-26,2.557
3323 , 1.050262386658629E-25,2.558
3324 , 1.1308692496719733E-29,2.559
3325 , 1.534367989189825E-29,2.559
3326 , 3.465740628541146E-24,2.56
3327 , 2.7641495044338245E-21,2.561
3328 , 2.163161942628319E-13,2.561
3329 , 3.40307834890016E-24,2.562
3330 , 1.2138621440432435E-36,2.563
3331 , 6.515570308822191E-26,2.563
3332 , 1.4290689157480222E-20,2.564
3333 , 7.4140452050881484E-31,2.565
3334 , 7.625025385347497E-25,2.565
3335 , 1.844133457214673E-14,2.566
3336 , 5.917493764261348E-25,2.567
3337 , 5.481730531095786E-26,2.567
3338 , 1.0586266887618421E-16,2.568
3339 , 1.1505320967039988E-27,2.569
3340 , 2.0995152488663547E-9,2.569
