generations , best_fitness , time_elapsed
3394 , 1.727416464800792E-11,2.643
3395 , 3.9505437402612577E-47,2.644
3396 , 1.4948617709248815E-58,2.644
3397 , 3.60710606532966E-71,2.645
3398 , 1.0542783696475256E-20,2.646
3399 , 1.8781912576672796E-59,2.646
3400 , 0.0,2.647
3401 , 3.2394498302965763E-20,2.648
3402 , 2.4738405345253687E-57,2.648
3403 , 8.819488225598068E-19,2.649
3404 , 8.590033011163048E-37,2.65
3405 , 2.2285653202623628E-44,2.65
3406 , 2.6689468362884997E-31,2.651
3407 , 3.35083973916551E-30,2.652
3408 , 2.7700579619325126E-8,2.652
3409 , 5.483544062692266E-26,2.653
3410 , 7.084489156638704E-18,2.654
3411 , 7.119978406985665E-19,2.654
3412 , 6.902781385633369E-19,2.655
3413 , 4.838684011646794E-13,2.656
3414 , 7.695361537092366E-15,2.656
3415 , 3.015837169914373E-26,2.657
3416 , 1.8643021352753635E-28,2.658
3417 , 1.6113190489386262E-18,2.659
3418 , 1.5225059542074843E-22,2.659
3419 , 1.7485790866601702E-9,2.66
3420 , 1.0672917587610321E-14,2.661
3421 , 1.9093342403516467E-29,2.661
3422 , 9.154687466334611E-38,2.662
3423 , 6.687235972224208E-25,2.663
3424 , 9.023598652468951E-23,2.663
3425 , 8.547627300707911E-33,2.664
3426 , 2.3266081657743026E-33,2.665
3427 , 5.522387187829381E-46,2.665
3428 , 3.5751559142316717E-31,2.666
3429 , 1.1315987389109208E-35,2.667
3430 , 1.1213610702045045E-17,2.667
3431 , 2.1536908695822677E-37,2.668
3432 , 4.035101521133391E-37,2.669
3433 , 1.031654403567127E-37,2.669
3434 , 4.691778658825484E-52,2.67
3435 , 7.074462046994462E-48,2.671
3436 , 5.76130123983753E-42,2.672
3437 , 6.082425568564711E-13,2.672
3438 , 9.581609475110115E-22,2.673
3439 , 4.662801680553351E-25,2.674
3440 , 0.0,2.674
3441 , 2.4590593295187025E-17,2.675
3442 , 9.842910813442802E-26,2.676
3443 , 5.98532357104145E-20,2.676
3444 , 4.016023260329701E-21,2.677
3445 , 8.439107267744108E-21,2.678
3446 , 1.2120478292638165E-27,2.678
3447 , 3.6083752710353755E-49,2.679
3448 , 2.274186420640124E-26,2.68
3449 , 7.557212609309694E-26,2.68
3450 , 4.1855406437377726E-30,2.681
3451 , 9.378480896477772E-24,2.682
3452 , 5.00696386237831E-21,2.682
3453 , 1.2582231115931915E-35,2.683
3454 , 3.209651263011545E-20,2.684
3455 , 8.025243139880935E-30,2.685
3456 , 5.120242346147294E-36,2.685
3457 , 2.475055670673253E-15,2.686
3458 , 0.0,2.687
3459 , 2.037115115334805E-39,2.687
3460 , 9.714319625676666E-26,2.688
3461 , 1.244760754997619E-38,2.689
3462 , 7.680635835436086E-72,2.689
3463 , 1.685007330128608E-36,2.69
3464 , 4.497002239347631E-40,2.691
3465 , 0.0,2.691
3466 , 1.4771288166287508E-69,2.692
3467 , 8.88934157795315E-33,2.693
3468 , 1.1305610297073011E-49,2.693
3469 , 2.6646772193450394E-12,2.694
3470 , 7.661940001964944E-14,2.695
3471 , 2.106417925674602E-34,2.695
3472 , 4.143823929276796E-15,2.696
3473 , 5.0064014141141734E-29,2.697
3474 , 1.242220193215556E-38,2.697
3475 , 5.889299186033153E-24,2.698
3476 , 5.688738896128329E-25,2.699
3477 , 4.4360700242602044E-71,2.699
3478 , 1.0666422992512535E-22,2.7
3479 , 1.7653127277162463E-21,2.701
3480 , 5.309303448678402E-40,2.701
3481 , 2.0824180738413996E-15,2.702
3482 , 4.5741127706278357E-29,2.703
3483 , 0.0,2.704
3484 , 6.350098577880787E-42,2.704
3485 , 9.539630306741313E-33,2.705
3486 , 2.0079540962976353E-29,2.706
3487 , 1.603533046885137E-6,2.706
3488 , 4.137612448437743E-40,2.707
3489 , 6.783607066058163E-15,2.708
3490 , 2.28320312770031E-31,2.708
3491 , 5.677307024868109E-18,2.709
3492 , 1.5718804473532718E-38,2.71
3493 , 1.8553755729689985E-15,2.71
3494 , 8.239593219189173E-21,2.711
3495 , 5.572662524026174E-26,2.712
3496 , 0.0,2.712
3497 , 4.010245167226699E-29,2.713
3498 , 9.151893165663082E-34,2.714
3499 , 3.156396484663369E-19,2.714
3500 , 6.188971970278803E-16,2.715
3501 , 2.3815456954621727E-26,2.716
3502 , 1.6035330507003495E-6,2.716
3503 , 1.0799168435273809E-48,2.717
3504 , 3.5775681399446533E-37,2.718
3505 , 8.161239479682779E-18,2.719
3506 , 2.018140188088885E-22,2.719
3507 , 1.0926005386586504E-38,2.72
3508 , 5.276650853115657E-16,2.721
3509 , 1.8063200298722123E-29,2.721
3510 , 1.0576790343096827E-19,2.722
3511 , 2.9865649410137934E-33,2.723
3512 , 6.661019409121476E-32,2.723
3513 , 1.856789425763151E-14,2.724
3514 , 0.0,2.725
3515 , 6.116458843362706E-29,2.725
3516 , 1.0343472778516517E-50,2.726
3517 , 1.4593919718647316E-13,2.727
3518 , 0.0,2.727
3519 , 1.3015784227103049E-18,2.728
3520 , 4.1360784801112547E-38,2.729
3521 , 6.0980157357558136E-15,2.729
3522 , 2.3730993728390534E-31,2.73
3523 , 9.230318006772468E-25,2.731
3524 , 2.130252130291537E-22,2.731
3525 , 8.499197947208466E-33,2.732
3526 , 4.3804170161617335E-40,2.733
3527 , 2.731981087657883E-46,2.733
3528 , 3.589392038721692E-57,2.734
3529 , 1.6035330446623971E-6,2.735
3530 , 4.304201616385842E-34,2.735
3531 , 4.172541613280413E-27,2.736
3532 , 3.317692542282681E-28,2.737
3533 , 0.0,2.737
3534 , 5.0485868898888E-20,2.738
3535 , 1.831377742353864E-42,2.739
3536 , 1.0093044803417536E-27,2.74
3537 , 1.3737437350742792E-29,2.74
3538 , 9.728564302686961E-23,2.741
3539 , 2.6583802137200745E-29,2.742
3540 , 3.266447476946328E-15,2.742
3541 , 1.1587689281431791E-17,2.743
3542 , 1.1587923916761468E-20,2.743
3543 , 5.380814342127782E-24,2.744
3544 , 1.231626043199349E-32,2.745
3545 , 4.428127033266229E-25,2.746
3546 , 1.6035330448361634E-6,2.746
3547 , 2.4473224800550692E-15,2.747
3548 , 1.7493286864736618E-31,2.748
3549 , 6.555190177229242E-14,2.748
3550 , 4.167007151510131E-37,2.749
3551 , 1.0539723471630497E-43,2.75
3552 , 3.2811215848121865E-32,2.75
3553 , 4.8044249837789435E-40,2.751
3554 , 2.0927833182398885E-71,2.752
3555 , 1.5915966207417521E-24,2.752
3556 , 2.560290119939529E-24,2.753
3557 , 1.2224969630438036E-25,2.754
3558 , 6.337289682572522E-36,2.754
3559 , 1.768927655455828E-18,2.755
3560 , 1.6035330460064792E-6,2.756
3561 , 5.779286936407839E-8,2.756
3562 , 6.978705522327913E-26,2.757
3563 , 5.508084187813334E-26,2.758
3564 , 2.8123404973786104E-22,2.758
3565 , 1.0941110165284873E-38,2.759
3566 , 4.7880297461266163E-29,2.76
3567 , 1.614405222831629E-24,2.76
3568 , 1.6035330486434346E-6,2.761
3569 , 1.518537085557298E-17,2.762
3570 , 1.603533049445241E-6,2.762
3571 , 2.288322901226709E-12,2.763
3572 , 1.1445723398566032E-25,2.764
3573 , 1.6035330512799373E-6,2.764
3574 , 8.027940462388151E-25,2.765
3575 , 1.6035330474919016E-6,2.766
3576 , 1.6046468537494594E-22,2.766
3577 , 1.96663484010419E-14,2.767
3578 , 5.189057876009822E-16,2.768
3579 , 1.6035330475578632E-6,2.768
3580 , 1.6035330461885578E-6,2.769
3581 , 1.312449461146154E-10,2.77
3582 , 1.8616619448125356E-8,2.77
3583 , 1.2138948158337227E-5,2.771
3584 , 1.2138948157999786E-5,2.772
3585 , 1.21389481701722E-5,2.772
3586 , 1.2138948172510202E-5,2.773
3587 , 1.6035330520729192E-6,2.774
3588 , 1.6035330521946787E-6,2.774
3589 , 4.447752689482739E-28,2.775
3590 , 9.055233139346004E-10,2.776
3591 , 1.2138948188628062E-5,2.776
3592 , 1.2138948196342003E-5,2.777
3593 , 1.373743759178007E-29,2.778
3594 , 1.2138948234419554E-5,2.778
3595 , 1.2138948190848457E-5,2.779
3596 , 1.28250220016594E-19,2.78
3597 , 7.632045350431183E-18,2.78
3598 , 1.2138948219796794E-5,2.781
3599 , 1.2138948256542998E-5,2.782
3600 , 1.2138948300044059E-5,2.782
3601 , 1.213894815949014E-5,2.783
3602 , 1.2138948279313788E-5,2.784
3603 , 1.2138948168651054E-5,2.784
3604 , 1.2138948418116692E-5,2.785
3605 , 1.21389483896253E-5,2.786
3606 , 1.2138948350473537E-5,2.787
3607 , 1.2138948588855898E-5,2.787
3608 , 1.2138948642327111E-5,2.788
3609 , 1.2138948654689606E-5,2.789
3610 , 1.2138948988475882E-5,2.789
3611 , 1.2138949079673261E-5,2.79
3612 , 1.213894907996652E-5,2.79
3613 , 1.2138948994186094E-5,2.791
3614 , 1.2138949317643693E-5,2.792
3615 , 1.2138949474368592E-5,2.792
3616 , 1.2138949836167585E-5,2.793
3617 , 1.2138949701996679E-5,2.794
3618 , 1.2138949879012877E-5,2.795
3619 , 1.2138949793505951E-5,2.795
3620 , 1.2138950036160055E-5,2.796
3621 , 1.2138950146673953E-5,2.797
3622 , 1.2138950340445943E-5,2.797
3623 , 1.2138950770592339E-5,2.798
3624 , 1.2138950722539555E-5,2.799
3625 , 1.213895838989707E-5,2.799
3626 , 1.2138956994108689E-5,2.8
3627 , 1.213895638912585E-5,2.801
3628 , 1.2138960845101533E-5,2.801
3629 , 1.213895864357396E-5,2.802
3630 , 1.2138960106098182E-5,2.803
3631 , 1.2138963094564233E-5,2.803
3632 , 1.2138964977310055E-5,2.804
3633 , 1.2138969314612992E-5,2.805
3634 , 1.2138968510076803E-5,2.805
3635 , 1.2138969865718462E-5,2.806
3636 , 1.2138968715464915E-5,2.807
3637 , 1.2138975713679082E-5,2.807
3638 , 1.2138980076729183E-5,2.808
3639 , 1.2138982701434512E-5,2.809
3640 , 1.2138985888982253E-5,2.809
3641 , 1.2138992291304648E-5,2.81
3642 , 1.2138999802230031E-5,2.811
3643 , 1.2139007237222401E-5,2.811
3644 , 1.2139015037628476E-5,2.812
3645 , 1.2139011191836417E-5,2.813
3646 , 1.2139025841211126E-5,2.813
3647 , 1.2139035957258127E-5,2.814
3648 , 1.2139046169708786E-5,2.815
3649 , 1.2139027191524655E-5,2.815
3650 , 1.2139042617015631E-5,2.816
3651 , 1.2139044723334147E-5,2.817
3652 , 1.2139070807082908E-5,2.817
3653 , 1.213906338257756E-5,2.818
3654 , 1.213909197968936E-5,2.819
3655 , 1.2139096516495219E-5,2.819
3656 , 1.2139114555759711E-5,2.82
3657 , 1.2139142674867853E-5,2.821
3658 , 1.213914547617734E-5,2.821
3659 , 1.2139127885511326E-5,2.822
3660 , 1.213918995137187E-5,2.823
3661 , 1.2139236144210343E-5,2.824
3662 , 1.2139214645349841E-5,2.824
3663 , 1.2139348027672394E-5,2.825
3664 , 1.213936607953439E-5,2.826
3665 , 1.2139455140807454E-5,2.827
3666 , 1.213974772373833E-5,2.827
3667 , 1.2139705323807674E-5,2.828
3668 , 1.2139956227868612E-5,2.829
3669 , 1.2140511574995259E-5,2.829
3670 , 1.2140819186735467E-5,2.83
3671 , 1.2141365453643521E-5,2.831
3672 , 1.2141573608045393E-5,2.831
3673 , 1.2141905806257462E-5,2.832
3674 , 1.2142494196517937E-5,2.833
3675 , 1.214320252295561E-5,2.833
3676 , 1.2143705884572898E-5,2.834
3677 , 1.2145009075226952E-5,2.835
3678 , 1.2146474136513471E-5,2.835
3679 , 1.2144969552302771E-5,2.836
3680 , 1.2144503649383549E-5,2.837
3681 , 1.214939293110105E-5,2.837
3682 , 1.2149784112803494E-5,2.838
3683 , 1.2152068011280869E-5,2.839
3684 , 1.2151868900412954E-5,2.839
3685 , 1.2158256287716177E-5,2.84
3686 , 1.2164964871950349E-5,2.841
3687 , 1.2159474503564555E-5,2.841
3688 , 1.2164030319511183E-5,2.842
3689 , 1.2178574438213764E-5,2.843
3690 , 1.217021231853751E-5,2.843
3691 , 1.2179454468605228E-5,2.844
3692 , 1.2177264097963309E-5,2.845
3693 , 1.2185513337290557E-5,2.845
3694 , 1.2198306972873579E-5,2.846
3695 , 1.2214951478296041E-5,2.847
3696 , 1.2203809341077563E-5,2.847
3697 , 1.2226022467845206E-5,2.848
3698 , 1.2247983386402167E-5,2.849
3699 , 5.126880418328314E-4,2.849
3700 , 1.2260639485375465E-5,2.85
3701 , 1.229014696442131E-5,2.851
3702 , 1.2460637829729818E-5,2.851
3703 , 1.2321480799489746E-5,2.852
3704 , 1.2377732069550845E-5,2.853
3705 , 1.2486894855831196E-5,2.853
3706 , 1.2507141511007586E-5,2.854
3707 , 1.2538211828170616E-5,2.855
3708 , 1.2654685595191842E-5,2.855
3709 , 1.2592473759031941E-5,2.856
3710 , 1.2693099556724208E-5,2.857
3711 , 1.7575172974092167E-4,2.857
3712 , 1.2664401675107734E-5,2.858
3713 , 1.2755906064558265E-5,2.859
3714 , 1.276541281361862E-5,2.859
3715 , 1.27903072812278E-5,2.86
3716 , 1.2866758049190509E-5,2.861
3717 , 1.3178809758162092E-5,2.861
3718 , 1.284568647806126E-5,2.862
3719 , 1.3580060791877654E-5,2.863
3720 , 1.3072999628564335E-5,2.863
3721 , 1.3521804687268338E-5,2.864
3722 , 5.395929758830977E-4,2.865
3723 , 1.3482291602271329E-5,2.865
3724 , 5.351322590423301E-4,2.866
3725 , 1.3619346352874018E-5,2.867
3726 , 1.3590053447689458E-5,2.868
3727 , 1.3359554725008887E-5,2.868
3728 , 1.3602318725201047E-5,2.869
3729 , 7.306262416115954E-4,2.87
3730 , 5.632243856332072E-4,2.87
3731 , 1.2808474457534508E-5,2.871
3732 , 1.3449807199635998E-5,2.872
3733 , 1.3743420605014271E-5,2.872
3734 , 1.3808637286270537E-5,2.873
3735 , 5.425250377678218E-4,2.874
3736 , 6.427055768523574E-4,2.874
3737 , 1.3924877108080037E-5,2.875
3738 , 5.750732882556219E-4,2.876
3739 , 6.860628203753185E-4,2.876
3740 , 6.097003438838485E-4,2.877
3741 , 8.307656385004489E-4,2.878
3742 , 8.430415782146817E-4,2.878
3743 , 8.884426463462046E-4,2.879
3744 , 9.304113763776323E-4,2.88
3745 , 0.0010961394818134941,2.881
3746 , 0.001215216885535415,2.882
3747 , 0.00125811322074987,2.883
3748 , 0.0011359166635571652,2.883
3749 , 0.001182216987997016,2.884
3750 , 0.0012256534933304927,2.885
3751 , 0.0012938019575713057,2.886
3752 , 0.0014573835219523856,2.886
3753 , 0.0013934943522529288,2.887
3754 , 0.0014162947341679283,2.888
3755 , 0.00144186656765673,2.889
3756 , 0.0015976009382210157,2.889
3757 , 0.0014404971826332941,2.89
3758 , 0.0018383915386375753,2.891
3759 , 0.0015982569086505133,2.892
3760 , 0.0016498131673157001,2.892
3761 , 0.0018913668492011732,2.893
3762 , 0.0021125911889838156,2.894
3763 , 0.0022270625046848496,2.894
3764 , 0.0022174785991510453,2.895
3765 , 0.0027530352232066485,2.896
3766 , 0.0024873638170241873,2.896
3767 , 0.003744778294748937,2.897
3768 , 0.002869802417066907,2.898
3769 , 0.0040141720441193105,2.898
3770 , 0.0042143686548483505,2.899
3771 , 0.006751095904263325,2.9
3772 , 0.0067574863181845465,2.9
3773 , 0.005429984668148788,2.901
3774 , 0.007039974839335307,2.902
3775 , 0.008887696604446878,2.902
3776 , 0.0057682846807160255,2.903
3777 , 0.011444477085692399,2.904
3778 , 0.006036563592700877,2.905
3779 , 0.015190773224733873,2.905
3780 , 0.013504278154381905,2.906
3781 , 0.014493717106824046,2.907
3782 , 0.02079005490006635,2.907
3783 , 0.013205810297569957,2.908
3784 , 0.011820230501284532,2.909
3785 , 0.01080838885270434,2.91
3786 , 0.03185479306841403,2.91
3787 , 0.011815237574684737,2.911
3788 , 0.020472742378425106,2.912
3789 , 0.013892292128797714,2.912
3790 , 0.020945386392004106,2.913
3791 , 0.013888122842942673,2.914
3792 , 0.017616448017242697,2.914
3793 , 0.018902293630977056,2.915
3794 , 0.026858534319265832,2.916
3795 , 0.013913532761692588,2.916
3796 , 0.01944323820935585,2.917
3797 , 0.0114550907997738,2.918
3798 , 0.021598547279127044,2.918
3799 , 0.01601763230178449,2.919
3800 , 0.019813444422353152,2.92
3801 , 0.019844171026166778,2.92
3802 , 0.017676801858015203,2.921
3803 , 0.019976982649394244,2.922
3804 , 0.05195580954421976,2.923
3805 , 0.023925805558926587,2.923
3806 , 0.03856498705765898,2.924
3807 , 0.014107512841800944,2.925
3808 , 0.07991797762047217,2.926
3809 , 0.028861920196918685,2.926
3810 , 0.043802857131948675,2.927
3811 , 0.022983227142752707,2.928
3812 , 0.01893046517678121,2.928
3813 , 0.020847274861703156,2.929
3814 , 0.03339275572612145,2.93
3815 , 0.03862513719772921,2.93
3816 , 0.037446543967282156,2.931
3817 , 0.031145457166431384,2.932
3818 , 0.03419060042590418,2.932
3819 , 0.05143832230565572,2.933
3820 , 0.01759802345867568,2.934
3821 , 0.01801901777660883,2.934
3822 , 0.15140975268506435,2.935
3823 , 0.06586239064808765,2.936
3824 , 0.0428540737595648,2.936
3825 , 0.018743195515929525,2.937
3826 , 0.052739649629766266,2.938
3827 , 0.07194062676455674,2.939
3828 , 0.05370798090060476,2.939
3829 , 0.1030224850024397,2.94
3830 , 0.035693001702233815,2.941
3831 , 0.036075465666886374,2.941
3832 , 0.057341668619102545,2.942
3833 , 0.17446234286707843,2.943
3834 , 0.10830544214511516,2.943
3835 , 0.08044437712134743,2.944
3836 , 0.21443050906857053,2.945
3837 , 0.03911069696941701,2.945
3838 , 0.0638716694764679,2.946
3839 , 0.163007328582774,2.947
3840 , 0.039867420937943016,2.948
3841 , 0.02583783851824424,2.948
3842 , 0.3498808048632802,2.949
3843 , 0.10722410380338482,2.95
3844 , 0.08025872118322036,2.95
3845 , 0.24488858070478567,2.951
3846 , 0.10582905140539049,2.952
3847 , 0.10031395081574701,2.952
3848 , 0.06412124454911425,2.953
3849 , 0.2525883406272148,2.954
3850 , 0.1417711280976505,2.954
3851 , 0.13017548219521416,2.955
3852 , 0.0518564379528218,2.956
3853 , 0.10075440218131392,2.957
3854 , 0.04933136624711828,2.957
3855 , 0.22828766426415958,2.958
3856 , 0.23047090894552608,2.959
3857 , 0.1339706543169845,2.959
3858 , 0.08487726628540518,2.96
3859 , 0.19321790761511998,2.961
3860 , 0.13300889526614412,2.961
3861 , 0.060151493910945326,2.962
3862 , 0.09129030968762392,2.963
3863 , 0.2721872363457976,2.963
3864 , 0.04479399129035415,2.964
3865 , 0.026565152574354236,2.965
3866 , 0.10537871204004719,2.966
3867 , 0.08921112365826302,2.966
3868 , 0.09440397384502683,2.967
3869 , 0.0523116803661149,2.968
3870 , 0.21038644614946034,2.968
3871 , 0.1166165303922264,2.969
3872 , 0.08677278393135672,2.97
3873 , 0.11038787979951052,2.97
3874 , 0.06011091553276601,2.971
3875 , 0.10986621541514162,2.972
3876 , 0.06392556433582063,2.972
3877 , 0.12422756991221916,2.973
3878 , 0.04586551918860842,2.974
3879 , 0.09765451310517385,2.974
3880 , 0.16319335013437883,2.975
3881 , 0.21415828820385394,2.976
3882 , 0.16921297716059175,2.977
3883 , 0.031799045967144404,2.977
3884 , 0.07305396470713357,2.978
3885 , 0.062254232986258276,2.979
3886 , 0.3950640570711392,2.979
3887 , 0.2653774801565685,2.98
3888 , 0.14882546794476265,2.981
3889 , 0.2186200779126401,2.981
3890 , 0.11719735513090807,2.982
3891 , 0.18062605012571015,2.983
3892 , 0.18286288022266797,2.983
3893 , 0.08562104334010714,2.984
3894 , 0.12625082391648393,2.985
3895 , 0.6041848499061221,2.985
3896 , 0.40977333123968307,2.986
3897 , 0.3437106141965896,2.987
3898 , 0.20594967151273086,2.988
3899 , 0.1362196722292105,2.988
3900 , 0.2931869204912442,2.989
3901 , 0.08777236144783407,2.99
3902 , 0.10267439055273277,2.99
3903 , 0.025739676398068085,2.991
3904 , 0.09272834306069425,2.992
3905 , 0.10395581307555804,2.992
3906 , 0.5363415127996782,2.993
3907 , 0.6438645844583107,2.994
3908 , 0.12719635325217518,2.994
3909 , 0.159379191151772,2.995
3910 , 0.08756256523967999,2.996
3911 , 0.01291323771488307,2.996
3912 , 0.06878762932131838,2.997
3913 , 0.46547596433811206,2.998
3914 , 0.22816653767160353,2.999
3915 , 0.15561494726689326,2.999
3916 , 0.10463109655761108,3.0
3917 , 0.12453741236042544,3.001
3918 , 1.2796856926764981,3.001
3919 , 0.07964286932905262,3.002
3920 , 0.25590851624401956,3.003
3921 , 0.09720074046343648,3.003
3922 , 0.3472820415453751,3.004
3923 , 0.11716207802636651,3.005
3924 , 0.4203398768808944,3.006
3925 , 0.27965595681970945,3.006
3926 , 0.188383066882063,3.007
3927 , 0.10869169542997408,3.008
3928 , 0.13449585555151103,3.008
3929 , 0.26920260671586227,3.009
3930 , 0.1785338626515166,3.01
3931 , 0.7563088084762817,3.01
3932 , 1.0833009132402454,3.011
3933 , 0.2063950459482345,3.012
3934 , 0.12577870111907152,3.013
3935 , 0.3099155188485147,3.013
3936 , 0.4106837665865186,3.014
3937 , 0.5097749800793218,3.015
3938 , 0.19738094951144508,3.015
3939 , 0.3527897285516727,3.016
3940 , 0.03745085896352252,3.017
3941 , 0.7214825554911742,3.017
3942 , 0.2995435338310814,3.018
3943 , 0.32237831308195564,3.019
3944 , 0.2880341188436437,3.02
3945 , 0.33675024084105365,3.02
3946 , 0.19367859320536562,3.021
3947 , 0.23698364545417233,3.022
3948 , 0.2218024566006971,3.022
3949 , 0.5620094011316508,3.023
3950 , 0.21164192934654089,3.024
3951 , 0.37987223686148014,3.024
3952 , 1.0733514950085439,3.025
3953 , 0.2062601938185424,3.026
3954 , 0.221855618792602,3.026
3955 , 0.06064158686615298,3.027
3956 , 0.4893710133436499,3.028
3957 , 0.026984028205233327,3.029
3958 , 0.6448697114467105,3.029
3959 , 0.29551082877490054,3.03
3960 , 0.33790719000306885,3.031
3961 , 0.10812736990706934,3.031
3962 , 0.3849836031917903,3.032
3963 , 0.5884934644272226,3.033
3964 , 0.2067968493122704,3.033
3965 , 1.2300761990146687,3.034
3966 , 0.27999465392239814,3.035
3967 , 0.3380277844074334,3.035
3968 , 0.3089399276766098,3.036
3969 , 1.1124966951791462,3.037
3970 , 0.9616020003354891,3.037
3971 , 0.26066096827712393,3.038
3972 , 0.08864035130236149,3.039
3973 , 0.23996066254843615,3.04
3974 , 0.546763609608331,3.04
3975 , 0.3362111861655046,3.041
3976 , 0.5809627637166361,3.042
3977 , 0.018807846359006557,3.042
3978 , 0.6523398921745437,3.043
3979 , 0.3116710473588369,3.044
3980 , 0.4869373467437765,3.044
3981 , 0.1838481929607581,3.045
3982 , 0.701757416452266,3.046
3983 , 1.0525608248430005,3.046
3984 , 0.07324294108798346,3.047
3985 , 0.5370069642767926,3.048
3986 , 0.48859498445523175,3.048
3987 , 0.4783755054356168,3.049
3988 , 0.33600976690414774,3.05
3989 , 0.5054074162390653,3.05
3990 , 0.18877379749946435,3.051
3991 , 0.21035469502027598,3.052
3992 , 0.10354053378316294,3.052
3993 , 0.09363615541944897,3.053
3994 , 0.09428017888621126,3.054
3995 , 0.19220583944393443,3.055
3996 , 0.39141835057303925,3.055
3997 , 0.3548437504975158,3.056
3998 , 0.6622055309998259,3.057
3999 , 0.1356971673768226,3.058
4000 , 0.8965672363580044,3.058
4001 , 0.6407484054752527,3.059
4002 , 0.3956723621786786,3.06
4003 , 0.4177089401287157,3.06
4004 , 0.5633851085546155,3.061
4005 , 0.42951880311171065,3.062
4006 , 0.3216877472351446,3.062
4007 , 0.9974778079660482,3.063
4008 , 0.6040390855272432,3.064
4009 , 0.5265350213534523,3.064
4010 , 0.21176544501320063,3.065
4011 , 0.4536080520932342,3.066
4012 , 0.7980743753354085,3.066
4013 , 0.2019489640410005,3.067
4014 , 0.08985791502159197,3.068
4015 , 0.15264003038395432,3.068
4016 , 1.7137433903026933,3.069
4017 , 0.6711235618696891,3.07
4018 , 0.45152867331914426,3.071
4019 , 0.7147414251711565,3.071
4020 , 0.6847710966333953,3.072
4021 , 0.8935566758690707,3.073
4022 , 0.26548408627620035,3.073
4023 , 0.5847813122561349,3.074
4024 , 0.24705421465136604,3.075
4025 , 0.5301054851732803,3.075
4026 , 0.5451516492818055,3.076
4027 , 1.0893087810584092,3.077
4028 , 0.5480948749567444,3.077
