generations , best_fitness , time_elapsed
5684 , 6.00778777253804,4.705
5685 , 5.949452390246358,4.706
5686 , 0.9943922543471005,4.707
5687 , 6.512621597093701,4.707
5688 , 5.515723207658336,4.708
5689 , 6.383061796298551,4.709
5690 , 5.249886735851945,4.709
5691 , 6.849168304478944,4.71
5692 , 5.055364921348138,4.711
5693 , 4.360087035335163,4.711
5694 , 2.13453712966053,4.712
5695 , 2.6531316963792575,4.713
5696 , 6.702834023484815,4.713
5697 , 3.52962520435192,4.714
5698 , 6.657334242737193,4.715
5699 , 6.171070707046243,4.715
5700 , 3.692699993484358,4.716
5701 , 6.486781505094851,4.717
5702 , 5.892361449145983,4.717
5703 , 6.484781723337422,4.718
5704 , 6.61321868185666,4.719
5705 , 5.70620718234907,4.719
5706 , 6.273708704004115,4.72
5707 , 5.523622859169267,4.721
5708 , 5.807360250660278,4.721
5709 , 5.845776646545012,4.722
5710 , 6.557399661385132,4.723
5711 , 7.4909929149700725,4.723
5712 , 3.950901152114146,4.724
5713 , 2.764570031553472,4.725
5714 , 5.3705836855366496,4.726
5715 , 5.794934215456711,4.726
5716 , 6.83091766981065,4.727
5717 , 6.929183973740967,4.727
5718 , 6.482932893248173,4.728
5719 , 1.5145727489132563,4.729
5720 , 1.348406621220324,4.73
5721 , 3.154650758678719,4.73
5722 , 5.607485153382448,4.731
5723 , 6.926407993791902,4.732
5724 , 4.689167209898098,4.732
5725 , 5.806994428106142,4.733
5726 , 5.8134619545326585,4.734
5727 , 3.284075469047166,4.734
5728 , 6.1882197995862605,4.735
5729 , 5.502415113417552,4.736
5730 , 6.854103147990383,4.736
5731 , 5.806379588035945,4.737
5732 , 1.427066591336754,4.738
5733 , 2.353742174131646,4.738
5734 , 4.671102884287704,4.739
5735 , 3.1701174889160875,4.74
5736 , 6.5507658142202345,4.74
5737 , 5.621105262432318,4.741
5738 , 5.362841558742971,4.742
5739 , 3.1006841220338814,4.743
5740 , 3.6158920711327984,4.743
5741 , 4.908774832278484,4.744
5742 , 5.629752435022422,4.745
5743 , 1.0617097036458802,4.745
5744 , 6.572875198758058,4.746
5745 , 7.777224313471274,4.747
5746 , 7.422893805606358,4.747
5747 , 5.930702679575574,4.748
5748 , 6.053880862476534,4.749
5749 , 6.262827142748401,4.749
5750 , 5.7807072090065095,4.75
5751 , 5.346910736035781,4.751
5752 , 3.4779420739980433,4.751
5753 , 7.2875428380302045,4.752
5754 , 4.116827609607588,4.753
5755 , 6.284499180786234,4.753
5756 , 4.196261321903545,4.754
5757 , 7.3151609259477866,4.755
5758 , 7.490992916881524,4.755
5759 , 3.6498763447710574,4.756
5760 , 4.661677928996531,4.757
5761 , 7.16113744334672,4.757
5762 , 2.4147376151451114,4.758
5763 , 2.6058257609239934,4.759
5764 , 1.4297170276412854,4.759
5765 , 7.339185113216178,4.76
5766 , 2.603177770010221,4.761
5767 , 6.409721794419626,4.761
5768 , 7.407018660574637,4.762
5769 , 4.975063202231413,4.762
5770 , 7.097174550254537,4.763
5771 , 7.349448091858899,4.764
5772 , 5.811086680804683,4.765
5773 , 4.665028756012113,4.765
5774 , 5.320298360825403,4.766
5775 , 2.8805525767709494,4.767
5776 , 6.666540051487365,4.767
5777 , 6.219502463940519,4.768
5778 , 3.840766394320773,4.769
5779 , 5.471098558563958,4.769
5780 , 5.325102748733249,4.77
5781 , 6.235637280176806,4.771
5782 , 5.211606939878503,4.771
5783 , 1.5815781447129713,4.772
5784 , 7.498533772914713,4.773
5785 , 5.736279307596426,4.773
5786 , 6.371371493446229,4.774
5787 , 5.959390235245346,4.775
5788 , 7.54555301799206,4.775
5789 , 6.22788003217591,4.776
5790 , 4.680512168178212,4.777
5791 , 6.715737472038468,4.777
5792 , 7.09432663030274,4.778
5793 , 6.936334325636647,4.779
5794 , 5.651477875057261,4.779
5795 , 7.59723172293985,4.78
5796 , 7.034487377873004,4.781
5797 , 7.870311039937565,4.781
5798 , 6.674829121937541,4.782
5799 , 6.929033225676227,4.783
5800 , 1.956872491473545,4.783
5801 , 7.093843339380381,4.784
5802 , 6.641861016538496,4.785
5803 , 6.906386165607977,4.785
5804 , 6.432006046183357,4.786
5805 , 3.19017467569724,4.787
5806 , 7.501360623229953,4.787
5807 , 0.9962755761159924,4.788
5808 , 1.5262892374310484,4.789
5809 , 2.3462887117904914,4.789
5810 , 4.674043316460415,4.79
5811 , 2.1464740848013135,4.791
5812 , 7.574010419373649,4.792
5813 , 7.233565114295236,4.792
5814 , 5.9193322791295655,4.793
5815 , 2.053779292777596,4.794
5816 , 5.69613124962474,4.795
5817 , 6.272290126471845,4.796
5818 , 6.8386158379165956,4.797
5819 , 2.8512706920067044,4.797
5820 , 5.4110099286242725,4.798
5821 , 4.149292515987335,4.799
5822 , 7.076368310351137,4.799
5823 , 6.785985707342974,4.8
5824 , 1.6666416529635952,4.801
5825 , 7.466709914921178,4.801
5826 , 4.7173223259023604,4.802
5827 , 5.580944997052164,4.803
5828 , 4.713466500487547,4.803
5829 , 6.734499014656517,4.804
5830 , 6.510299450486318,4.805
5831 , 5.7502727589445,4.805
5832 , 6.612926856523675,4.806
5833 , 6.806356079243835,4.807
5834 , 7.513841921270905,4.807
5835 , 6.877827039044479,4.808
5836 , 4.911409479974564,4.809
5837 , 4.608196604486297,4.809
5838 , 4.7294121634032225,4.81
5839 , 6.242063326395202,4.811
5840 , 5.98446302818229,4.811
5841 , 5.434345785326333,4.812
5842 , 7.204138063571815,4.813
5843 , 7.101707311131773,4.813
5844 , 1.8427580905325325,4.814
5845 , 6.753863373414263,4.815
5846 , 5.6482978777568436,4.815
5847 , 6.884030950712674,4.816
5848 , 4.610509653323358,4.817
5849 , 6.385272858155271,4.817
5850 , 5.8715994440979795,4.818
5851 , 7.3277438475198595,4.819
5852 , 2.3328906361147683,4.819
5853 , 7.340925754023528,4.82
5854 , 7.226954795506003,4.821
5855 , 3.5103113663697134,4.821
5856 , 4.263962167293852,4.822
5857 , 6.953257925016337,4.823
5858 , 6.757043878686853,4.823
5859 , 7.306343385580685,4.824
5860 , 7.597875319483617,4.825
5861 , 7.61070867591835,4.825
5862 , 2.43858206978329,4.826
5863 , 2.348826126260812,4.827
5864 , 4.652131127377875,4.827
5865 , 5.315153001538812,4.828
5866 , 7.724387388117203,4.829
5867 , 7.373579269063013,4.829
5868 , 5.757637111298139,4.83
5869 , 7.092743717684433,4.831
5870 , 4.919048463102856,4.831
5871 , 6.5624001764256334,4.832
5872 , 0.8883590414010223,4.833
5873 , 1.9940747432481656,4.833
5874 , 4.8932784026491225,4.834
5875 , 5.453517453773557,4.835
5876 , 6.89539530059162,4.835
5877 , 2.4026610661791814,4.836
5878 , 8.079451203788102,4.837
5879 , 3.806260545670158,4.837
5880 , 2.4822304426313426,4.838
5881 , 0.7512258460608405,4.839
5882 , 7.1729509107997735,4.84
5883 , 4.821832878958305,4.84
5884 , 6.258158486041481,4.841
5885 , 3.318747378702156,4.842
5886 , 5.517287696473198,4.842
5887 , 1.059795139368041,4.843
5888 , 6.82863317851062,4.844
5889 , 0.463349396899477,4.844
5890 , 0.26802237645859384,4.845
5891 , 6.647999817287817,4.846
5892 , 7.313250346738763,4.846
5893 , 4.272843587475975,4.847
5894 , 6.764948762522676,4.848
5895 , 5.16645467048903,4.848
5896 , 7.446241703110688,4.849
5897 , 7.2183303957463165,4.85
5898 , 3.6540483850118477,4.85
5899 , 6.336684646059361,4.851
5900 , 5.534323804670336,4.852
5901 , 2.0287462007281056,4.853
5902 , 0.334679800398704,4.853
5903 , 4.421182516953001,4.854
5904 , 0.008933458049489916,4.855
5905 , 4.747790625891687,4.855
5906 , 6.906850061410385,4.856
5907 , 6.358966736322057,4.857
5908 , 2.813837030054051,4.857
5909 , 5.787205038845884,4.858
5910 , 6.912825733291892,4.859
5911 , 5.6830779786284635,4.859
5912 , 4.825701970750575,4.86
5913 , 1.6601509137028179,4.861
5914 , 6.227414976527647,4.861
5915 , 5.428074303011721,4.862
5916 , 3.8018011387194455,4.863
5917 , 4.718331395453636,4.863
5918 , 6.966658372481999,4.864
5919 , 3.754119104822555,4.865
5920 , 4.366030264467299,4.865
5921 , 2.0882290268063013,4.866
5922 , 7.2415378250508455,4.867
5923 , 3.8971375845019294,4.868
5924 , 7.683230714183611,4.868
5925 , 6.3538566869876965,4.869
5926 , 4.411570361069327,4.87
5927 , 7.48753405806481,4.87
5928 , 3.2241143123343585,4.871
5929 , 5.189697653695228,4.872
5930 , 2.8643759653245087,4.872
5931 , 3.3404946191858436,4.873
5932 , 7.611576237065087,4.874
5933 , 2.1830719450627374,4.874
5934 , 5.056901962242818,4.875
5935 , 7.853898737774479,4.876
5936 , 7.110903932689643,4.877
5937 , 6.783228135359131,4.877
5938 , 4.484255441318967,4.878
5939 , 5.6405052947518275,4.879
5940 , 0.6209133216104716,4.879
5941 , 7.617244116215685,4.88
5942 , 3.071204424424097,4.881
5943 , 2.078762554418966,4.881
5944 , 4.184783686003013,4.882
5945 , 0.6165259680586171,4.883
5946 , 7.080546581144461,4.883
5947 , 3.4897848924261092,4.884
5948 , 7.415993803625781,4.885
5949 , 3.2955414813533372,4.885
5950 , 4.634020469089327,4.886
5951 , 7.080738163944742,4.887
5952 , 7.744286188732992,4.887
5953 , 5.405479208794199,4.888
5954 , 7.324731705499304,4.889
5955 , 1.4780718915337911,4.89
5956 , 7.583241420463169,4.89
5957 , 3.4516780993512364,4.891
5958 , 5.0459620733362,4.892
5959 , 4.7761586313682,4.892
5960 , 3.7345706609498825,4.893
5961 , 6.620085237955658,4.894
5962 , 6.4976107644720615,4.894
5963 , 5.167202398807669,4.895
5964 , 4.529578373998252,4.896
5965 , 5.314163696788441,4.896
5966 , 6.775180196577021,4.897
5967 , 7.33352652488879,4.898
5968 , 3.88425279472135,4.898
5969 , 6.115971720345788,4.899
5970 , 4.0686810664299795,4.9
5971 , 7.877460089379202,4.9
5972 , 6.596377213523271,4.901
5973 , 7.430013727942658,4.902
5974 , 2.7776278969193835,4.902
5975 , 5.999088573956081,4.903
5976 , 3.6297780814995955,4.904
5977 , 3.853758647815985,4.904
5978 , 3.432331317749258,4.905
5979 , 7.051705241093934,4.906
5980 , 1.5501119138836126,4.907
5981 , 3.5725787788749312,4.907
5982 , 5.478232183148894,4.908
5983 , 3.3882924277116415,4.909
5984 , 1.7643642296689515,4.909
5985 , 2.0418325790325778,4.91
5986 , 2.7682307016741854,4.911
5987 , 6.249965101340095,4.911
5988 , 3.7452330795147057,4.912
5989 , 4.306429382217728,4.913
5990 , 4.688805785094482,4.913
5991 , 7.112166018538701,4.914
5992 , 8.054934196494393,4.915
5993 , 4.594253056344399,4.915
5994 , 7.299401894180314,4.916
5995 , 4.627946777735243,4.917
5996 , 6.968195770684289,4.917
5997 , 6.268987370273626,4.918
5998 , 5.268436861174889,4.919
5999 , 5.124913190953068,4.919
6000 , 0.8982290793626053,4.92
6001 , 7.145830131185843,4.921
6002 , 7.647685528364763,4.921
6003 , 3.288231625037154,4.922
6004 , 6.561602860454593,4.923
6005 , 7.444133317036363,4.924
6006 , 2.6286106711839614,4.924
6007 , 6.534734087483406,4.925
6008 , 1.952880710625307,4.926
6009 , 7.625815314434822,4.926
6010 , 5.725177359449915,4.927
6011 , 4.788064139112441,4.928
6012 , 3.299686354476487,4.928
6013 , 6.902146596976508,4.929
6014 , 7.246290980953196,4.93
6015 , 6.834435182209893,4.93
6016 , 3.734347665157296,4.931
6017 , 7.41110134733376,4.932
6018 , 1.5237253645245143,4.932
6019 , 5.50297717258802,4.933
6020 , 2.5352815750224265,4.934
6021 , 3.0647619408788076,4.934
6022 , 3.248521158434209,4.935
6023 , 6.3057400470106675,4.936
6024 , 7.262239583419831,4.937
6025 , 7.35459072260528,4.937
6026 , 6.936465789950265,4.938
6027 , 4.964834273134243,4.939
6028 , 3.308991039787032,4.939
6029 , 6.772100283616473,4.94
6030 , 7.25135789740898,4.941
6031 , 2.4954564431846036,4.941
6032 , 3.651753841665282,4.942
6033 , 3.0628857604844666,4.943
6034 , 7.347528251552051,4.943
6035 , 7.030267754908191,4.944
6036 , 2.1378102103155157,4.945
6037 , 6.746750495395575,4.945
6038 , 8.103190352557082,4.946
6039 , 2.373443288818554,4.947
6040 , 5.549723755521164,4.947
6041 , 3.2955056630353523,4.948
6042 , 1.4820111477062603,4.949
6043 , 2.289419938592101,4.949
6044 , 2.046891694890457,4.95
6045 , 5.822516266749364,4.951
6046 , 7.357249587801804,4.951
6047 , 3.82923781664088,4.952
6048 , 2.111225119679959,4.953
6049 , 6.347306802701639,4.954
6050 , 3.9125578963760805,4.954
6051 , 1.0258195031895028,4.955
6052 , 1.748038391686346,4.956
6053 , 2.9815696194322117,4.956
6054 , 5.523503286270026,4.957
6055 , 2.4086431496786638,4.958
6056 , 6.974304316158437,4.958
6057 , 5.561231780116077,4.959
6058 , 6.869243808964899,4.96
6059 , 5.799024707025117,4.961
6060 , 5.493413490770969,4.962
6061 , 5.9186510441013045,4.962
6062 , 7.3443213979607,4.963
6063 , 2.034460492281836,4.963
6064 , 2.7535008491688666,4.964
6065 , 7.2602542659317395,4.965
6066 , 0.6644003135708271,4.965
6067 , 2.9564481583647972,4.966
6068 , 1.489281494673487,4.967
6069 , 5.1219827402564455,4.967
6070 , 0.14801108473521102,4.968
6071 , 7.228391297752342,4.969
6072 , 6.491926797927313,4.969
6073 , 4.051219444830116,4.97
6074 , 7.71470327572016,4.971
6075 , 4.738813013406099,4.971
6076 , 6.42024108400525,4.972
6077 , 6.932589432933365,4.973
6078 , 1.6371400513682397,4.973
6079 , 6.934880833312469,4.974
6080 , 7.271141736656567,4.975
6081 , 0.20889494588634896,4.975
6082 , 5.980827222560326,4.976
6083 , 5.2270534204133865,4.977
6084 , 5.957555653303216,4.977
6085 , 5.087013920066078,4.978
6086 , 5.203340088449959,4.979
6087 , 5.086510890672448,4.979
6088 , 5.172298261178878,4.98
6089 , 4.641301702018343,4.981
6090 , 6.7461775980755405,4.981
6091 , 2.9895464428146505,4.982
6092 , 2.125136449102727,4.983
6093 , 6.768185000787257,4.983
6094 , 4.3367839693440375,4.984
6095 , 7.464988580736533,4.985
6096 , 1.139204887357618,4.985
6097 , 5.033644090554116,4.986
6098 , 6.2135627850990645,4.987
6099 , 5.3360408745623715,4.988
6100 , 7.71871518507292,4.988
6101 , 6.824675368389601,4.989
6102 , 6.682441740237922,4.99
6103 , 3.046651560484203,4.99
6104 , 3.8054334740411466,4.991
6105 , 1.328041259248588,4.992
6106 , 6.9024835294273945,4.992
6107 , 5.792671439136017,4.993
6108 , 5.549582042056642,4.994
6109 , 3.8572212140590545,4.994
6110 , 2.0643370289216616,4.995
6111 , 4.196015508984458,4.996
6112 , 4.444710170969598,4.996
6113 , 5.581425391767274,4.997
6114 , 6.0040287190070964,4.998
6115 , 6.686854785135068,4.999
6116 , 5.768271925858724,5.0
6117 , 0.050211547861050074,5.0
6118 , 4.1414653894051,5.001
6119 , 6.246373275794723,5.002
6120 , 6.107014271985184,5.003
6121 , 7.62198724782004,5.003
6122 , 6.4979174301157,5.004
6123 , 7.450356227862557,5.005
6124 , 7.53792366957733,5.006
6125 , 6.677221102945068,5.006
6126 , 0.5905718520040988,5.007
6127 , 7.65835567135734,5.008
6128 , 7.457120297475082,5.008
6129 , 7.416283236565285,5.009
6130 , 4.318888340985162,5.009
6131 , 0.43197513616727246,5.01
6132 , 1.3952849589436433,5.011
6133 , 4.875604249238943,5.011
6134 , 6.711076938994954,5.012
6135 , 3.3785857710070717,5.013
6136 , 1.046556058081422,5.013
6137 , 2.2050238280079095,5.014
6138 , 0.9865644671093745,5.015
6139 , 7.348755981997543,5.016
6140 , 2.4820107355556016,5.016
6141 , 2.250774520136881,5.017
6142 , 6.004264152750806,5.018
6143 , 1.889592911981235,5.018
6144 , 0.698122260552251,5.019
6145 , 6.972458883729643,5.019
6146 , 3.887485565576859,5.02
6147 , 4.523229582513622,5.021
6148 , 6.93688313273441,5.022
6149 , 1.8712883305523103,5.022
6150 , 3.5566033543503495,5.023
6151 , 7.761341381902284,5.024
6152 , 5.323371223749275,5.024
6153 , 0.35760322669083877,5.025
6154 , 7.1064565883647814,5.026
6155 , 3.1966539829868905,5.026
6156 , 7.5228949609075615,5.027
6157 , 0.7290488929472244,5.028
6158 , 3.5307782482658006,5.028
6159 , 4.012626560529196,5.029
6160 , 7.12203999543391,5.03
6161 , 7.545023262361057,5.03
6162 , 7.254484402478747,5.031
6163 , 5.3397378072755455,5.032
6164 , 5.404405073057993,5.032
6165 , 6.912998631825581,5.033
6166 , 7.056083910136303,5.034
6167 , 6.6589057281106045,5.034
6168 , 4.681742563832378,5.035
6169 , 7.247734109423309,5.036
6170 , 4.920458568133857,5.036
6171 , 1.4971211888689948,5.037
6172 , 5.847765316252206,5.038
6173 , 4.998462178866828,5.039
6174 , 3.8294091831272707,5.04
6175 , 0.7826290132263871,5.04
6176 , 5.03743361936006,5.041
6177 , 5.768981849217379,5.042
6178 , 1.528026664927689,5.042
6179 , 5.082220606877494,5.043
6180 , 4.48739621806602,5.044
6181 , 4.828172889612094,5.044
6182 , 4.847015451069604,5.045
6183 , 7.4768901460802475,5.046
6184 , 0.08403244711918945,5.047
6185 , 3.8798046951922363,5.047
6186 , 7.42641358432517,5.048
6187 , 1.9244306244873757,5.049
6188 , 3.6880972137266226,5.049
6189 , 3.4158455314421756,5.05
6190 , 5.621285332423778,5.051
6191 , 0.23641501672518672,5.052
6192 , 3.6143207885108355,5.052
6193 , 4.749007831292193,5.053
6194 , 7.048479001673301,5.054
6195 , 6.956124055160801,5.054
6196 , 6.160995133071186,5.055
6197 , 1.6591288525910466,5.056
6198 , 6.679420313696401,5.056
6199 , 0.03039936965648183,5.057
6200 , 4.869063536746342,5.058
6201 , 4.789762866010408,5.058
6202 , 5.5560660830546125,5.059
6203 , 3.556375203604988,5.06
6204 , 6.187727536755185,5.06
6205 , 6.481189267273258,5.061
6206 , 6.693684921783641,5.062
6207 , 7.6267681994900505,5.063
6208 , 3.513920513863314,5.063
6209 , 3.6579744216091377,5.064
6210 , 5.990397702503286,5.065
6211 , 4.548391666045787,5.065
6212 , 3.366223698378013,5.066
6213 , 7.272939808872673,5.067
6214 , 1.6814375812028346,5.067
6215 , 6.220417651177364,5.068
6216 , 5.7872130903972945,5.069
6217 , 6.835958335529542,5.069
6218 , 2.8145262694510578,5.07
6219 , 4.85630948635711,5.071
6220 , 7.332678981571721,5.071
6221 , 0.006563440088793384,5.072
6222 , 5.118301861494503,5.073
6223 , 7.524030968098689,5.073
6224 , 0.6395496447383326,5.074
6225 , 3.980562733026158,5.075
6226 , 7.706866955376298,5.076
6227 , 2.909617562055348,5.076
6228 , 6.921913525136041,5.077
6229 , 6.6638772998723415,5.078
6230 , 6.642076431659607,5.078
6231 , 5.19400526195092,5.079
6232 , 6.811301867108883,5.08
6233 , 7.234128688087016,5.08
6234 , 5.587531862729579,5.081
6235 , 4.829072188648028,5.082
6236 , 0.22900562509332295,5.082
6237 , 2.7663425858661594,5.083
6238 , 8.332177880728755,5.084
6239 , 3.3030641559055898,5.084
6240 , 0.9952938446099371,5.085
6241 , 0.4273485131030742,5.086
6242 , 3.167671924755131,5.086
6243 , 7.071479929014347,5.087
6244 , 3.51497045826434,5.088
6245 , 2.479781433178504,5.088
6246 , 5.057992169630334,5.089
6247 , 7.667850989589767,5.09
6248 , 5.065090821679984,5.091
6249 , 3.755822391300425,5.091
6250 , 4.982293135066134,5.092
6251 , 7.290711444674278,5.093
6252 , 2.0215836197757255,5.093
6253 , 4.293024799371905,5.094
6254 , 7.570766903623167,5.095
6255 , 2.5110541346734787,5.095
6256 , 4.745955751421306,5.096
6257 , 5.261984816889972,5.097
6258 , 2.9842058855505,5.098
6259 , 1.456178479317618,5.098
6260 , 7.506347325068871,5.099
6261 , 7.155751187671246,5.1
6262 , 5.486578940749776,5.1
6263 , 1.5866381246003232,5.101
6264 , 6.712576314436127,5.102
6265 , 3.1955091483257982,5.102
6266 , 2.736471501925992,5.103
6267 , 1.7558857860164983,5.104
6268 , 1.4526506927327507,5.104
6269 , 2.802792445755729,5.105
6270 , 6.92267702096893,5.106
6271 , 4.988448518673375,5.107
6272 , 6.838300374490189,5.107
6273 , 3.2110298224107763,5.108
6274 , 7.50230679416605,5.109
6275 , 2.1734624514313525,5.109
6276 , 5.199612123554783,5.11
6277 , 5.897475119781427,5.111
6278 , 5.194734259875475,5.111
6279 , 4.868338583662552,5.112
6280 , 2.864105805072766,5.113
6281 , 7.485754386913169,5.113
6282 , 1.2036660246781963,5.114
6283 , 4.542636233605151,5.115
6284 , 7.252464236659888,5.115
6285 , 5.3776396733748575,5.116
6286 , 2.159298607646964,5.117
6287 , 2.4661262097375083,5.117
6288 , 4.181536849404442,5.118
6289 , 5.269649007015577,5.119
6290 , 1.004631163886789,5.12
6291 , 0.03130660634016167,5.12
6292 , 2.609787429862615,5.121
6293 , 1.0331458475514081,5.122
6294 , 7.229745414251455,5.122
6295 , 7.503515672985147,5.123
6296 , 6.017021297173343,5.124
6297 , 5.1485787151056694,5.124
6298 , 4.880801899472612,5.125
6299 , 6.374818987340083,5.126
6300 , 1.077897748603282,5.126
6301 , 0.9188234710846261,5.127
6302 , 5.42371427048035,5.128
6303 , 5.329589892209937,5.128
6304 , 6.2577537132865455,5.129
6305 , 2.5019888782239557,5.13
6306 , 8.068460366872973,5.13
6307 , 3.563838243953757,5.131
6308 , 7.221925884982041,5.132
6309 , 2.247786403007913,5.133
6310 , 7.389779570108919,5.133
6311 , 6.437755964880685,5.134
6312 , 3.463035669606671,5.135
6313 , 7.980517175195311,5.135
6314 , 8.103190353197032,5.136
6315 , 5.38486273588041,5.137
6316 , 7.207271955123346,5.137
6317 , 4.880224381016869,5.138
6318 , 7.886066739130642,5.139
6319 , 6.87941828717439,5.139
6320 , 5.91877693967631,5.14
6321 , 5.8494159614148025,5.141
