generations , best_fitness , time_elapsed
5212 , 6.411089864685872,4.427
5213 , 4.7044851510373284,4.427
5214 , 6.881727399913453,4.428
5215 , 7.104108347297311,4.429
5216 , 7.205428568026338,4.429
5217 , 6.914935852861821,4.43
5218 , 7.240578837674212,4.431
5219 , 6.566709465923726,4.431
5220 , 6.805885706815409,4.432
5221 , 7.159242685830904,4.433
5222 , 6.466857381171241,4.433
5223 , 7.344588937983957,4.434
5224 , 7.26216137933929,4.435
5225 , 7.3954697654005095,4.435
5226 , 6.982380937931875,4.436
5227 , 5.899716994804814,4.437
5228 , 7.410873307638365,4.437
5229 , 7.403788211925171,4.438
5230 , 7.206169385794193,4.439
5231 , 6.4339791781085065,4.44
5232 , 6.0762436577281225,4.44
5233 , 7.511303240132606,4.441
5234 , 7.411333711772877,4.442
5235 , 6.471841537024004,4.442
5236 , 5.967480817050255,4.443
5237 , 6.991196300397332,4.444
5238 , 6.799545082160878,4.444
5239 , 6.874645187973315,4.445
5240 , 7.437864464887434,4.446
5241 , 7.2896238491665555,4.446
5242 , 6.765218062399332,4.447
5243 , 6.861902845298612,4.448
5244 , 7.214843103223155,4.448
5245 , 7.0997817206067175,4.449
5246 , 6.376589597036863,4.45
5247 , 4.731730753997321,4.45
5248 , 6.844487100907461,4.451
5249 , 7.123132349153267,4.452
5250 , 6.778108565475916,4.452
5251 , 6.547239348673486,4.453
5252 , 6.62290029411574,4.454
5253 , 5.849486124994372,4.454
5254 , 7.583368854115717,4.455
5255 , 6.455493731499712,4.456
5256 , 6.477071177123722,4.457
5257 , 5.7546797895417185,4.457
5258 , 6.304981149405241,4.458
5259 , 7.022517364643481,4.459
5260 , 7.561142215597304,4.459
5261 , 6.956554855363013,4.46
5262 , 6.775221180928423,4.461
5263 , 6.174848323417075,4.461
5264 , 7.470397509367963,4.462
5265 , 7.260268710684326,4.463
5266 , 7.328469573564443,4.463
5267 , 7.26274125602854,4.464
5268 , 7.046478347944531,4.465
5269 , 6.299807737918334,4.465
5270 , 6.721812844625097,4.466
5271 , 6.284797089024636,4.467
5272 , 7.56306625312277,4.467
5273 , 7.138459815407938,4.468
5274 , 6.689321601684293,4.469
5275 , 6.878061570818571,4.469
5276 , 5.682790686584892,4.47
5277 , 7.65690213861917,4.471
5278 , 7.320062207869022,4.471
5279 , 5.977190343716473,4.472
5280 , 6.9259390732704516,4.473
5281 , 7.56786002574821,4.474
5282 , 7.3593922236296185,4.474
5283 , 6.864641637280522,4.475
5284 , 7.294427443292716,4.476
5285 , 6.850272242009778,4.476
5286 , 7.3430008531215005,4.477
5287 , 6.6595123057520595,4.478
5288 , 6.74250088779004,4.478
5289 , 6.768887068878822,4.479
5290 , 7.1734983986630905,4.48
5291 , 7.11220178366467,4.48
5292 , 6.618977641931355,4.481
5293 , 5.714158580720844,4.482
5294 , 6.608173383698177,4.482
5295 , 5.613720519326019,4.483
5296 , 6.438810283096005,4.484
5297 , 7.5704391224826395,4.484
5298 , 6.620930955848513,4.485
5299 , 6.862966491724379,4.486
5300 , 7.038905195294546,4.486
5301 , 7.376766654517299,4.487
5302 , 6.779433864979939,4.488
5303 , 7.056949468686673,4.489
5304 , 6.9023929389328655,4.489
5305 , 6.220541818170049,4.49
5306 , 6.796326800442483,4.491
5307 , 6.955640237020146,4.491
5308 , 7.562129464592342,4.492
5309 , 6.696959975332594,4.493
5310 , 6.0024786261931204,4.493
5311 , 6.654172873501122,4.494
5312 , 7.134123247306258,4.495
5313 , 6.27087658929608,4.495
5314 , 7.075638422629114,4.496
5315 , 7.239128274425081,4.497
5316 , 7.0291820651078005,4.498
5317 , 5.805636605835705,4.498
5318 , 6.215950700891785,4.499
5319 , 7.001995053888686,4.5
5320 , 6.844189656752438,4.5
5321 , 6.01226910525536,4.501
5322 , 7.702418359923367,4.502
5323 , 6.57842993643834,4.502
5324 , 4.901469551761358,4.503
5325 , 6.800930014283625,4.504
5326 , 5.035023074077927,4.504
5327 , 4.144730453626884,4.505
5328 , 7.184955399552213,4.506
5329 , 8.012927828369342,4.506
5330 , 7.7382748535151,4.507
5331 , 7.174610963178124,4.508
5332 , 7.044135787996267,4.508
5333 , 6.955916821483009,4.509
5334 , 7.018973860483611,4.51
5335 , 7.158107900879701,4.511
5336 , 6.917645348639162,4.511
5337 , 7.306970799395449,4.512
5338 , 6.529127294457414,4.512
5339 , 7.880962193814561,4.513
5340 , 7.651377893609888,4.514
5341 , 7.238168674246433,4.514
5342 , 7.423227742851645,4.515
5343 , 7.135025432378349,4.516
5344 , 5.97371371873079,4.517
5345 , 6.78106899343922,4.517
5346 , 5.698084473269304,4.518
5347 , 6.904048713690364,4.518
5348 , 7.228073848372131,4.519
5349 , 6.901094564099894,4.52
5350 , 6.7986751660620595,4.52
5351 , 6.943513886000028,4.521
5352 , 7.463236231411253,4.522
5353 , 6.552194546324682,4.522
5354 , 6.558585050253387,4.523
5355 , 6.670201864102662,4.524
5356 , 6.925734400136894,4.524
5357 , 6.709258714262328,4.525
5358 , 7.427986905063052,4.526
5359 , 6.381324883776149,4.526
5360 , 6.86975868070948,4.527
5361 , 7.950544330711531,4.528
5362 , 6.946481310509242,4.528
5363 , 6.5384824071528005,4.529
5364 , 7.421941064407839,4.53
5365 , 7.2097542367650345,4.53
5366 , 5.188317856434374,4.531
5367 , 6.657419222320945,4.532
5368 , 7.1248266457253395,4.532
5369 , 7.1960409148760025,4.533
5370 , 7.012449610260672,4.534
5371 , 7.252222696913696,4.534
5372 , 6.6317905088793285,4.535
5373 , 7.511576879459887,4.536
5374 , 6.426908098378876,4.536
5375 , 7.276689974980588,4.537
5376 , 6.058580063327379,4.538
5377 , 7.578202497719478,4.538
5378 , 7.0806045288290145,4.539
5379 , 7.261203783146525,4.54
5380 , 7.137636284386587,4.54
5381 , 6.461117526650978,4.541
5382 , 7.1070688214347735,4.542
5383 , 7.15812120777475,4.543
5384 , 7.502988300935741,4.543
5385 , 7.2140958192486675,4.544
5386 , 5.854518421677489,4.545
5387 , 6.845139106953083,4.545
5388 , 6.929919361089999,4.546
5389 , 7.480137982334076,4.547
5390 , 6.9586459185717064,4.547
5391 , 5.984504005520593,4.548
5392 , 6.462266130477817,4.549
5393 , 6.776139902502387,4.549
5394 , 8.118105053098981,4.55
5395 , 7.538255863623704,4.551
5396 , 7.887451084969204,4.551
5397 , 5.008890986074894,4.552
5398 , 7.164270561592532,4.553
5399 , 8.217112239144223,4.553
5400 , 7.579135981138901,4.554
5401 , 5.53545629057186,4.554
5402 , 7.84035766842429,4.555
5403 , 7.621392140454352,4.556
5404 , 6.856127899774442,4.557
5405 , 7.313299262306988,4.557
5406 , 6.265228975214171,4.558
5407 , 7.899377483094656,4.559
5408 , 7.0364047321379095,4.559
5409 , 6.321208464416164,4.56
5410 , 5.649632607353306,4.561
5411 , 7.012891260829587,4.561
5412 , 4.679970277896047,4.562
5413 , 7.497921160416125,4.563
5414 , 7.854703250368379,4.563
5415 , 6.1364270385618545,4.564
5416 , 6.334115261902244,4.565
5417 , 7.8580901578661475,4.565
5418 , 6.99658146070811,4.566
5419 , 6.778163851944243,4.567
5420 , 6.583335432100207,4.567
5421 , 7.227793130659437,4.568
5422 , 5.702752580665588,4.569
5423 , 5.412671389767319,4.569
5424 , 8.04226384365587,4.57
5425 , 7.709665266445086,4.57
5426 , 7.0961187179310965,4.571
5427 , 7.232320413825748,4.572
5428 , 8.113838879934246,4.572
5429 , 7.630036485226368,4.573
5430 , 7.034478269517663,4.574
5431 , 6.832609048103114,4.574
5432 , 7.312618667456004,4.575
5433 , 8.236161906701877,4.576
5434 , 6.637281988872754,4.576
5435 , 7.033185640765947,4.577
5436 , 6.405426148673189,4.578
5437 , 7.724137420501725,4.578
5438 , 7.345773690834204,4.579
5439 , 8.061099359062037,4.58
5440 , 7.096258529982311,4.58
5441 , 6.326245386144681,4.581
5442 , 6.704480372146647,4.582
5443 , 6.661125774058884,4.582
5444 , 4.8880703191788015,4.583
5445 , 6.78250854237942,4.584
5446 , 6.938443542545824,4.584
5447 , 7.79926026155384,4.585
5448 , 6.888518596370283,4.586
5449 , 7.509504128998543,4.586
5450 , 7.88045683333476,4.587
5451 , 7.227702122418956,4.588
5452 , 7.863902979781011,4.588
5453 , 7.802786712882788,4.589
5454 , 7.0685378562589225,4.59
5455 , 7.508487174210029,4.59
5456 , 7.649328272343897,4.591
5457 , 7.261820709369685,4.592
5458 , 6.633864763080149,4.592
5459 , 7.696304801421113,4.593
5460 , 5.4427163850001845,4.594
5461 , 6.75885288727351,4.594
5462 , 7.171355723454258,4.595
5463 , 4.5739840256027895,4.596
5464 , 7.819174815622658,4.596
5465 , 7.259048655868808,4.597
5466 , 6.612976696156323,4.598
5467 , 7.235774741752562,4.598
5468 , 7.385373939751051,4.599
5469 , 7.1452566397816835,4.6
5470 , 6.472346315207033,4.6
5471 , 7.000142484347981,4.601
5472 , 6.610227942435813,4.602
5473 , 7.966625654681567,4.602
5474 , 6.137150880688741,4.603
5475 , 7.39574684549945,4.604
5476 , 7.870607905180176,4.604
5477 , 7.5226225158253035,4.605
5478 , 7.246663539172841,4.606
5479 , 6.743830694315011,4.606
5480 , 7.576747904940405,4.607
5481 , 6.825308640084535,4.608
5482 , 7.275422873289363,4.609
5483 , 8.324215467337314,4.609
5484 , 7.377414485089446,4.61
5485 , 7.328312903958869,4.611
5486 , 7.180248685685613,4.611
5487 , 6.186649707845566,4.612
5488 , 6.571629157700757,4.613
5489 , 7.396920898702989,4.613
5490 , 7.929130730703877,4.614
5491 , 7.098043804051052,4.615
5492 , 7.6902875264815584,4.615
5493 , 4.4464680439516515,4.616
5494 , 6.510067764974386,4.616
5495 , 6.483678336948132,4.617
5496 , 7.406613230171885,4.618
5497 , 3.1369087141004344,4.618
5498 , 7.90528198611529,4.619
5499 , 7.400922127377214,4.62
5500 , 5.322397107121967,4.62
5501 , 2.816752852621275,4.621
5502 , 3.324939186690352,4.622
5503 , 7.337785017990377,4.622
5504 , 6.498445433830847,4.623
5505 , 7.376005430669727,4.624
5506 , 6.917712670619562,4.624
5507 , 6.621461323011823,4.625
5508 , 6.093198773339349,4.626
5509 , 6.6706786619297995,4.626
5510 , 6.556719313212124,4.627
5511 , 7.359298129545553,4.628
5512 , 6.360543020676302,4.628
5513 , 6.029146578236219,4.629
5514 , 6.628715648082215,4.629
5515 , 6.376324475715612,4.63
5516 , 8.028278790882787,4.631
5517 , 6.829033016968048,4.631
5518 , 6.737125395331365,4.632
5519 , 7.375427080121993,4.633
5520 , 6.62160657471568,4.633
5521 , 6.771541268262294,4.634
5522 , 7.319702498328042,4.635
5523 , 6.4621021816853155,4.635
5524 , 7.363494089952557,4.636
5525 , 7.207854304087988,4.637
5526 , 6.365828601136442,4.637
5527 , 7.37006813016543,4.638
5528 , 5.354169598059712,4.639
5529 , 6.795196647413427,4.639
5530 , 7.222888885883938,4.64
5531 , 7.7110216595707195,4.641
5532 , 7.406782065153081,4.641
5533 , 6.248685857764215,4.642
5534 , 6.666748474079451,4.643
5535 , 6.29989419333418,4.643
5536 , 7.262216559924784,4.644
5537 , 6.481638477491027,4.644
5538 , 7.291895817297678,4.645
5539 , 7.346503511115769,4.646
5540 , 5.205305766207443,4.646
5541 , 7.582761966944106,4.647
5542 , 7.189152709557477,4.648
5543 , 7.58056007332173,4.649
5544 , 6.945677869804463,4.649
5545 , 7.9666256545737255,4.65
5546 , 7.115881753872287,4.651
5547 , 6.2340893210289146,4.651
5548 , 6.882046829010991,4.652
5549 , 4.973190683181667,4.653
5550 , 6.943072110131153,4.653
5551 , 7.844555430348336,4.654
5552 , 7.173406209927171,4.655
5553 , 5.559164155516548,4.655
5554 , 6.726687111058358,4.656
5555 , 8.182704124661043,4.657
5556 , 7.278966935969607,4.657
5557 , 7.965631597044944,4.658
5558 , 7.498774484253087,4.659
5559 , 6.595980544955794,4.659
5560 , 7.6298015986610634,4.66
5561 , 7.00830923143489,4.661
5562 , 7.507886603068399,4.661
5563 , 6.172717781726249,4.662
5564 , 7.737694016917748,4.663
5565 , 5.814514878127977,4.663
5566 , 7.6578728061772905,4.664
5567 , 7.7394319425743365,4.664
5568 , 7.455989905533373,4.665
5569 , 6.144891801239125,4.666
5570 , 7.4168861188743485,4.667
5571 , 2.349250283120637,4.667
5572 , 7.693951858811553,4.668
5573 , 5.928708121080346,4.668
5574 , 6.559799166319143,4.669
5575 , 7.578097116032696,4.67
5576 , 7.962734014354873,4.67
5577 , 8.286805320692206,4.671
5578 , 7.158380925711309,4.672
5579 , 7.469198676624291,4.672
5580 , 7.186533714645479,4.673
5581 , 7.33865547282676,4.674
5582 , 5.946965795178707,4.674
5583 , 7.190389228403243,4.675
5584 , 6.394854841599841,4.676
5585 , 7.099930216488872,4.676
5586 , 6.408729652914324,4.677
5587 , 3.330107450875862,4.678
5588 , 8.250187037830814,4.678
5589 , 7.935558312388729,4.679
5590 , 7.025414891496938,4.68
5591 , 7.0814465097694645,4.68
5592 , 7.732945281914335,4.681
5593 , 6.782073557897417,4.682
5594 , 8.22551540583764,4.682
5595 , 7.587255161853518,4.683
5596 , 6.712300050599437,4.684
5597 , 7.448024999309265,4.684
5598 , 7.6010235550920315,4.685
5599 , 7.219904485022961,4.686
5600 , 7.156850583451726,4.686
5601 , 6.414298921432454,4.687
5602 , 8.293722061494606,4.687
5603 , 7.484185205930499,4.688
5604 , 7.499627728557367,4.689
5605 , 7.180017443431318,4.689
5606 , 6.1446483813742825,4.69
5607 , 7.01578990393415,4.691
5608 , 7.207097610026743,4.691
5609 , 7.756005321518311,4.692
5610 , 6.2533362207192775,4.693
5611 , 7.436861674506044,4.693
5612 , 7.437231379025869,4.694
5613 , 8.006929530449838,4.695
5614 , 5.9668846174458325,4.695
5615 , 7.019185443885368,4.696
5616 , 7.816033956043481,4.697
5617 , 7.28945467719841,4.697
5618 , 7.782846473042051,4.698
5619 , 7.1204998714384615,4.699
5620 , 7.797757438596928,4.699
5621 , 7.67585610092865,4.7
5622 , 8.010849398785876,4.701
5623 , 7.837884768707907,4.701
5624 , 6.726180069995463,4.702
5625 , 7.747872821306547,4.703
5626 , 7.616691298471831,4.703
5627 , 7.295100975971591,4.704
5628 , 7.278305196360736,4.705
5629 , 8.16943269512279,4.705
5630 , 7.850000657670196,4.706
5631 , 8.236057019850083,4.706
5632 , 6.656748378943983,4.707
5633 , 7.3504984527141755,4.708
5634 , 6.763660857090002,4.708
5635 , 7.645672486884193,4.709
5636 , 7.586682783624331,4.71
5637 , 7.744611947760101,4.711
5638 , 7.416709289548027,4.712
5639 , 7.101898822531663,4.713
5640 , 6.236466568450277,4.713
5641 , 7.696277353565266,4.714
5642 , 7.64175793915819,4.715
5643 , 6.952972917424001,4.715
5644 , 6.710782502759157,4.716
5645 , 7.701707630849243,4.717
5646 , 6.881851269161161,4.717
5647 , 7.885912834563003,4.718
5648 , 3.533199385528186,4.719
5649 , 7.562333210343373,4.719
5650 , 6.598756277323611,4.72
5651 , 5.429230378940812,4.721
5652 , 6.901101785200758,4.721
5653 , 6.118058108405334,4.722
5654 , 7.7058374390412885,4.723
5655 , 7.8009579429348666,4.723
5656 , 7.629173251380976,4.724
5657 , 7.76076037894245,4.725
5658 , 6.684110894454686,4.725
5659 , 8.08069668402187,4.726
5660 , 6.524663371711391,4.726
5661 , 7.421600564377052,4.727
5662 , 2.358348556997413,4.728
5663 , 6.083053534372777,4.728
5664 , 8.046841382166697,4.729
5665 , 7.488407043830526,4.73
5666 , 7.289140171415597,4.73
5667 , 6.6050899023074585,4.731
5668 , 4.030247865191339,4.732
5669 , 6.130895185595513,4.732
5670 , 7.295012962150885,4.733
5671 , 7.736367113371102,4.734
5672 , 6.888165525471125,4.734
5673 , 7.394881250046166,4.735
5674 , 7.815064511921972,4.736
5675 , 7.832990861470378,4.736
5676 , 3.7593663656872263,4.737
5677 , 7.543653794959414,4.738
5678 , 7.764009537405925,4.738
5679 , 7.399853911695718,4.739
5680 , 5.224870619715044,4.74
5681 , 3.7820421647337565,4.74
5682 , 6.66997290910513,4.741
5683 , 6.8714474897275295,4.742
5684 , 7.696104835560417,4.742
5685 , 7.740860818019895,4.743
5686 , 7.345268077470122,4.744
5687 , 6.074555696791957,4.744
5688 , 7.58681871132122,4.745
5689 , 7.873884701394744,4.746
5690 , 7.16297071569426,4.746
5691 , 7.658279118686342,4.747
5692 , 6.496853067429276,4.748
5693 , 7.883069791608856,4.748
5694 , 6.913179890682333,4.749
5695 , 4.864817982940642,4.75
5696 , 7.580726465185297,4.75
5697 , 7.895959844381225,4.751
5698 , 7.820426644283489,4.752
5699 , 7.390259475299628,4.752
5700 , 7.394775055780514,4.753
5701 , 6.753405510956398,4.754
5702 , 7.602852403943493,4.754
5703 , 7.696457364198935,4.755
5704 , 6.545839866807325,4.755
5705 , 7.9415689668697675,4.756
5706 , 7.495711753694291,4.757
5707 , 7.301672003158977,4.757
5708 , 4.743162449085116,4.758
5709 , 6.953317717724107,4.759
5710 , 8.250110108849936,4.76
5711 , 7.311227762492797,4.76
5712 , 7.9117524066532425,4.761
5713 , 6.014429306650579,4.761
5714 , 8.023481922614279,4.762
5715 , 8.068384379459282,4.763
5716 , 8.385174887362634,4.763
5717 , 6.208531647629688,4.764
5718 , 8.046399448609986,4.765
5719 , 5.546117809431478,4.765
5720 , 7.21837600222802,4.766
5721 , 7.94955557918604,4.767
5722 , 7.477545775082431,4.767
5723 , 7.81983700580437,4.768
5724 , 5.466115143908137,4.769
5725 , 7.405321568626348,4.769
5726 , 7.9295106142625595,4.77
5727 , 6.804569280908721,4.771
5728 , 6.663183103029854,4.771
5729 , 7.011066385604664,4.772
5730 , 3.0903164555649405,4.773
5731 , 7.505899063199021,4.773
5732 , 7.354552626954622,4.774
5733 , 7.368732833590136,4.775
5734 , 6.671378363876511,4.775
5735 , 5.091058703844911,4.776
5736 , 6.2180409571801265,4.776
5737 , 7.157616195736127,4.777
5738 , 7.271051779926126,4.778
5739 , 8.097443659548672,4.779
5740 , 5.348938961286843,4.779
5741 , 6.928481064145496,4.78
5742 , 7.680406078193252,4.781
5743 , 7.754954587272023,4.781
5744 , 4.493439080463425,4.782
5745 , 6.567200394571785,4.783
5746 , 7.023081358847633,4.783
5747 , 7.6351776441651165,4.784
5748 , 6.678075646626792,4.785
5749 , 7.912948782000731,4.785
5750 , 6.669244476862878,4.786
5751 , 5.762206727306048,4.787
5752 , 7.685057562973082,4.787
5753 , 6.190424721354567,4.788
5754 , 7.995502510325839,4.789
5755 , 7.451517720382153,4.789
5756 , 6.638770320744317,4.79
5757 , 7.237037518666277,4.791
5758 , 6.278969507805007,4.791
5759 , 7.055855934990038,4.792
5760 , 7.590313435061172,4.793
5761 , 7.7344421012387095,4.793
5762 , 5.436364573257048,4.794
5763 , 7.7163060695231405,4.795
5764 , 7.8963287028163975,4.795
5765 , 6.242611430609646,4.796
5766 , 7.782364677577989,4.797
5767 , 8.059980263235254,4.797
5768 , 6.873363613995457,4.798
5769 , 7.364269305772675,4.798
5770 , 8.027979442373947,4.799
5771 , 6.160059265758919,4.8
5772 , 3.912653515199134,4.8
5773 , 5.33412344656936,4.801
5774 , 7.366383426467506,4.802
5775 , 7.940165745440848,4.802
5776 , 8.170609149103198,4.803
5777 , 7.7046815926333645,4.804
5778 , 7.725698372007593,4.804
5779 , 6.422571543981897,4.805
5780 , 8.00605480479527,4.806
5781 , 5.012770495279576,4.806
5782 , 8.307244860739683,4.807
5783 , 7.735345659904711,4.808
5784 , 7.641179794223837,4.808
5785 , 7.840340812839555,4.809
5786 , 7.269758133541501,4.81
5787 , 7.272452688535649,4.81
5788 , 7.3517244424088615,4.811
5789 , 7.287174282560849,4.812
5790 , 7.550156229045244,4.812
5791 , 7.384282002814987,4.813
5792 , 6.484813880318613,4.814
5793 , 6.484094979936804,4.814
5794 , 7.220734229633191,4.815
5795 , 2.3586915674789726,4.816
5796 , 6.068391452439641,4.816
5797 , 7.948437406079539,4.817
5798 , 7.665855794769261,4.818
5799 , 7.752184142291407,4.818
5800 , 7.754039823119148,4.819
5801 , 7.7932483004127215,4.82
5802 , 7.32457072898275,4.82
5803 , 6.7413050046307195,4.821
5804 , 6.675696470114111,4.822
5805 , 6.587778698818042,4.822
5806 , 6.4275019986954485,4.823
5807 , 7.665974862550966,4.824
5808 , 7.806098022053007,4.824
5809 , 6.220664217880126,4.825
5810 , 5.901762327510634,4.826
5811 , 7.957432902312723,4.826
5812 , 7.439399992710022,4.827
5813 , 6.561136960145157,4.828
5814 , 8.203956221038357,4.828
5815 , 7.079404033661851,4.829
5816 , 7.358569673812454,4.83
5817 , 6.963642947501384,4.83
5818 , 5.2731187880208905,4.831
5819 , 7.389147705247252,4.832
5820 , 7.851927623112326,4.832
5821 , 6.527401153571643,4.833
5822 , 7.077604060215139,4.834
5823 , 6.55628449780367,4.834
5824 , 8.358766240613177,4.835
5825 , 3.739445325260604,4.836
5826 , 7.964589902158252,4.836
5827 , 8.173484295703094,4.837
5828 , 7.613442697792855,4.838
5829 , 8.055726693919649,4.838
5830 , 7.998262749828349,4.839
5831 , 7.288217217534532,4.84
5832 , 7.777557159500185,4.84
5833 , 6.132733269024859,4.841
5834 , 6.324257436223382,4.842
5835 , 7.817661002024055,4.842
5836 , 6.786927177267944,4.843
5837 , 7.417855024833811,4.844
5838 , 7.7051619339995625,4.844
5839 , 7.665342494976314,4.845
5840 , 7.756800227061584,4.846
5841 , 7.778192117778374,4.846
5842 , 7.751241614077565,4.847
5843 , 5.558305475532926,4.848
5844 , 6.3769521215437415,4.848
5845 , 7.335811216848472,4.849
5846 , 7.265354874181672,4.85
5847 , 7.656461298569354,4.85
5848 , 6.771437572361735,4.851
5849 , 6.548016243680158,4.852
5850 , 6.890505896258514,4.853
5851 , 7.45252635620823,4.853
