generations , best_fitness , time_elapsed
6396 , 9.891338201794943,4.452
6397 , 9.81756118428833,4.452
6398 , 9.86565763416716,4.453
6399 , 9.803812012554543,4.454
6400 , 9.864742318759829,4.454
6401 , 9.818016553237058,4.455
6402 , 9.797937489866694,4.456
6403 , 9.86716702933204,4.456
6404 , 9.900419515778175,4.457
6405 , 9.860505021895541,4.458
6406 , 9.8432486082427,4.458
6407 , 9.873689504959142,4.459
6408 , 9.809711602349411,4.46
6409 , 9.807527450880617,4.46
6410 , 9.856193065205543,4.461
6411 , 9.875213489640862,4.462
6412 , 9.915876662562908,4.462
6413 , 9.912447280954051,4.463
6414 , 9.878880717136486,4.464
6415 , 9.905679939052511,4.464
6416 , 9.86240362001537,4.465
6417 , 9.84179821686417,4.465
6418 , 9.895591432766931,4.466
6419 , 9.895332137452193,4.467
6420 , 9.879744116165925,4.467
6421 , 9.826283914933361,4.468
6422 , 9.87187732415072,4.469
6423 , 9.890383225398883,4.47
6424 , 9.826605871140488,4.47
6425 , 9.930090178646108,4.471
6426 , 9.93189118018793,4.472
6427 , 9.886880331340924,4.472
6428 , 9.873342272778578,4.473
6429 , 9.899457985608558,4.474
6430 , 9.900272825804922,4.474
6431 , 9.91643946252749,4.475
6432 , 9.905677742033014,4.475
6433 , 9.895142323069516,4.476
6434 , 9.906481423218372,4.477
6435 , 9.90409191755963,4.477
6436 , 9.89765034503941,4.478
6437 , 9.934637341950202,4.479
6438 , 9.881865412971536,4.479
6439 , 9.913211572936106,4.48
6440 , 9.894822780292557,4.481
6441 , 9.900863918119088,4.481
6442 , 9.854574361485932,4.482
6443 , 9.895162840619381,4.483
6444 , 9.917634703773462,4.483
6445 , 9.918986193093852,4.484
6446 , 9.926083137609385,4.485
6447 , 9.883804453702513,4.485
6448 , 9.89294917251449,4.486
6449 , 9.87224401354725,4.487
6450 , 9.895792131840993,4.487
6451 , 9.90536099731205,4.488
6452 , 9.905162410402642,4.489
6453 , 9.91500962980475,4.489
6454 , 9.900588938104457,4.49
6455 , 9.890524969919266,4.491
6456 , 9.877885206567306,4.491
6457 , 9.911700044355442,4.492
6458 , 9.912619884295205,4.493
6459 , 9.899839315406519,4.493
6460 , 9.899811086387025,4.494
6461 , 9.928837526278068,4.494
6462 , 9.914707794634761,4.495
6463 , 9.934362856781329,4.496
6464 , 9.91703719101648,4.496
6465 , 9.914681517617485,4.497
6466 , 9.896358220672377,4.498
6467 , 9.925458087344394,4.498
6468 , 9.931869838743841,4.499
6469 , 9.8929755618747,4.5
6470 , 9.895535937528255,4.5
6471 , 9.890761546094536,4.501
6472 , 9.913261074914853,4.502
6473 , 9.926264259146171,4.502
6474 , 9.90717288766144,4.503
6475 , 9.90776145178607,4.504
6476 , 9.926997748493637,4.504
6477 , 9.91900382762023,4.505
6478 , 9.87421361345644,4.506
6479 , 9.900334063030876,4.506
6480 , 9.900283495319076,4.507
6481 , 9.902434593636473,4.508
6482 , 9.898835568248705,4.508
6483 , 9.895640725395182,4.509
6484 , 9.894695927787946,4.51
6485 , 9.912970714334296,4.51
6486 , 9.910259479947904,4.511
6487 , 9.936003262164993,4.512
6488 , 9.923125899190413,4.512
6489 , 9.919353063335127,4.513
6490 , 9.927938281911166,4.513
6491 , 9.89648578947677,4.514
6492 , 9.900442329203058,4.515
6493 , 9.917095532572937,4.515
6494 , 9.89292977703456,4.516
6495 , 9.95617215584404,4.517
6496 , 9.890100779281555,4.518
6497 , 9.917414750158095,4.518
6498 , 9.903057672934079,4.519
6499 , 9.929018219482499,4.52
6500 , 9.934354505056028,4.52
6501 , 9.952303555276533,4.521
6502 , 9.87706065629109,4.521
6503 , 9.908367625602336,4.522
6504 , 9.89098196343046,4.523
6505 , 9.91891297450257,4.524
6506 , 9.932332686002399,4.524
6507 , 9.930679346688244,4.525
6508 , 9.90253733353666,4.526
6509 , 9.913652490029154,4.526
6510 , 9.910166836506356,4.527
6511 , 9.914852891948666,4.528
6512 , 9.93120357039539,4.529
6513 , 9.911568405642402,4.529
6514 , 9.890198956521413,4.53
6515 , 9.923170316471177,4.53
6516 , 9.90711052237072,4.531
6517 , 9.904355205222751,4.532
6518 , 9.905678927832781,4.532
6519 , 9.892283153080717,4.533
6520 , 9.93393554102481,4.534
6521 , 9.92416456145751,4.534
6522 , 9.907961154603095,4.535
6523 , 9.920356926640146,4.536
6524 , 9.925285538831712,4.537
6525 , 9.93455847844249,4.537
6526 , 9.956624075175215,4.538
6527 , 9.921129461091038,4.538
6528 , 9.922611818361274,4.539
6529 , 9.92600433664897,4.54
6530 , 9.915839399993413,4.54
6531 , 9.915601404112518,4.541
6532 , 9.937607154685665,4.542
6533 , 9.928357854188873,4.542
6534 , 9.931052441295442,4.543
6535 , 9.941594278157593,4.544
6536 , 9.93079203365727,4.544
6537 , 9.900159181483666,4.545
6538 , 9.937638296404817,4.546
6539 , 9.9222636357625,4.546
6540 , 9.920078640477813,4.547
6541 , 9.923934216623463,4.548
6542 , 9.924762499267217,4.548
6543 , 9.933636996446033,4.549
6544 , 9.9344722568919,4.55
6545 , 9.928614116806356,4.55
6546 , 9.918697151224158,4.551
6547 , 9.916473672433707,4.551
6548 , 9.929283059653336,4.552
6549 , 9.917400982477089,4.553
6550 , 9.922955343857925,4.553
6551 , 9.937525446866415,4.554
6552 , 9.92984376813607,4.555
6553 , 9.92255035471989,4.555
6554 , 9.937397366946719,4.556
6555 , 9.950251519036442,4.557
6556 , 9.907341703282315,4.557
6557 , 9.929220056480773,4.558
6558 , 9.94848638793784,4.559
6559 , 9.921426330602786,4.559
6560 , 9.925397651297247,4.56
6561 , 9.896150543869338,4.561
6562 , 9.954226787788903,4.561
6563 , 9.921511769797508,4.562
6564 , 9.914573655546654,4.563
6565 , 9.944968146250442,4.563
6566 , 9.94185337282136,4.564
6567 , 9.930129161412223,4.565
6568 , 9.94571317875499,4.565
6569 , 9.94361854367979,4.566
6570 , 9.911618131618154,4.567
6571 , 9.945667397175605,4.567
6572 , 9.933421450895995,4.568
6573 , 9.927739500501524,4.569
6574 , 9.92779493311341,4.569
6575 , 9.925482948296583,4.57
6576 , 9.921842266093137,4.571
6577 , 9.926499180176123,4.571
6578 , 9.936208171424692,4.572
6579 , 9.93085475782541,4.573
6580 , 9.92006157625492,4.573
6581 , 9.950061673395275,4.574
6582 , 9.908171892244502,4.575
6583 , 9.926542575664941,4.575
6584 , 9.937457254397797,4.576
6585 , 9.914587123226456,4.577
6586 , 9.932422287232917,4.577
6587 , 9.91811775138065,4.578
6588 , 9.931732781258988,4.579
6589 , 9.92346037158868,4.579
6590 , 9.936316812742314,4.58
6591 , 9.922800386574961,4.58
6592 , 9.930732775418795,4.581
6593 , 9.915343173035687,4.582
6594 , 9.936113485659558,4.582
6595 , 9.90822178328571,4.583
6596 , 9.95956347962739,4.584
6597 , 9.925475007935114,4.584
6598 , 9.91435518972632,4.585
6599 , 9.944670906514952,4.586
6600 , 9.944992050983656,4.586
6601 , 9.924615702462932,4.587
6602 , 9.931642583470284,4.588
6603 , 9.945829026550468,4.588
6604 , 9.929574633806512,4.589
6605 , 9.933576580336382,4.59
6606 , 9.92640563473503,4.59
6607 , 9.925164580833998,4.591
6608 , 9.932636246041929,4.592
6609 , 9.950054382702199,4.592
6610 , 9.939637787776922,4.593
6611 , 9.936427312357086,4.593
6612 , 9.966641704745625,4.594
6613 , 9.930104642138833,4.595
6614 , 9.936929144321368,4.596
6615 , 9.913485588344734,4.596
6616 , 9.924308905792724,4.597
6617 , 9.932340373877512,4.597
6618 , 9.91900258676835,4.598
6619 , 9.954519304717866,4.599
6620 , 9.956447112926703,4.599
6621 , 9.92903175008019,4.6
6622 , 9.952064319038067,4.601
6623 , 9.934373987247879,4.601
6624 , 9.949817389565993,4.602
6625 , 9.956943373722305,4.603
6626 , 9.942948769828043,4.603
6627 , 9.925997941537222,4.604
6628 , 9.95160803600245,4.605
6629 , 9.950030462002687,4.605
6630 , 9.937168551850963,4.606
6631 , 9.95232747386815,4.607
6632 , 9.942247338858467,4.607
6633 , 9.935761291280032,4.608
6634 , 9.95116297762348,4.609
6635 , 9.95405737548673,4.609
6636 , 9.94392238636798,4.61
6637 , 9.944595432704466,4.611
6638 , 9.93608492541191,4.611
6639 , 9.936387834496966,4.612
6640 , 9.948199505636211,4.613
6641 , 9.939496127014825,4.613
6642 , 9.926573331964036,4.614
6643 , 9.93687892930801,4.615
6644 , 9.955996204971584,4.615
6645 , 9.950142813337633,4.616
6646 , 9.937962297513657,4.617
6647 , 9.941053952816578,4.617
6648 , 9.950051103372854,4.618
6649 , 9.932955030084461,4.619
6650 , 9.95009368994084,4.619
6651 , 9.945027485420253,4.62
6652 , 9.933486996602113,4.621
6653 , 9.947182997926884,4.621
6654 , 9.942459297757582,4.622
6655 , 9.967741881001322,4.622
6656 , 9.9270909457813,4.623
6657 , 9.950933419879092,4.624
6658 , 9.947594299422226,4.624
6659 , 9.951934363086803,4.625
6660 , 9.949101616458377,4.626
6661 , 9.947212173775256,4.627
6662 , 9.955430181860493,4.628
6663 , 9.947083856582895,4.629
6664 , 9.969632808990173,4.63
6665 , 9.947321648820079,4.63
6666 , 9.943332570904834,4.631
6667 , 9.95302404378291,4.631
6668 , 9.961165829992604,4.632
6669 , 9.947002468543376,4.633
6670 , 9.941532637835964,4.633
6671 , 9.950327937559367,4.634
6672 , 9.946683740351624,4.635
6673 , 9.948091217067862,4.635
6674 , 9.940920962580595,4.636
6675 , 9.94700749343571,4.637
6676 , 9.942584860654266,4.637
6677 , 9.945453457883097,4.638
6678 , 9.957635179221597,4.639
6679 , 9.954185080467349,4.639
6680 , 9.944583906082467,4.64
6681 , 9.947765284739166,4.641
6682 , 9.944372092006368,4.641
6683 , 9.95162812204171,4.642
6684 , 9.954156425890593,4.642
6685 , 9.94653201665418,4.643
6686 , 9.955325019566029,4.644
6687 , 9.967010375163222,4.644
6688 , 9.949544410990821,4.645
6689 , 9.952870024236073,4.646
6690 , 9.948822905882595,4.646
6691 , 9.955243970817834,4.647
6692 , 9.965264441250772,4.648
6693 , 9.960136047417375,4.648
6694 , 9.947767364546497,4.649
6695 , 9.948108274318116,4.65
6696 , 9.943032061571447,4.65
6697 , 9.949703233825504,4.651
6698 , 9.946836132237431,4.652
6699 , 9.94956486394221,4.652
6700 , 9.946044676140211,4.653
6701 , 9.967412481512362,4.654
6702 , 9.95563478082765,4.654
6703 , 9.949760304734932,4.655
6704 , 9.944206392087729,4.656
6705 , 9.955055211306515,4.656
6706 , 9.94020774667877,4.657
6707 , 9.963404940007253,4.658
6708 , 9.954050784548752,4.658
6709 , 9.953654124738787,4.659
6710 , 9.962721491224526,4.66
6711 , 9.950154911052053,4.66
6712 , 9.947765731561805,4.661
6713 , 9.954223399906342,4.662
6714 , 9.943758270716478,4.662
6715 , 9.961301699949278,4.663
6716 , 9.941492787792836,4.664
6717 , 9.948255775980954,4.664
6718 , 9.971229740292626,4.665
6719 , 9.958508877843208,4.665
6720 , 9.954902807786324,4.666
6721 , 9.95123911737694,4.667
6722 , 9.94805833655572,4.667
6723 , 9.954480944285809,4.668
6724 , 9.9565881355954,4.669
6725 , 9.960804168240607,4.669
6726 , 9.950909920665769,4.67
6727 , 9.940401328392806,4.671
6728 , 9.94329216320436,4.671
6729 , 9.951082393736115,4.672
6730 , 9.943476366961555,4.673
6731 , 9.942267499954706,4.673
6732 , 9.965583282095125,4.674
6733 , 9.9469821376599,4.675
6734 , 9.953158319209733,4.675
6735 , 9.950630923243079,4.676
6736 , 9.941401276305065,4.677
6737 , 9.949970726109747,4.677
6738 , 9.9640125311949,4.678
6739 , 9.969543910954107,4.679
6740 , 9.960654040014973,4.679
6741 , 9.945182896911207,4.68
6742 , 9.928046089984349,4.681
6743 , 9.958286919630392,4.681
6744 , 9.932744030377668,4.682
6745 , 9.976006418106326,4.683
6746 , 9.96283536732186,4.683
6747 , 9.959023358097593,4.684
6748 , 9.940606870391694,4.685
6749 , 9.970094572153368,4.685
6750 , 9.95332005184916,4.686
6751 , 9.970287579123202,4.687
6752 , 9.952837763734081,4.687
6753 , 9.948300861684766,4.688
6754 , 9.9465701696048,4.689
6755 , 9.961256942946386,4.689
6756 , 9.955420435262436,4.69
6757 , 9.948731614140252,4.691
6758 , 9.942676505174113,4.691
6759 , 9.970824447018595,4.692
6760 , 9.968501066552838,4.693
6761 , 9.959080414020775,4.693
6762 , 9.954130664406796,4.694
6763 , 9.960632337765814,4.695
6764 , 9.955355187853712,4.695
6765 , 9.962195326180128,4.696
6766 , 9.942277611053337,4.697
6767 , 9.9607543676796,4.697
6768 , 9.967430244465053,4.698
6769 , 9.95354808035249,4.699
6770 , 9.964012531357346,4.699
6771 , 9.960113407226222,4.7
6772 , 9.968770815579427,4.701
6773 , 9.954824093558566,4.701
6774 , 9.972414443647713,4.702
6775 , 9.956017333028138,4.703
6776 , 9.948725325284444,4.703
6777 , 9.950656021726752,4.704
6778 , 9.967092002468,4.705
6779 , 9.962304995188155,4.705
6780 , 9.966278910016209,4.706
6781 , 9.965799913806565,4.707
6782 , 9.970408722864075,4.707
6783 , 9.953851025536125,4.708
6784 , 9.967913160678954,4.709
6785 , 9.956362005035722,4.711
6786 , 9.941436232112157,4.712
6787 , 9.973049547492387,4.713
6788 , 9.964108621082321,4.714
6789 , 9.970471095963259,4.714
6790 , 9.95981736689629,4.715
6791 , 9.958463303531985,4.716
6792 , 9.95765199938612,4.716
6793 , 9.962591210672544,4.717
6794 , 9.963251795596067,4.718
6795 , 9.956759191639723,4.718
6796 , 9.97057352481622,4.719
6797 , 9.962650661129768,4.72
6798 , 9.965529659123861,4.72
6799 , 9.96401247319054,4.721
6800 , 9.9557486153013,4.722
6801 , 9.962576260484065,4.722
6802 , 9.967161357831863,4.723
6803 , 9.958207415541425,4.724
6804 , 9.974555032611125,4.724
6805 , 9.954352484945785,4.725
6806 , 9.958988231655699,4.726
6807 , 9.959844674266769,4.726
6808 , 9.95606377247504,4.727
6809 , 9.971334551219273,4.728
6810 , 9.948653689265097,4.728
6811 , 9.968838858091827,4.729
6812 , 9.96347543921387,4.73
6813 , 9.938180935434508,4.73
6814 , 9.957169097392049,4.731
6815 , 9.952057911653625,4.732
6816 , 9.961686481875496,4.732
6817 , 9.967646224489537,4.733
6818 , 9.956140143280507,4.734
6819 , 9.948986571795626,4.734
6820 , 9.963620237639407,4.735
6821 , 9.96179268829955,4.736
6822 , 9.961959826078388,4.736
6823 , 9.940250941473392,4.737
6824 , 9.961363454022848,4.738
6825 , 9.950683662058985,4.738
6826 , 9.961981355765674,4.739
6827 , 9.962856825096718,4.74
6828 , 9.956327659880094,4.74
6829 , 9.958937040565296,4.741
6830 , 9.961588712159902,4.742
6831 , 9.973819692841788,4.742
6832 , 9.958409730164421,4.743
6833 , 9.966036678963246,4.744
6834 , 9.956339486668066,4.744
6835 , 9.93275932894572,4.745
6836 , 9.956641351909187,4.746
6837 , 9.95589324309098,4.746
6838 , 9.9612779556276,4.747
6839 , 9.961024919844329,4.748
6840 , 9.961939938917823,4.748
6841 , 9.965393243766313,4.749
6842 , 9.9474569722479,4.75
6843 , 9.966140644591635,4.75
6844 , 9.957478118860891,4.751
6845 , 9.960771651138153,4.752
6846 , 9.952389198317896,4.752
6847 , 9.950727489138046,4.753
6848 , 9.964129096762925,4.754
6849 , 9.960072506523602,4.754
6850 , 9.975750662540268,4.755
6851 , 9.951433395234114,4.756
6852 , 9.967240977363813,4.756
6853 , 9.9507100060583,4.757
6854 , 9.95291935605466,4.758
6855 , 9.962547392164655,4.758
6856 , 9.966882250473308,4.759
6857 , 9.967904378737984,4.76
6858 , 9.95612907492985,4.76
6859 , 9.954057944894636,4.761
6860 , 9.964297314728638,4.762
6861 , 9.95515025808799,4.762
6862 , 9.965356044095286,4.763
6863 , 9.960448635268117,4.764
6864 , 9.964838310324032,4.764
6865 , 9.957015244168339,4.765
6866 , 9.957815217030891,4.765
6867 , 9.96633590601797,4.766
6868 , 9.966933726464097,4.767
6869 , 9.971071346982043,4.767
6870 , 9.935392567893462,4.768
6871 , 9.940916770999847,4.769
6872 , 9.96046809862835,4.769
6873 , 9.969483523478736,4.77
6874 , 9.959709099464064,4.771
6875 , 9.961549276579335,4.771
6876 , 9.966503839869862,4.772
6877 , 9.972035473862276,4.773
6878 , 9.966696090152464,4.773
6879 , 9.960973732637443,4.774
6880 , 9.961980623242532,4.775
6881 , 9.967115281867503,4.775
6882 , 9.965769572202465,4.776
6883 , 9.9631677569341,4.777
6884 , 9.962296856205803,4.777
6885 , 9.962276244466944,4.778
6886 , 9.966747423715631,4.779
6887 , 9.960830135586882,4.779
6888 , 9.943379677820749,4.78
6889 , 9.966872669992206,4.781
6890 , 9.944091184766862,4.781
6891 , 9.95508848685023,4.782
6892 , 9.972297038448755,4.783
6893 , 9.965664697916637,4.783
6894 , 9.953983891462723,4.784
6895 , 9.954595599370764,4.785
6896 , 9.969764022339918,4.785
6897 , 9.973042823441816,4.786
6898 , 9.972693283842789,4.787
6899 , 9.973432688033267,4.787
6900 , 9.966883567422073,4.788
6901 , 9.956246429791952,4.789
6902 , 9.978427399787375,4.789
6903 , 9.971759238014346,4.79
6904 , 9.962934093357102,4.791
6905 , 9.9649444053209,4.791
6906 , 9.955466787699848,4.792
6907 , 9.970867587818425,4.793
6908 , 9.957055799226634,4.793
6909 , 9.979602771998277,4.794
6910 , 9.977626027346297,4.795
6911 , 9.968294584158222,4.795
6912 , 9.96021129102618,4.796
6913 , 9.964334638599716,4.797
6914 , 9.960593459086148,4.797
6915 , 9.947653447215593,4.798
6916 , 9.96515534650346,4.799
6917 , 9.956689215715036,4.799
6918 , 9.961478665629706,4.8
6919 , 9.958840067640196,4.801
6920 , 9.9684989860179,4.802
6921 , 9.96613839842963,4.802
6922 , 9.963083400761407,4.803
6923 , 9.972478529412177,4.804
6924 , 9.951971493315884,4.804
6925 , 9.963920838128903,4.805
6926 , 9.962238435796214,4.806
6927 , 9.956755741082487,4.806
6928 , 9.975217416209182,4.807
6929 , 9.9721069585849,4.808
6930 , 9.96048254025082,4.808
6931 , 9.957922334360548,4.809
6932 , 9.961041861823002,4.81
6933 , 9.975168212613703,4.81
6934 , 9.961003175809367,4.811
6935 , 9.972649387166161,4.812
6936 , 9.97413553547291,4.812
6937 , 9.953943606586948,4.813
6938 , 9.95832717078224,4.814
6939 , 9.961474969276312,4.814
6940 , 9.958381450589888,4.815
6941 , 9.95488392563037,4.816
6942 , 9.954863317251345,4.816
6943 , 9.956961104655953,4.817
6944 , 9.973505677411575,4.818
6945 , 9.957774666606204,4.818
6946 , 9.972756927895398,4.819
6947 , 9.961645576767118,4.82
6948 , 9.975370919344204,4.82
6949 , 9.95490166007736,4.821
6950 , 9.957651089687529,4.822
6951 , 9.974919228916972,4.822
6952 , 9.969559039758542,4.823
6953 , 9.961702680444034,4.824
6954 , 9.969029963209744,4.824
6955 , 9.975366127841529,4.825
6956 , 9.958106660996258,4.826
6957 , 9.957061193593717,4.826
6958 , 9.969038409314305,4.827
6959 , 9.964090194097082,4.828
6960 , 9.958627587829076,4.828
6961 , 9.96675995299738,4.829
6962 , 9.959626156157023,4.83
6963 , 9.970648116237475,4.83
6964 , 9.960021997107196,4.831
6965 , 9.973136908947414,4.832
6966 , 9.952483542854669,4.832
6967 , 9.975262401781423,4.833
6968 , 9.960867670677988,4.834
6969 , 9.963234752901604,4.834
6970 , 9.968906150886767,4.835
6971 , 9.970331453634085,4.836
6972 , 9.968453212796828,4.836
6973 , 9.963277461520288,4.837
6974 , 9.978678544521461,4.838
6975 , 9.964503775289398,4.838
6976 , 9.971590718479499,4.839
6977 , 9.968449996801573,4.84
6978 , 9.96936208428231,4.84
6979 , 9.971695720970661,4.841
6980 , 9.972437539443543,4.842
6981 , 9.956394142221166,4.842
6982 , 9.97024205619255,4.843
6983 , 9.9737861623233,4.844
6984 , 9.96139764937254,4.844
6985 , 9.97010515011805,4.845
6986 , 9.956430826696646,4.846
6987 , 9.976014309766619,4.846
6988 , 9.954884253558532,4.847
6989 , 9.969252481725164,4.848
6990 , 9.978574806602115,4.848
6991 , 9.961852988929486,4.849
6992 , 9.98007917110596,4.85
6993 , 9.971029178992907,4.85
6994 , 9.963544445711896,4.851
6995 , 9.95924729700693,4.852
6996 , 9.96913854658872,4.852
6997 , 9.969447267028912,4.853
6998 , 9.977433577998683,4.854
6999 , 9.962602283710916,4.854
7000 , 9.959668850524276,4.855
7001 , 9.967401708608241,4.856
7002 , 9.959290669644822,4.856
7003 , 9.96494655236344,4.857
7004 , 9.975038513987874,4.858
7005 , 9.970979341465988,4.858
7006 , 9.95649381021799,4.859
7007 , 9.957506711123614,4.86
7008 , 9.965657955901474,4.86
7009 , 9.974529384007212,4.861
7010 , 9.970953366191775,4.862
7011 , 9.967090025147941,4.862
7012 , 9.960947953992768,4.863
7013 , 9.95808262065291,4.864
7014 , 9.970775217946374,4.864
7015 , 9.977638951286426,4.865
7016 , 9.973362782634736,4.866
7017 , 9.975366133428755,4.866
7018 , 9.974529745223112,4.867
7019 , 9.973178593555122,4.868
7020 , 9.974820771503557,4.868
7021 , 9.974551333276837,4.869
7022 , 9.96874595591316,4.87
7023 , 9.969466631480831,4.87
7024 , 9.970706316029311,4.871
7025 , 9.966176826078332,4.872
7026 , 9.964671581403442,4.872
7027 , 9.962230107476076,4.873
7028 , 9.963746910725195,4.874
7029 , 9.963602329018261,4.874
7030 , 9.975359631188919,4.875
7031 , 9.975761674428266,4.876
7032 , 9.973765845464351,4.876
7033 , 9.966308455606192,4.877
7034 , 9.969504864689183,4.878
7035 , 9.967778611964707,4.878
7036 , 9.971831009151273,4.879
7037 , 9.976176687861066,4.88
7038 , 9.968655383685546,4.88
7039 , 9.96562777347501,4.881
7040 , 9.960835800488914,4.882
