generations , best_fitness , time_elapsed
4146 , 5.505830083290727,2.942
4147 , 5.346815231390753,2.943
4148 , 5.078914972982363,2.944
4149 , 5.069272345846897,2.944
4150 , 2.4114025825659615,2.945
4151 , 5.337732652806371,2.946
4152 , 4.936167793370566,2.946
4153 , 5.151340155753221,2.947
4154 , 5.279055589211245,2.948
4155 , 4.920654376194974,2.948
4156 , 4.455482406381487,2.949
4157 , 4.742606332486528,2.95
4158 , 5.020114129081553,2.95
4159 , 4.6693050297894665,2.951
4160 , 4.071428454533564,2.952
4161 , 5.0791381883805,2.952
4162 , 3.796188892930303,2.953
4163 , 4.710277109585631,2.954
4164 , 4.192515035701493,2.954
4165 , 5.299142501515468,2.955
4166 , 4.647528463059667,2.956
4167 , 5.256595518179972,2.956
4168 , 4.680512570965214,2.957
4169 , 3.0544386213694996,2.957
4170 , 3.302274974484647,2.958
4171 , 4.0008500385233035,2.959
4172 , 4.921331938581183,2.959
4173 , 3.114301459737505,2.96
4174 , 2.363012811080046,2.961
4175 , 2.244459920745248,2.961
4176 , 5.209145038703743,2.962
4177 , 5.210890286379824,2.963
4178 , 5.6067956356544855,2.963
4179 , 4.5686077763691255,2.964
4180 , 3.6607168128993353,2.965
4181 , 4.951144154636315,2.965
4182 , 4.3643281044906,2.966
4183 , 5.000424912821733,2.967
4184 , 5.109305194292428,2.967
4185 , 5.052805514406149,2.968
4186 , 4.8477925691149535,2.969
4187 , 5.067579744895976,2.969
4188 , 5.496664974645658,2.97
4189 , 3.9106022620911536,2.971
4190 , 5.268930633956883,2.972
4191 , 4.345684711037302,2.972
4192 , 5.092916339155137,2.973
4193 , 4.419152148288048,2.974
4194 , 4.823890381290516,2.974
4195 , 4.925341477175284,2.975
4196 , 4.76586028691632,2.975
4197 , 4.554847000881042,2.976
4198 , 5.054933894619945,2.977
4199 , 4.674758172373813,2.977
4200 , 4.938035486300597,2.978
4201 , 4.356873040493604,2.979
4202 , 3.5122583851846594,2.979
4203 , 5.122405010457878,2.98
4204 , 4.711569176298018,2.981
4205 , 5.3889606515854425,2.981
4206 , 4.934709118046229,2.982
4207 , 5.2464491363001695,2.983
4208 , 4.523284814542199,2.983
4209 , 4.266327055090992,2.984
4210 , 3.8620378969152753,2.985
4211 , 5.429712903926134,2.985
4212 , 5.272677811055221,2.986
4213 , 5.427492661295499,2.987
4214 , 4.81018548937308,2.987
4215 , 5.407372733069056,2.988
4216 , 3.5925046277275814,2.989
4217 , 3.5417411125505898,2.989
4218 , 4.504273702991043,2.99
4219 , 5.570864618456359,2.991
4220 , 4.817962205681742,2.991
4221 , 4.824730358093517,2.992
4222 , 5.1533107348788505,2.992
4223 , 5.028139969442863,2.993
4224 , 4.778515822990433,2.994
4225 , 4.9267487064560775,2.994
4226 , 3.541730207953326,2.995
4227 , 5.430904361334907,2.996
4228 , 5.178346253267831,2.996
4229 , 5.037876684628255,2.997
4230 , 5.478556081179796,2.998
4231 , 4.44448531276784,2.998
4232 , 4.500473141665901,2.999
4233 , 5.049946729834805,3.0
4234 , 4.497544259200423,3.0
4235 , 4.288842737900084,3.001
4236 , 4.696950660978911,3.002
4237 , 5.002141673296535,3.002
4238 , 5.372311675212674,3.003
4239 , 5.2900584910125525,3.004
4240 , 4.68129134435595,3.004
4241 , 4.584310540686297,3.005
4242 , 5.610833801908001,3.005
4243 , 3.7258515768549456,3.006
4244 , 4.497961953855748,3.007
4245 , 4.665487772731252,3.007
4246 , 5.228730550465487,3.008
4247 , 4.9784829378969855,3.009
4248 , 5.028370814400089,3.009
4249 , 4.966603728336196,3.01
4250 , 3.8875716581570208,3.011
4251 , 5.301483519785142,3.011
4252 , 5.3527767122273655,3.012
4253 , 4.792137566442471,3.013
4254 , 4.2479646628057495,3.013
4255 , 4.84277697790562,3.014
4256 , 2.835302652832519,3.015
4257 , 4.833065202461617,3.015
4258 , 4.388557889949549,3.016
4259 , 4.7965852749550235,3.017
4260 , 2.7178172138121823,3.017
4261 , 5.360837033591423,3.018
4262 , 4.435302999972597,3.019
4263 , 4.831385434296877,3.019
4264 , 4.971759902809242,3.02
4265 , 4.01865750496127,3.021
4266 , 4.58945113512149,3.021
4267 , 4.697033542866171,3.022
4268 , 4.948688253155321,3.023
4269 , 5.07888297541553,3.023
4270 , 5.2388439340557404,3.024
4271 , 5.14406013491098,3.024
4272 , 4.865146995456735,3.025
4273 , 5.404496655970988,3.026
4274 , 5.61993299963307,3.026
4275 , 5.068599450818455,3.027
4276 , 3.276630322665208,3.028
4277 , 4.956469211624188,3.028
4278 , 4.341051571048208,3.029
4279 , 4.052906783630277,3.03
4280 , 5.19476131742294,3.03
4281 , 5.303292669215768,3.031
4282 , 5.373488144871014,3.032
4283 , 5.303189400334496,3.032
4284 , 5.152071265604311,3.033
4285 , 4.104524273844809,3.034
4286 , 5.083327643313742,3.034
4287 , 5.13448705760003,3.035
4288 , 4.9401699968593205,3.036
4289 , 3.942604922019629,3.036
4290 , 4.226642809315518,3.037
4291 , 5.162186425959331,3.038
4292 , 4.904796306120319,3.038
4293 , 5.417922764904251,3.039
4294 , 4.919886298921741,3.04
4295 , 5.216711039889974,3.04
4296 , 4.776613432550192,3.041
4297 , 4.579123154029714,3.042
4298 , 4.812932111291932,3.042
4299 , 4.785572921199692,3.043
4300 , 4.492855647549108,3.043
4301 , 4.8857461952393635,3.044
4302 , 4.046023541574555,3.045
4303 , 4.2247965035803645,3.045
4304 , 4.6608282141604995,3.046
4305 , 4.377322913206484,3.047
4306 , 5.286133710134209,3.047
4307 , 4.606756400513803,3.048
4308 , 3.4900094208258143,3.049
4309 , 5.002742610208999,3.049
4310 , 4.318412881890771,3.05
4311 , 4.174723749353456,3.051
4312 , 5.144347001769113,3.051
4313 , 5.13200627577603,3.052
4314 , 4.544659499280964,3.053
4315 , 5.026787198391343,3.053
4316 , 4.434543066086716,3.054
4317 , 3.9635894246885317,3.055
4318 , 4.838938301850843,3.056
4319 , 5.0117715503917895,3.057
4320 , 5.005701768299654,3.057
4321 , 4.455381396238158,3.058
4322 , 3.481735915178439,3.059
4323 , 4.846094266903289,3.059
4324 , 5.057567098773969,3.06
4325 , 4.966311722551955,3.06
4326 , 5.16521840830362,3.061
4327 , 4.722707463155098,3.062
4328 , 4.842710410402397,3.062
4329 , 4.710537134657496,3.063
4330 , 4.6286815424503835,3.064
4331 , 4.582207984694952,3.064
4332 , 5.130344557840233,3.065
4333 , 5.254251590560402,3.066
4334 , 4.736239935597905,3.066
4335 , 4.335468389667662,3.067
4336 , 5.119654563581911,3.068
4337 , 4.035833042028763,3.068
4338 , 4.886152478913791,3.069
4339 , 4.777245740601751,3.07
4340 , 5.493506146630526,3.07
4341 , 5.211577399619131,3.071
4342 , 5.1550867144284505,3.072
4343 , 5.245358005762134,3.072
4344 , 5.017570757851426,3.073
4345 , 4.654842337600885,3.074
4346 , 4.09172993481627,3.074
4347 , 4.761601436718016,3.075
4348 , 4.863099072197869,3.075
4349 , 5.0666916961410235,3.076
4350 , 4.900765584927326,3.077
4351 , 4.5861110123496305,3.077
4352 , 4.629441877298105,3.078
4353 , 5.474903973532652,3.079
4354 , 4.24738150626333,3.079
4355 , 4.80648266193515,3.08
4356 , 4.775143247483271,3.081
4357 , 4.824109443898501,3.081
4358 , 5.527811997514935,3.082
4359 , 5.158281723767106,3.083
4360 , 4.928793589967651,3.083
4361 , 4.003778549194218,3.084
4362 , 5.496664974750283,3.085
4363 , 5.349669150722139,3.085
4364 , 5.186531704449978,3.086
4365 , 5.441661871513421,3.087
4366 , 4.130484320099016,3.087
4367 , 5.170862282106928,3.088
4368 , 4.724769413464523,3.089
4369 , 4.3941650798474585,3.089
4370 , 4.827875824092149,3.09
4371 , 5.5239400428807794,3.091
4372 , 5.209929230693207,3.091
4373 , 5.618241951372004,3.092
4374 , 5.007260659712539,3.093
4375 , 5.227414373353855,3.093
4376 , 5.42118240463894,3.094
4377 , 5.468109390385506,3.095
4378 , 5.1945578944134185,3.095
4379 , 4.920346898496123,3.096
4380 , 5.346691965835638,3.096
4381 , 4.527400156279001,3.097
4382 , 4.940486450594105,3.098
4383 , 5.3263164884705,3.098
4384 , 5.243244548396657,3.099
4385 , 4.498163503849363,3.1
4386 , 4.946283653079001,3.1
4387 , 4.182263287273909,3.101
4388 , 5.584038874573761,3.102
4389 , 4.840970914637396,3.102
4390 , 5.2293939115303,3.103
4391 , 5.199361753079556,3.104
4392 , 5.615271118085932,3.104
4393 , 5.273910294717348,3.105
4394 , 4.797430429828306,3.106
4395 , 4.66028145726764,3.106
4396 , 5.3991960506016685,3.107
4397 , 5.68333255622726,3.108
4398 , 4.998557854522342,3.108
4399 , 5.491326034462664,3.109
4400 , 4.803208231632873,3.11
4401 , 4.922909369871132,3.11
4402 , 4.836339105704136,3.111
4403 , 5.103835667375125,3.111
4404 , 4.700287895635445,3.112
4405 , 5.245812186070745,3.113
4406 , 5.0303400419534325,3.113
4407 , 4.3496996910706995,3.114
4408 , 5.2089399833649805,3.115
4409 , 5.630139340349443,3.115
4410 , 4.919428790831224,3.116
4411 , 5.125376455965675,3.117
4412 , 5.363986753516258,3.117
4413 , 4.7645902196039405,3.118
4414 , 4.729299449584324,3.119
4415 , 5.6645670945040045,3.119
4416 , 5.280016526465162,3.12
4417 , 5.349483931283298,3.121
4418 , 5.076755224479104,3.121
4419 , 5.3877619052733925,3.122
4420 , 5.633766446331936,3.123
4421 , 5.1654270412034915,3.123
4422 , 5.452682591601421,3.124
4423 , 4.937313992557149,3.125
4424 , 4.681176230514685,3.125
4425 , 5.446305995003648,3.126
4426 , 5.399853196883414,3.127
4427 , 5.342088616046745,3.127
4428 , 5.360391842356091,3.128
4429 , 5.156048012529445,3.129
4430 , 4.837059345604454,3.129
4431 , 4.529320068103528,3.13
4432 , 5.091139460978036,3.131
4433 , 5.2557370448151755,3.131
4434 , 5.3747063475429835,3.132
4435 , 5.126176584867616,3.133
4436 , 5.092059441459815,3.133
4437 , 5.447899156046626,3.134
4438 , 4.215291549982829,3.135
4439 , 4.754317637920339,3.135
4440 , 5.171859247887765,3.136
4441 , 5.059609393099177,3.137
4442 , 5.258802324370407,3.137
4443 , 5.37892636029219,3.138
4444 , 5.355163857542254,3.138
4445 , 5.34094573029712,3.139
4446 , 5.2283174677046045,3.14
4447 , 4.831054994419616,3.14
4448 , 5.472490711029915,3.141
4449 , 4.908614473278205,3.142
4450 , 5.20463038149077,3.142
4451 , 5.305815046778898,3.143
4452 , 5.6773494406726375,3.144
4453 , 5.141854716439264,3.144
4454 , 4.928977135990411,3.145
4455 , 5.401281776202994,3.146
4456 , 5.138246321249344,3.146
4457 , 5.184298499565743,3.147
4458 , 5.222104744956624,3.148
4459 , 5.460860037032984,3.148
4460 , 5.423356467141327,3.149
4461 , 5.545661544465319,3.15
4462 , 5.162677237641874,3.15
4463 , 5.020558118171612,3.151
4464 , 5.375106667479868,3.151
4465 , 5.338854889233246,3.152
4466 , 5.4685186658869345,3.153
4467 , 5.335516843400838,3.153
4468 , 5.127030835445934,3.154
4469 , 5.264454868675308,3.155
4470 , 5.507177438025809,3.155
4471 , 5.459093888424693,3.156
4472 , 5.310504071200625,3.157
4473 , 5.064753159885454,3.157
4474 , 5.0893776471026335,3.158
4475 , 5.473520329351006,3.159
4476 , 5.326102523512003,3.16
4477 , 5.535640599781456,3.16
4478 , 4.571383144161811,3.161
4479 , 4.85207375743804,3.161
4480 , 4.731317878532925,3.162
4481 , 4.8194874654437525,3.163
4482 , 5.16872574866773,3.163
4483 , 5.482361460833591,3.164
4484 , 5.354200799707786,3.165
4485 , 4.947308856615999,3.165
4486 , 5.702011445736858,3.166
4487 , 5.100653789511101,3.167
4488 , 5.1103417713423225,3.167
4489 , 5.388684890092108,3.168
4490 , 5.3039953635742805,3.169
4491 , 5.477092936133314,3.169
4492 , 5.368552671775585,3.17
4493 , 5.1684759891152865,3.171
4494 , 4.92701108029504,3.171
4495 , 5.170550115525566,3.172
4496 , 5.121815754909747,3.172
4497 , 5.244800613148588,3.173
4498 , 5.064555259138031,3.174
4499 , 5.124771150607538,3.174
4500 , 5.435645357495227,3.175
4501 , 5.365098379186493,3.176
4502 , 4.742166583832532,3.176
4503 , 5.174648334265094,3.177
4504 , 5.487082033373189,3.179
4505 , 4.691252722749585,3.18
4506 , 5.2071813643370835,3.18
4507 , 5.161715552722292,3.181
4508 , 5.3649046859594405,3.182
4509 , 4.727449727456866,3.182
4510 , 4.768896035730588,3.183
4511 , 5.5261137843863555,3.184
4512 , 4.989550863010155,3.184
4513 , 5.695784009826932,3.185
4514 , 5.120254062807442,3.186
4515 , 5.360603516995552,3.186
4516 , 5.70627300163014,3.187
4517 , 5.499494155596096,3.188
4518 , 5.207898792042446,3.188
4519 , 5.379166906830848,3.189
4520 , 5.118330761359382,3.189
4521 , 5.487788847807531,3.19
4522 , 5.533418649931211,3.191
4523 , 4.873530643998199,3.191
4524 , 5.055181619427554,3.192
4525 , 5.309099621798246,3.193
4526 , 5.270518763986683,3.193
4527 , 5.4490856832694945,3.194
4528 , 5.153602438223766,3.195
4529 , 5.595199094882486,3.195
4530 , 5.354071548224732,3.196
4531 , 5.295981133791092,3.197
4532 , 5.451421869895293,3.197
4533 , 5.3284380662237405,3.198
4534 , 5.250465207459794,3.198
4535 , 4.990592651524848,3.199
4536 , 5.401301473557862,3.2
4537 , 5.075964209464391,3.2
4538 , 5.1099866489949095,3.201
4539 , 5.060329975713605,3.202
4540 , 5.199221117420868,3.202
4541 , 5.535640600057215,3.203
4542 , 5.858840526612916,3.204
4543 , 5.296713229460169,3.204
4544 , 5.051665122006005,3.205
4545 , 5.068842070638553,3.206
4546 , 5.330877063358739,3.206
4547 , 5.504790817007086,3.207
4548 , 5.124671891202931,3.208
4549 , 5.212024642576178,3.208
4550 , 5.072891131630143,3.209
4551 , 5.510110391407822,3.21
4552 , 5.217616514758577,3.21
4553 , 5.1603701004730524,3.211
4554 , 5.647764502134997,3.211
4555 , 5.572834095556203,3.212
4556 , 4.854898846046208,3.213
4557 , 5.342196894041206,3.213
4558 , 5.474740779395502,3.214
4559 , 5.6105642011960954,3.215
4560 , 4.824265354000529,3.215
4561 , 5.250760299479133,3.216
4562 , 5.100391218012685,3.217
4563 , 5.311005590450994,3.217
4564 , 4.836140543860551,3.218
4565 , 5.145466347327973,3.219
4566 , 5.035009128055881,3.219
4567 , 5.570700345291108,3.22
4568 , 5.564742459143495,3.221
4569 , 5.42869878494831,3.221
4570 , 5.348817917409896,3.222
4571 , 5.372360120904368,3.223
4572 , 5.345010981831088,3.223
4573 , 5.272484642790294,3.224
4574 , 5.560906480579806,3.225
4575 , 5.332890964904545,3.225
4576 , 5.449526542352762,3.226
4577 , 5.702877761063041,3.226
4578 , 5.2900645333908685,3.227
4579 , 5.389483103197987,3.228
4580 , 5.2465181185792265,3.228
4581 , 5.50013096958827,3.229
4582 , 5.395756310472296,3.23
4583 , 5.553500635364265,3.23
4584 , 5.499504098068581,3.231
4585 , 5.492101411202073,3.232
4586 , 5.13212844906266,3.232
4587 , 5.28143640560089,3.233
4588 , 5.090545889613254,3.234
4589 , 5.524007090540839,3.234
4590 , 5.713815955024556,3.235
4591 , 5.850018971575308,3.236
4592 , 5.655070316903194,3.236
4593 , 5.613056200350657,3.237
4594 , 5.44964594872069,3.238
4595 , 5.433295561895145,3.238
4596 , 5.328063683578002,3.239
4597 , 5.550096396069074,3.24
4598 , 5.403860585243204,3.24
4599 , 5.281674135460205,3.241
4600 , 5.655699273632645,3.242
4601 , 5.789030321548912,3.242
4602 , 5.6895729167042655,3.243
4603 , 5.304515975389008,3.243
4604 , 5.719025146399471,3.244
4605 , 5.5421670164462995,3.245
4606 , 5.338056354553261,3.245
4607 , 5.561723256621378,3.246
4608 , 5.597971984138329,3.247
4609 , 5.119120828845248,3.247
4610 , 5.4821511458897,3.248
4611 , 5.654600472573339,3.249
4612 , 5.41404486375116,3.249
4613 , 5.190627199882689,3.25
4614 , 5.3621808800728505,3.251
4615 , 5.399459239269021,3.251
4616 , 5.616772194243,3.252
4617 , 5.225504271217254,3.253
4618 , 5.427283501565519,3.253
4619 , 5.4862821021237345,3.254
4620 , 5.411759306242741,3.254
4621 , 5.330512757025475,3.255
4622 , 5.190477706244456,3.256
4623 , 5.562781903486228,3.256
4624 , 5.6094105975622375,3.257
4625 , 5.48391987011691,3.258
4626 , 5.625891693637314,3.258
4627 , 5.542482279012763,3.259
4628 , 5.572289471016958,3.26
4629 , 5.178982733837848,3.26
4630 , 5.447776519833683,3.261
4631 , 5.081948775616051,3.262
4632 , 5.906593601901986,3.262
4633 , 5.470094763238803,3.263
4634 , 5.541475180059886,3.264
4635 , 5.477989791827574,3.264
4636 , 5.3891548091264685,3.265
4637 , 5.145225067106369,3.266
4638 , 5.393198340209132,3.266
4639 , 5.486462406168751,3.267
4640 , 5.269950155119714,3.267
4641 , 5.577220024836946,3.268
4642 , 5.4300842487776,3.269
4643 , 5.289483393730727,3.269
4644 , 5.613117002054392,3.27
4645 , 5.550235868684815,3.271
4646 , 5.408549346004975,3.271
4647 , 5.529095760307002,3.272
4648 , 5.4044258292957625,3.273
4649 , 5.51617345254955,3.273
4650 , 5.5508405343383105,3.274
4651 , 5.214552814971079,3.275
4652 , 5.121368912356475,3.275
4653 , 5.251620284175177,3.276
4654 , 5.476441476138722,3.277
4655 , 5.645410375844296,3.277
4656 , 5.491919018244054,3.278
4657 , 5.371179967990869,3.278
4658 , 5.608889365001819,3.279
4659 , 5.560226462035026,3.28
4660 , 5.579277273999949,3.28
4661 , 5.2330325288792965,3.281
4662 , 5.729257142915198,3.282
4663 , 5.5453229470507015,3.282
4664 , 5.57677391483727,3.283
4665 , 5.522392349113463,3.284
4666 , 5.418353964852479,3.284
4667 , 5.745307169546611,3.285
4668 , 5.482883599265287,3.286
4669 , 5.735744544545371,3.286
4670 , 5.409188803297517,3.287
4671 , 5.556056341047325,3.288
4672 , 5.290118563666926,3.289
4673 , 5.651040889504384,3.289
4674 , 5.385118696853574,3.29
4675 , 5.502423027709841,3.29
4676 , 5.389250277341101,3.291
4677 , 5.6924643100447225,3.292
4678 , 5.020313499551323,3.292
4679 , 5.58975572586716,3.293
4680 , 5.632059769415151,3.294
4681 , 5.848577524553475,3.294
4682 , 5.753785006743431,3.295
4683 , 5.407925891757294,3.296
4684 , 5.52894067330033,3.296
4685 , 5.558631934143988,3.297
4686 , 5.504183705818338,3.298
4687 , 5.35720585810819,3.298
4688 , 5.512517136758886,3.299
4689 , 5.591855099823759,3.3
4690 , 5.38773867999785,3.3
4691 , 5.515333185529919,3.301
4692 , 5.6471566476901955,3.302
4693 , 5.331564552312228,3.302
4694 , 5.188508694949494,3.303
4695 , 5.441394681574041,3.304
4696 , 5.597665433083321,3.304
4697 , 5.597246741935641,3.305
4698 , 5.261271578163175,3.306
4699 , 5.541862572443479,3.306
4700 , 5.709517799343563,3.307
4701 , 5.750834125077001,3.308
4702 , 5.5228251163415845,3.308
4703 , 5.339192325088076,3.309
4704 , 5.485162254505868,3.309
4705 , 5.8164273822164585,3.31
4706 , 5.581753437244831,3.311
4707 , 5.08657847375988,3.311
4708 , 5.409693866162267,3.312
4709 , 5.633064137520779,3.313
4710 , 5.205768542093388,3.313
4711 , 5.26478433580308,3.314
4712 , 5.713352834587252,3.315
4713 , 5.451355639528019,3.315
4714 , 5.461374251303939,3.316
4715 , 5.29666228326179,3.317
4716 , 5.566141660097312,3.317
4717 , 5.458880037009301,3.318
4718 , 5.766950045008762,3.319
4719 , 5.456694060697659,3.319
4720 , 5.560384865951621,3.32
4721 , 5.449333484732461,3.321
4722 , 5.422062111822839,3.321
4723 , 5.655213062976927,3.322
4724 , 5.722546814598512,3.323
4725 , 5.289880664358103,3.323
4726 , 5.702714777431009,3.324
4727 , 5.379989679911873,3.325
4728 , 5.829142163809218,3.325
4729 , 5.582784141876278,3.326
4730 , 5.716160208030818,3.327
4731 , 5.389390072649839,3.327
4732 , 5.720270011481895,3.328
4733 , 5.540263198928273,3.329
4734 , 5.699311598710502,3.329
4735 , 5.613294121002857,3.33
4736 , 5.568948438497641,3.331
4737 , 5.112675117774201,3.331
4738 , 5.325686488050865,3.332
4739 , 5.276138163649992,3.332
4740 , 5.279102031027,3.333
4741 , 5.210289031369301,3.334
4742 , 5.517988453017266,3.334
4743 , 5.616148743689192,3.335
4744 , 5.459439768048205,3.336
4745 , 5.785005835151329,3.336
4746 , 5.4437981668962845,3.337
4747 , 5.503644978914624,3.338
4748 , 5.647002553945287,3.338
4749 , 5.627805881112968,3.339
4750 , 5.898095847557814,3.34
4751 , 5.766168437105618,3.34
4752 , 5.501253319500201,3.341
4753 , 5.3372441519095855,3.342
4754 , 5.416590623437658,3.342
4755 , 5.560522688790288,3.343
4756 , 5.64994915625372,3.344
4757 , 5.81098394943298,3.344
4758 , 5.532252156963315,3.345
4759 , 5.573122613842337,3.346
4760 , 5.766322980647018,3.346
4761 , 5.662212813440183,3.347
4762 , 5.804561406394216,3.347
4763 , 5.995942399782991,3.348
4764 , 5.482151513896665,3.349
4765 , 5.582672490441266,3.349
4766 , 5.415392454207532,3.35
4767 , 5.722673720759341,3.351
4768 , 5.435496193468935,3.351
4769 , 5.557406034836737,3.352
4770 , 5.548393952444776,3.353
4771 , 5.321128777668504,3.353
4772 , 5.655557533422737,3.354
4773 , 5.774978200932674,3.355
4774 , 5.748796909102953,3.355
4775 , 5.6266924267066685,3.356
4776 , 5.591450668587283,3.357
4777 , 5.230768343731926,3.357
4778 , 5.717486526921201,3.358
4779 , 5.4485409450473075,3.359
4780 , 5.996960142643527,3.359
4781 , 5.629303156954374,3.36
4782 , 5.617780564871071,3.361
4783 , 5.646185417288238,3.361
4784 , 5.386969383247838,3.362
4785 , 5.396717080568768,3.362
4786 , 5.520764398568881,3.363
