generations , best_fitness , time_elapsed
7802 , 5.037691118399601,5.726
7803 , 5.004309709321845,5.727
7804 , 4.966041028332991,5.727
7805 , 5.03408663536597,5.728
7806 , 5.09751834231027,5.729
7807 , 5.004470872734884,5.729
7808 , 4.9938941146504465,5.73
7809 , 4.945733138108658,5.731
7810 , 5.058706075423894,5.732
7811 , 4.980012715877487,5.732
7812 , 5.02769981238473,5.733
7813 , 4.966257549492657,5.734
7814 , 5.001476530127436,5.734
7815 , 5.038112513850699,5.735
7816 , 4.9371249233346415,5.736
7817 , 5.020932175360835,5.736
7818 , 4.976268661688098,5.737
7819 , 4.880629413527529,5.738
7820 , 4.889621147684823,5.739
7821 , 4.996068730856176,5.739
7822 , 4.967127683492057,5.74
7823 , 4.938059648578278,5.741
7824 , 4.915243970955615,5.742
7825 , 4.981453374758435,5.742
7826 , 4.9953153247615685,5.743
7827 , 4.926431868910903,5.744
7828 , 5.101773179095879,5.744
7829 , 5.068166071381208,5.745
7830 , 4.985897457858311,5.746
7831 , 5.031313301183671,5.746
7832 , 5.00262542742529,5.747
7833 , 4.8879142347416,5.748
7834 , 4.94724709333213,5.749
7835 , 4.974012860156602,5.749
7836 , 4.938093318330645,5.75
7837 , 5.0059457903504265,5.751
7838 , 5.016381216002948,5.751
7839 , 4.956853994362124,5.752
7840 , 4.955487945931756,5.753
7841 , 4.889350291646847,5.754
7842 , 4.996498450399023,5.754
7843 , 4.940962281344717,5.755
7844 , 4.9671982173902,5.756
7845 , 4.984146482911156,5.756
7846 , 5.0475603695494335,5.757
7847 , 5.057586553829667,5.758
7848 , 4.955367579825868,5.758
7849 , 5.0137113298365446,5.759
7850 , 4.944014764509393,5.76
7851 , 4.971513543987166,5.761
7852 , 4.912258725143316,5.761
7853 , 4.902895936546551,5.762
7854 , 5.062711946625624,5.763
7855 , 5.0050851379106955,5.763
7856 , 5.031703380129914,5.764
7857 , 4.934185941501749,5.765
7858 , 4.957132291308945,5.765
7859 , 4.960775626413537,5.766
7860 , 5.070090496406332,5.767
7861 , 4.955527578349509,5.768
7862 , 5.054784696417358,5.768
7863 , 4.963800954811082,5.769
7864 , 5.031517471156439,5.77
7865 , 5.093254274055027,5.77
7866 , 4.9658658612974165,5.771
7867 , 5.048098275513264,5.772
7868 , 4.961142005366957,5.773
7869 , 5.0562368092840515,5.773
7870 , 5.069883489486806,5.774
7871 , 4.993607261095845,5.775
7872 , 4.891227577368766,5.775
7873 , 4.9827505818071485,5.776
7874 , 5.029052512868341,5.777
7875 , 4.940111484536663,5.778
7876 , 4.94090809884007,5.778
7877 , 5.014660272875488,5.779
7878 , 4.962297980279838,5.78
7879 , 4.988867322779268,5.781
7880 , 4.950864681178438,5.783
7881 , 5.021342088732186,5.783
7882 , 4.889999144005756,5.784
7883 , 4.913904023355257,5.785
7884 , 5.0275199865490094,5.786
7885 , 4.921618945328843,5.786
7886 , 5.049199384277988,5.787
7887 , 5.068852542719648,5.788
7888 , 5.025531759307851,5.788
7889 , 5.046198336548948,5.789
7890 , 4.968099688172259,5.79
7891 , 5.030349778061352,5.791
7892 , 4.928651013179419,5.791
7893 , 4.978081380217365,5.792
7894 , 4.993941958708012,5.793
7895 , 5.102296446716691,5.793
7896 , 5.094866442387357,5.794
7897 , 5.032433771613639,5.795
7898 , 4.956138703845749,5.795
7899 , 5.1148672587920805,5.796
7900 , 4.974820615740168,5.797
7901 , 5.069335753712078,5.797
7902 , 5.008105651902438,5.798
7903 , 5.037213282419012,5.799
7904 , 4.979439726236576,5.8
7905 , 4.926598496105412,5.8
7906 , 5.026580824573318,5.801
7907 , 4.970092568876416,5.802
7908 , 5.0101067554017575,5.802
7909 , 5.023933063282656,5.803
7910 , 5.007025332510063,5.804
7911 , 4.983957814765926,5.805
7912 , 5.038341264603444,5.805
7913 , 4.8963259481028185,5.806
7914 , 4.968973092245971,5.807
7915 , 5.015033668738074,5.807
7916 , 4.9905207772887845,5.808
7917 , 5.087803475609441,5.809
7918 , 5.073680143776985,5.809
7919 , 5.0358838251895115,5.81
7920 , 5.028470250815936,5.811
7921 , 5.000449275974504,5.812
7922 , 4.986038094760542,5.812
7923 , 5.050550790016173,5.813
7924 , 5.088463441173764,5.814
7925 , 5.113738880743664,5.814
7926 , 5.03736599498232,5.815
7927 , 5.026088189035889,5.816
7928 , 5.030430107342589,5.816
7929 , 4.996654093113564,5.817
7930 , 5.094914572259728,5.818
7931 , 5.114034397640442,5.819
7932 , 4.958011592209694,5.819
7933 , 4.974573400290159,5.82
7934 , 5.084413314263777,5.821
7935 , 5.05129635405639,5.821
7936 , 5.062961914347368,5.822
7937 , 5.029632512510068,5.823
7938 , 5.020798593817084,5.823
7939 , 4.997512763731887,5.824
7940 , 5.013592733767612,5.825
7941 , 5.069013383965796,5.826
7942 , 5.080387847578683,5.826
7943 , 4.9487455189270655,5.827
7944 , 5.072953839293085,5.828
7945 , 5.043386873509692,5.828
7946 , 5.009596504079671,5.829
7947 , 5.026638233081766,5.83
7948 , 4.990876415221422,5.831
7949 , 5.043684901022583,5.831
7950 , 4.985413049817527,5.832
7951 , 5.041137436655799,5.833
7952 , 5.066717747760597,5.833
7953 , 5.076849745190115,5.834
7954 , 5.099378840639277,5.835
7955 , 5.008327048458174,5.835
7956 , 5.010011456776017,5.836
7957 , 4.9275346178590596,5.837
7958 , 5.016265530336841,5.838
7959 , 5.089424269651435,5.838
7960 , 5.027219960830688,5.839
7961 , 5.049502435207474,5.84
7962 , 5.069674939409657,5.84
7963 , 4.919715040904785,5.841
7964 , 5.071801424492581,5.842
7965 , 5.094103144491763,5.843
7966 , 5.048946119855625,5.843
7967 , 5.023407201625782,5.844
7968 , 4.995938351957022,5.845
7969 , 4.994881059560059,5.845
7970 , 5.063250661630908,5.846
7971 , 4.99113749524388,5.847
7972 , 5.027648970549608,5.847
7973 , 4.900349315602946,5.848
7974 , 4.981287401509554,5.849
7975 , 5.028455451562387,5.85
7976 , 5.014857963338307,5.85
7977 , 5.089628011390765,5.851
7978 , 5.0987448101602775,5.852
7979 , 5.04840419224349,5.852
7980 , 5.07205294383061,5.853
7981 , 5.004560347019957,5.854
7982 , 5.018166467522317,5.854
7983 , 4.96817553720175,5.855
7984 , 5.036658622885154,5.856
7985 , 4.985195514658755,5.857
7986 , 5.032968159259067,5.857
7987 , 4.971304293128305,5.858
7988 , 4.978760566254749,5.859
7989 , 5.103492751834226,5.859
7990 , 5.02545884583507,5.86
7991 , 5.0205774893422275,5.861
7992 , 5.036924011010523,5.862
7993 , 4.966108605088542,5.862
7994 , 4.9949434016886745,5.863
7995 , 5.0061410626422385,5.864
7996 , 5.123949820512985,5.864
7997 , 5.001847477868222,5.865
7998 , 5.047392774780953,5.866
7999 , 5.054724584924543,5.866
8000 , 4.97764681299527,5.867
8001 , 5.028448249967669,5.868
8002 , 4.982303862071998,5.869
8003 , 4.99545072504991,5.869
8004 , 5.042922101915556,5.87
8005 , 5.082115743119308,5.871
8006 , 4.974243049857491,5.871
8007 , 5.057179106444579,5.872
8008 , 5.063890217012083,5.873
8009 , 5.114485711663748,5.873
8010 , 5.075052313037313,5.874
8011 , 5.013616263352494,5.875
8012 , 5.106747349226286,5.876
8013 , 4.989871572036748,5.876
8014 , 5.052090084512911,5.877
8015 , 4.94857537399774,5.878
8016 , 4.973433414617682,5.878
8017 , 5.06604937721221,5.879
8018 , 5.058062201020542,5.88
8019 , 4.87907320400783,5.881
8020 , 5.009397887662858,5.881
8021 , 5.041788651298026,5.882
8022 , 5.115517833387845,5.883
8023 , 5.052262549117497,5.883
8024 , 5.079751890385905,5.884
8025 , 5.015783383829175,5.885
8026 , 5.013035071608297,5.886
8027 , 4.923472116309103,5.886
8028 , 5.000200933329483,5.887
8029 , 5.0938783434787736,5.888
8030 , 5.067999114191767,5.888
8031 , 5.096423628826985,5.889
8032 , 4.977147935597609,5.89
8033 , 5.032525516818257,5.891
8034 , 5.1202881805380756,5.891
8035 , 5.083036230097974,5.892
8036 , 5.052148154027098,5.893
8037 , 5.021086342937401,5.893
8038 , 5.0018835024878605,5.894
8039 , 5.0304890546615475,5.895
8040 , 5.086016218625357,5.896
8041 , 4.945372617047231,5.896
8042 , 5.011332771897208,5.897
8043 , 5.044130149104719,5.898
8044 , 5.04044476027312,5.898
8045 , 5.124214294048518,5.899
8046 , 4.949597661708412,5.9
8047 , 5.096632027190063,5.9
8048 , 4.985554645706265,5.901
8049 , 4.997288904838994,5.902
8050 , 5.052677816581877,5.902
8051 , 5.104723846602937,5.903
8052 , 5.122331138238264,5.904
8053 , 4.950179246861252,5.905
8054 , 4.902164090974216,5.905
8055 , 4.949794881613145,5.906
8056 , 5.004957269813325,5.907
8057 , 5.0001355193788335,5.907
8058 , 5.049292875989594,5.908
8059 , 5.00043416238884,5.909
8060 , 5.077756855745336,5.91
8061 , 5.003665237268324,5.91
8062 , 5.051030917615654,5.911
8063 , 5.1031296440112595,5.912
8064 , 5.065851670000353,5.912
8065 , 5.025791851739662,5.913
8066 , 5.009490483600213,5.914
8067 , 5.084284511767358,5.914
8068 , 5.015168368415147,5.915
8069 , 5.000315150981186,5.916
8070 , 4.982439126715618,5.917
8071 , 5.073126461400084,5.917
8072 , 5.024507217549367,5.918
8073 , 5.024293952149109,5.919
8074 , 5.041635921261377,5.919
8075 , 4.987420030105839,5.92
8076 , 5.042372227110578,5.921
8077 , 5.0276516438737815,5.922
8078 , 5.051164642500632,5.922
8079 , 5.045726311496622,5.923
8080 , 5.145210990255885,5.924
8081 , 5.089294158401479,5.924
8082 , 5.107559461851779,5.925
8083 , 5.115391605142926,5.926
8084 , 5.08567859945528,5.926
8085 , 5.080276966768123,5.927
8086 , 4.991907774793912,5.928
8087 , 4.96081068187257,5.929
8088 , 5.018770135312484,5.929
8089 , 5.049122508838102,5.93
8090 , 5.026357922350357,5.931
8091 , 5.077204684086562,5.931
8092 , 4.971463443214887,5.932
8093 , 5.003213050981291,5.933
8094 , 4.983627724294193,5.933
8095 , 5.047222966633619,5.934
8096 , 4.9886923854662575,5.935
8097 , 5.014027910026123,5.936
8098 , 5.067388285165134,5.936
8099 , 5.091240822672694,5.937
8100 , 4.9908276881466715,5.938
8101 , 5.072057321912031,5.938
8102 , 5.048129309536712,5.939
8103 , 4.9810719091103834,5.94
8104 , 5.062024486641729,5.941
8105 , 5.051200318314592,5.941
8106 , 5.039046416081691,5.942
8107 , 5.075585857374424,5.943
8108 , 4.996677966469819,5.943
8109 , 5.081562752063967,5.944
8110 , 5.108432656707603,5.945
8111 , 5.088033797898518,5.946
8112 , 5.0170689326888995,5.946
8113 , 5.084612319110946,5.947
8114 , 5.019396137367652,5.948
8115 , 4.993125029176909,5.948
8116 , 4.92433328670568,5.949
8117 , 5.099879435107799,5.95
8118 , 4.971279410265819,5.951
8119 , 5.08439509492514,5.951
8120 , 4.944546537893771,5.952
8121 , 5.1278562186100265,5.953
8122 , 5.093409701007956,5.953
8123 , 4.963475003994225,5.954
8124 , 5.081352959654972,5.955
8125 , 5.090827418754654,5.955
8126 , 5.053561029291523,5.956
8127 , 4.865250480982904,5.957
8128 , 4.9791464159867935,5.958
8129 , 5.101977080362267,5.958
8130 , 5.058356429875362,5.959
8131 , 5.127206357266002,5.96
8132 , 4.945397499867813,5.96
8133 , 5.119994179763734,5.961
8134 , 5.054584887348819,5.962
8135 , 5.083782439677207,5.962
8136 , 5.038571055447778,5.963
8137 , 5.090643781723742,5.964
8138 , 5.009160518472083,5.965
8139 , 5.067242697368855,5.965
8140 , 5.09059826840479,5.966
8141 , 5.073286521394466,5.967
8142 , 5.0731836095986,5.967
8143 , 5.070170787795779,5.968
8144 , 5.036111847592178,5.969
8145 , 4.951466469137234,5.969
8146 , 5.084116739640475,5.97
8147 , 5.0185472634001735,5.971
8148 , 5.106416622823997,5.972
8149 , 5.024556488513894,5.972
8150 , 5.093377003531758,5.973
8151 , 5.023835723356312,5.974
8152 , 5.1396888814664345,5.974
8153 , 5.004692853938073,5.975
8154 , 5.076647562565747,5.976
8155 , 5.089444134023435,5.977
8156 , 5.110170792711896,5.977
8157 , 5.025146713323981,5.978
8158 , 5.075819849006797,5.979
8159 , 5.058124099660077,5.979
8160 , 5.088723931357383,5.98
8161 , 5.098041474409861,5.981
8162 , 5.136949976313967,5.982
8163 , 5.04859045716545,5.982
8164 , 5.079588043062458,5.983
8165 , 5.045123197356699,5.984
8166 , 5.07961568073616,5.984
8167 , 5.029941082738848,5.985
8168 , 5.0516696100439695,5.986
8169 , 5.018203934998597,5.986
8170 , 5.072344097295388,5.987
8171 , 5.085216385731107,5.988
8172 , 5.08267504117526,5.989
8173 , 5.10398505464371,5.989
8174 , 5.147515204466481,5.99
8175 , 5.095445618188544,5.991
8176 , 5.00885824872107,5.991
8177 , 5.073822716301254,5.992
8178 , 5.0636939302712625,5.993
8179 , 5.069466103490429,5.993
8180 , 5.073707842449555,5.994
8181 , 5.025382206339212,5.995
8182 , 5.061910762255013,5.996
8183 , 5.066747049500254,5.996
8184 , 5.074706707835809,5.997
8185 , 4.9751447470908055,5.998
8186 , 5.02326474025131,5.998
8187 , 5.092825094849896,5.999
8188 , 5.063665950740695,6.0
8189 , 5.095212251117495,6.0
8190 , 5.055287227557008,6.001
8191 , 5.11516787892077,6.002
8192 , 5.05654885706849,6.003
8193 , 5.0819282000397115,6.003
8194 , 5.030889884227716,6.004
8195 , 5.075756398496001,6.005
8196 , 5.141784464103395,6.005
8197 , 5.026744928221537,6.006
8198 , 5.114230809145772,6.007
8199 , 4.987419772960825,6.008
8200 , 5.016279657158394,6.008
8201 , 5.028539160745472,6.009
8202 , 4.992451896761894,6.01
8203 , 5.120552331070694,6.01
8204 , 5.0625378476515355,6.011
8205 , 5.1258433488877175,6.012
8206 , 5.002104645255621,6.012
8207 , 5.15975872732327,6.013
8208 , 5.042276197994472,6.014
8209 , 5.056232588253787,6.015
8210 , 5.067944012427211,6.015
8211 , 5.035827997214404,6.016
8212 , 5.129509950533867,6.017
8213 , 5.093263176011473,6.017
8214 , 5.027472132517623,6.018
8215 , 5.109632710585544,6.019
8216 , 5.035832401462779,6.019
8217 , 5.108441630532256,6.02
8218 , 5.049499889006035,6.021
8219 , 5.064068272237207,6.022
8220 , 5.12549121780467,6.022
8221 , 5.005052505518133,6.023
8222 , 5.072792360619466,6.024
8223 , 5.139346374462863,6.024
8224 , 5.018738082865913,6.025
8225 , 5.039870097517411,6.026
8226 , 5.041176388660019,6.026
8227 , 5.0969880618413965,6.027
8228 , 5.106498982021851,6.028
8229 , 4.968515585961607,6.029
8230 , 5.116805846209412,6.029
8231 , 5.026124390877099,6.03
8232 , 5.1255291004525585,6.031
8233 , 5.078785003127386,6.031
8234 , 5.079093075346718,6.032
8235 , 5.052951165471011,6.033
8236 , 5.051576595007051,6.034
8237 , 5.040600233961423,6.034
8238 , 5.048123531334992,6.035
8239 , 5.0773899252922305,6.036
8240 , 5.013013336275361,6.036
8241 , 5.0789469061405645,6.037
8242 , 5.067448096057015,6.038
8243 , 5.026527375347155,6.038
8244 , 5.060017451066173,6.039
8245 , 5.085278831871838,6.04
8246 , 5.111322653980313,6.041
8247 , 5.169591445411194,6.041
8248 , 5.130400125382092,6.042
8249 , 5.02084671688325,6.043
8250 , 5.0582351413766755,6.043
8251 , 5.12945466908648,6.044
8252 , 5.049444649027278,6.045
8253 , 5.129605825681951,6.046
8254 , 5.000071010988982,6.046
8255 , 5.142316600003007,6.047
8256 , 5.1101461430856245,6.048
8257 , 5.105927732855694,6.048
8258 , 5.079372330432909,6.049
8259 , 5.055793379694393,6.05
8260 , 5.167134486497252,6.05
8261 , 5.018141684459088,6.051
8262 , 5.122029736767434,6.052
8263 , 5.059883592216673,6.053
8264 , 5.006745535885847,6.053
8265 , 5.069687344271628,6.054
8266 , 5.075248273933285,6.055
8267 , 5.058142055462631,6.055
8268 , 5.136915703440751,6.056
8269 , 5.003388296093606,6.057
8270 , 5.1057488272710945,6.058
8271 , 5.070026328181793,6.058
8272 , 5.021455869732312,6.059
8273 , 5.147524093723018,6.06
8274 , 5.128519130054753,6.06
8275 , 5.111192355791047,6.061
8276 , 5.155268978711453,6.062
8277 , 5.03076271429554,6.062
8278 , 5.101930529439814,6.063
8279 , 5.13748308279337,6.064
8280 , 5.089170308443308,6.065
8281 , 5.027789210279061,6.065
8282 , 5.051850363239928,6.066
8283 , 4.990258103060242,6.067
8284 , 5.1545839884992155,6.067
8285 , 5.154088022835108,6.068
8286 , 5.148191995879237,6.069
8287 , 5.044302626444537,6.07
8288 , 4.995372897807239,6.07
8289 , 5.083750944377554,6.071
8290 , 5.152804124543492,6.072
8291 , 5.068033623259362,6.072
8292 , 5.006119186618079,6.073
8293 , 5.042903041961936,6.074
8294 , 5.047918749988293,6.074
8295 , 5.022482113029722,6.075
8296 , 5.117631751023839,6.076
8297 , 5.041593932551046,6.077
8298 , 5.094631005707785,6.077
8299 , 4.975023408411667,6.078
8300 , 5.1070259109889,6.079
8301 , 5.167134487056899,6.079
8302 , 5.099718043903784,6.08
8303 , 5.049232356026165,6.081
8304 , 5.158100517723909,6.081
8305 , 5.104607186856,6.082
8306 , 5.067756177714061,6.083
8307 , 4.982684009025994,6.084
8308 , 5.134177169606184,6.084
8309 , 5.086766879841412,6.085
8310 , 5.143482093600865,6.086
8311 , 5.159318261876335,6.086
8312 , 5.125403334145602,6.087
8313 , 5.041213755929275,6.088
8314 , 5.0395207795274395,6.089
8315 , 5.08610674808164,6.089
8316 , 5.137708713625168,6.09
8317 , 5.116427399001008,6.091
8318 , 5.095607626265325,6.091
8319 , 5.123799368217687,6.092
8320 , 5.079166890684359,6.093
8321 , 5.0860033689265975,6.094
8322 , 4.975280123964421,6.094
8323 , 5.022856257766588,6.095
8324 , 5.061232244445588,6.096
8325 , 5.04874050787131,6.096
8326 , 5.098389588495048,6.097
8327 , 5.0780778800597375,6.098
8328 , 5.075720789656115,6.098
8329 , 5.051268424574986,6.099
8330 , 5.027967903193364,6.1
8331 , 5.103674517685384,6.101
8332 , 5.0773068034174065,6.101
8333 , 5.044957241547985,6.102
8334 , 5.104852886282406,6.103
8335 , 5.1477306041186175,6.103
8336 , 5.083956897321686,6.104
8337 , 5.098846153883565,6.105
8338 , 5.132672309095798,6.105
8339 , 5.087945274909784,6.106
8340 , 5.156607403745399,6.107
8341 , 5.081404728309833,6.108
8342 , 5.143875265067921,6.108
8343 , 5.13105936632312,6.109
8344 , 5.097122039920398,6.11
8345 , 5.068801496979184,6.11
8346 , 5.11705365889,6.111
8347 , 5.086022597547288,6.112
8348 , 5.1424894594333495,6.113
8349 , 5.170756223165222,6.113
8350 , 5.143815316260937,6.114
8351 , 5.042819309315182,6.115
8352 , 5.0743035876023646,6.115
8353 , 5.1496662920167555,6.116
8354 , 5.0617542577784524,6.117
8355 , 5.055799221653533,6.117
8356 , 5.117554126850647,6.118
8357 , 5.065491349167055,6.119
8358 , 5.122689242164502,6.12
8359 , 5.166071724341473,6.12
8360 , 5.080724786504632,6.121
8361 , 5.122410787268654,6.122
8362 , 5.093589983279382,6.123
8363 , 5.085463195456283,6.123
8364 , 5.118557401221492,6.124
8365 , 5.151077169958548,6.125
8366 , 5.115622614073092,6.126
8367 , 5.122123593877143,6.126
8368 , 5.082028375669559,6.127
8369 , 5.080055501184759,6.128
8370 , 5.056632324951277,6.128
8371 , 5.058460734406427,6.129
8372 , 5.080445674418125,6.13
8373 , 5.125003239315159,6.131
8374 , 5.12573314055861,6.131
8375 , 5.038974623672584,6.132
8376 , 5.125009029403675,6.133
8377 , 5.1262855652345465,6.133
8378 , 5.105081759045726,6.134
8379 , 5.184630510060073,6.135
8380 , 5.050105953120251,6.135
8381 , 5.1068049318284,6.136
8382 , 5.1265824911965225,6.137
8383 , 5.138160888304126,6.138
8384 , 5.1664472643134305,6.138
8385 , 5.122742757811239,6.139
8386 , 5.120456617972131,6.14
8387 , 5.149755075684332,6.14
8388 , 5.095607915175519,6.141
8389 , 5.111804479718285,6.142
8390 , 5.093678308652622,6.142
8391 , 5.078160335607761,6.143
8392 , 5.18381803337161,6.144
8393 , 5.120589315918642,6.145
8394 , 5.028522579750842,6.145
8395 , 5.100525557811334,6.146
8396 , 5.177636819435606,6.147
8397 , 5.160156229332746,6.147
8398 , 5.0778259544212165,6.148
8399 , 5.092828781238623,6.149
8400 , 5.113564514539672,6.15
8401 , 5.08383925833563,6.15
8402 , 5.116448547536594,6.151
8403 , 5.070351072580905,6.152
8404 , 4.983791281183058,6.152
8405 , 5.077184010690187,6.153
8406 , 5.170138819238891,6.154
8407 , 5.132793945188397,6.155
8408 , 5.192100957838565,6.155
8409 , 5.146621760702674,6.156
8410 , 5.138513117473212,6.157
8411 , 5.128675489033526,6.157
8412 , 5.181481799224638,6.158
8413 , 5.075562260590707,6.159
8414 , 5.078755321169018,6.159
8415 , 5.0780698164537235,6.16
8416 , 5.184757174603762,6.161
8417 , 5.131199423675153,6.161
8418 , 5.091456644635713,6.162
8419 , 5.137179403554979,6.163
8420 , 5.1886606973475455,6.164
8421 , 5.134428726699816,6.164
8422 , 5.128523042816367,6.165
8423 , 5.093047029942136,6.166
8424 , 5.1849075562757925,6.166
8425 , 5.165314651844108,6.167
8426 , 5.0983357815842245,6.168
8427 , 5.0879168595375655,6.169
8428 , 5.105270493693935,6.169
8429 , 5.1277187315607256,6.17
8430 , 5.126952633960654,6.171
8431 , 5.193831733668878,6.171
8432 , 5.112046341885592,6.172
8433 , 5.099883927121629,6.173
8434 , 5.065220467718685,6.174
8435 , 5.026012476701814,6.174
8436 , 5.124546474019814,6.175
8437 , 5.080401832360193,6.176
8438 , 5.119829432670252,6.176
8439 , 5.067640558599072,6.177
8440 , 5.11885403925906,6.178
8441 , 5.078087635651716,6.178
