generations , best_fitness , time_elapsed
3828 , 9.8297758113516E-4,2.718
3829 , 9.82977577846378E-4,2.719
3830 , 3.6384162851838917E-20,2.72
3831 , 1.0560083491186967E-12,2.72
3832 , 1.5048122471581848E-14,2.721
3833 , 9.829775795053832E-4,2.721
3834 , 9.829775759546103E-4,2.722
3835 , 9.829775778247333E-4,2.723
3836 , 9.829775803681232E-4,2.723
3837 , 9.829775788526875E-4,2.724
3838 , 9.829775790695904E-4,2.725
3839 , 9.829775812234332E-4,2.725
3840 , 9.829775791345878E-4,2.726
3841 , 9.829775845963938E-4,2.727
3842 , 9.82977590716305E-4,2.727
3843 , 9.829775886865465E-4,2.728
3844 , 9.829775874170587E-4,2.729
3845 , 9.829776057611666E-4,2.729
3846 , 9.829776144895457E-4,2.73
3847 , 9.82977609059449E-4,2.731
3848 , 9.829776439724827E-4,2.731
3849 , 9.82977631287415E-4,2.732
3850 , 9.829776192270634E-4,2.733
3851 , 9.829776337489068E-4,2.733
3852 , 9.829776476788683E-4,2.734
3853 , 9.829776788917303E-4,2.735
3854 , 9.829776676047097E-4,2.735
3855 , 9.829777011911315E-4,2.736
3856 , 9.82977733530455E-4,2.737
3857 , 9.8297777220755E-4,2.737
3858 , 9.829777745198817E-4,2.738
3859 , 9.829777692840853E-4,2.738
3860 , 9.829777950175868E-4,2.739
3861 , 9.829778025045694E-4,2.74
3862 , 9.829778293263317E-4,2.74
3863 , 9.829779037709473E-4,2.741
3864 , 9.829778944372332E-4,2.742
3865 , 9.829779720561752E-4,2.742
3866 , 9.829780842975137E-4,2.743
3867 , 9.829780318832107E-4,2.744
3868 , 9.829781908871579E-4,2.744
3869 , 9.829782154451858E-4,2.745
3870 , 9.829783936935272E-4,2.746
3871 , 9.829784188831042E-4,2.746
3872 , 9.829785880347225E-4,2.747
3873 , 9.829786172278344E-4,2.748
3874 , 9.829788154055918E-4,2.748
3875 , 9.829789753483037E-4,2.749
3876 , 9.82979063558931E-4,2.75
3877 , 9.8297893304328E-4,2.75
3878 , 9.829795995043517E-4,2.751
3879 , 9.829797372262333E-4,2.752
3880 , 9.829793987482466E-4,2.752
3881 , 9.829799576987711E-4,2.753
3882 , 9.829807473191918E-4,2.754
3883 , 9.82980731594359E-4,2.754
3884 , 9.829806387476828E-4,2.755
3885 , 9.829803516633521E-4,2.755
3886 , 9.829827536221442E-4,2.756
3887 , 9.82983431123727E-4,2.757
3888 , 9.829852967515053E-4,2.757
3889 , 9.82983471602081E-4,2.758
3890 , 9.829855463970726E-4,2.759
3891 , 9.829893399165446E-4,2.759
3892 , 9.829893942907765E-4,2.76
3893 , 9.829941728415937E-4,2.761
3894 , 9.829993763970236E-4,2.761
3895 , 9.829982380416783E-4,2.762
3896 , 9.83002186048859E-4,2.763
3897 , 9.83003998368219E-4,2.763
3898 , 9.830233212395055E-4,2.764
3899 , 9.830359062205829E-4,2.765
3900 , 9.830253026512949E-4,2.765
3901 , 9.830542625403175E-4,2.766
3902 , 9.831107346795023E-4,2.767
3903 , 9.83056582507708E-4,2.767
3904 , 9.830571925548608E-4,2.768
3905 , 9.83128708889031E-4,2.769
3906 , 9.83127758236849E-4,2.769
3907 , 9.831283313275249E-4,2.77
3908 , 9.831502268789268E-4,2.77
3909 , 9.83145786202491E-4,2.771
3910 , 9.83210397322826E-4,2.772
3911 , 9.832512912468757E-4,2.772
3912 , 9.832247162664372E-4,2.773
3913 , 9.833080047601944E-4,2.774
3914 , 9.832547078737176E-4,2.774
3915 , 9.833139346557408E-4,2.775
3916 , 9.833489565176795E-4,2.776
3917 , 9.83385898466913E-4,2.776
3918 , 9.835662424375624E-4,2.777
3919 , 9.834524054486505E-4,2.778
3920 , 9.83848133406103E-4,2.778
3921 , 9.83869393101399E-4,2.779
3922 , 9.841444211234921E-4,2.78
3923 , 9.845216814804857E-4,2.78
3924 , 9.84481695027391E-4,2.781
3925 , 9.854753784837638E-4,2.782
3926 , 9.86564223470832E-4,2.782
3927 , 9.872612932586694E-4,2.783
3928 , 9.869320556120222E-4,2.784
3929 , 9.878139097061096E-4,2.784
3930 , 9.893013533428467E-4,2.785
3931 , 9.88966359253473E-4,2.786
3932 , 9.910200855162547E-4,2.786
3933 , 9.907042776765864E-4,2.787
3934 , 9.935200864160062E-4,2.788
3935 , 9.96135641174013E-4,2.788
3936 , 0.00100334725031134,2.789
3937 , 0.0010022391356640354,2.79
3938 , 0.001003913501987566,2.79
3939 , 0.0010127231161413382,2.791
3940 , 0.001025041136247455,2.792
3941 , 0.0010241041732575854,2.792
3942 , 0.0010401320901271814,2.793
3943 , 0.001048615629119337,2.794
3944 , 0.001091558239364661,2.794
3945 , 0.0010777732272916373,2.795
3946 , 0.0010761555888203784,2.796
3947 , 0.001158081110393688,2.796
3948 , 0.0012082692300736417,2.797
3949 , 0.0012187728582469784,2.798
3950 , 0.0012911000346626763,2.799
3951 , 0.0013783768173582889,2.799
3952 , 0.00165121374569299,2.8
3953 , 0.0016641775764854442,2.801
3954 , 0.0015153499709315177,2.801
3955 , 0.0019517294445506423,2.802
3956 , 0.002081337825235473,2.803
3957 , 0.002017629251916982,2.803
3958 , 0.0026223391406790886,2.804
3959 , 0.0030143338021029224,2.805
3960 , 0.003192220265198922,2.805
3961 , 0.0032317955165185853,2.806
3962 , 0.005225367799426981,2.807
3963 , 0.005401962457782962,2.807
3964 , 0.004528577905418152,2.808
3965 , 0.006574644435527239,2.808
3966 , 0.006648367196905127,2.809
3967 , 0.00925110173502191,2.81
3968 , 0.011776476886411143,2.81
3969 , 0.009640778481706375,2.811
3970 , 0.015500134232034212,2.812
3971 , 0.01205803730508134,2.812
3972 , 0.012424584132054703,2.813
3973 , 0.013751814052525155,2.814
3974 , 0.011359931610694088,2.814
3975 , 0.022058811701763034,2.815
3976 , 0.029751510453312056,2.816
3977 , 0.023168468900988132,2.816
3978 , 0.03703526962852896,2.817
3979 , 0.0356772749090293,2.818
3980 , 0.07913187458819054,2.818
3981 , 0.05373597860430485,2.819
3982 , 0.17277021093961856,2.82
3983 , 0.11203373321906088,2.82
3984 , 0.17814574691879484,2.821
3985 , 0.15502320509708556,2.822
3986 , 0.24260158394431078,2.822
3987 , 0.10272334329965402,2.823
3988 , 0.10479283555758265,2.824
3989 , 0.6564014120322347,2.824
3990 , 0.08343148897616989,2.825
3991 , 0.12990065949306567,2.826
3992 , 0.4536454532316313,2.826
3993 , 0.20911534447422503,2.827
3994 , 0.4207828173937763,2.828
3995 , 0.5365761966169695,2.828
3996 , 0.46150468748740114,2.829
3997 , 0.6203963586421447,2.83
3998 , 0.20798605246719976,2.83
3999 , 0.2015080807865101,2.831
4000 , 0.29746233739479194,2.832
4001 , 0.40342800398305506,2.832
4002 , 0.22431489829472934,2.833
4003 , 0.1579680515426785,2.834
4004 , 0.383285897313156,2.834
4005 , 0.39679781241550427,2.835
4006 , 0.4813156727318554,2.835
4007 , 0.11470737286146504,2.836
4008 , 0.4113770704213052,2.837
4009 , 0.5756729836480684,2.837
4010 , 0.450611133240067,2.838
4011 , 0.5070797204787459,2.839
4012 , 0.3147358971123746,2.839
4013 , 0.9803618562844579,2.84
4014 , 0.04800061000445521,2.841
4015 , 0.8970626792541494,2.841
4016 , 0.6372098096705002,2.842
4017 , 0.3368551673822664,2.843
4018 , 0.2872220336610689,2.843
4019 , 0.23347048057933614,2.844
4020 , 0.285588572783034,2.845
4021 , 0.6602085842520043,2.845
4022 , 0.0745773702020166,2.846
4023 , 0.4137703979929192,2.847
4024 , 0.15231867210436467,2.847
4025 , 0.90305565296063,2.848
4026 , 0.37051399612674474,2.849
4027 , 0.23201840317038058,2.849
4028 , 0.20918357324916365,2.85
4029 , 0.3865133217616685,2.851
4030 , 0.37959480675623425,2.851
4031 , 0.37124379503646987,2.852
4032 , 0.20590151252750236,2.853
4033 , 0.17530341555556694,2.853
4034 , 0.24486490497562674,2.854
4035 , 1.311642908740406,2.855
4036 , 0.26889816026555435,2.855
4037 , 0.21798995863943404,2.856
4038 , 0.4845274192110678,2.857
4039 , 0.11849735394363901,2.857
4040 , 0.01487230416701453,2.858
4041 , 0.264467542851178,2.858
4042 , 0.5869500113314838,2.859
4043 , 0.5351407848625335,2.86
4044 , 0.15888627404545305,2.861
4045 , 0.3397446250188064,2.861
4046 , 0.4470190676100648,2.862
4047 , 0.2202269520435644,2.863
4048 , 0.2329831412348552,2.863
4049 , 0.1344266073918221,2.864
4050 , 0.20360006084256826,2.864
4051 , 0.9548426855488267,2.865
4052 , 0.20099787789093565,2.866
4053 , 2.1234943194094127,2.867
4054 , 0.09988771560909661,2.867
4055 , 0.5869644612545297,2.868
4056 , 0.12186532522262411,2.869
4057 , 0.19735328418703174,2.87
4058 , 0.17447387283185,2.871
4059 , 0.2278483966314214,2.871
4060 , 0.5722418473577061,2.872
4061 , 0.1538093123087756,2.873
4062 , 0.3690533483540342,2.873
4063 , 0.41825731568521884,2.874
4064 , 0.32115589234079484,2.875
4065 , 0.35311882819304674,2.875
4066 , 0.6241952644027319,2.876
4067 , 0.121533271476702,2.877
4068 , 0.8764723543559317,2.877
4069 , 0.16863233612211564,2.878
4070 , 0.3577779420777694,2.879
4071 , 0.09293196610698098,2.879
4072 , 1.2533583059973432,2.88
4073 , 1.165581481571705,2.881
4074 , 0.9322171445809648,2.881
4075 , 0.08776673562597331,2.882
4076 , 0.43662275830305586,2.882
4077 , 0.11593667909543277,2.883
4078 , 0.08827383607599744,2.884
4079 , 0.8620725271529378,2.884
4080 , 0.0700899212580226,2.885
4081 , 0.26547831377469305,2.886
4082 , 1.2010783171514452,2.886
4083 , 0.23578875906416114,2.887
4084 , 0.15699019443525025,2.888
4085 , 1.0918513678509805,2.888
4086 , 0.5219465497227009,2.889
4087 , 0.4333446999688618,2.89
4088 , 0.5182489341723213,2.89
4089 , 0.49610866428573547,2.891
4090 , 0.37034087610834054,2.892
4091 , 0.12923963980238842,2.892
4092 , 0.1492705159052996,2.893
4093 , 0.4550492416485916,2.894
4094 , 0.47888225177694593,2.894
4095 , 0.6751770777414495,2.895
4096 , 0.483738700848368,2.895
4097 , 0.24318862661375812,2.896
4098 , 0.8518848030820396,2.897
4099 , 0.6918185565937996,2.897
4100 , 0.5910397488886137,2.898
4101 , 0.8584057135238065,2.899
4102 , 2.051948743024055,2.9
4103 , 0.6825833165035786,2.9
4104 , 0.606203456948695,2.901
4105 , 0.6623239882790483,2.902
4106 , 0.15583083412008422,2.902
4107 , 1.7498308861217768,2.903
4108 , 0.5590899455263096,2.903
4109 , 0.5892254997886716,2.904
4110 , 1.1746933970446476,2.905
4111 , 1.011594404759686,2.905
4112 , 0.19639415912718908,2.906
4113 , 1.3161717054573,2.907
4114 , 0.5723042828058358,2.907
4115 , 0.6933686418339111,2.908
4116 , 0.8014898151102491,2.909
4117 , 0.9704560017282879,2.909
4118 , 1.1557972786296045,2.91
4119 , 0.1701105916002985,2.911
4120 , 0.5578880677604249,2.911
4121 , 0.9989087881404923,2.912
4122 , 0.47006442394856296,2.913
4123 , 0.50706483711876,2.913
4124 , 1.2021190262109744,2.914
4125 , 2.1239043103880655,2.915
4126 , 1.1230611225621194,2.915
4127 , 0.6567884157887305,2.916
4128 , 1.5893436613032823,2.917
4129 , 0.14640045424240639,2.917
4130 , 1.5169052853739584,2.918
4131 , 0.40595970920775715,2.919
4132 , 1.0256671548536846,2.919
4133 , 0.677865555727589,2.92
4134 , 1.4318809760971707,2.921
4135 , 0.3948442233811704,2.921
4136 , 1.132104205636456,2.922
4137 , 0.39992806125845987,2.923
4138 , 0.8016498587274167,2.923
4139 , 0.7526941304066342,2.924
4140 , 0.959042212374695,2.925
4141 , 0.5406213283408461,2.925
4142 , 1.4214595949431394,2.926
4143 , 0.5951760223337464,2.927
4144 , 0.6159932079409961,2.927
4145 , 0.5728738173548125,2.928
4146 , 1.1286962497076138,2.929
4147 , 0.3703033979641073,2.929
4148 , 0.2848774523462919,2.93
4149 , 0.3889159512957105,2.931
4150 , 1.7349179658498661,2.931
4151 , 0.7078611300845845,2.932
4152 , 0.3296306959033506,2.933
4153 , 0.8491609681925678,2.933
4154 , 1.0999977132306478,2.934
4155 , 0.30118623712282216,2.935
4156 , 0.29987755902742574,2.935
4157 , 0.7264826445476873,2.936
4158 , 0.9779697000099514,2.937
4159 , 0.8413960203539655,2.937
4160 , 0.5983103504584678,2.938
4161 , 1.7875960229708157,2.939
4162 , 0.5910269615171513,2.939
4163 , 1.2945534573323505,2.94
4164 , 1.6397049342643792,2.941
4165 , 1.029610435256194,2.941
4166 , 3.887526411568561,2.942
4167 , 0.7076152082063314,2.943
4168 , 1.6298429490470343,2.943
4169 , 1.2258648876381142,2.944
4170 , 0.5215787687790997,2.945
4171 , 0.45749646452436477,2.945
4172 , 0.9286964351295448,2.946
4173 , 1.1154995857449546,2.947
4174 , 0.1728387113012787,2.947
4175 , 0.42207967989129747,2.948
4176 , 0.14556834538274926,2.949
4177 , 0.9967479229925297,2.949
4178 , 0.8270209210678369,2.95
4179 , 0.7992785617409224,2.951
4180 , 0.7200852929769969,2.952
4181 , 0.39856382002969626,2.953
4182 , 1.4105920336755884,2.953
4183 , 0.6464508510931409,2.954
4184 , 0.2092616491157606,2.955
4185 , 0.6350599000958408,2.955
4186 , 1.5665963764707111,2.956
4187 , 0.46143803400978667,2.957
4188 , 0.06834827676056075,2.957
4189 , 1.2629131143844672,2.958
4190 , 0.41215296307082294,2.959
4191 , 0.3895221473249627,2.959
4192 , 1.252287508130325,2.96
4193 , 0.22256359566161985,2.961
4194 , 0.2901058326675988,2.961
4195 , 0.662059227105351,2.962
4196 , 1.0939043116568061,2.963
4197 , 0.3060447295875244,2.963
4198 , 0.5266170939497141,2.964
4199 , 3.185434548162317,2.965
4200 , 0.06050114402024123,2.965
4201 , 0.49607811425320525,2.966
4202 , 1.0688432734692739,2.967
4203 , 0.3103001724151675,2.967
4204 , 0.4766393679294777,2.968
4205 , 0.8614554047640249,2.969
4206 , 1.456714108205167,2.969
4207 , 0.33770145264423357,2.97
4208 , 0.35737696612424397,2.971
4209 , 0.2629262025661784,2.971
4210 , 1.3821879522552007,2.972
4211 , 0.15665097673754919,2.972
4212 , 0.08462940056711948,2.973
4213 , 0.9576589786596162,2.974
4214 , 1.2817705306922156,2.975
4215 , 0.3069974173526952,2.975
4216 , 0.8985391257664015,2.976
4217 , 1.7043791986185108,2.977
4218 , 1.531922489383148,2.977
4219 , 0.3424485781976271,2.978
4220 , 0.3563435606873219,2.979
4221 , 0.19489618501664657,2.979
4222 , 1.2060994503299978,2.98
4223 , 0.09273805153721401,2.981
4224 , 0.5813040565167006,2.981
4225 , 0.1584647023194741,2.982
4226 , 0.6731815556316807,2.983
4227 , 1.3162776517860477,2.983
4228 , 1.1465185130228508,2.984
4229 , 0.8846160255206279,2.985
4230 , 0.23794568244102132,2.985
4231 , 0.9533481223636114,2.986
4232 , 0.48986254401537943,2.987
4233 , 1.0709569211649232,2.987
4234 , 0.4844862271473563,2.988
4235 , 0.7747758106358313,2.989
4236 , 0.3378903884917318,2.989
4237 , 0.09592143897229546,2.99
4238 , 2.61175090771576,2.991
4239 , 0.3732943250034807,2.991
4240 , 0.6993331514149117,2.992
4241 , 0.025712052609882907,2.993
4242 , 1.053336113183448,2.993
4243 , 0.5897571358482375,2.994
4244 , 0.8319838520425727,2.995
4245 , 1.085312952312322,2.995
4246 , 0.06037916151216213,2.996
4247 , 0.44557785766147595,2.997
4248 , 0.552164639281916,2.997
4249 , 0.7464244515013365,2.998
4250 , 1.052780780178557,2.999
4251 , 1.4920207897316138,2.999
4252 , 1.6946870566832626,3.0
4253 , 0.37794766110997335,3.001
4254 , 1.9832500220583529,3.001
4255 , 0.417959949418994,3.002
4256 , 1.3885225569519348,3.003
4257 , 0.751535569679773,3.003
4258 , 0.41949050501793256,3.004
4259 , 0.7059905745646106,3.005
4260 , 1.414517929305121,3.005
4261 , 1.4268099257514448,3.006
4262 , 1.2937694044502708,3.007
4263 , 1.0247026197460924,3.007
4264 , 0.8042548177334274,3.008
4265 , 1.3290754195624395,3.009
4266 , 2.2689031989844333,3.009
4267 , 1.1439650098222358,3.01
4268 , 0.9686427006256082,3.011
4269 , 0.7324932638029341,3.011
4270 , 1.1092128689426077,3.012
4271 , 1.051241497203694,3.013
4272 , 1.0720976384871148,3.013
4273 , 1.8676468587974258,3.014
4274 , 1.413559867159365,3.015
4275 , 0.928428763507827,3.015
4276 , 2.156879632951615,3.016
4277 , 0.2643298602151293,3.017
4278 , 0.4542436788553527,3.017
4279 , 0.8217763295721525,3.018
4280 , 0.5180934441687994,3.019
4281 , 0.44453321543747726,3.019
4282 , 0.47096911379822975,3.02
4283 , 1.0277090856094575,3.021
4284 , 1.7884863929159351,3.021
4285 , 0.21681040540706495,3.022
4286 , 0.4352957857263679,3.023
4287 , 0.6751342772575407,3.023
4288 , 0.5614134038382876,3.024
4289 , 1.233049368368876,3.024
4290 , 0.8364045878159241,3.025
4291 , 0.8318399714763187,3.026
4292 , 0.13241416337759457,3.027
4293 , 0.8049592410947013,3.027
4294 , 1.0042927856096375,3.028
4295 , 1.8475140185848529,3.028
4296 , 0.9836113120583563,3.029
4297 , 0.7596988683155305,3.03
4298 , 0.562946307139144,3.03
4299 , 1.0890522104321765,3.031
4300 , 0.8566167455288097,3.032
4301 , 2.252607245020685,3.032
4302 , 1.5540369383314034,3.033
4303 , 0.22569252468336143,3.034
4304 , 1.2428890914085968,3.034
4305 , 1.0215939907719924,3.035
4306 , 0.568439502290232,3.036
4307 , 0.662780902897797,3.036
4308 , 0.27740882353416196,3.037
4309 , 0.7194195912089489,3.038
4310 , 0.7674286196891229,3.038
4311 , 1.3197796011877092,3.039
4312 , 0.354437502186596,3.039
4313 , 2.042133359192745,3.04
4314 , 1.168599565231537,3.041
4315 , 1.1246408491143316,3.041
4316 , 0.42232455043656913,3.042
4317 , 0.4543790251871078,3.043
4318 , 0.49588537262646337,3.043
4319 , 0.2142837964208531,3.044
4320 , 0.725286042894966,3.045
4321 , 2.1898802620755036,3.045
4322 , 1.780865927268609,3.046
4323 , 1.028442201279948,3.047
4324 , 0.5331394027247031,3.047
4325 , 0.4426028031078262,3.048
4326 , 0.9416314967965347,3.049
4327 , 2.951318661643482,3.049
4328 , 0.48068546593259553,3.05
4329 , 0.5737756400277414,3.051
4330 , 0.24349457522270823,3.052
4331 , 1.391396753144003,3.052
4332 , 0.7743348337926065,3.053
4333 , 0.990574297599926,3.053
4334 , 2.707035523210611,3.054
4335 , 0.9148815554668132,3.055
4336 , 0.9056474599189206,3.055
4337 , 1.6333804250606396,3.056
4338 , 0.8926281586985731,3.057
4339 , 0.4292549714494054,3.057
4340 , 0.8536349395587597,3.058
4341 , 0.983986674852756,3.059
4342 , 0.724311875094394,3.059
4343 , 3.9459786446848693,3.06
4344 , 1.098201259269986,3.061
4345 , 0.3228631038360202,3.061
4346 , 1.0728062617475231,3.062
4347 , 0.7811390453962557,3.063
4348 , 0.918379157059638,3.063
4349 , 1.2414382533309,3.064
4350 , 1.756901322608788,3.064
4351 , 1.126286553538439,3.065
4352 , 0.07942048093698673,3.066
4353 , 0.7337936064163597,3.066
4354 , 1.0514852211829737,3.067
4355 , 2.31623111997963,3.068
4356 , 1.7491026962778158,3.068
4357 , 0.8731304846633472,3.069
4358 , 1.5733222012713497,3.07
4359 , 2.5378192206375734,3.07
4360 , 4.022324059634169,3.071
4361 , 1.599437074606675,3.072
4362 , 0.4715345705932269,3.072
4363 , 0.845667573317347,3.073
4364 , 0.10122639295599822,3.074
4365 , 0.718447951675508,3.074
4366 , 0.601802348111689,3.075
4367 , 0.3541663416849513,3.076
4368 , 0.32799511315407287,3.076
4369 , 0.5688238534931943,3.077
4370 , 1.0125601837010905,3.078
4371 , 0.7971773951320414,3.078
4372 , 1.8217364942522665,3.079
4373 , 0.8751456272433868,3.08
4374 , 0.4604662280387004,3.08
4375 , 2.1487912593182132,3.081
4376 , 0.33792459970255206,3.082
4377 , 1.464705190739749,3.082
4378 , 0.1875120747782051,3.083
4379 , 0.6216692467047756,3.084
4380 , 2.07086274764617,3.084
4381 , 1.3290742405371319,3.085
4382 , 1.648080438957955,3.086
4383 , 0.5775530606186312,3.086
4384 , 0.9240046483251584,3.087
4385 , 2.3047140450419903,3.088
4386 , 1.0156385371929424,3.088
4387 , 1.9695262189581244,3.089
4388 , 1.1576178258758631,3.089
4389 , 1.545261252613176,3.09
4390 , 0.710835862450434,3.091
4391 , 1.143984908726644,3.091
4392 , 1.669524252242325,3.092
4393 , 2.1164156088195463,3.093
4394 , 1.184881608083643,3.093
4395 , 2.4804636502059916,3.094
4396 , 0.4533219517938325,3.095
4397 , 2.434973283554738,3.095
4398 , 0.9088484029711337,3.096
4399 , 1.4337385819291029,3.097
4400 , 1.3857859428474015,3.097
4401 , 1.2721793415669609,3.098
4402 , 1.1874773204030997,3.099
4403 , 1.9797170777471247,3.099
4404 , 2.2121145766956785,3.1
4405 , 0.7049405433971159,3.101
4406 , 0.9270991738348411,3.101
4407 , 2.128253417899192,3.102
4408 , 0.9571093635147865,3.103
4409 , 1.8539069640679227,3.103
4410 , 1.0728376539909223,3.104
4411 , 1.5449228902900078,3.105
4412 , 1.146042029550876,3.105
4413 , 1.1918024829572391,3.106
4414 , 3.016635123085365,3.107
4415 , 2.1295511630804866,3.107
4416 , 2.0329935647883417,3.108
4417 , 1.320516865404369,3.109
4418 , 0.6463852341000585,3.109
4419 , 0.8421589511084764,3.11
4420 , 1.904130559498516,3.111
4421 , 2.489005545636816,3.111
4422 , 2.1516118659643357,3.112
4423 , 1.00423974454128,3.113
4424 , 0.5094693832122076,3.113
4425 , 1.3265763670344115,3.114
4426 , 1.0417313758266862,3.115
4427 , 2.063589711177066,3.115
4428 , 2.2807449572160494,3.116
4429 , 1.8977996726609379,3.116
4430 , 2.1881193234015566,3.117
4431 , 2.8360379131203284,3.118
4432 , 1.2420896392733491,3.118
4433 , 1.0305680327631193,3.119
4434 , 1.296559147051287,3.12
4435 , 0.7638738911251735,3.12
4436 , 0.9237730743840786,3.121
4437 , 0.8530554924555861,3.122
4438 , 1.3634356905432363,3.122
4439 , 1.3812285048341735,3.123
4440 , 1.895315667669483,3.124
4441 , 1.619081130096647,3.124
4442 , 1.828777325837064,3.125
4443 , 0.6392103709622439,3.126
4444 , 1.577985667544317,3.126
4445 , 1.2881998159653225,3.127
4446 , 2.409429543834075,3.128
4447 , 1.4276166427697228,3.128
4448 , 2.0053367708099006,3.129
4449 , 0.7240844956886522,3.13
4450 , 1.5312489852725506,3.13
4451 , 1.1999343477617739,3.131
4452 , 1.0835140320039562,3.131
4453 , 1.467458324340432,3.132
4454 , 4.051055704320504,3.133
4455 , 1.2257962448552975,3.133
4456 , 0.3823085995670342,3.134
4457 , 1.5331761097587293,3.135
4458 , 2.314281958346457,3.135
4459 , 0.6397123226391839,3.136
4460 , 1.8343190033717778,3.137
4461 , 1.9217193582078027,3.137
4462 , 1.271900468849444,3.138
4463 , 0.863686137326025,3.139
4464 , 0.44078846806699246,3.139
4465 , 2.899396356343116,3.14
4466 , 1.4412359178108434,3.141
4467 , 3.609370537520409,3.142
4468 , 2.1673205305811756,3.142
4469 , 1.2447713658358799,3.143
4470 , 1.3860731702755544,3.144
4471 , 2.938336042164204,3.145
4472 , 1.3340291821860002,3.146
4473 , 1.1408653204674235,3.146
4474 , 2.0433602245805695,3.147
4475 , 0.9930643346947903,3.148
4476 , 5.081337005513268,3.149
