generations , best_fitness , time_elapsed
2395 , 2.103357523616914,1.872
2396 , 0.3625612075544585,1.873
2397 , 0.8808701045545264,1.874
2398 , 0.8903524214307028,1.875
2399 , 0.31460376152557346,1.875
2400 , 2.025976878571081,1.876
2401 , 1.9619518228188502,1.877
2402 , 0.5902391753325593,1.878
2403 , 1.0588320705439451,1.879
2404 , 0.8168076695569706,1.879
2405 , 0.6051934625366606,1.88
2406 , 1.1511835757972975,1.881
2407 , 1.7613676559061862,1.882
2408 , 2.6040579994604136,1.882
2409 , 1.464266068039854,1.883
2410 , 1.4493098409644933,1.884
2411 , 0.7858729699197918,1.885
2412 , 1.0171425845993574,1.885
2413 , 0.8354241794313861,1.886
2414 , 0.8454687531636061,1.887
2415 , 0.8361301421858862,1.888
2416 , 0.560191470668299,1.888
2417 , 1.1016776475862537,1.889
2418 , 0.36939853587623006,1.89
2419 , 0.9879531012392972,1.891
2420 , 0.2701716268399717,1.892
2421 , 1.1902431086298066,1.892
2422 , 0.48566108788376006,1.893
2423 , 0.6055151172685603,1.894
2424 , 0.1415782085288399,1.895
2425 , 1.4373036017124634,1.895
2426 , 0.54630566431479,1.896
2427 , 0.6550019085112936,1.897
2428 , 0.7780650391608324,1.898
2429 , 0.7882554422324174,1.899
2430 , 1.1679234017309161,1.899
2431 , 0.8723750011549879,1.9
2432 , 0.49226062903971113,1.901
2433 , 0.2358461410211622,1.902
2434 , 0.9501361402635304,1.902
2435 , 0.880495851372255,1.903
2436 , 0.3358854942805662,1.904
2437 , 0.6691958371200718,1.905
2438 , 0.9079321498468664,1.906
2439 , 2.0760583973742888,1.906
2440 , 2.2371963655379288,1.907
2441 , 0.43934703692064103,1.908
2442 , 1.333626918904769,1.909
2443 , 2.095369999194449,1.909
2444 , 0.5165975835809521,1.91
2445 , 0.4379410758779807,1.911
2446 , 0.6778244995260152,1.912
2447 , 1.471677932995101,1.912
2448 , 1.0541738294549625,1.913
2449 , 0.7183627459339146,1.914
2450 , 0.7318171751542073,1.915
2451 , 1.2479866809559441,1.916
2452 , 0.35530923511094914,1.916
2453 , 0.8071905623595257,1.917
2454 , 0.8222618707570472,1.918
2455 , 1.0562283175470268,1.919
2456 , 0.6552576882431698,1.919
2457 , 1.0025208792203726,1.92
2458 , 2.6040579996564284,1.921
2459 , 1.8509945645700414,1.922
2460 , 1.4077033024154924,1.922
2461 , 0.6023982284811242,1.923
2462 , 1.2848849490207568,1.924
2463 , 1.1873307320604711,1.925
2464 , 1.4568257943293996,1.926
2465 , 2.3063297790981916,1.926
2466 , 0.9822986593232335,1.927
2467 , 1.7542713888764032,1.928
2468 , 1.045824265930517,1.929
2469 , 0.33586646234667844,1.929
2470 , 1.206174985704509,1.93
2471 , 0.8131242124020345,1.931
2472 , 0.5164055186516243,1.932
2473 , 2.564786708318849,1.933
2474 , 1.8071387101193426,1.933
2475 , 1.4440899328685886,1.934
2476 , 0.6924795929417862,1.935
2477 , 1.627824381098739,1.936
2478 , 0.7112091042374533,1.936
2479 , 2.0651911624761015,1.937
2480 , 1.508241015964388,1.938
2481 , 1.9435002098927896,1.939
2482 , 2.3967539945314456,1.94
2483 , 1.3225893088957856,1.94
2484 , 1.4278013897709905,1.941
2485 , 1.940214381691466,1.942
2486 , 1.8957962008355982,1.943
2487 , 0.7386474359453779,1.943
2488 , 1.6929251758809194,1.944
2489 , 3.547541174026831,1.945
2490 , 2.4474968178850482,1.946
2491 , 2.163960535288771,1.946
2492 , 1.1684413452477833,1.947
2493 , 1.0958126511164665,1.948
2494 , 0.9853221998682655,1.949
2495 , 1.561685039562197,1.95
2496 , 0.9821312582131156,1.95
2497 , 3.8061802735879553,1.951
2498 , 2.9956237958950998,1.952
2499 , 0.9471257337437838,1.953
2500 , 2.8228574839596785,1.953
2501 , 1.195603274555814,1.954
2502 , 3.442361874810882,1.955
2503 , 2.4004882494889848,1.956
2504 , 2.2808462098718074,1.956
2505 , 2.5682317986350767,1.957
2506 , 1.4358242395376266,1.958
2507 , 1.97852200467181,1.959
2508 , 1.9966443408336634,1.96
2509 , 1.5026589623611273,1.96
2510 , 1.4866801483195173,1.961
2511 , 1.213812010197585,1.962
2512 , 1.3338407120613949,1.963
2513 , 1.6760868509193978,1.963
2514 , 2.654857580218816,1.964
2515 , 0.8851811767919118,1.965
2516 , 1.4876241110357526,1.966
2517 , 1.411760536690687,1.967
2518 , 2.085009796519071,1.967
2519 , 1.4800663825272817,1.968
2520 , 1.8415826111365383,1.969
2521 , 2.3027152364182175,1.97
2522 , 3.037512577671957,1.97
2523 , 0.29916485750603006,1.971
2524 , 2.046309736203571,1.972
2525 , 0.6613727116917207,1.973
2526 , 2.18007096968433,1.973
2527 , 1.1797593924210577,1.974
2528 , 1.5199289478286855,1.975
2529 , 3.8910590870323465,1.976
2530 , 1.9338030635922392,1.977
2531 , 1.3662526942715059,1.977
2532 , 1.6600175825967292,1.978
2533 , 2.5413858282410065,1.979
2534 , 2.8107902989029916,1.98
2535 , 3.6752373307153823,1.98
2536 , 1.5364044108744734,1.981
2537 , 1.762040821225401,1.982
2538 , 2.131606607192182,1.983
2539 , 1.9602886288106913,1.983
2540 , 1.8261774347249793,1.984
2541 , 1.3363817710764057,1.985
2542 , 2.6829254638595303,1.986
2543 , 1.4689560731932503,1.987
2544 , 1.5437864412324795,1.987
2545 , 1.5231288164958636,1.988
2546 , 1.427279345268761,1.989
2547 , 1.4270136058627894,1.99
2548 , 1.686656771819107,1.99
2549 , 1.2505763270836134,1.991
2550 , 2.2823838690542404,1.992
2551 , 1.4038256018346345,1.993
2552 , 3.806180274594592,1.993
2553 , 1.9802220022647952,1.994
2554 , 1.4049832071097428,1.995
2555 , 1.618966310334837,1.996
2556 , 2.8036015024104155,1.996
2557 , 1.7244061500491106,1.997
2558 , 2.6347208680905725,1.998
2559 , 3.7542730682841996,1.999
2560 , 1.6842127406321314,2.0
2561 , 1.9014727393418207,2.0
2562 , 2.1154691046835916,2.001
2563 , 3.1255002089866686,2.002
2564 , 4.469035299377695,2.003
2565 , 2.5447143694109586,2.004
2566 , 1.629185386662963,2.005
2567 , 2.8813228099342716,2.005
2568 , 2.6530659830017993,2.006
2569 , 2.4341874747166825,2.007
2570 , 1.2937976765788788,2.008
2571 , 1.506860423272248,2.008
2572 , 3.641296572556953,2.009
2573 , 3.167380586444035,2.01
2574 , 2.16550434265639,2.011
2575 , 3.237894617634101,2.011
2576 , 3.765552030374464,2.012
2577 , 2.2312388891433406,2.013
2578 , 4.817155956017027,2.014
2579 , 2.193302931519648,2.015
2580 , 3.4752186825024314,2.015
2581 , 2.3875218818590254,2.016
2582 , 3.5863560430688555,2.017
2583 , 3.396166632783351,2.018
2584 , 3.1641701610784456,2.018
2585 , 1.640340458695289,2.019
2586 , 2.833312737568593,2.02
2587 , 2.351837355790925,2.021
2588 , 1.9804131809991818,2.022
2589 , 2.48089663896239,2.022
2590 , 1.7486569936708898,2.023
2591 , 2.900314327620697,2.024
2592 , 3.5362494515491076,2.025
2593 , 1.0141289077480224,2.025
2594 , 2.7541391818611194,2.026
2595 , 1.238034177622332,2.027
2596 , 1.3582429843680346,2.028
2597 , 2.5731745327374482,2.028
2598 , 1.6264528681855972,2.029
2599 , 1.5235348142327554,2.03
2600 , 2.358075919891331,2.031
2601 , 2.495955134432575,2.031
2602 , 2.0244865254169566,2.032
2603 , 1.340755762696137,2.033
2604 , 2.763760028682465,2.034
2605 , 2.6731804574898055,2.035
2606 , 1.6631129000772238,2.035
2607 , 3.411744473255496,2.036
2608 , 2.1439993793057512,2.037
2609 , 0.8293774308530987,2.038
2610 , 2.178541546839414,2.038
2611 , 2.988299760940032,2.039
2612 , 2.242298766934735,2.04
2613 , 1.7408042794006655,2.041
2614 , 1.9769495495736802,2.042
2615 , 1.2473657488233139,2.042
2616 , 2.3986919801463316,2.043
2617 , 2.8562306790470338,2.044
2618 , 3.2990239132171038,2.045
2619 , 3.617835350413347,2.045
2620 , 3.1214458728534082,2.046
2621 , 1.1049402940599449,2.047
2622 , 2.7170053400380025,2.048
2623 , 2.2183853556414483,2.048
2624 , 1.4506025110783016,2.049
2625 , 2.8359948982009433,2.05
2626 , 2.0727598547416326,2.051
2627 , 2.7172037086693743,2.052
2628 , 1.5694185101949714,2.052
2629 , 2.6544041800890668,2.053
2630 , 3.86890270791198,2.054
2631 , 2.8915037010533307,2.055
2632 , 1.8694140146326401,2.055
2633 , 3.145992933764114,2.056
2634 , 2.57313228720784,2.057
2635 , 4.066593518069718,2.058
2636 , 2.3096964517912717,2.058
2637 , 2.771408117443919,2.059
2638 , 2.7534487071969678,2.06
2639 , 1.7215911088809133,2.061
2640 , 1.892691031478384,2.062
2641 , 2.9115937017925413,2.062
2642 , 2.1389579186196963,2.063
2643 , 2.4901427586580156,2.064
2644 , 2.1959192053819763,2.065
2645 , 3.3322349600457155,2.065
2646 , 2.60645427001837,2.066
2647 , 0.9683028328463406,2.067
2648 , 2.5107819954662447,2.068
2649 , 3.3756974389065397,2.068
2650 , 2.7751732652640215,2.069
2651 , 2.675878165547325,2.07
2652 , 3.306947393400237,2.071
2653 , 1.9562770296043428,2.071
2654 , 2.3282822639651255,2.072
2655 , 0.9675238850374024,2.073
2656 , 1.7638976998142373,2.074
2657 , 2.4917124830686226,2.075
2658 , 3.0648763059143165,2.075
2659 , 2.275214908697389,2.076
2660 , 1.7860748527587966,2.077
2661 , 1.3540677550726832,2.078
2662 , 2.428583532876124,2.078
2663 , 3.9593085219325235,2.079
2664 , 0.9051375422907362,2.08
2665 , 1.961920892555341,2.081
2666 , 3.5302652271607524,2.081
2667 , 1.4267624445191873,2.082
2668 , 1.8274070279080008,2.083
2669 , 5.325677873478554,2.084
2670 , 3.0486712123671134,2.084
2671 , 5.53214394146902,2.085
2672 , 3.254847621041104,2.086
2673 , 1.514293593601841,2.087
2674 , 2.0817764380044217,2.088
2675 , 1.6514169308222408,2.088
2676 , 2.991861269371773,2.089
2677 , 0.9066796343106498,2.09
2678 , 2.513664710179323,2.091
2679 , 1.7980096574752449,2.091
2680 , 1.7336378852280208,2.092
2681 , 1.8869023670928062,2.093
2682 , 2.8608421217433486,2.094
2683 , 0.9964672517630635,2.094
2684 , 2.218081544130139,2.095
2685 , 2.073248574765673,2.096
2686 , 1.270521005168761,2.097
2687 , 2.159300431558531,2.098
2688 , 0.709137557235372,2.098
2689 , 4.015745695311935,2.099
2690 , 3.835889314020066,2.1
2691 , 1.9583563515003792,2.101
2692 , 3.1670360751704423,2.101
2693 , 4.1180660312647595,2.102
2694 , 3.208099421357496,2.103
2695 , 3.325582185945172,2.104
2696 , 3.9731827240724824,2.105
2697 , 1.9630323523753332,2.105
2698 , 2.331767897434694,2.106
2699 , 2.2811775771118175,2.107
2700 , 2.606560310871882,2.108
2701 , 2.6991652086849216,2.108
2702 , 2.1640806587438064,2.109
2703 , 3.249339801563563,2.11
2704 , 0.8380526476712593,2.111
2705 , 3.5368577314225664,2.111
2706 , 2.8599013981536876,2.112
2707 , 2.232288924731398,2.113
2708 , 1.858289030630541,2.114
2709 , 3.1123535926848827,2.114
2710 , 2.9974387559809657,2.115
2711 , 2.5044659701902257,2.116
2712 , 3.258415028929868,2.117
2713 , 2.2650053197854465,2.118
2714 , 2.1513566552353316,2.118
2715 , 2.2811397936396167,2.119
2716 , 2.141509122083192,2.12
2717 , 3.839921468262934,2.121
2718 , 2.421392903931017,2.121
2719 , 2.8032002184091294,2.122
2720 , 1.315502288224168,2.123
2721 , 2.3946283088586955,2.124
2722 , 2.5492468683496945,2.124
2723 , 3.2769435207207636,2.125
2724 , 4.132592909153852,2.126
2725 , 1.9522618383980763,2.127
2726 , 1.7492118397015428,2.127
2727 , 2.8648054803882532,2.128
2728 , 2.8606302970305943,2.129
2729 , 4.317469425190024,2.13
2730 , 2.503724261929623,2.13
2731 , 1.5701610701265283,2.131
2732 , 1.6879128283646976,2.132
2733 , 2.5448269468090112,2.133
2734 , 2.300495357389391,2.134
2735 , 1.7190374616095359,2.134
2736 , 2.7467739404400997,2.135
2737 , 2.1181307294862144,2.136
2738 , 1.5954534349243947,2.136
2739 , 3.287192722977592,2.137
2740 , 3.399166601881905,2.138
2741 , 2.3119853298987736,2.138
2742 , 5.422744987722724,2.139
2743 , 3.3099730950256068,2.14
2744 , 3.9031505518967085,2.141
2745 , 4.575715931939138,2.141
2746 , 2.7780889024057007,2.142
2747 , 1.4642940000085698,2.143
2748 , 2.806563538242344,2.143
2749 , 2.661716854298424,2.144
2750 , 2.575700997921481,2.145
2751 , 1.6575146484070458,2.145
2752 , 2.2249143157125144,2.146
2753 , 3.6229132782393023,2.147
2754 , 2.5455567960774443,2.148
2755 , 1.9370233853271865,2.148
2756 , 3.4168634311424073,2.149
2757 , 1.5909279882861813,2.15
2758 , 2.3414412574928476,2.15
2759 , 3.1770276876997086,2.151
2760 , 5.949153928072631,2.152
2761 , 3.791823956840661,2.153
2762 , 3.2257422985708795,2.153
2763 , 2.573787684932605,2.154
2764 , 2.474571359997281,2.155
2765 , 3.7447065028039987,2.155
2766 , 3.294385798431616,2.156
2767 , 3.6283871621388157,2.157
2768 , 3.13396616649659,2.158
2769 , 3.962667285902553,2.158
2770 , 2.9713829945945633,2.159
2771 , 3.8104402846133745,2.16
2772 , 2.299128636745012,2.16
2773 , 2.2883674715137254,2.161
2774 , 1.7165673493693552,2.162
2775 , 3.0521579287600136,2.163
2776 , 3.0456197720908538,2.163
2777 , 2.1409485345859305,2.164
2778 , 2.793240396802648,2.165
2779 , 3.057837340535742,2.166
2780 , 3.108154512963963,2.166
2781 , 2.422154721585614,2.167
2782 , 3.369014762214175,2.168
2783 , 3.3842037377339835,2.168
2784 , 2.731646747752818,2.169
2785 , 2.681246289173313,2.17
2786 , 4.279711288308637,2.17
2787 , 2.1074722406783937,2.171
2788 , 1.930081200973123,2.172
2789 , 2.636011361574992,2.172
2790 , 3.644804648725537,2.173
2791 , 3.965709923523031,2.174
2792 , 3.153611704761177,2.174
2793 , 5.230301144145635,2.175
2794 , 4.082367887058792,2.176
2795 , 4.456225206012821,2.177
2796 , 3.7965980435732933,2.178
2797 , 3.1816828289598926,2.178
2798 , 1.946551346126542,2.179
2799 , 3.8863108917201368,2.18
2800 , 3.621507790529874,2.181
2801 , 4.50911649771863,2.181
2802 , 5.176744516802238,2.182
2803 , 4.495721050220622,2.183
2804 , 4.138365090525619,2.184
2805 , 2.0820969701788687,2.184
2806 , 2.9450233529272607,2.185
2807 , 2.851457122634061,2.186
2808 , 3.194603832576674,2.186
2809 , 4.192500802628355,2.187
2810 , 5.2334379475645765,2.188
2811 , 3.782648156065887,2.188
2812 , 1.3074357633897211,2.189
2813 , 3.768036113028362,2.19
2814 , 4.591446946519126,2.19
2815 , 3.0941385576184244,2.191
2816 , 2.1000063281199326,2.192
2817 , 4.337717936814745,2.193
2818 , 2.955939913845457,2.193
2819 , 4.093307146781405,2.194
2820 , 3.4559907665151135,2.195
2821 , 3.590300867436824,2.196
2822 , 4.681254460842213,2.196
2823 , 4.448766790686412,2.197
2824 , 2.977860998022888,2.198
2825 , 2.7657913730475747,2.198
2826 , 5.664924047029466,2.199
2827 , 3.0372256238558255,2.2
2828 , 2.4080049813880664,2.201
2829 , 3.687991215985261,2.201
2830 , 3.571673557216248,2.202
2831 , 5.317899276077862,2.203
2832 , 4.476574527727106,2.203
2833 , 2.4498200471281697,2.204
2834 , 2.81034068454308,2.205
2835 , 3.9784102787474356,2.206
2836 , 4.467788142315086,2.206
2837 , 2.8461118565974557,2.207
2838 , 3.419763559744707,2.208
2839 , 3.006668196761103,2.208
2840 , 4.301814695038037,2.209
2841 , 4.494256807799795,2.21
2842 , 3.190506170042447,2.211
2843 , 3.655924984648027,2.211
2844 , 4.177422960372072,2.212
2845 , 2.519480965424636,2.213
2846 , 3.3328774124956184,2.214
2847 , 4.717914503314006,2.214
2848 , 3.8294300589857593,2.215
2849 , 2.6394055911749694,2.216
2850 , 2.1581471052509986,2.217
2851 , 4.5465428628235385,2.218
2852 , 2.4693527714325905,2.218
2853 , 1.7922634359954244,2.219
2854 , 3.6082407647126633,2.22
2855 , 3.91446135454806,2.221
2856 , 4.122326919120135,2.221
2857 , 5.463570543139953,2.222
2858 , 3.9551285336163966,2.223
2859 , 3.582560052129515,2.224
2860 , 4.9846046119170815,2.225
2861 , 2.8055550552290636,2.225
2862 , 3.2755861172412004,2.226
2863 , 1.9546557504556394,2.227
2864 , 2.981206873919488,2.228
2865 , 3.46866668204847,2.228
2866 , 3.2807874489045186,2.229
2867 , 4.218315862856719,2.23
2868 , 3.077522478289452,2.231
2869 , 2.7333978076051184,2.232
2870 , 4.172618438935505,2.232
2871 , 3.780870948671262,2.233
2872 , 2.1179691657818367,2.234
2873 , 3.9354286020177334,2.235
2874 , 3.0983553849080887,2.236
2875 , 4.419096547127067,2.236
2876 , 4.716360626119986,2.237
2877 , 3.2467213589855493,2.238
2878 , 4.472000229939315,2.239
2879 , 3.5934212862838315,2.239
2880 , 3.379501962490264,2.24
2881 , 3.5242026573342597,2.241
2882 , 4.3822007856308804,2.242
2883 , 3.5833193248267934,2.242
2884 , 4.058460044917039,2.243
2885 , 5.037883252412305,2.244
2886 , 3.6132136082103528,2.245
2887 , 5.823994570306726,2.246
2888 , 5.034832908203073,2.246
2889 , 3.355639303424915,2.247
2890 , 5.460159900247792,2.248
2891 , 2.302100945407994,2.249
2892 , 5.01947638222695,2.25
2893 , 3.008725390288671,2.25
2894 , 4.809890315129783,2.251
2895 , 3.037842108995669,2.252
2896 , 3.8504099229996553,2.253
2897 , 3.496995702501629,2.253
2898 , 3.769380973643594,2.254
2899 , 3.1185538129724306,2.255
2900 , 3.778046142464499,2.256
2901 , 2.1442214968681177,2.256
2902 , 2.952544405938207,2.257
2903 , 3.356011181328279,2.258
2904 , 4.800206307329673,2.259
2905 , 3.5978639997457673,2.26
2906 , 4.376711317039128,2.26
2907 , 2.8978974315835098,2.261
2908 , 6.1647728699892905,2.262
2909 , 2.923745769242551,2.263
2910 , 2.719173702651334,2.264
2911 , 2.731090962931936,2.264
2912 , 3.4997548161941996,2.265
2913 , 3.127859379540294,2.266
2914 , 3.2278463274417915,2.267
2915 , 3.5229059274311774,2.267
2916 , 2.892257698677695,2.268
2917 , 4.956784476239459,2.269
2918 , 3.012702075058231,2.27
2919 , 1.6259615795678024,2.271
2920 , 4.173217883802575,2.271
2921 , 2.1527716798569503,2.272
2922 , 2.5709016300023793,2.273
2923 , 3.859360040758239,2.274
2924 , 2.567049374753339,2.274
2925 , 5.038523942639557,2.275
2926 , 4.27692767384224,2.276
2927 , 4.0146325695788425,2.277
2928 , 3.1929368367498157,2.277
2929 , 4.907956945680068,2.278
2930 , 1.6530157025218808,2.279
2931 , 1.5507725152696563,2.28
2932 , 1.9960435339201368,2.281
2933 , 4.509565236161583,2.282
2934 , 3.029854774308336,2.282
2935 , 3.5509553572485593,2.283
2936 , 1.9281010273479584,2.284
2937 , 4.446498072272057,2.285
2938 , 3.4861357293077626,2.285
2939 , 4.925554694697639,2.286
2940 , 3.3230924104953456,2.287
2941 , 4.373746244069526,2.288
2942 , 3.2580771447806693,2.288
2943 , 3.194874346233616,2.289
2944 , 2.515529308280278,2.29
2945 , 4.8360859017328846,2.291
2946 , 3.959130424925717,2.292
2947 , 3.149438821425046,2.292
2948 , 2.9635552352840926,2.293
2949 , 5.706419449482297,2.294
2950 , 4.5719130888909465,2.295
2951 , 3.325252143511122,2.295
2952 , 4.18354977045612,2.296
2953 , 3.159732958608254,2.297
2954 , 3.280798049139268,2.298
2955 , 3.965352655122389,2.299
2956 , 3.000940601779072,2.299
2957 , 2.5552716426994553,2.3
2958 , 2.6790969324764005,2.301
2959 , 3.610624848881387,2.302
2960 , 2.6485856401372425,2.302
2961 , 2.8279705767906944,2.303
2962 , 3.3038652574705707,2.304
2963 , 2.8524364255206707,2.305
2964 , 2.345046855201145,2.305
2965 , 1.4709030339478595,2.306
2966 , 2.8395338252532247,2.307
2967 , 5.09338484282074,2.308
2968 , 4.208616217908265,2.309
2969 , 4.115734558832945,2.309
2970 , 2.9509847250190195,2.31
2971 , 3.8306922058896182,2.311
2972 , 5.006759594907665,2.312
2973 , 3.1102088897583293,2.312
2974 , 3.3018806792534434,2.313
2975 , 3.5344090639015313,2.314
2976 , 5.611516075565723,2.315
2977 , 2.703231023777467,2.316
2978 , 3.5628585204879952,2.316
2979 , 3.322113556377756,2.317
2980 , 3.3649718948735408,2.318
2981 , 3.8293437121493996,2.319
2982 , 4.074690213561235,2.319
2983 , 3.5627903496982634,2.32
2984 , 4.795133265916784,2.321
2985 , 1.6201882962315752,2.322
2986 , 5.257749737635587,2.322
2987 , 4.934639249076558,2.323
2988 , 3.586454609724826,2.324
2989 , 5.08158929738814,2.325
2990 , 3.878389464494475,2.326
2991 , 4.049382776309287,2.326
2992 , 5.124535358574854,2.327
2993 , 2.459965681679051,2.328
2994 , 2.1162885498324604,2.329
2995 , 3.3080251705347257,2.329
2996 , 4.294231442851876,2.33
2997 , 5.246146125767397,2.331
2998 , 2.7757313317144487,2.332
2999 , 2.6666653094346704,2.333
3000 , 3.597323302963119,2.333
3001 , 4.669036725035813,2.334
3002 , 5.345340303445578,2.335
3003 , 2.7327724896821093,2.336
3004 , 3.187880510593797,2.336
3005 , 2.790635169209253,2.337
3006 , 3.1294114588131188,2.338
3007 , 5.324132272659508,2.339
3008 , 4.505175181042694,2.339
3009 , 3.2684928689941675,2.34
3010 , 4.764721677323639,2.341
3011 , 2.880424336251621,2.342
3012 , 3.4500530177265327,2.343
3013 , 1.9729353650744865,2.343
3014 , 4.213332550289698,2.344
3015 , 3.240993499614328,2.345
3016 , 3.08175279878679,2.346
3017 , 3.380943086630505,2.346
3018 , 4.739128941921295,2.347
3019 , 4.490512133892819,2.348
3020 , 2.934885755600706,2.349
3021 , 1.944304449427139,2.35
3022 , 4.8767241930678455,2.35
3023 , 4.312549144619161,2.351
3024 , 1.9526727759938556,2.352
3025 , 3.4385590334060594,2.353
3026 , 2.4086593135726657,2.353
3027 , 3.1339490259803098,2.354
3028 , 4.332807684955772,2.355
3029 , 3.5605462683375038,2.356
3030 , 4.655509758818724,2.357
3031 , 2.5035815675410933,2.357
3032 , 2.8295288864570693,2.358
3033 , 3.308333976840903,2.359
3034 , 2.1316551496986387,2.36
3035 , 4.170579892197657,2.36
3036 , 1.9313827836636857,2.361
3037 , 2.6407870374516724,2.362
3038 , 3.1795595268113526,2.363
3039 , 2.9492758666469165,2.363
3040 , 4.40788130608848,2.364
3041 , 3.0850119266318905,2.365
3042 , 4.3249523100640666,2.366
3043 , 2.864165114991104,2.367
3044 , 2.478606186070097,2.367
3045 , 4.191780097951198,2.368
3046 , 2.1683401975078036,2.369
3047 , 3.752456053370192,2.37
3048 , 4.235778257051848,2.37
3049 , 2.927488107434793,2.371
3050 , 4.600620557998248,2.372
3051 , 4.133923176570784,2.373
3052 , 5.655417513375908,2.373
3053 , 3.0412636605758565,2.374
3054 , 3.4702549677412744,2.375
3055 , 3.479311484641995,2.376
