generations , best_fitness , time_elapsed
5068 , 6.045603746463543,3.626
5069 , 5.5641882960189095,3.627
5070 , 6.937442178626906,3.627
5071 , 6.646583745766,3.628
5072 , 4.479159287870035,3.628
5073 , 5.9442216025421635,3.629
5074 , 5.773464739366306,3.63
5075 , 6.8822994885340005,3.63
5076 , 6.20911927447362,3.631
5077 , 5.429954093251174,3.632
5078 , 4.829084460085004,3.632
5079 , 4.853917990227698,3.633
5080 , 6.1615526101178775,3.634
5081 , 6.9624728670040605,3.634
5082 , 5.961140990414597,3.635
5083 , 5.63718203096804,3.636
5084 , 6.085292922629385,3.636
5085 , 3.4853721489276546,3.637
5086 , 1.034217728229976,3.638
5087 , 4.530880120295235,3.638
5088 , 6.690550590862472,3.639
5089 , 5.443227766362013,3.64
5090 , 5.283829874840277,3.64
5091 , 2.3461190535367256,3.641
5092 , 7.567092730812549,3.641
5093 , 6.147347643410913,3.642
5094 , 7.331672262788596,3.643
5095 , 5.653290495831591,3.643
5096 , 3.012249134819607,3.644
5097 , 6.071477173127343,3.645
5098 , 3.9070041230326744,3.645
5099 , 1.877092526215331,3.646
5100 , 6.0560853917891535,3.647
5101 , 6.018046029543629,3.647
5102 , 6.290966013624487,3.648
5103 , 6.654144080105961,3.649
5104 , 4.68461738932781,3.649
5105 , 4.568120960383833,3.65
5106 , 4.71035818315164,3.651
5107 , 7.625305969493489,3.651
5108 , 6.206919491088636,3.652
5109 , 6.025039146825072,3.653
5110 , 6.818485447964106,3.653
5111 , 6.838804296839109,3.654
5112 , 5.360465051824823,3.654
5113 , 5.730720955194383,3.655
5114 , 6.941542459852212,3.656
5115 , 3.0654301920338,3.656
5116 , 3.8544999215384337,3.657
5117 , 4.406491997289491,3.658
5118 , 5.611812276925237,3.658
5119 , 6.598699302342407,3.659
5120 , 5.310858020027255,3.66
5121 , 6.343809727809316,3.66
5122 , 7.087903827344974,3.661
5123 , 3.6658229460139964,3.662
5124 , 4.118376284796826,3.662
5125 , 5.21008720008761,3.663
5126 , 6.28687850860834,3.663
5127 , 7.063385925992911,3.664
5128 , 2.4361740480099896,3.665
5129 , 7.224176671534917,3.666
5130 , 4.388251936701738,3.666
5131 , 5.670833526955478,3.667
5132 , 5.901485252038293,3.668
5133 , 6.438398913407828,3.668
5134 , 3.470885372150703,3.669
5135 , 7.134057719660856,3.669
5136 , 4.595252680989882,3.67
5137 , 6.109065273009513,3.671
5138 , 6.598427047676311,3.671
5139 , 4.448290470533726,3.672
5140 , 5.564751866740835,3.673
5141 , 4.704036241722343,3.673
5142 , 2.5540907018236956,3.674
5143 , 6.870437884797899,3.675
5144 , 6.396316842793683,3.675
5145 , 6.427852125628929,3.676
5146 , 6.8018827316586,3.677
5147 , 5.813915578007528,3.677
5148 , 6.829767174903479,3.678
5149 , 6.136601423888269,3.679
5150 , 6.412714697077433,3.679
5151 , 6.330983489348218,3.68
5152 , 7.754559940903018,3.681
5153 , 7.326810953176695,3.681
5154 , 7.61920546031442,3.682
5155 , 7.087871702918001,3.683
5156 , 2.421942584873692,3.683
5157 , 7.241111563213085,3.684
5158 , 4.678493387759534,3.685
5159 , 5.574233047058829,3.685
5160 , 7.026326593264775,3.686
5161 , 4.830853340895748,3.687
5162 , 4.910790589900743,3.687
5163 , 6.480088677148831,3.688
5164 , 5.568034074428482,3.689
5165 , 7.259486828853584,3.689
5166 , 6.790453439210495,3.69
5167 , 5.929385955171107,3.691
5168 , 7.4788910002209,3.691
5169 , 6.002287126176724,3.692
5170 , 4.605835784571238,3.693
5171 , 7.147551705482384,3.693
5172 , 7.337724253240193,3.694
5173 , 6.248661855063251,3.695
5174 , 5.164850322228572,3.695
5175 , 6.587862522652444,3.696
5176 , 6.060662919024019,3.697
5177 , 5.193239354756768,3.697
5178 , 7.089411086420582,3.698
5179 , 6.750415184896341,3.699
5180 , 3.6328565781753097,3.699
5181 , 5.1692510054354015,3.7
5182 , 4.953517422386603,3.701
5183 , 6.57431051175147,3.701
5184 , 5.486086125588439,3.702
5185 , 6.536309845879429,3.702
5186 , 6.9358349445847995,3.703
5187 , 6.672111245485705,3.704
5188 , 5.908077621365466,3.704
5189 , 6.162410850786482,3.705
5190 , 3.6706095285017875,3.706
5191 , 6.498758258884095,3.706
5192 , 3.291262532379176,3.707
5193 , 7.415231285432,3.708
5194 , 7.493785951289845,3.708
5195 , 5.710398204141965,3.709
5196 , 7.3824533875750165,3.71
5197 , 5.338348339676553,3.71
5198 , 6.264673796114301,3.711
5199 , 6.313443760797622,3.712
5200 , 6.355570777851277,3.712
5201 , 7.112722735261595,3.713
5202 , 6.963089750086533,3.714
5203 , 6.761774849192916,3.714
5204 , 6.024213207913675,3.715
5205 , 5.326758327402005,3.716
5206 , 6.740886032873882,3.716
5207 , 7.9083696797091125,3.717
5208 , 6.192584610029162,3.718
5209 , 6.205697181635096,3.718
5210 , 4.63887077989775,3.719
5211 , 3.4078525836847895,3.719
5212 , 7.265385289080144,3.72
5213 , 6.695682825305971,3.721
5214 , 5.738791677132573,3.722
5215 , 6.045609710017102,3.722
5216 , 6.843126554516468,3.723
5217 , 5.863964145323091,3.724
5218 , 5.047141732348109,3.724
5219 , 6.713467709301443,3.725
5220 , 5.472114880539656,3.726
5221 , 7.005120687521352,3.726
5222 , 7.463824562325843,3.727
5223 , 5.959733916004463,3.728
5224 , 6.38504728628636,3.728
5225 , 7.144071468217116,3.729
5226 , 6.868202726321854,3.73
5227 , 6.579266830376021,3.73
5228 , 4.733398233716942,3.731
5229 , 5.579665546427685,3.732
5230 , 6.942105824234671,3.732
5231 , 4.513209193645592,3.733
5232 , 5.356525116903804,3.734
5233 , 6.0630304672605115,3.734
5234 , 6.634430693888456,3.735
5235 , 8.154245065913901,3.735
5236 , 7.085784294924171,3.736
5237 , 4.753470410450666,3.737
5238 , 6.654768964320987,3.737
5239 , 6.819231064443551,3.738
5240 , 5.106978174313377,3.739
5241 , 5.359698868204488,3.739
5242 , 5.344199555363983,3.74
5243 , 7.098639037249265,3.741
5244 , 4.838349907741458,3.741
5245 , 6.9982264039771795,3.742
5246 , 7.3537848057219,3.743
5247 , 6.567316548723378,3.743
5248 , 4.097858689424126,3.744
5249 , 6.353967391077991,3.745
5250 , 6.484815446624651,3.745
5251 , 5.0819442306153215,3.746
5252 , 6.65705149831741,3.747
5253 , 6.592759566981899,3.747
5254 , 6.3487011568417415,3.748
5255 , 6.591025047503473,3.749
5256 , 7.248308624081653,3.749
5257 , 5.51227315623374,3.75
5258 , 7.281269863227458,3.751
5259 , 7.0929014880715116,3.751
5260 , 7.058451172954349,3.752
5261 , 6.156144371521712,3.753
5262 , 6.409764285524799,3.753
5263 , 7.6421540484053,3.754
5264 , 6.806852302229759,3.755
5265 , 6.297784549147759,3.755
5266 , 7.128292428148494,3.756
5267 , 3.190800189215981,3.757
5268 , 6.284082511495544,3.757
5269 , 5.266430122203411,3.758
5270 , 6.407598778398241,3.759
5271 , 6.1129087818236,3.759
5272 , 7.218846355189344,3.76
5273 , 4.54603735540961,3.76
5274 , 7.273183321106503,3.761
5275 , 7.933891457818837,3.762
5276 , 6.3155101128294575,3.763
5277 , 6.741284804521378,3.763
5278 , 6.468678482540886,3.764
5279 , 7.065540133312918,3.765
5280 , 6.2637299848758605,3.765
5281 , 7.673433337652829,3.766
5282 , 7.123405115383049,3.767
5283 , 7.207309963064471,3.767
5284 , 6.632311286000869,3.768
5285 , 7.4797448475604185,3.769
5286 , 6.976813052877667,3.769
5287 , 6.694186720056969,3.77
5288 , 6.6998452589497095,3.77
5289 , 7.608475607544033,3.771
5290 , 6.55685959848003,3.772
5291 , 6.953289511713732,3.772
5292 , 6.565349621120924,3.773
5293 , 5.754314203630266,3.774
5294 , 6.572426088702256,3.774
5295 , 6.998457518786861,3.775
5296 , 7.278298436869922,3.776
5297 , 5.810333386877476,3.776
5298 , 6.601660303667868,3.777
5299 , 7.840954448303313,3.778
5300 , 7.653709948531259,3.778
5301 , 6.759108268136512,3.779
5302 , 7.4135521832729045,3.78
5303 , 6.768055076818058,3.78
5304 , 7.137547534894308,3.781
5305 , 6.554736317563584,3.782
5306 , 4.735506850778307,3.782
5307 , 6.449980870739465,3.783
5308 , 7.117165983926049,3.783
5309 , 4.654750613931081,3.784
5310 , 6.385419816821071,3.785
5311 , 6.387878452111701,3.785
5312 , 6.561845052376479,3.786
5313 , 5.650903000367887,3.787
5314 , 7.431008577261268,3.787
5315 , 7.698884532968738,3.788
5316 , 6.98481594723652,3.789
5317 , 6.490785970102889,3.789
5318 , 7.031802997081281,3.79
5319 , 6.887401582380766,3.791
5320 , 7.3006688779386,3.791
5321 , 7.174574351897625,3.792
5322 , 7.336151195184763,3.793
5323 , 6.925775282412387,3.793
5324 , 7.857771375906529,3.794
5325 , 6.9751211376358215,3.795
5326 , 6.915863168466073,3.795
5327 , 6.044937181902807,3.796
5328 , 6.140532778894397,3.797
5329 , 6.562310714947542,3.797
5330 , 7.2831401345656674,3.798
5331 , 6.965240687849958,3.799
5332 , 5.821088010098158,3.799
5333 , 4.97253002213567,3.8
5334 , 6.922220703074803,3.801
5335 , 7.173308970196857,3.801
5336 , 6.546778589789147,3.802
5337 , 5.818883297869261,3.803
5338 , 8.049831413175674,3.803
5339 , 8.073185441081698,3.804
5340 , 4.276217613340888,3.804
5341 , 5.954853515548237,3.805
5342 , 6.764801881484466,3.806
5343 , 1.1284716226520264,3.806
5344 , 7.645182748078863,3.807
5345 , 6.872533548531605,3.808
5346 , 6.935121744423163,3.808
5347 , 7.229800563378037,3.809
5348 , 7.312674016314139,3.81
5349 , 6.834944686742599,3.81
5350 , 6.665758431629767,3.811
5351 , 6.948672724002918,3.812
5352 , 7.0854611622379124,3.812
5353 , 8.020711009230041,3.813
5354 , 5.037485698113059,3.814
5355 , 7.337426108763898,3.814
5356 , 6.562567297390394,3.815
5357 , 7.294857862748476,3.816
5358 , 6.046591050696948,3.816
5359 , 7.530994079254261,3.817
5360 , 6.51435306095652,3.817
5361 , 6.542859874250645,3.818
5362 , 7.937244241327815,3.819
5363 , 6.785489394116894,3.819
5364 , 7.205966046808081,3.82
5365 , 6.701773317838677,3.821
5366 , 6.592082138046881,3.821
5367 , 7.284143465492937,3.822
5368 , 7.905959346157504,3.823
5369 , 7.41796833866455,3.823
5370 , 7.033549849543233,3.824
5371 , 6.496992900041265,3.825
5372 , 6.176568778799364,3.825
5373 , 7.455845385505757,3.826
5374 , 7.494910500227149,3.827
5375 , 6.899907681927773,3.827
5376 , 5.951432959836711,3.828
5377 , 6.538960692620728,3.829
5378 , 6.319014706231148,3.829
5379 , 6.930957300848464,3.83
5380 , 6.300319102349427,3.831
5381 , 7.203246491984611,3.831
5382 , 7.633856500430332,3.832
5383 , 4.696867515034551,3.833
5384 , 6.884303964717874,3.833
5385 , 7.4976558621142075,3.834
5386 , 7.490174359487413,3.834
5387 , 7.076480349499855,3.835
5388 , 6.575288179366651,3.836
5389 , 6.6821340162529195,3.836
5390 , 7.243090256313018,3.837
5391 , 7.094559004500869,3.838
5392 , 6.387369183933633,3.838
5393 , 3.0433898275709637,3.839
5394 , 7.165756484295461,3.84
5395 , 7.551322278068024,3.84
5396 , 7.695974170912455,3.841
5397 , 6.9725490076933605,3.842
5398 , 7.698942787005264,3.842
5399 , 6.9740943140216825,3.843
5400 , 5.971375359348937,3.844
5401 , 6.5993534175937105,3.844
5402 , 7.018910273928779,3.845
5403 , 7.331267349124255,3.846
5404 , 7.690748516515234,3.846
5405 , 5.773226071799136,3.847
5406 , 7.415375049088835,3.847
5407 , 6.954746861864924,3.848
5408 , 6.619374386277682,3.849
5409 , 6.93665840434196,3.85
5410 , 7.053538486233448,3.85
5411 , 7.576757180928558,3.851
5412 , 7.018533283388024,3.851
5413 , 7.906040247987848,3.852
5414 , 6.742216310768738,3.853
5415 , 7.080898552122417,3.853
5416 , 5.227236770430503,3.854
5417 , 6.499741403134833,3.855
5418 , 7.692509671850672,3.855
5419 , 7.189723650575953,3.856
5420 , 7.270695007107054,3.857
5421 , 6.8731411315337665,3.857
5422 , 5.746169092517185,3.858
5423 , 7.43793158789687,3.859
5424 , 6.940415504978656,3.859
5425 , 7.454860178987044,3.86
5426 , 7.1203040063866885,3.861
5427 , 6.9804444219994375,3.861
5428 , 6.823584041719386,3.862
5429 , 7.697752966913942,3.863
5430 , 6.575593316688603,3.863
5431 , 7.244292553690762,3.864
5432 , 6.345063632860937,3.864
5433 , 6.62235389200383,3.865
5434 , 6.76773230768879,3.866
5435 , 7.232555861264012,3.866
5436 , 6.710553610536896,3.867
5437 , 7.291684308964599,3.868
5438 , 7.152745429811302,3.868
5439 , 5.683815206377415,3.869
5440 , 6.8653235058660576,3.87
5441 , 7.038631952083154,3.87
5442 , 7.401842790134541,3.871
5443 , 5.820942576064087,3.872
5444 , 6.40436088056561,3.872
5445 , 6.779268625150423,3.873
5446 , 6.381965845700758,3.874
5447 , 7.449794793242857,3.874
5448 , 6.786604671245286,3.875
5449 , 6.446623891525736,3.876
5450 , 6.6332375659481215,3.876
5451 , 6.681737777706229,3.877
5452 , 6.811383593841704,3.878
5453 , 6.468769334286774,3.878
5454 , 6.215222791471869,3.879
5455 , 6.420172626102925,3.88
5456 , 6.6166883291072995,3.88
5457 , 7.228941582441591,3.881
5458 , 6.608157113150076,3.882
5459 , 6.920173977131751,3.882
5460 , 6.478572324315338,3.883
5461 , 6.142560355073076,3.883
5462 , 6.976479406170527,3.884
5463 , 7.301891478775559,3.885
5464 , 6.762175398200072,3.885
5465 , 4.418829385389351,3.886
5466 , 6.6486218557786145,3.887
5467 , 6.7303773796986714,3.887
5468 , 7.526302484265228,3.888
5469 , 7.208127842677971,3.889
5470 , 7.692066231221661,3.889
5471 , 7.556917529968795,3.89
5472 , 6.429516549959383,3.891
5473 , 6.578688079284747,3.891
5474 , 6.872569534450085,3.892
5475 , 7.440716804770444,3.893
5476 , 8.39571454826769,3.893
5477 , 7.647062878954469,3.894
5478 , 7.343573820284491,3.895
5479 , 7.704979537644839,3.895
5480 , 6.178432570660343,3.896
5481 , 5.830207581115532,3.896
5482 , 7.403723456247318,3.897
5483 , 7.141431073373052,3.898
5484 , 6.700026347305908,3.899
5485 , 8.287302308648501,3.899
5486 , 7.395640731591428,3.9
5487 , 6.757473610706931,3.9
5488 , 7.426686873434343,3.901
5489 , 6.562441840204335,3.902
5490 , 7.2070750092689995,3.902
5491 , 6.896315054802427,3.903
5492 , 7.177064043183866,3.904
5493 , 6.721148254861474,3.904
5494 , 5.419922213492068,3.905
5495 , 7.840852128684461,3.906
5496 , 7.31090217506752,3.906
5497 , 6.96667408172749,3.907
5498 , 7.481595216911097,3.908
5499 , 5.452994835965189,3.908
5500 , 7.478182955152969,3.909
5501 , 7.602173394504228,3.91
5502 , 8.649217244440976,3.91
5503 , 6.5780043917018185,3.911
5504 , 7.391951165144287,3.912
5505 , 6.2053717053166775,3.912
5506 , 8.177650608526996,3.913
5507 , 6.922464526785843,3.914
5508 , 7.185655512120589,3.914
5509 , 7.146222777613865,3.915
5510 , 7.687633149527235,3.916
5511 , 7.598221497404957,3.916
5512 , 7.7666270094407395,3.917
5513 , 7.108525544517887,3.918
5514 , 7.825369691239395,3.918
5515 , 6.316163505780503,3.919
5516 , 7.615103949868056,3.919
5517 , 7.866106126665658,3.92
5518 , 6.87981206126007,3.921
5519 , 7.465650108752753,3.921
5520 , 8.009816924894265,3.922
5521 , 8.137247789634895,3.923
5522 , 7.1094774584941405,3.923
5523 , 8.22046406662133,3.924
5524 , 7.430697365213527,3.925
5525 , 7.6434108836699775,3.925
5526 , 7.373333127916354,3.926
5527 , 7.5996601329860605,3.927
5528 , 7.312986181051258,3.927
5529 , 7.3564621224259374,3.928
5530 , 6.3790376313628725,3.929
5531 , 7.036902111402049,3.929
5532 , 6.293757984270231,3.93
5533 , 7.080902474940919,3.93
5534 , 7.633552007491038,3.931
5535 , 8.032664534064068,3.932
5536 , 8.014960460020655,3.932
5537 , 7.726061568090654,3.933
5538 , 7.060699183146644,3.934
5539 , 6.701100786594518,3.934
5540 , 7.441572756725732,3.935
5541 , 6.9888732784773175,3.936
5542 , 8.594494687479278,3.936
5543 , 7.502251555402283,3.937
5544 , 7.0998992498318305,3.938
5545 , 7.71545873704849,3.938
5546 , 6.754431540476152,3.939
5547 , 7.650307659318758,3.94
5548 , 7.158557376075039,3.94
5549 , 6.7944719276182095,3.941
5550 , 7.396443460361083,3.941
5551 , 7.0877546124766875,3.942
5552 , 7.529724272028744,3.943
5553 , 7.720462165188151,3.943
5554 , 8.077880351494542,3.944
5555 , 6.915511500305392,3.945
5556 , 6.599451449884452,3.946
5557 , 7.397670797946017,3.947
5558 , 7.193641402768715,3.947
5559 , 7.736262610296421,3.948
5560 , 7.15353018603864,3.949
5561 , 7.61244595381113,3.949
5562 , 7.8823484197667675,3.95
5563 , 7.814083518295626,3.951
5564 , 6.378189110749325,3.951
5565 , 7.834510246848172,3.952
5566 , 8.043587333432418,3.953
5567 , 7.744206100159113,3.953
5568 , 7.574321162613992,3.954
5569 , 8.201892986306799,3.955
5570 , 7.533747610014156,3.956
5571 , 8.238867997917467,3.956
5572 , 6.0735761113280065,3.957
5573 , 7.437904334868493,3.958
5574 , 7.694246779494027,3.958
5575 , 6.591953064759455,3.959
5576 , 7.21778948459908,3.96
5577 , 8.264923146812542,3.96
5578 , 7.726392425605614,3.961
5579 , 7.789570771785278,3.962
5580 , 8.496803664390518,3.962
5581 , 8.061977317712385,3.963
5582 , 7.2311595120615095,3.964
5583 , 7.51149192808226,3.964
5584 , 8.012777184773936,3.965
5585 , 7.7470060845823605,3.966
5586 , 8.158296462297175,3.966
5587 , 8.354449857242951,3.967
5588 , 7.534375036837578,3.968
5589 , 7.351022678366059,3.968
5590 , 8.177650608829145,3.969
5591 , 7.2999474081211,3.97
5592 , 8.070508140594896,3.97
5593 , 7.910437371115819,3.971
5594 , 8.827161916573761,3.972
5595 , 7.515674450861592,3.973
5596 , 7.895738336154327,3.973
5597 , 8.318507778753075,3.974
5598 , 7.895048190806264,3.975
5599 , 8.169006037689616,3.975
5600 , 8.281166648325373,3.976
5601 , 7.385801782104241,3.977
5602 , 8.205182928539491,3.977
5603 , 7.391129643876097,3.978
5604 , 7.822994609402448,3.978
5605 , 7.878621733620092,3.979
5606 , 8.161438769962565,3.98
5607 , 8.290876728533295,3.98
5608 , 6.879158941571593,3.981
5609 , 8.044689104325851,3.982
5610 , 7.991736625147202,3.983
5611 , 7.140547527983966,3.983
5612 , 8.519025481696369,3.984
5613 , 7.7307479412039175,3.985
5614 , 8.501982212654525,3.985
5615 , 7.330558673865058,3.986
5616 , 8.007004873023329,3.986
5617 , 7.724658963959053,3.987
5618 , 8.0460149627214,3.988
5619 , 7.566622370390473,3.989
5620 , 7.733188458661859,3.989
5621 , 7.102242772492065,3.99
5622 , 7.971441243896128,3.99
5623 , 8.201312780186496,3.991
5624 , 7.950902395751452,3.992
5625 , 8.189051127598457,3.992
5626 , 7.455356729753766,3.993
5627 , 8.037662218952844,3.994
5628 , 7.710665212169773,3.994
5629 , 6.646605601676908,3.995
5630 , 7.908335136067683,3.996
5631 , 8.569168472578877,3.996
5632 , 8.475668067860935,3.997
5633 , 7.995326557896237,3.998
5634 , 8.271466453395643,3.998
5635 , 7.933483487939126,3.999
5636 , 7.596525134636907,4.0
5637 , 7.718116536413814,4.0
5638 , 8.05390538820149,4.001
5639 , 8.455040894491466,4.002
5640 , 8.027372764648955,4.002
5641 , 7.862304052205267,4.003
5642 , 8.042799489289493,4.004
5643 , 7.425612032933047,4.004
5644 , 8.092319141265861,4.005
5645 , 8.215190305387054,4.006
5646 , 7.269795954225663,4.006
5647 , 7.718428564987548,4.007
5648 , 8.726690014049087,4.008
5649 , 7.78824814447068,4.008
5650 , 7.663494253503905,4.009
5651 , 8.812455637409684,4.01
5652 , 8.101167309870062,4.01
5653 , 9.197314575769123,4.011
5654 , 8.045268602483873,4.012
5655 , 8.493550215957956,4.012
5656 , 8.016366752384412,4.013
5657 , 8.467197326772164,4.014
5658 , 7.766844232027842,4.014
5659 , 7.7469413961254805,4.015
5660 , 8.079714136245938,4.016
5661 , 8.181652377971645,4.016
5662 , 8.264093636068973,4.017
5663 , 7.66853992122862,4.018
5664 , 8.107716195360668,4.02
5665 , 8.388914908921421,4.02
5666 , 7.895500103412325,4.021
5667 , 8.410372981493738,4.022
5668 , 8.5581043350774,4.022
5669 , 8.678368005431755,4.023
5670 , 8.408404573531707,4.024
5671 , 7.657424489500627,4.024
5672 , 8.103568170810195,4.025
5673 , 8.364146477268024,4.026
5674 , 7.992082948492651,4.026
5675 , 8.386717689602511,4.027
5676 , 7.742434429900166,4.028
5677 , 8.171188138473243,4.028
5678 , 7.9427787343537,4.029
5679 , 8.440213671434464,4.03
5680 , 8.111174208009533,4.03
5681 , 8.412786566023206,4.031
5682 , 8.374911483861519,4.032
5683 , 8.091519093896695,4.032
5684 , 8.680697075217505,4.033
5685 , 7.7775884119869465,4.034
5686 , 8.11815447304989,4.034
5687 , 8.137065956627175,4.035
5688 , 8.181670037951225,4.036
5689 , 8.655484902517708,4.036
5690 , 8.140759424953668,4.037
5691 , 7.8260285216301195,4.038
5692 , 8.197296046224134,4.038
5693 , 8.308702876353447,4.039
5694 , 8.42023136552699,4.04
5695 , 7.999417829977629,4.04
5696 , 8.242514031670474,4.041
5697 , 8.223171278951607,4.042
5698 , 8.553430151606053,4.042
5699 , 7.868012289168127,4.043
5700 , 8.216341067581336,4.044
5701 , 8.081675121661657,4.044
5702 , 8.529007397564744,4.045
5703 , 8.549080693925164,4.046
5704 , 7.746250284340229,4.046
5705 , 8.332283584743932,4.047
5706 , 8.273540319463326,4.048
5707 , 8.24632396255698,4.048
5708 , 8.539873078352974,4.049
5709 , 8.65364128842012,4.05
5710 , 7.957506043164714,4.05
5711 , 7.8946829250043145,4.051
