generations , best_fitness , time_elapsed
14860 , 10.0,9.97
14861 , 10.0,9.971
14862 , 10.0,9.972
14863 , 9.999999668496553,9.972
14864 , 9.99999988228106,9.973
14865 , 10.0,9.973
14866 , 9.999999785071443,9.974
14867 , 9.999999919977565,9.975
14868 , 10.0,9.975
14869 , 9.999999989534976,9.976
14870 , 9.999999960146727,9.977
14871 , 9.999999847392072,9.977
14872 , 9.999999893043462,9.978
14873 , 9.99999990048439,9.978
14874 , 9.999999898339592,9.979
14875 , 10.0,9.98
14876 , 10.0,9.98
14877 , 9.999999855152984,9.981
14878 , 9.999999696479327,9.982
14879 , 9.99999963014331,9.982
14880 , 9.999999846810923,9.983
14881 , 9.999999928774976,9.983
14882 , 9.9999999951517,9.984
14883 , 9.999999979253595,9.985
14884 , 9.999999755249632,9.985
14885 , 9.999999739475133,9.986
14886 , 10.0,9.987
14887 , 9.999999994237015,9.987
14888 , 9.999999970389396,9.988
14889 , 9.999999761633658,9.988
14890 , 9.999999976864808,9.989
14891 , 9.999999955126855,9.99
14892 , 10.0,9.99
14893 , 10.0,9.991
14894 , 9.999999813055343,9.992
14895 , 9.999999965106717,9.992
14896 , 9.999999973416765,9.993
14897 , 9.999999774131485,9.993
14898 , 9.999999779888077,9.994
14899 , 9.999999980701821,9.995
14900 , 9.999999567624108,9.995
14901 , 9.999999801761398,9.996
14902 , 9.99999990997684,9.996
14903 , 9.999999933501767,9.997
14904 , 9.999999787124702,9.998
14905 , 9.999999864522236,9.998
14906 , 9.999999815446534,9.999
14907 , 9.999999896438167,9.999
14908 , 9.99999967826669,10.0
14909 , 9.999999899893625,10.001
14910 , 9.999999929277013,10.001
14911 , 10.0,10.002
14912 , 9.999999815073265,10.003
14913 , 10.0,10.003
14914 , 9.999999726291215,10.004
14915 , 9.999999835879503,10.004
14916 , 9.999999482441478,10.005
14917 , 9.999999893539721,10.006
14918 , 9.999999991654306,10.006
14919 , 9.999999848214195,10.007
14920 , 9.99999987508821,10.007
14921 , 9.999999970531206,10.008
14922 , 9.999999947609165,10.009
14923 , 9.999999911031903,10.009
14924 , 9.999999891866482,10.01
14925 , 9.99999971325228,10.011
14926 , 9.999999983304983,10.011
14927 , 9.99999954119552,10.012
14928 , 9.999999957964494,10.013
14929 , 10.0,10.013
14930 , 10.0,10.014
14931 , 9.999999962220853,10.015
14932 , 9.999999947897235,10.015
14933 , 10.0,10.016
14934 , 9.999999869003403,10.016
14935 , 9.999999781938012,10.017
14936 , 10.0,10.018
14937 , 10.0,10.018
14938 , 9.999999899695663,10.019
14939 , 9.999999954905267,10.019
14940 , 9.99999974925335,10.02
14941 , 10.0,10.021
14942 , 9.99999989638984,10.021
14943 , 9.999999618177082,10.022
14944 , 9.999999670554518,10.023
14945 , 10.0,10.023
14946 , 10.0,10.024
14947 , 9.999999700097819,10.024
14948 , 9.999999792960562,10.025
14949 , 9.999999907691048,10.026
14950 , 10.0,10.026
14951 , 9.999999889076912,10.027
14952 , 9.999999774918013,10.027
14953 , 9.99999971459838,10.028
14954 , 9.999999867709416,10.029
14955 , 9.999999945174864,10.029
14956 , 9.999999858858718,10.03
14957 , 10.0,10.03
14958 , 10.0,10.031
14959 , 9.999999827026864,10.032
14960 , 9.999999645173064,10.032
14961 , 10.0,10.033
14962 , 9.999999839338388,10.034
14963 , 10.0,10.034
14964 , 9.999999748612927,10.035
14965 , 9.999999967457352,10.035
14966 , 9.999999803472736,10.036
14967 , 9.999999948826648,10.037
14968 , 9.999999949698683,10.037
14969 , 9.999999833349111,10.038
14970 , 9.999999995284766,10.038
14971 , 9.99999985358954,10.039
14972 , 9.999999880580665,10.04
14973 , 9.999999780972955,10.04
14974 , 9.999999882021527,10.041
14975 , 9.999999900694318,10.042
14976 , 10.0,10.042
14977 , 9.999999898567419,10.043
14978 , 9.99999983164933,10.044
14979 , 9.999999830393083,10.045
14980 , 9.999999783709644,10.045
14981 , 9.999999909920943,10.046
14982 , 9.99999975850396,10.047
14983 , 9.999999828041219,10.047
14984 , 9.99999988396591,10.048
14985 , 10.0,10.048
14986 , 10.0,10.049
14987 , 9.999999996351898,10.05
14988 , 9.999999749591078,10.05
14989 , 9.999999978723173,10.051
14990 , 10.0,10.052
14991 , 9.999999992863813,10.052
14992 , 10.0,10.053
14993 , 9.999999906930805,10.053
14994 , 10.0,10.054
14995 , 10.0,10.055
14996 , 10.0,10.055
14997 , 9.999999920418697,10.056
14998 , 9.999999848456802,10.056
14999 , 9.999999951254146,10.057
15000 , 9.999999581495496,10.058
15001 , 9.999999925201333,10.058
15002 , 9.999999746005878,10.059
15003 , 9.999999888821982,10.06
15004 , 10.0,10.06
15005 , 10.0,10.061
15006 , 9.999999862614214,10.062
15007 , 9.999999813925127,10.062
15008 , 9.999999911342423,10.063
15009 , 9.999999750387015,10.063
15010 , 9.999999879649206,10.064
15011 , 9.999999880907346,10.065
15012 , 10.0,10.065
15013 , 9.999999848455676,10.066
15014 , 9.999999761409256,10.067
15015 , 9.999999706252073,10.067
15016 , 9.999999867102286,10.068
15017 , 10.0,10.069
15018 , 9.999999847841796,10.069
15019 , 9.999999969953329,10.07
15020 , 9.999999968088366,10.07
15021 , 9.999999846534461,10.071
15022 , 9.999999726700231,10.072
15023 , 10.0,10.072
15024 , 9.999999867952535,10.073
15025 , 9.999999647122,10.074
15026 , 9.999999877835435,10.074
15027 , 9.99999993059064,10.075
15028 , 9.999999729416363,10.076
15029 , 9.999999780866226,10.076
15030 , 10.0,10.077
15031 , 9.999999666600036,10.077
15032 , 9.99999985396332,10.078
15033 , 9.999999901572593,10.079
15034 , 9.999999818758443,10.079
15035 , 10.0,10.08
15036 , 9.999999793931448,10.081
15037 , 9.999999846444505,10.081
15038 , 10.0,10.082
15039 , 9.999999897797153,10.082
15040 , 9.999999997227563,10.083
15041 , 10.0,10.084
15042 , 9.999999973714909,10.084
15043 , 10.0,10.085
15044 , 9.999999855846234,10.086
15045 , 9.999999846967562,10.086
15046 , 9.999999751404594,10.087
15047 , 10.0,10.087
15048 , 9.999999885311752,10.088
15049 , 9.999999611907048,10.089
15050 , 9.999999971353432,10.089
15051 , 9.999999857591323,10.09
15052 , 10.0,10.091
15053 , 10.0,10.091
15054 , 10.0,10.092
15055 , 9.999999929031748,10.092
15056 , 9.999999974169745,10.093
15057 , 9.999999907120023,10.094
15058 , 9.999999814926136,10.094
15059 , 9.999999967405037,10.095
15060 , 9.999999770508953,10.096
15061 , 9.999999803161652,10.096
15062 , 9.999999810170246,10.097
15063 , 10.0,10.097
15064 , 9.999999739753793,10.098
15065 , 9.999999902407191,10.099
15066 , 9.999999991716953,10.099
15067 , 9.999999791564651,10.1
15068 , 9.999999981771866,10.101
15069 , 9.999999814631316,10.102
15070 , 10.0,10.103
15071 , 9.999999702685027,10.103
15072 , 9.999999649303874,10.104
15073 , 9.999999738187027,10.105
15074 , 9.999999876854472,10.105
15075 , 9.999999934469944,10.106
15076 , 9.99999984342977,10.106
15077 , 9.999999979900153,10.107
15078 , 9.999999622318681,10.108
15079 , 10.0,10.108
15080 , 9.999999889371376,10.109
15081 , 10.0,10.11
15082 , 10.0,10.11
15083 , 10.0,10.111
15084 , 9.999999807925366,10.111
15085 , 9.999999987704788,10.112
15086 , 9.99999988061411,10.113
15087 , 9.999999785095785,10.113
15088 , 9.99999982399382,10.114
15089 , 9.999999617307655,10.115
15090 , 9.999999989779782,10.115
15091 , 9.999999653582272,10.116
15092 , 10.0,10.117
15093 , 9.9999998059907,10.117
15094 , 10.0,10.118
15095 , 9.999999833460443,10.118
15096 , 9.999999765982118,10.119
15097 , 9.99999989097394,10.12
15098 , 9.999999801908473,10.12
15099 , 10.0,10.121
15100 , 9.999999890275117,10.122
15101 , 9.999999817053395,10.122
15102 , 10.0,10.123
15103 , 10.0,10.123
15104 , 10.0,10.124
15105 , 9.999999836435801,10.125
15106 , 9.999999965252975,10.125
15107 , 9.999999875857096,10.126
15108 , 10.0,10.126
15109 , 9.999999624863138,10.127
15110 , 9.999999973523646,10.128
15111 , 10.0,10.128
15112 , 9.99999993068985,10.129
15113 , 9.999999593873913,10.13
15114 , 9.999999630238687,10.13
15115 , 9.999999917735193,10.131
15116 , 10.0,10.131
15117 , 9.99999979788649,10.132
15118 , 9.999999984114321,10.133
15119 , 9.999999928138747,10.133
15120 , 9.999999978919499,10.134
15121 , 9.999999993409984,10.135
15122 , 9.999999762852829,10.135
15123 , 9.999999868933088,10.136
15124 , 9.999999793147119,10.136
15125 , 9.999999839923069,10.137
15126 , 10.0,10.138
15127 , 9.999999867241335,10.139
15128 , 10.0,10.139
15129 , 9.99999989224466,10.14
15130 , 9.999999941664278,10.14
15131 , 10.0,10.141
15132 , 9.999999963568843,10.142
15133 , 9.999999972248375,10.142
15134 , 9.99999994196365,10.143
15135 , 10.0,10.144
15136 , 9.999999807782432,10.144
15137 , 10.0,10.145
15138 , 9.99999995092762,10.145
15139 , 9.99999969217991,10.146
15140 , 10.0,10.147
15141 , 9.999999566429024,10.147
15142 , 9.999999970793656,10.148
15143 , 9.999999921439958,10.149
15144 , 10.0,10.149
15145 , 9.999999777266503,10.15
15146 , 10.0,10.15
15147 , 9.999999921286385,10.151
15148 , 10.0,10.152
15149 , 9.99999996569513,10.152
15150 , 10.0,10.153
15151 , 10.0,10.154
15152 , 9.999999895344645,10.154
15153 , 10.0,10.155
15154 , 10.0,10.155
15155 , 9.999999953892342,10.156
15156 , 9.99999993506383,10.157
15157 , 10.0,10.157
15158 , 10.0,10.158
15159 , 9.999999796105193,10.159
15160 , 9.999999908888075,10.159
15161 , 9.999999776692613,10.16
15162 , 9.999999997584364,10.16
15163 , 9.999999880170627,10.161
15164 , 9.999999938905393,10.162
15165 , 9.999999912431033,10.162
15166 , 10.0,10.163
15167 , 9.999999867106531,10.164
15168 , 10.0,10.164
15169 , 9.999999948424538,10.165
15170 , 9.999999761309637,10.165
15171 , 9.99999981956328,10.166
15172 , 9.999999761336843,10.167
15173 , 9.999999932791896,10.167
15174 , 9.9999996812264,10.168
15175 , 9.999999961432739,10.169
15176 , 10.0,10.169
15177 , 10.0,10.17
15178 , 10.0,10.17
15179 , 10.0,10.171
15180 , 9.999999794012197,10.172
15181 , 9.999999969217019,10.172
15182 , 10.0,10.173
15183 , 9.99999996544971,10.174
15184 , 10.0,10.174
15185 , 9.999999686463514,10.175
15186 , 10.0,10.175
15187 , 9.999999896220466,10.176
15188 , 9.999999825483775,10.177
15189 , 9.999999998437529,10.177
15190 , 9.999999838125763,10.178
15191 , 9.999999983042075,10.179
15192 , 9.999999732754763,10.179
15193 , 10.0,10.18
15194 , 9.999999873652412,10.18
15195 , 9.999999718098227,10.181
15196 , 9.999999844999502,10.182
15197 , 9.999999875896423,10.182
15198 , 9.999999888697559,10.183
15199 , 9.999999771432384,10.184
15200 , 10.0,10.184
15201 , 10.0,10.185
15202 , 9.99999986379677,10.185
15203 , 9.999999735167993,10.186
15204 , 9.999999865907714,10.187
15205 , 10.0,10.187
15206 , 10.0,10.188
15207 , 10.0,10.189
15208 , 9.999999935781677,10.189
15209 , 9.999999702393122,10.19
15210 , 9.999999851116629,10.19
15211 , 9.999999821858225,10.191
15212 , 10.0,10.192
15213 , 10.0,10.192
15214 , 9.999999917341878,10.193
15215 , 9.999999899420992,10.193
15216 , 10.0,10.194
15217 , 9.999999865677534,10.195
15218 , 10.0,10.195
15219 , 9.999999860735342,10.196
15220 , 10.0,10.197
15221 , 9.999999889610965,10.197
15222 , 9.999999842554155,10.198
15223 , 9.999999864682508,10.199
15224 , 9.999999990668998,10.199
15225 , 10.0,10.2
15226 , 9.999999947358887,10.2
15227 , 9.999999902076727,10.201
15228 , 9.99999989760456,10.202
15229 , 10.0,10.202
15230 , 9.999999763648614,10.203
15231 , 9.999999778208648,10.203
15232 , 9.9999998257744,10.204
15233 , 9.999999824161762,10.205
15234 , 9.999999926074493,10.205
15235 , 9.99999977424931,10.206
15236 , 9.999999799385753,10.207
15237 , 9.999999735627433,10.207
15238 , 9.999999930784101,10.208
15239 , 9.999999927666574,10.208
15240 , 9.999999917810623,10.209
15241 , 9.99999983069624,10.21
15242 , 10.0,10.21
15243 , 9.999999803078193,10.211
15244 , 10.0,10.212
15245 , 9.999999890679426,10.212
15246 , 10.0,10.213
15247 , 9.999999815377649,10.213
15248 , 9.999999952565522,10.214
15249 , 9.999999745831389,10.215
15250 , 10.0,10.215
15251 , 9.99999996990449,10.216
15252 , 10.0,10.217
15253 , 9.999999986449513,10.217
15254 , 9.999999962914664,10.218
15255 , 9.999999976745755,10.218
15256 , 9.999999401541388,10.219
15257 , 9.999999665911544,10.22
15258 , 10.0,10.22
15259 , 9.99999980241936,10.221
15260 , 9.999999940990715,10.222
15261 , 9.999999826793104,10.222
15262 , 9.999999604344866,10.223
15263 , 9.99999977690694,10.223
15264 , 9.99999971761199,10.224
15265 , 9.999999932104732,10.225
15266 , 9.999999787155385,10.225
15267 , 10.0,10.226
15268 , 9.999999755526197,10.227
15269 , 9.999999753064895,10.227
15270 , 10.0,10.228
15271 , 9.999999864940918,10.228
15272 , 9.999999394017818,10.229
15273 , 10.0,10.23
15274 , 9.999999894286566,10.23
15275 , 9.999999974672193,10.231
15276 , 9.999999730762717,10.232
15277 , 9.999999950118694,10.232
15278 , 10.0,10.233
15279 , 9.99999977508606,10.233
15280 , 9.99999965545419,10.234
15281 , 9.999999757287243,10.235
15282 , 10.0,10.235
15283 , 9.999999794768758,10.236
15284 , 9.999999908233487,10.237
15285 , 9.999999968660772,10.237
15286 , 9.999999607996292,10.238
15287 , 9.999999740934046,10.238
15288 , 10.0,10.239
15289 , 10.0,10.24
15290 , 9.999999878409223,10.24
15291 , 9.999999659135174,10.241
15292 , 9.999999890387215,10.241
15293 , 9.999999860039125,10.242
15294 , 10.0,10.243
15295 , 10.0,10.243
15296 , 9.999999969752503,10.244
15297 , 9.999999978645134,10.245
15298 , 9.99999997914523,10.245
15299 , 9.999999902863154,10.246
15300 , 9.999999760638632,10.246
15301 , 9.99999971239436,10.247
15302 , 10.0,10.248
15303 , 9.999999973926116,10.248
15304 , 9.999999854596531,10.249
15305 , 10.0,10.25
15306 , 9.999999965903626,10.25
15307 , 9.999999981590065,10.251
15308 , 9.999999872647518,10.251
15309 , 10.0,10.252
15310 , 9.999999970865609,10.253
15311 , 9.999999836012108,10.253
15312 , 9.999999718046524,10.254
15313 , 9.999999705161928,10.255
15314 , 9.999999973975159,10.255
15315 , 9.999999973325531,10.256
15316 , 10.0,10.256
15317 , 9.99999980050295,10.257
15318 , 10.0,10.258
15319 , 10.0,10.258
15320 , 9.999999672019515,10.259
15321 , 9.999999743716966,10.26
15322 , 9.999999983301507,10.26
15323 , 9.999999921237443,10.261
15324 , 9.999999687875686,10.261
15325 , 9.999999768497936,10.262
15326 , 9.999999835302035,10.263
15327 , 9.999999971485678,10.263
15328 , 9.99999996022313,10.264
15329 , 9.999999751319445,10.264
15330 , 9.99999981021218,10.265
15331 , 9.99999995327391,10.266
15332 , 9.999999863321579,10.266
15333 , 9.999999541412045,10.267
15334 , 9.99999985264591,10.267
15335 , 9.999999875795217,10.268
15336 , 9.999999915428075,10.269
15337 , 10.0,10.269
15338 , 10.0,10.27
15339 , 9.99999993656928,10.271
15340 , 9.999999922361086,10.271
15341 , 10.0,10.272
15342 , 9.999999914770573,10.272
15343 , 9.999999868492926,10.273
15344 , 9.999999459263533,10.274
15345 , 10.0,10.274
15346 , 9.999999960502864,10.275
15347 , 9.999999728068577,10.276
15348 , 9.999999952028556,10.276
15349 , 9.99999972170649,10.277
15350 , 9.999999911192635,10.277
15351 , 9.999999636460394,10.278
15352 , 9.999999835124324,10.279
15353 , 9.999999963595949,10.279
15354 , 9.999999891888114,10.28
15355 , 10.0,10.28
15356 , 9.999999791541075,10.281
15357 , 9.999999966533771,10.282
15358 , 9.999999858702232,10.282
15359 , 10.0,10.283
15360 , 10.0,10.284
15361 , 9.999999865358525,10.284
15362 , 9.999999814663482,10.285
15363 , 9.999999427138494,10.285
15364 , 9.9999996630603,10.286
15365 , 9.99999996917309,10.287
15366 , 10.0,10.287
15367 , 9.999999833135398,10.288
15368 , 9.999999903435663,10.288
15369 , 9.999999683558677,10.289
15370 , 9.999999541408057,10.29
15371 , 9.999999994306105,10.29
15372 , 9.999999889526277,10.291
15373 , 9.999999945887497,10.291
15374 , 9.999999964901749,10.292
15375 , 9.9999991674598,10.293
15376 , 9.999999891129406,10.293
15377 , 9.999999879050923,10.294
15378 , 9.99999987129835,10.294
15379 , 9.99999999507269,10.295
15380 , 10.0,10.296
15381 , 9.9999996439564,10.296
15382 , 9.99999994411883,10.297
15383 , 9.999999996886768,10.298
15384 , 10.0,10.298
15385 , 9.999999845974788,10.299
15386 , 9.999999775043868,10.299
15387 , 9.999999803550825,10.3
15388 , 9.99999996871984,10.301
15389 , 9.999999516387089,10.301
15390 , 10.0,10.302
15391 , 10.0,10.302
15392 , 9.9999998417417,10.303
15393 , 9.999999896210543,10.304
15394 , 9.999999934248509,10.304
15395 , 9.999999855859887,10.305
15396 , 9.999999916556066,10.306
15397 , 9.999999876719823,10.306
15398 , 9.99999992702078,10.307
15399 , 9.999999965500594,10.307
15400 , 9.999999519259656,10.308
15401 , 9.999999775868599,10.309
15402 , 10.0,10.309
15403 , 9.999999480512642,10.31
15404 , 9.999999777929427,10.311
15405 , 9.999999955500533,10.311
15406 , 9.999999874138188,10.312
15407 , 9.999999785193411,10.313
15408 , 9.99999983383187,10.313
15409 , 9.999999667413055,10.314
15410 , 9.999999883211036,10.315
15411 , 9.999999978445178,10.315
15412 , 9.999999931261133,10.316
15413 , 9.999999871197195,10.316
15414 , 9.999999738637362,10.317
15415 , 10.0,10.318
15416 , 9.9999999945504,10.318
15417 , 10.0,10.319
15418 , 9.999999918096801,10.319
15419 , 10.0,10.32
15420 , 10.0,10.321
15421 , 10.0,10.321
15422 , 9.999999708010868,10.322
15423 , 9.99999989385914,10.322
15424 , 9.999999987992194,10.323
15425 , 9.999999830753515,10.324
15426 , 9.999999839149325,10.324
15427 , 10.0,10.325
15428 , 10.0,10.325
15429 , 9.999999836848447,10.326
15430 , 10.0,10.327
15431 , 9.999999954212273,10.327
15432 , 10.0,10.328
15433 , 10.0,10.329
15434 , 9.999999844048457,10.329
15435 , 9.999999846654536,10.33
15436 , 10.0,10.33
15437 , 9.999999971523778,10.331
15438 , 9.999999998631655,10.332
15439 , 10.0,10.332
15440 , 9.999999871605443,10.333
15441 , 9.999999930247084,10.333
15442 , 10.0,10.334
15443 , 9.99999983612661,10.335
15444 , 10.0,10.335
15445 , 10.0,10.336
15446 , 9.999999856319121,10.336
15447 , 9.999999708765078,10.337
15448 , 9.9999998561993,10.338
15449 , 9.999999791783733,10.338
15450 , 9.999999685497485,10.339
15451 , 9.999999856251463,10.339
15452 , 10.0,10.34
15453 , 10.0,10.341
15454 , 9.999999973965238,10.341
15455 , 9.999999777979031,10.342
15456 , 9.9999998330996,10.343
15457 , 9.999999927547265,10.343
15458 , 9.999999960097787,10.344
15459 , 10.0,10.344
15460 , 9.999999814718764,10.345
15461 , 9.999999783269228,10.346
15462 , 9.999999848591504,10.346
15463 , 9.999999977752235,10.347
15464 , 9.99999978778911,10.347
15465 , 9.999999907712732,10.348
15466 , 9.999999983679428,10.349
15467 , 9.999999926223564,10.349
15468 , 9.999999625948986,10.35
15469 , 9.999999998937522,10.35
15470 , 10.0,10.351
15471 , 10.0,10.352
15472 , 9.999999931122135,10.352
15473 , 10.0,10.353
15474 , 9.999999850959476,10.354
15475 , 9.99999976634787,10.354
15476 , 9.999999935368214,10.355
15477 , 9.999999821210183,10.355
15478 , 10.0,10.356
15479 , 9.999999873497355,10.357
15480 , 9.999999907649114,10.357
15481 , 9.999999653108002,10.358
15482 , 9.9999999392961,10.358
15483 , 10.0,10.359
15484 , 9.99999986430571,10.36
15485 , 9.999999825172436,10.36
15486 , 9.999999762238948,10.361
15487 , 9.99999998112137,10.361
15488 , 10.0,10.362
15489 , 9.999999621263568,10.363
15490 , 9.9999998011311,10.363
15491 , 9.99999963140273,10.364
15492 , 10.0,10.365
15493 , 9.999999860058354,10.365
15494 , 9.999999971092773,10.366
15495 , 9.999999946165952,10.366
15496 , 10.0,10.367
15497 , 9.99999986912711,10.368
15498 , 9.99999985575377,10.368
15499 , 10.0,10.369
15500 , 9.999999722422139,10.369
15501 , 9.999999715235733,10.37
15502 , 9.999999805162034,10.371
15503 , 9.99999997591903,10.371
15504 , 9.999999860268435,10.372
15505 , 9.999999813832616,10.372
15506 , 9.999999885823048,10.373
15507 , 10.0,10.374
15508 , 10.0,10.374
15509 , 9.999999796489508,10.375
15510 , 9.999999761956605,10.376
15511 , 9.999999843499165,10.376
15512 , 10.0,10.377
15513 , 9.999999954295426,10.377
15514 , 9.99999977007263,10.378
15515 , 10.0,10.379
15516 , 10.0,10.379
15517 , 9.999999914655406,10.38
15518 , 9.99999965154272,10.38
15519 , 9.999999800536806,10.381
15520 , 9.999999813009676,10.382
15521 , 9.999999989830204,10.382
15522 , 10.0,10.383
15523 , 9.999999762733315,10.383
15524 , 9.999999620002974,10.384
15525 , 10.0,10.385
15526 , 9.999999524566833,10.385
15527 , 9.999999776990297,10.386
15528 , 9.999999812530598,10.386
15529 , 9.999999893018659,10.387
15530 , 9.999999962774746,10.388
15531 , 9.999999971871937,10.388
15532 , 9.999999933326308,10.389
15533 , 9.999999945046556,10.39
15534 , 10.0,10.39
15535 , 10.0,10.391
15536 , 10.0,10.391
15537 , 9.999999859558873,10.392
15538 , 9.999999811934565,10.393
15539 , 10.0,10.393
15540 , 9.999999815065236,10.394
15541 , 9.999999976590034,10.394
15542 , 9.999999768564724,10.395
15543 , 10.0,10.396
15544 , 9.999999803469258,10.396
15545 , 9.999999897013181,10.397
15546 , 10.0,10.397
15547 , 9.999999882630293,10.398
15548 , 9.99999988445772,10.399
15549 , 9.999999882414944,10.399
15550 , 9.999999698756987,10.4
15551 , 10.0,10.401
15552 , 9.999999905181573,10.401
15553 , 10.0,10.402
15554 , 9.999999801696859,10.402
