generations , best_fitness , time_elapsed
6724 , 9.055779195065037,4.759
6725 , 9.249344862647462,4.76
6726 , 9.27717346288407,4.76
6727 , 9.37201457113714,4.761
6728 , 9.320022910425296,4.762
6729 , 9.315797490098829,4.762
6730 , 9.363227711737096,4.763
6731 , 9.368382359613541,4.764
6732 , 9.178103093809062,4.764
6733 , 9.298483206015932,4.765
6734 , 9.26858761027179,4.766
6735 , 9.161006650890759,4.766
6736 , 9.116800744425216,4.767
6737 , 9.041368683901231,4.768
6738 , 9.048622991123352,4.768
6739 , 9.321181081468568,4.769
6740 , 9.468074109387612,4.77
6741 , 9.33361919477667,4.77
6742 , 9.108340113581376,4.771
6743 , 9.268519366002424,4.772
6744 , 9.271440680305531,4.772
6745 , 9.240487236208025,4.773
6746 , 9.366229367601393,4.774
6747 , 9.378421977604308,4.774
6748 , 9.378337234530761,4.775
6749 , 9.33718950818813,4.776
6750 , 9.342011903071473,4.776
6751 , 9.162253653897931,4.777
6752 , 9.428626123529904,4.778
6753 , 9.12306122837884,4.778
6754 , 9.341262113928044,4.779
6755 , 9.272550623399038,4.78
6756 , 9.256087640800892,4.78
6757 , 9.265791249173263,4.781
6758 , 9.356936360482264,4.782
6759 , 9.221107778143615,4.782
6760 , 9.190747084009288,4.783
6761 , 9.544710396973954,4.784
6762 , 9.283650585696327,4.784
6763 , 9.08689358394441,4.785
6764 , 9.228987382417152,4.786
6765 , 9.341955455067422,4.786
6766 , 9.243210416283462,4.787
6767 , 9.22901255397411,4.788
6768 , 9.271323666632384,4.789
6769 , 9.345243229885481,4.789
6770 , 9.579948891053697,4.79
6771 , 8.749533983473372,4.791
6772 , 9.435554818163075,4.791
6773 , 9.25800489557513,4.792
6774 , 9.379092623045436,4.793
6775 , 9.388989274002677,4.793
6776 , 9.454984763332009,4.794
6777 , 9.406737397364438,4.795
6778 , 9.19263042912638,4.795
6779 , 9.192570201442336,4.796
6780 , 9.205943631681595,4.799
6781 , 9.090117612316241,4.799
6782 , 9.013279559416969,4.8
6783 , 9.192639972848069,4.801
6784 , 9.496251270877087,4.801
6785 , 9.268474708308537,4.802
6786 , 9.101869935748386,4.803
6787 , 9.285557400451506,4.803
6788 , 9.32176795462277,4.804
6789 , 9.312163162554777,4.805
6790 , 8.919769020920953,4.806
6791 , 9.076923606851182,4.806
6792 , 9.438399055595411,4.807
6793 , 9.192446555150033,4.808
6794 , 9.109630796269112,4.808
6795 , 9.474894053944451,4.809
6796 , 9.507737390432961,4.81
6797 , 9.268167835899618,4.81
6798 , 9.424469550701039,4.811
6799 , 9.276135323129145,4.812
6800 , 9.170194143501412,4.812
6801 , 9.35289384156207,4.813
6802 , 9.211379786276709,4.814
6803 , 9.229351141768271,4.814
6804 , 9.445571960291382,4.815
6805 , 9.535151584603796,4.816
6806 , 9.2935751019511,4.816
6807 , 9.386273678030904,4.817
6808 , 9.307932037839365,4.818
6809 , 9.451561351112796,4.818
6810 , 9.484847528722744,4.819
6811 , 9.071618713806114,4.82
6812 , 9.325006157337693,4.82
6813 , 9.562110804111358,4.821
6814 , 9.303283168497607,4.822
6815 , 9.412773237996978,4.823
6816 , 9.073088021001873,4.823
6817 , 9.4977774089737,4.824
6818 , 9.215627079606595,4.825
6819 , 9.3728973203017,4.825
6820 , 9.388876884819823,4.826
6821 , 9.29011058691269,4.827
6822 , 9.128907717049866,4.827
6823 , 9.274754752917806,4.828
6824 , 9.418579506304347,4.829
6825 , 9.474029717058023,4.829
6826 , 9.235147460246537,4.83
6827 , 9.227205236206382,4.83
6828 , 9.376896970808986,4.831
6829 , 9.30261840418235,4.832
6830 , 9.27096732121362,4.832
6831 , 9.581772040906264,4.833
6832 , 9.22206364653036,4.834
6833 , 9.441783110280248,4.834
6834 , 9.421871534468176,4.835
6835 , 9.334022447157341,4.836
6836 , 9.288815767582438,4.837
6837 , 9.242558897372176,4.837
6838 , 9.2084327107749,4.838
6839 , 9.215718184824887,4.839
6840 , 9.454469218938218,4.839
6841 , 9.302677812307317,4.84
6842 , 9.202559272816021,4.841
6843 , 9.404260305873628,4.841
6844 , 9.382274133886634,4.842
6845 , 9.433734873889264,4.843
6846 , 9.247680057178414,4.843
6847 , 9.206488212971797,4.844
6848 , 9.441324437573313,4.845
6849 , 9.375590232010202,4.845
6850 , 9.478648046010859,4.846
6851 , 9.321877435124492,4.847
6852 , 9.33524900569611,4.847
6853 , 9.487523372010054,4.848
6854 , 9.374757010844366,4.849
6855 , 9.38622850641128,4.849
6856 , 9.570871988500805,4.85
6857 , 9.255480175958896,4.851
6858 , 9.21837681929998,4.851
6859 , 9.012256152116645,4.852
6860 , 9.273907598491759,4.853
6861 , 9.252791096471615,4.853
6862 , 9.334408410464972,4.854
6863 , 9.257544328945443,4.855
6864 , 9.33984115658826,4.856
6865 , 9.382231387991752,4.856
6866 , 9.178870197467777,4.857
6867 , 9.332076128829755,4.858
6868 , 9.234101370876708,4.858
6869 , 9.18683307944066,4.859
6870 , 9.344248938165535,4.86
6871 , 9.638602025865975,4.86
6872 , 9.291439634612425,4.861
6873 , 9.420230104160805,4.862
6874 , 9.392343807836626,4.862
6875 , 8.897168407409664,4.863
6876 , 9.294224087851033,4.864
6877 , 9.450270079357017,4.864
6878 , 9.314059173963225,4.865
6879 , 9.238922556599453,4.866
6880 , 9.296391442741239,4.866
6881 , 9.139848078890068,4.867
6882 , 9.099863524288272,4.868
6883 , 9.306860522411537,4.868
6884 , 9.343221651788873,4.869
6885 , 9.508952806068994,4.87
6886 , 9.37929072955496,4.87
6887 , 9.499001747029238,4.871
6888 , 9.459012599440593,4.872
6889 , 9.526813444129528,4.872
6890 , 9.267325000264318,4.873
6891 , 9.400042239617836,4.874
6892 , 9.415862867406329,4.874
6893 , 9.416135468826006,4.875
6894 , 9.312428134012084,4.876
6895 , 9.265814798540491,4.876
6896 , 9.432260531701148,4.877
6897 , 9.353573768516712,4.878
6898 , 9.556072866609263,4.878
6899 , 9.351104772216809,4.879
6900 , 9.345891066218302,4.88
6901 , 9.559351015277803,4.88
6902 , 9.376908506223186,4.881
6903 , 9.336126588675977,4.882
6904 , 9.44181618809512,4.882
6905 , 9.281570747572768,4.883
6906 , 9.148186334070491,4.884
6907 , 9.453265506837255,4.884
6908 , 9.34549144660089,4.885
6909 , 9.364550558651358,4.886
6910 , 9.344182135195615,4.886
6911 , 9.639988441730962,4.887
6912 , 9.323607771807405,4.888
6913 , 9.18896640025237,4.888
6914 , 9.095526050882095,4.889
6915 , 9.363746715475935,4.89
6916 , 9.333823709832837,4.89
6917 , 9.410097849315704,4.891
6918 , 9.286690260113753,4.892
6919 , 9.177832487042231,4.892
6920 , 9.315168861281116,4.893
6921 , 9.522665877783755,4.894
6922 , 9.498851988957856,4.894
6923 , 9.369294634097121,4.895
6924 , 9.22049130471381,4.896
6925 , 9.220634472793797,4.896
6926 , 9.48995543653332,4.897
6927 , 9.430636937415198,4.898
6928 , 9.585424042930683,4.898
6929 , 9.611179543994322,4.899
6930 , 9.41214055257999,4.9
6931 , 9.463550264629216,4.9
6932 , 9.46663749675839,4.901
6933 , 9.500593114194999,4.902
6934 , 9.18137654100099,4.903
6935 , 9.408257293918945,4.903
6936 , 9.57405257694742,4.904
6937 , 9.283434460110675,4.905
6938 , 9.581319710709193,4.905
6939 , 9.274746887201651,4.906
6940 , 9.383226859176963,4.907
6941 , 9.400130209378377,4.907
6942 , 9.144876830615097,4.908
6943 , 9.535408013680645,4.909
6944 , 9.164187745931683,4.909
6945 , 9.41909140420544,4.91
6946 , 9.603895042775491,4.911
6947 , 9.407071753516435,4.911
6948 , 9.251260965497579,4.912
6949 , 9.133635870619118,4.913
6950 , 9.423621850569052,4.913
6951 , 9.267394834082971,4.914
6952 , 9.336306184048194,4.915
6953 , 9.35791960059305,4.915
6954 , 9.394223205844828,4.916
6955 , 9.398743170565657,4.917
6956 , 9.438481516180948,4.918
6957 , 9.355231909896752,4.918
6958 , 9.241314114958188,4.919
6959 , 9.431250321749198,4.92
6960 , 9.189025092457983,4.92
6961 , 9.501998774850795,4.921
6962 , 9.481556305469935,4.922
6963 , 9.43529909040003,4.922
6964 , 9.45589990303384,4.923
6965 , 9.548329066435548,4.924
6966 , 9.168305092533727,4.924
6967 , 9.361160251762563,4.925
6968 , 9.267252396917266,4.925
6969 , 9.564752707873396,4.926
6970 , 9.54861817643076,4.927
6971 , 9.41295691326541,4.928
6972 , 9.372991396969878,4.928
6973 , 9.399489419663174,4.929
6974 , 9.35450191071111,4.93
6975 , 9.518086949141102,4.93
6976 , 9.457110343631763,4.931
6977 , 9.48845838043009,4.932
6978 , 9.372827726367177,4.932
6979 , 9.484153318918604,4.933
6980 , 9.302003127109616,4.934
6981 , 9.671534588196838,4.934
6982 , 9.564486766459687,4.935
6983 , 9.211438305829962,4.936
6984 , 9.561484092230387,4.936
6985 , 9.43003476414855,4.937
6986 , 9.628985655278319,4.938
6987 , 9.281824781319811,4.939
6988 , 9.367824858086419,4.939
6989 , 9.637631016978798,4.94
6990 , 9.28898270017873,4.941
6991 , 9.367912456833402,4.941
6992 , 9.533231834992943,4.942
6993 , 9.483976205953242,4.943
6994 , 9.299763899879455,4.943
6995 , 9.232615077595032,4.944
6996 , 9.377452588054128,4.945
6997 , 9.53942452818172,4.945
6998 , 9.399631764927218,4.946
6999 , 9.108835499724568,4.947
7000 , 9.407107374085772,4.947
7001 , 9.458409537318776,4.948
7002 , 9.560145454580406,4.949
7003 , 9.312749857017947,4.949
7004 , 9.491286915209194,4.95
7005 , 9.357643894837308,4.951
7006 , 9.47092886960022,4.952
7007 , 9.194358651469235,4.952
7008 , 9.334884361507577,4.953
7009 , 9.585643182896815,4.954
7010 , 9.40150534441744,4.954
7011 , 9.401199934519314,4.955
7012 , 9.310704775802702,4.956
7013 , 9.403392357094758,4.956
7014 , 9.428855801030886,4.957
7015 , 9.391769289852757,4.957
7016 , 9.601665909114443,4.958
7017 , 9.03667126144829,4.959
7018 , 9.48968936188092,4.96
7019 , 9.483923267557897,4.96
7020 , 9.395814874449702,4.961
7021 , 9.46299390353435,4.962
7022 , 9.401097264990991,4.962
7023 , 9.336247518202716,4.963
7024 , 9.449542331781183,4.964
7025 , 9.343021745164654,4.964
7026 , 9.3900644982134,4.965
7027 , 9.331505433121821,4.966
7028 , 9.386585809210358,4.966
7029 , 9.756903318557551,4.967
7030 , 9.356163826842037,4.968
7031 , 9.141506973261237,4.968
7032 , 9.324935833150434,4.969
7033 , 9.33421093884288,4.97
7034 , 9.368499072350772,4.97
7035 , 9.521598372093539,4.971
7036 , 9.590772474574596,4.972
7037 , 9.585376579766365,4.972
7038 , 9.477583747415988,4.973
7039 , 9.529965753519837,4.974
7040 , 9.23657356927506,4.974
7041 , 9.641620796618751,4.975
7042 , 9.438341598046046,4.976
7043 , 9.466708314294975,4.976
7044 , 9.621651342913749,4.977
7045 , 9.39028761523762,4.978
7046 , 9.521351913185018,4.978
7047 , 9.478159973783425,4.979
7048 , 9.329092055732907,4.98
7049 , 9.669649111555023,4.981
7050 , 9.582493576411174,4.981
7051 , 9.430760091657522,4.982
7052 , 9.304137206332596,4.983
7053 , 9.443516828015316,4.983
7054 , 9.491082457719513,4.984
7055 , 9.512356935056395,4.985
7056 , 9.589343297859358,4.985
7057 , 9.486455805057206,4.986
7058 , 9.550031902062976,4.987
7059 , 9.528101710286087,4.987
7060 , 9.297444175989579,4.988
7061 , 9.611680410088503,4.989
7062 , 9.296852520054292,4.989
7063 , 9.096531859513346,4.99
7064 , 9.430939363656258,4.991
7065 , 9.420118725448859,4.991
7066 , 9.387904756419031,4.992
7067 , 9.449107589322846,4.993
7068 , 9.712429122942941,4.993
7069 , 9.16053539629341,4.994
7070 , 9.592179354499837,4.995
7071 , 9.484061736635885,4.995
7072 , 9.603434508198989,4.996
7073 , 9.142099301568127,4.997
7074 , 9.138118856604686,4.998
7075 , 9.497319450454851,4.999
7076 , 9.520533284440353,4.999
7077 , 9.618306595299567,5.0
7078 , 9.40107362724538,5.001
7079 , 9.266876659396347,5.001
7080 , 9.516651306416595,5.002
7081 , 9.50114368039025,5.003
7082 , 9.599057633379024,5.003
7083 , 9.598911705335986,5.004
7084 , 9.591856114178972,5.005
7085 , 9.302171524593014,5.005
7086 , 9.561025910081355,5.006
7087 , 9.56804912130586,5.007
7088 , 9.515604653446431,5.007
7089 , 9.54239191994658,5.008
7090 , 9.361225325239651,5.009
7091 , 9.555731751135818,5.009
7092 , 9.528880236408785,5.01
7093 , 9.5240959840364,5.011
7094 , 9.413746672405738,5.011
7095 , 9.26953836217345,5.012
7096 , 9.527895297331906,5.013
7097 , 9.578728995904482,5.013
7098 , 9.511806012539358,5.014
7099 , 9.317998452078406,5.015
7100 , 9.474438666625803,5.015
7101 , 9.448823248078131,5.016
7102 , 9.441948867809366,5.017
7103 , 9.628973440955914,5.018
7104 , 9.627921805100105,5.018
7105 , 9.569278525692052,5.019
7106 , 9.581575084409682,5.02
7107 , 9.689357019520738,5.02
7108 , 9.516026245384523,5.021
7109 , 9.51909706471056,5.022
7110 , 9.278982348084838,5.022
7111 , 9.664787478077791,5.023
7112 , 9.738999237932852,5.024
7113 , 9.654320141751434,5.024
7114 , 9.473309438591812,5.025
7115 , 9.470514277104629,5.026
7116 , 9.434022563420466,5.026
7117 , 9.53600110229498,5.027
7118 , 9.492096757507568,5.028
7119 , 9.533804458914632,5.029
7120 , 9.582904833470131,5.029
7121 , 9.540255684296952,5.03
7122 , 9.591515660763239,5.031
7123 , 9.576667798101578,5.031
7124 , 9.521631262675399,5.032
7125 , 9.612368256868319,5.033
7126 , 9.572471174950737,5.033
7127 , 9.419970598797738,5.034
7128 , 9.470941486642051,5.035
7129 , 9.54571948316189,5.035
7130 , 9.566242764794653,5.036
7131 , 9.5747279372072,5.037
7132 , 9.558055746840852,5.037
7133 , 9.478919335731199,5.038
7134 , 9.426161216159368,5.039
7135 , 9.600817235858239,5.039
7136 , 9.563024375875496,5.04
7137 , 9.642152675528429,5.041
7138 , 9.667728288393386,5.041
7139 , 9.459848489393082,5.042
7140 , 9.60592640415995,5.043
7141 , 9.471771765951502,5.044
7142 , 9.400317346710112,5.044
7143 , 9.47773924273278,5.045
7144 , 9.499448855442212,5.046
7145 , 9.440540488509988,5.046
7146 , 9.568762086818136,5.047
7147 , 9.324495545042318,5.048
7148 , 9.496601527048977,5.048
7149 , 9.495565871406635,5.049
7150 , 9.60881331779686,5.05
7151 , 9.348923827616298,5.05
7152 , 9.083523284618645,5.051
7153 , 9.527188757555601,5.052
7154 , 9.560523875763169,5.052
7155 , 9.465144009603605,5.053
7156 , 9.603274213716729,5.054
7157 , 9.6898715472534,5.054
7158 , 9.511894641467828,5.055
7159 , 9.637454133884557,5.056
7160 , 9.42674111843674,5.056
7161 , 9.562793337887477,5.057
7162 , 9.67025915797863,5.058
7163 , 9.503459609787008,5.058
7164 , 9.643841682717397,5.059
7165 , 9.517917478982543,5.06
7166 , 9.681132366981492,5.061
7167 , 9.580107903918787,5.061
7168 , 9.61148249802325,5.062
7169 , 9.61520165112712,5.063
7170 , 9.524780900716754,5.063
7171 , 9.483389262782682,5.064
7172 , 9.688816354347669,5.065
7173 , 9.545991214849442,5.065
7174 , 9.577328128080914,5.066
7175 , 9.631400591718545,5.067
7176 , 9.576468702563222,5.067
7177 , 9.436623944990167,5.068
7178 , 9.621494319007232,5.069
7179 , 9.68372313155539,5.069
7180 , 9.254090402097987,5.07
7181 , 9.439790697339713,5.071
7182 , 9.765324921265158,5.071
7183 , 9.513500389836048,5.072
7184 , 9.578799073861234,5.073
7185 , 9.642475267106414,5.073
7186 , 9.57755119161136,5.074
7187 , 9.575942863478579,5.075
7188 , 9.49708827120393,5.075
7189 , 9.604997454207439,5.076
7190 , 9.445317945698687,5.077
7191 , 9.526142855216833,5.077
7192 , 9.72301764271193,5.078
7193 , 9.587705263447862,5.079
7194 , 9.621809880161354,5.079
7195 , 9.704801943552987,5.08
7196 , 9.737019459894103,5.081
7197 , 9.592015006744187,5.082
7198 , 9.672070388339728,5.082
7199 , 9.60254972168811,5.083
7200 , 9.566407196842675,5.084
7201 , 9.51140313176399,5.084
7202 , 9.616682153826815,5.085
7203 , 9.579154431669267,5.086
7204 , 9.597422457828579,5.086
7205 , 9.472705955261416,5.087
7206 , 9.604269788954426,5.088
7207 , 9.459334214145654,5.088
7208 , 9.664159819456346,5.089
7209 , 9.603405527092498,5.09
7210 , 9.509164088136288,5.09
7211 , 9.639280139978236,5.091
7212 , 9.4995897646404,5.092
7213 , 9.531324502436838,5.092
7214 , 9.53205124316734,5.093
7215 , 9.411502952952963,5.094
7216 , 9.61206609105179,5.094
7217 , 9.560629291455768,5.095
7218 , 9.610731898929739,5.096
7219 , 9.583999342728557,5.097
7220 , 9.668302989185825,5.097
7221 , 9.362184319836906,5.098
7222 , 9.582254804388326,5.099
7223 , 9.407866229724846,5.099
7224 , 9.623302920802736,5.1
7225 , 9.727279630250568,5.101
7226 , 9.582132057551192,5.101
7227 , 9.561972308419215,5.102
7228 , 9.707755219649897,5.103
7229 , 9.585321321697103,5.103
7230 , 9.526449621755155,5.104
7231 , 9.545567872070254,5.105
7232 , 9.44437910238107,5.105
7233 , 9.58783771249677,5.106
7234 , 9.708884903089196,5.107
7235 , 9.608150554458707,5.107
7236 , 9.547491436471725,5.108
7237 , 9.56830573089167,5.109
7238 , 9.578350044417158,5.11
7239 , 9.543801323583953,5.11
7240 , 9.636234184821667,5.111
7241 , 9.492151293410913,5.112
7242 , 9.640077904239428,5.112
7243 , 9.616936025915019,5.113
7244 , 9.564022580301582,5.114
7245 , 9.611771383460429,5.114
7246 , 9.60383204058614,5.115
7247 , 9.578854432290122,5.116
7248 , 9.507992775723267,5.116
7249 , 9.533942080935812,5.117
7250 , 9.618372251013483,5.118
7251 , 9.547823813454656,5.118
7252 , 9.547857476888717,5.119
7253 , 9.651114354381171,5.12
7254 , 9.523507019451612,5.12
7255 , 9.56605824388623,5.121
7256 , 9.64342481890522,5.122
7257 , 9.600184653595804,5.122
7258 , 9.561464240003831,5.123
7259 , 9.723013028083528,5.124
7260 , 9.430108003266326,5.125
7261 , 9.487724053183689,5.125
7262 , 9.596362536844559,5.126
7263 , 9.41043152153181,5.127
7264 , 9.485090682708085,5.127
7265 , 9.684985868462956,5.128
7266 , 9.65472669321564,5.129
7267 , 9.69698942491794,5.129
7268 , 9.558660511164552,5.13
7269 , 9.510113713817857,5.131
7270 , 9.525018734910862,5.131
7271 , 9.521934920718634,5.132
7272 , 9.613666762812917,5.133
7273 , 9.662217125023961,5.133
7274 , 9.726525968164877,5.134
7275 , 9.356303174698349,5.135
7276 , 9.562780078184366,5.135
7277 , 9.579932329110633,5.136
7278 , 9.571396926079727,5.137
7279 , 9.585011893480136,5.137
7280 , 9.720390933779594,5.138
7281 , 9.42172314934957,5.139
7282 , 9.721386733948478,5.14
7283 , 9.569560608844705,5.14
7284 , 9.511206037597388,5.141
7285 , 9.524739596062462,5.142
7286 , 9.589223168963741,5.142
7287 , 9.759629254915483,5.143
7288 , 9.540973053659869,5.144
7289 , 9.363462980108286,5.144
7290 , 9.51446735205002,5.145
7291 , 9.504590199152474,5.146
7292 , 9.47133202197585,5.146
7293 , 9.611034683019543,5.147
7294 , 9.502394256606376,5.148
7295 , 9.416800354130112,5.148
7296 , 9.646884499215865,5.149
7297 , 9.658551259432206,5.15
7298 , 9.62084422386885,5.15
7299 , 9.55949421304501,5.151
7300 , 9.671638720497727,5.152
7301 , 9.551325624818974,5.152
7302 , 9.600007737158567,5.153
7303 , 9.593284694311276,5.154
7304 , 9.580123971889861,5.154
7305 , 9.662832700505835,5.155
7306 , 9.727479976301595,5.156
7307 , 9.619223370608665,5.156
7308 , 9.61948663562609,5.157
7309 , 9.57844261564849,5.158
7310 , 9.591277399554535,5.158
7311 , 9.65631528578394,5.159
7312 , 9.53052096118865,5.16
7313 , 9.590105207389906,5.16
7314 , 9.649622230651872,5.161
7315 , 9.351994927004085,5.162
7316 , 9.459884775167183,5.162
7317 , 9.522574139243634,5.163
7318 , 9.66283406560821,5.164
7319 , 9.742452381046675,5.164
7320 , 9.607056349597961,5.165
7321 , 9.54238364362614,5.166
7322 , 9.582602804173101,5.166
7323 , 9.58835860826497,5.167
7324 , 9.707376855482277,5.168
7325 , 9.64296303338494,5.168
7326 , 9.71712930689497,5.169
7327 , 9.746896195649782,5.17
7328 , 9.598196428874427,5.171
7329 , 9.39560481893307,5.171
7330 , 9.506150337227137,5.172
7331 , 9.690303555720057,5.173
7332 , 9.6732041116311,5.173
7333 , 9.533449573069978,5.174
7334 , 9.1361765289019,5.175
7335 , 9.380375052213763,5.175
7336 , 9.634789209268428,5.176
7337 , 9.62358547014114,5.177
7338 , 9.641688786160556,5.177
7339 , 9.668102305157015,5.178
7340 , 9.627376947714732,5.179
7341 , 9.585514699278383,5.179
7342 , 9.570584416019678,5.18
7343 , 9.665097602252793,5.181
7344 , 9.418107343511062,5.181
7345 , 9.598365912327768,5.182
7346 , 9.540358772920959,5.183
7347 , 9.427815657926617,5.183
7348 , 9.744642780486247,5.184
7349 , 9.562524761859875,5.185
7350 , 9.657229736314445,5.185
7351 , 9.736877085794287,5.186
7352 , 9.608109015583251,5.187
7353 , 9.699816234633506,5.187
7354 , 9.647303829774634,5.188
7355 , 9.498628680794257,5.189
7356 , 9.676868436036928,5.19
7357 , 9.597875830363979,5.19
7358 , 9.57439418758487,5.191
7359 , 9.590153030349276,5.192
7360 , 9.605373455624544,5.192
7361 , 9.537702917923095,5.193
7362 , 9.506774382236756,5.194
7363 , 9.547618728365595,5.194
7364 , 9.723840335320643,5.195
7365 , 9.61049481181394,5.196
7366 , 9.511958208285487,5.196
7367 , 9.544440876413676,5.197
