generations , best_fitness , time_elapsed
6522 , 8.651103219729555,4.533
6523 , 8.628196019193325,4.534
6524 , 8.802611539347772,4.534
6525 , 8.867719794655958,4.535
6526 , 8.758700716920785,4.536
6527 , 8.683024390680815,4.536
6528 , 8.294637195031052,4.537
6529 , 8.709427673915034,4.538
6530 , 8.699286048021795,4.538
6531 , 8.776887824437088,4.539
6532 , 8.719221866329445,4.539
6533 , 8.277710750288929,4.54
6534 , 8.364309868667261,4.541
6535 , 8.709188299089703,4.542
6536 , 8.855537537573214,4.542
6537 , 8.728601110592264,4.543
6538 , 8.738341781290867,4.543
6539 , 8.805485210909064,4.544
6540 , 8.509410017790646,4.545
6541 , 8.904245442609268,4.545
6542 , 8.796407573522439,4.546
6543 , 8.595320296819567,4.547
6544 , 8.763484925367589,4.547
6545 , 8.793213642563916,4.548
6546 , 8.622127668878218,4.549
6547 , 8.439639289531167,4.549
6548 , 8.700594108179908,4.55
6549 , 8.787300426340396,4.551
6550 , 8.696504840398534,4.551
6551 , 8.694105739072088,4.552
6552 , 8.765896542124295,4.553
6553 , 8.785654130297736,4.553
6554 , 8.720559668462734,4.554
6555 , 8.635773954680758,4.555
6556 , 8.444606051753254,4.555
6557 , 8.74764396192808,4.556
6558 , 8.528573164206389,4.556
6559 , 8.726841409141015,4.557
6560 , 8.684433477060736,4.558
6561 , 8.833719262974943,4.558
6562 , 8.58830113109489,4.559
6563 , 8.783766375521207,4.56
6564 , 8.708109670164806,4.56
6565 , 8.72504244584631,4.561
6566 , 8.698050129185367,4.562
6567 , 7.709593491675902,4.562
6568 , 8.562902943380042,4.563
6569 , 8.449585867958143,4.564
6570 , 8.69617818800392,4.564
6571 , 8.668779958603148,4.565
6572 , 8.767087026042521,4.566
6573 , 8.423774963300868,4.566
6574 , 8.712189294869619,4.567
6575 , 8.801421989602233,4.567
6576 , 8.760006693692612,4.568
6577 , 8.747473836597985,4.569
6578 , 8.91863529519885,4.569
6579 , 8.734362980683862,4.57
6580 , 8.303025346675692,4.571
6581 , 8.649911782645228,4.571
6582 , 8.729664558124119,4.572
6583 , 8.65531644490373,4.573
6584 , 8.913797389456754,4.573
6585 , 8.709078127936968,4.574
6586 , 8.663272786954643,4.575
6587 , 8.579349968072682,4.575
6588 , 8.733336276107524,4.576
6589 , 8.772584973489277,4.577
6590 , 8.572107217653587,4.577
6591 , 8.434800626061294,4.578
6592 , 8.574576556676048,4.579
6593 , 8.61607971527186,4.579
6594 , 8.775675304813413,4.58
6595 , 8.758260727020195,4.581
6596 , 8.582982616973657,4.581
6597 , 8.548375256452772,4.582
6598 , 8.60230028713968,4.583
6599 , 8.676261963292653,4.583
6600 , 8.688750352377502,4.584
6601 , 8.7879762053809,4.584
6602 , 8.639322903333065,4.585
6603 , 8.773629687710022,4.586
6604 , 8.06533626540956,4.586
6605 , 8.823241767119141,4.587
6606 , 8.609120664169286,4.588
6607 , 8.461289983866463,4.588
6608 , 8.75490935411005,4.589
6609 , 8.767614208936777,4.59
6610 , 8.580106869564785,4.59
6611 , 8.795917490042871,4.591
6612 , 8.699785265506643,4.592
6613 , 8.74856190161102,4.592
6614 , 8.895316823492152,4.593
6615 , 8.68256508516932,4.594
6616 , 8.692081755501347,4.594
6617 , 8.70074904715317,4.595
6618 , 8.707373541144047,4.595
6619 , 8.770325435379512,4.596
6620 , 8.840074216666968,4.597
6621 , 8.767687352036383,4.597
6622 , 8.84260709605909,4.598
6623 , 8.785450250792842,4.599
6624 , 8.749996053032254,4.599
6625 , 8.769745689073696,4.6
6626 , 8.301104734046708,4.601
6627 , 8.704071139717033,4.601
6628 , 8.635690884406513,4.602
6629 , 8.840662865240866,4.603
6630 , 8.650447960318116,4.603
6631 , 8.666646533002274,4.604
6632 , 8.651003532090474,4.605
6633 , 8.808963126354389,4.605
6634 , 8.827499821413573,4.606
6635 , 8.632765825406073,4.607
6636 , 8.753481035140325,4.607
6637 , 8.744709940251955,4.608
6638 , 8.522958599017247,4.609
6639 , 8.859155841510148,4.609
6640 , 8.743835452178807,4.61
6641 , 8.69565657935928,4.61
6642 , 8.588733613071438,4.611
6643 , 8.65223726059089,4.612
6644 , 8.667016054694601,4.612
6645 , 8.826788637798156,4.613
6646 , 8.669012308144712,4.614
6647 , 8.776829113923041,4.614
6648 , 8.809071995231825,4.615
6649 , 8.52013699268485,4.616
6650 , 8.69347571725207,4.616
6651 , 8.766335303342865,4.617
6652 , 8.614359622494431,4.618
6653 , 8.84554016291402,4.618
6654 , 8.583046950683883,4.619
6655 , 8.424621357612999,4.619
6656 , 8.472981841140989,4.62
6657 , 8.948874589950632,4.621
6658 , 8.47475404869112,4.621
6659 , 8.782185008008325,4.622
6660 , 8.7602091602748,4.623
6661 , 8.701051225390078,4.623
6662 , 8.90647437656206,4.624
6663 , 8.686875081684356,4.625
6664 , 8.845291264770776,4.625
6665 , 8.630716378584612,4.626
6666 , 8.271116250534517,4.627
6667 , 8.243835300300761,4.627
6668 , 8.78538497060425,4.628
6669 , 8.748391849273386,4.629
6670 , 8.756361711981286,4.629
6671 , 8.553495912148056,4.63
6672 , 8.648803498920293,4.631
6673 , 8.689607912754965,4.631
6674 , 8.545688088991918,4.632
6675 , 8.638836971685022,4.633
6676 , 8.673564378225752,4.633
6677 , 8.767038180229852,4.634
6678 , 8.711026822409845,4.635
6679 , 8.766605442006167,4.635
6680 , 8.182942928789748,4.636
6681 , 8.702819465755457,4.637
6682 , 8.859951771668694,4.637
6683 , 8.9706433651965,4.638
6684 , 8.498728458522947,4.638
6685 , 8.868863109352361,4.639
6686 , 8.612587733358929,4.64
6687 , 8.804948065236548,4.64
6688 , 8.68410340158037,4.641
6689 , 8.796900658167711,4.642
6690 , 8.816399487217899,4.642
6691 , 8.542126041238784,4.643
6692 , 8.768032112874971,4.644
6693 , 8.789873937505018,4.644
6694 , 8.791667152832147,4.645
6695 , 8.779448229897804,4.646
6696 , 8.783494729204886,4.646
6697 , 8.092529891649814,4.647
6698 , 8.663972408927872,4.647
6699 , 8.722060740013758,4.648
6700 , 8.754705080336514,4.649
6701 , 8.673211905791904,4.649
6702 , 8.277514473427303,4.65
6703 , 8.740597434706299,4.651
6704 , 8.757948521718816,4.651
6705 , 8.756720300219703,4.652
6706 , 8.748161936789705,4.653
6707 , 8.743166086745708,4.653
6708 , 8.556944805174883,4.654
6709 , 8.428726369556719,4.655
6710 , 8.734165146245823,4.655
6711 , 8.686815192011176,4.656
6712 , 8.771281396051778,4.657
6713 , 8.842341147259274,4.657
6714 , 8.80638650165288,4.658
6715 , 8.880564717766624,4.658
6716 , 8.724161184926135,4.661
6717 , 8.654805295195404,4.662
6718 , 8.6327326512512,4.663
6719 , 8.692472871779955,4.664
6720 , 8.810726327045582,4.665
6721 , 8.739560022597326,4.665
6722 , 8.09128698382842,4.666
6723 , 8.781775269487275,4.667
6724 , 8.575314711243067,4.667
6725 , 8.454774998243636,4.668
6726 , 8.212871467267233,4.669
6727 , 8.74159393205439,4.67
6728 , 8.614526004545219,4.67
6729 , 7.71341185420365,4.671
6730 , 8.812454462213912,4.672
6731 , 8.689169766122728,4.672
6732 , 8.912854593125676,4.673
6733 , 8.803551639975863,4.674
6734 , 8.640110081553633,4.675
6735 , 8.785936680766307,4.675
6736 , 8.911644012617717,4.676
6737 , 8.7431381188739,4.677
6738 , 8.878799280820104,4.678
6739 , 8.778242945433329,4.678
6740 , 8.697876381195753,4.679
6741 , 8.48231038816501,4.68
6742 , 8.808906804558015,4.681
6743 , 8.840701904780037,4.682
6744 , 8.803668056334482,4.682
6745 , 8.73294500656254,4.683
6746 , 8.819419072267106,4.684
6747 , 8.75005667656906,4.684
6748 , 8.670246307392018,4.685
6749 , 8.757983426210226,4.686
6750 , 8.55803073948192,4.686
6751 , 8.819928898523694,4.687
6752 , 8.761870896794985,4.688
6753 , 8.728066517565567,4.688
6754 , 8.793979604833543,4.689
6755 , 8.918813145315523,4.69
6756 , 8.62407312967093,4.69
6757 , 8.779660656974762,4.691
6758 , 8.82911332693885,4.692
6759 , 8.781657183838814,4.692
6760 , 8.893717407761947,4.693
6761 , 8.694802459080831,4.694
6762 , 8.675455033969875,4.694
6763 , 8.684171845765352,4.695
6764 , 8.730220976763333,4.696
6765 , 8.699689875382123,4.696
6766 , 8.695962409465265,4.697
6767 , 8.812502277605548,4.697
6768 , 8.693906502620052,4.698
6769 , 8.776133046986827,4.699
6770 , 8.689325257211971,4.699
6771 , 8.777511990920079,4.7
6772 , 8.654196609363362,4.701
6773 , 8.782891761127733,4.701
6774 , 8.54168588659326,4.702
6775 , 8.755020610091352,4.703
6776 , 8.32261947885256,4.704
6777 , 8.517924306080747,4.704
6778 , 8.913797389617807,4.707
6779 , 8.574550944336302,4.707
6780 , 8.690584047285304,4.708
6781 , 8.72776702550977,4.709
6782 , 8.8077886750721,4.709
6783 , 8.860775567326597,4.71
6784 , 8.88550904269556,4.711
6785 , 8.912249203967217,4.711
6786 , 8.772767614480635,4.712
6787 , 8.75536955700001,4.713
6788 , 8.3112294807557,4.713
6789 , 8.912174497784823,4.714
6790 , 8.798934632063242,4.715
6791 , 8.567315741304702,4.715
6792 , 8.811942993576737,4.716
6793 , 8.66833819335543,4.717
6794 , 8.876541501937254,4.718
6795 , 8.567796427408092,4.718
6796 , 8.628514300555734,4.719
6797 , 8.700684736305485,4.72
6798 , 8.984904515890934,4.721
6799 , 8.53938540569158,4.721
6800 , 8.772509740768673,4.722
6801 , 8.812288335170118,4.723
6802 , 8.77964512905158,4.724
6803 , 8.957734390304994,4.724
6804 , 8.63665939569915,4.725
6805 , 8.762520076415758,4.726
6806 , 8.653072098041783,4.726
6807 , 8.895870345786836,4.727
6808 , 8.814754395887633,4.728
6809 , 8.694795202695389,4.728
6810 , 8.739214663661866,4.729
6811 , 8.923371323263279,4.73
6812 , 8.738271164351668,4.73
6813 , 8.570233628486255,4.731
6814 , 8.38913021986497,4.732
6815 , 8.819588942761417,4.733
6816 , 8.81965454604096,4.733
6817 , 8.858444321545042,4.734
6818 , 8.874514930192769,4.735
6819 , 8.690112867562222,4.735
6820 , 8.755768691924612,4.736
6821 , 8.596197471025063,4.737
6822 , 8.73736784795515,4.738
6823 , 8.855875941603994,4.738
6824 , 8.76307604672378,4.739
6825 , 8.832176193787838,4.74
6826 , 8.782936194223518,4.74
6827 , 8.745581509691288,4.741
6828 , 8.709457164756538,4.742
6829 , 8.828389183487085,4.742
6830 , 8.893447215043027,4.743
6831 , 8.877520708317126,4.744
6832 , 8.728602083143471,4.745
6833 , 8.569874583382916,4.745
6834 , 8.70701973165584,4.746
6835 , 8.696155171780616,4.747
6836 , 8.750835292813013,4.747
6837 , 8.59752189510445,4.748
6838 , 8.808690088135519,4.749
6839 , 8.57545663267785,4.749
6840 , 8.833633785883277,4.75
6841 , 8.822820992459754,4.751
6842 , 8.805415470268597,4.751
6843 , 8.915355689025283,4.752
6844 , 8.893309558204804,4.753
6845 , 8.48714600245881,4.754
6846 , 8.541025780963093,4.754
6847 , 8.95216517221652,4.755
6848 , 8.914526449274577,4.756
6849 , 8.698000304580143,4.756
6850 , 8.840252790253913,4.757
6851 , 8.762150104510463,4.758
6852 , 8.873770361944457,4.759
6853 , 8.895476881065392,4.759
6854 , 8.596448317558027,4.76
6855 , 8.61534710946653,4.761
6856 , 8.809539476466247,4.761
6857 , 8.789844335302876,4.762
6858 , 8.912854593144273,4.763
6859 , 8.68583820257846,4.764
6860 , 8.583261369489957,4.764
6861 , 8.91090102012155,4.765
6862 , 8.728855835382092,4.766
6863 , 8.669916419708253,4.767
6864 , 8.60286614395244,4.767
6865 , 8.893348220490074,4.768
6866 , 8.612918280957622,4.769
6867 , 8.766099976534173,4.77
6868 , 8.877187194690624,4.77
6869 , 8.794146948935236,4.771
6870 , 8.765224931749586,4.772
6871 , 8.889330480123425,4.772
6872 , 8.662070377292434,4.773
6873 , 8.77014428176788,4.774
6874 , 8.92817146740988,4.774
6875 , 8.693903883887197,4.775
6876 , 8.669816625809379,4.776
6877 , 8.730483222727322,4.776
6878 , 8.803808710666095,4.777
6879 , 8.906617065245058,4.778
6880 , 8.84188998594426,4.779
6881 , 8.876456464319777,4.779
6882 , 8.878601513959882,4.78
6883 , 8.804532056785717,4.781
6884 , 8.785874370304198,4.781
6885 , 8.876294249261239,4.782
6886 , 8.675875948633845,4.783
6887 , 8.820012838637806,4.783
6888 , 8.89353045707015,4.784
6889 , 8.71819138273747,4.785
6890 , 8.854273400687433,4.785
6891 , 8.879244207783142,4.786
6892 , 8.952412776556836,4.787
6893 , 8.948584791238348,4.788
6894 , 8.807394197984134,4.788
6895 , 8.754083938421083,4.789
6896 , 8.832156194625297,4.79
6897 , 8.804827598870908,4.79
6898 , 8.680619105594737,4.791
6899 , 8.870128292819931,4.792
6900 , 8.86040483989164,4.792
6901 , 8.916528364029793,4.793
6902 , 8.765357946358282,4.794
6903 , 8.889522417668855,4.794
6904 , 8.749851450200456,4.795
6905 , 8.929006589942372,4.796
6906 , 8.802303148013612,4.797
6907 , 9.002443102441358,4.797
6908 , 8.732276348599415,4.798
6909 , 8.496805631959816,4.799
6910 , 8.783022919372787,4.799
6911 , 8.94858884076748,4.8
6912 , 8.426979050570171,4.801
6913 , 8.749569510219615,4.801
6914 , 8.878257274135692,4.802
6915 , 8.921929315629987,4.803
6916 , 8.834910008537545,4.803
6917 , 8.734375821066193,4.804
6918 , 8.736675907524615,4.805
6919 , 8.778147449105928,4.806
6920 , 8.749193547777757,4.806
6921 , 8.856794392045881,4.807
6922 , 8.988002554256687,4.808
6923 , 8.786359488588406,4.808
6924 , 8.85886936057321,4.809
6925 , 8.862641132658831,4.81
6926 , 8.993827576031507,4.811
6927 , 8.8899459058518,4.811
6928 , 8.87071813655615,4.812
6929 , 8.86529750614684,4.813
6930 , 8.719634720725736,4.813
6931 , 8.87284820227623,4.814
6932 , 8.853015881530876,4.815
6933 , 8.73796622054757,4.815
6934 , 8.960856373682764,4.816
6935 , 8.779936587290122,4.817
6936 , 8.66088670181997,4.818
6937 , 8.86488584258001,4.818
6938 , 8.684989052927413,4.819
6939 , 8.8860961601502,4.82
6940 , 8.880052849862789,4.82
6941 , 8.842580597333667,4.821
6942 , 8.861665022994734,4.822
6943 , 8.810438654609625,4.822
6944 , 8.887689569580932,4.823
6945 , 8.847915267216955,4.824
6946 , 8.88258179508307,4.825
6947 , 8.842925450419903,4.825
6948 , 8.91325162573446,4.826
6949 , 8.806548727810636,4.827
6950 , 8.783552475096174,4.827
6951 , 8.890759421943397,4.828
6952 , 8.822159668969178,4.829
6953 , 8.90247560706169,4.829
6954 , 8.956521764717337,4.83
6955 , 8.92039215397644,4.831
6956 , 8.823381793687794,4.832
6957 , 8.874980459779767,4.832
6958 , 8.928165520370282,4.833
6959 , 8.913591973766074,4.834
6960 , 8.890106646827896,4.835
6961 , 8.861701387487681,4.835
6962 , 8.905369485886524,4.836
6963 , 8.918767362769136,4.837
6964 , 8.389590801249007,4.837
6965 , 8.687188548998506,4.838
6966 , 8.777400323735128,4.839
6967 , 8.673353932482508,4.839
6968 , 8.997601639873682,4.84
6969 , 8.833016813395057,4.841
6970 , 8.92055005278667,4.842
6971 , 8.995331128039542,4.842
6972 , 8.817825919462882,4.843
6973 , 8.899907222043655,4.844
6974 , 8.954967581195042,4.844
6975 , 8.779513320256756,4.845
6976 , 8.890629592199389,4.846
6977 , 8.92099439257263,4.846
6978 , 8.776421905385801,4.847
6979 , 8.760995534848352,4.848
6980 , 8.853336498124046,4.849
6981 , 8.87979112410269,4.849
6982 , 8.980164349361587,4.85
6983 , 8.875974973641158,4.851
6984 , 8.869198186076218,4.851
6985 , 8.88007377966211,4.852
6986 , 8.702469061506793,4.853
6987 , 8.76630342076276,4.853
6988 , 8.892287539452974,4.854
6989 , 8.813555379173694,4.855
6990 , 8.698722921023158,4.855
6991 , 8.859438004832791,4.856
6992 , 8.90193805507277,4.857
6993 , 8.821145934626639,4.858
6994 , 8.922873874821022,4.858
6995 , 8.76472951445359,4.859
6996 , 8.884122227691183,4.86
6997 , 8.885262757206084,4.86
6998 , 8.860869782318785,4.861
6999 , 8.895264347810762,4.862
7000 , 8.821136285612393,4.862
7001 , 8.854716978698104,4.863
7002 , 8.942182150581306,4.864
7003 , 8.777532282519093,4.864
7004 , 8.808259091425798,4.865
7005 , 8.879898049366282,4.866
7006 , 8.893234832000234,4.866
7007 , 9.023461169515892,4.867
7008 , 8.915688529646802,4.868
7009 , 8.784128944648032,4.869
7010 , 8.93365801227813,4.869
7011 , 8.993708280488462,4.87
7012 , 8.875570572245156,4.871
7013 , 8.958129388129404,4.871
7014 , 8.856040240693478,4.872
7015 , 8.84643605100491,4.873
7016 , 8.926499709800966,4.873
7017 , 8.88821191133812,4.874
7018 , 8.75342130416108,4.875
7019 , 8.856170464762336,4.876
7020 , 8.832113540330642,4.876
7021 , 8.896078313210397,4.877
7022 , 8.924963604711962,4.878
7023 , 8.847102836506954,4.878
7024 , 8.877196124462992,4.879
7025 , 8.932015280001965,4.88
7026 , 8.906589286738662,4.88
7027 , 8.577320215421695,4.881
7028 , 8.921140034950309,4.882
7029 , 8.858489528047507,4.882
7030 , 8.955191017490712,4.883
7031 , 8.948329748965905,4.884
7032 , 8.933972316423802,4.885
7033 , 8.841807517900591,4.885
7034 , 8.922157129364216,4.886
7035 , 8.955489210258921,4.887
7036 , 8.925749788925813,4.887
7037 , 8.893004887960792,4.888
7038 , 8.89887682354548,4.889
7039 , 8.7590340122748,4.889
7040 , 8.83440193997972,4.89
7041 , 8.865385436122029,4.891
7042 , 8.848568359459858,4.891
7043 , 8.961586997520248,4.892
7044 , 8.749493384806057,4.893
7045 , 8.858631864612045,4.893
7046 , 8.890900430698228,4.894
7047 , 8.910592956572707,4.895
7048 , 8.86411124475699,4.895
7049 , 8.553861585833891,4.896
7050 , 8.978250441046727,4.897
7051 , 8.880476696506088,4.897
7052 , 8.932838379549574,4.898
7053 , 8.866625353717248,4.899
7054 , 8.862909486995706,4.9
7055 , 8.909421566886524,4.9
7056 , 8.865804776754784,4.901
7057 , 8.86225677772429,4.902
7058 , 9.00620494794495,4.902
7059 , 8.914840422753642,4.903
7060 , 8.940688152193427,4.904
7061 , 8.893709063441651,4.904
7062 , 8.909668992853025,4.905
7063 , 8.948256226162432,4.906
7064 , 8.887764287800797,4.906
7065 , 8.708031856133351,4.907
7066 , 8.858236981338338,4.908
7067 , 8.872940105514722,4.908
7068 , 8.887641808890818,4.909
7069 , 8.852631338199032,4.91
7070 , 8.797165077270407,4.91
7071 , 8.864090813842617,4.911
7072 , 8.885888418542752,4.912
7073 , 8.999992971690991,4.912
7074 , 8.896422545918982,4.913
7075 , 8.826352301242927,4.914
7076 , 8.840078263219912,4.914
7077 , 8.982519336496821,4.915
7078 , 8.818933392248047,4.916
7079 , 8.869696235387469,4.916
7080 , 8.938879714417455,4.917
7081 , 8.924507366317664,4.918
7082 , 8.929957196240538,4.918
7083 , 8.884531129585106,4.919
7084 , 8.987796722402768,4.92
7085 , 8.839444993139157,4.92
7086 , 8.899414575803174,4.921
7087 , 8.760024768214203,4.922
7088 , 8.963086838004104,4.923
7089 , 8.91517390394108,4.923
7090 , 8.95173980536182,4.924
7091 , 8.99058860130717,4.925
7092 , 8.800040062595029,4.925
7093 , 8.94652002143817,4.926
7094 , 8.963645676137059,4.927
7095 , 8.91912226148401,4.927
7096 , 8.967334450162776,4.928
7097 , 8.892177014804595,4.929
7098 , 8.835220461736332,4.929
7099 , 8.883025323533674,4.93
7100 , 8.91368492150262,4.931
7101 , 8.899932301891083,4.931
7102 , 8.919919934352334,4.932
7103 , 8.77461353538931,4.933
7104 , 8.92391163332245,4.933
7105 , 8.88950387052933,4.934
7106 , 8.765327135089722,4.935
7107 , 8.996760184892143,4.935
7108 , 8.946667285627903,4.936
7109 , 8.899800030892283,4.937
7110 , 8.891794232839839,4.937
7111 , 8.783700180104171,4.938
7112 , 8.90310271014863,4.939
7113 , 8.900536798120164,4.94
7114 , 8.954217493196715,4.94
7115 , 8.90093174875142,4.941
7116 , 8.990368050734848,4.942
7117 , 8.900465850046684,4.942
7118 , 8.87288821384,4.943
7119 , 8.943442493231593,4.944
7120 , 8.84527600224471,4.944
7121 , 8.93361127168169,4.945
7122 , 8.873057164421029,4.946
7123 , 8.988196038151168,4.946
7124 , 8.952902300166695,4.947
7125 , 8.926382774944154,4.948
7126 , 8.959904893984733,4.948
7127 , 8.937523188231138,4.949
7128 , 8.931648417042007,4.95
7129 , 8.896749304378242,4.95
7130 , 8.89488581861714,4.951
7131 , 8.863455217303478,4.952
7132 , 8.94118967486968,4.952
7133 , 8.898415303795456,4.953
7134 , 8.987971686313388,4.954
7135 , 8.868543779861945,4.954
7136 , 8.853676508201186,4.955
7137 , 8.828179825481847,4.956
7138 , 8.946629444999532,4.956
7139 , 8.928455747645206,4.957
7140 , 8.923348139684888,4.958
7141 , 8.86539207600254,4.959
7142 , 8.837162217565291,4.959
7143 , 8.910930994666593,4.96
7144 , 8.889656215622228,4.961
7145 , 8.92700851179715,4.961
7146 , 8.92738626845376,4.962
7147 , 8.923241737677408,4.963
7148 , 8.965697164863016,4.963
7149 , 8.811433020782273,4.964
7150 , 8.826478758152728,4.965
7151 , 8.969708686949598,4.965
7152 , 8.950441067854388,4.966
7153 , 8.774350045547006,4.967
7154 , 8.881916347478548,4.967
7155 , 8.87173542884865,4.968
7156 , 9.060266267025476,4.969
7157 , 9.058824057336588,4.97
7158 , 8.961600931831171,4.971
7159 , 8.954845601455062,4.971
7160 , 8.997258307865112,4.972
7161 , 8.855601106070356,4.973
7162 , 9.001742857572593,4.974
7163 , 8.899360893703891,4.975
7164 , 8.903982987552514,4.976
7165 , 9.013308574355296,4.977
