generations , best_fitness , time_elapsed
2754 , 4.025759507349111,2.348
2755 , 1.531602411242109,2.348
2756 , 2.74186776308773,2.349
2757 , 4.341228820430888,2.35
2758 , 2.707272900277491,2.351
2759 , 2.485477477952506,2.351
2760 , 3.903614885418386,2.352
2761 , 3.3850926197654347,2.353
2762 , 3.8700635926810008,2.353
2763 , 2.4719304343880415,2.354
2764 , 4.058333725794586,2.355
2765 , 2.341950535425337,2.355
2766 , 3.942718453328413,2.356
2767 , 3.6234781777463176,2.357
2768 , 3.2939657725937965,2.358
2769 , 3.047028043926324,2.358
2770 , 3.055516341055186,2.359
2771 , 3.2695195887993704,2.36
2772 , 3.5288556887343807,2.36
2773 , 3.3603595158789528,2.361
2774 , 2.466784423568735,2.362
2775 , 3.2033272102346277,2.363
2776 , 3.5451671890634255,2.363
2777 , 3.9851341282140833,2.364
2778 , 3.5784405571283533,2.365
2779 , 5.021337611696315,2.366
2780 , 3.427661397466417,2.367
2781 , 3.713158683397077,2.367
2782 , 4.4152756149216215,2.368
2783 , 3.1974756534448616,2.369
2784 , 3.359342067890991,2.369
2785 , 2.9162980546492934,2.37
2786 , 3.045468930370429,2.371
2787 , 3.1472036948517346,2.372
2788 , 3.577814809923864,2.372
2789 , 0.4161549835722327,2.373
2790 , 3.383119024103939,2.374
2791 , 1.8139599661941619,2.375
2792 , 1.96249265333983,2.375
2793 , 2.622826860542349,2.376
2794 , 1.9104943213813712,2.377
2795 , 3.1810257556727843,2.377
2796 , 4.512531876593242,2.378
2797 , 3.9357530524385447,2.379
2798 , 4.703371053611906,2.379
2799 , 3.061105073444381,2.38
2800 , 2.5535308169114863,2.381
2801 , 5.996766119751252,2.382
2802 , 2.8166881223088245,2.382
2803 , 4.045651098219199,2.383
2804 , 3.732301937501971,2.384
2805 , 1.502167382674694,2.385
2806 , 3.6031428816804008,2.385
2807 , 2.272775423511169,2.386
2808 , 2.6368610128559915,2.387
2809 , 3.8649836177722143,2.387
2810 , 3.2573820954405845,2.388
2811 , 3.751014013008614,2.389
2812 , 3.3072403948128115,2.39
2813 , 3.490768027827484,2.39
2814 , 4.1967448527412,2.391
2815 , 1.4907367953510389,2.392
2816 , 0.26639139771282533,2.392
2817 , 3.5755705608583197,2.393
2818 , 2.5370296484534034,2.394
2819 , 2.312521890126642,2.395
2820 , 1.6347761017615825,2.395
2821 , 3.9289888345271966,2.396
2822 , 4.315132469091285,2.397
2823 , 2.360852298970057,2.398
2824 , 4.641902251012709,2.398
2825 , 1.7008294029079098,2.399
2826 , 4.591262420583815,2.4
2827 , 4.344967597250972,2.4
2828 , 1.4448895889058109,2.401
2829 , 3.672691500620518,2.402
2830 , 4.398115887828916,2.402
2831 , 3.2192242781173053,2.403
2832 , 4.602269104682089,2.404
2833 , 1.4229765772692038,2.405
2834 , 2.832708689647487,2.405
2835 , 3.7290438148580503,2.406
2836 , 3.1354448429564403,2.407
2837 , 2.467000860655194,2.407
2838 , 2.841451277956138,2.408
2839 , 3.4175075181813996,2.409
2840 , 4.735880849133551,2.41
2841 , 4.105269881536216,2.41
2842 , 3.5182195502704134,2.411
2843 , 4.197866561623186,2.412
2844 , 1.9969644914310467,2.413
2845 , 4.147859269910939,2.413
2846 , 4.6706989648697625,2.414
2847 , 2.913772516896827,2.415
2848 , 2.738915936378618,2.415
2849 , 3.815267554963107,2.416
2850 , 4.5579482711710515,2.417
2851 , 5.200843449690156,2.418
2852 , 5.013969611535614,2.418
2853 , 4.203203128881524,2.419
2854 , 4.429982098230139,2.42
2855 , 2.4605884264229343,2.42
2856 , 3.590712505033916,2.421
2857 , 5.066798730470379,2.422
2858 , 3.3427561853760017,2.422
2859 , 2.428406168567257,2.423
2860 , 2.4886700331982583,2.424
2861 , 2.918068093924675,2.425
2862 , 2.308602872185748,2.425
2863 , 2.088718750421377,2.426
2864 , 3.320975306676879,2.427
2865 , 3.166363319414947,2.428
2866 , 4.497166919670691,2.428
2867 , 4.431352093591382,2.429
2868 , 3.5413559829776995,2.43
2869 , 3.9278194123728505,2.431
2870 , 4.42336670556163,2.431
2871 , 3.2028086682060857,2.432
2872 , 2.3413492675607306,2.433
2873 , 2.200923655737582,2.433
2874 , 4.60124148858173,2.434
2875 , 4.300707959240244,2.435
2876 , 4.361870689856899,2.436
2877 , 2.6247965030596845,2.436
2878 , 2.9252816677437705,2.437
2879 , 2.8342207013130687,2.438
2880 , 4.740438481818333,2.438
2881 , 3.876733874779177,2.439
2882 , 2.874595111532539,2.44
2883 , 1.5510239261333076,2.441
2884 , 1.4067249535855966,2.441
2885 , 3.21859032575614,2.442
2886 , 3.546958789567698,2.443
2887 , 3.9915966575457382,2.443
2888 , 2.4706106434102963,2.444
2889 , 4.227315558086749,2.445
2890 , 2.883016541882981,2.446
2891 , 3.742103255835667,2.446
2892 , 3.58754390277809,2.447
2893 , 2.8739124320160236,2.448
2894 , 4.549209851291185,2.448
2895 , 2.041986729417527,2.449
2896 , 4.572681761006555,2.45
2897 , 3.564770197061029,2.451
2898 , 2.5157287310706113,2.451
2899 , 4.193111503892088,2.452
2900 , 3.5263266793552073,2.453
2901 , 3.2393394718433504,2.453
2902 , 3.0763513291824003,2.454
2903 , 3.4903378388911372,2.455
2904 , 3.8200990208742485,2.456
2905 , 4.271838214703086,2.456
2906 , 3.3822638784675996,2.457
2907 , 4.760732055994113,2.458
2908 , 3.4405318452048266,2.458
2909 , 3.0717353427269476,2.459
2910 , 3.551852302384795,2.46
2911 , 1.9268797455517643,2.461
2912 , 5.1000668027041085,2.461
2913 , 2.769944410924499,2.462
2914 , 3.9899262057213885,2.463
2915 , 5.855533366358758,2.464
2916 , 4.940903564876758,2.464
2917 , 2.2171113477323514,2.465
2918 , 2.346507972162414,2.466
2919 , 1.9764194268949207,2.466
2920 , 3.1167039963107483,2.467
2921 , 1.4184751021948,2.468
2922 , 3.4801722326325097,2.469
2923 , 3.6145873358145253,2.469
2924 , 1.698331996348938,2.47
2925 , 3.5254228209162615,2.471
2926 , 2.348905914501297,2.471
2927 , 3.2935341932823374,2.472
2928 , 3.294057794543898,2.473
2929 , 4.4382214629395484,2.474
2930 , 2.690327392978104,2.474
2931 , 3.161533096354059,2.475
2932 , 2.94051614327328,2.476
2933 , 3.8628305308254776,2.476
2934 , 5.243497208889039,2.477
2935 , 3.3478705394338086,2.478
2936 , 5.471350204075063,2.479
2937 , 2.6607500007190104,2.479
2938 , 2.590444759781506,2.48
2939 , 3.861872405256629,2.481
2940 , 4.555934198326851,2.481
2941 , 4.617940913055678,2.482
2942 , 3.3049547945899183,2.483
2943 , 4.225513652080613,2.484
2944 , 2.7512101442182186,2.484
2945 , 4.023462202428673,2.485
2946 , 3.564371937096755,2.486
2947 , 3.124773905098677,2.486
2948 , 4.381800393906641,2.487
2949 , 4.053275454595586,2.488
2950 , 3.8144733648734586,2.488
2951 , 3.0988683215417305,2.489
2952 , 5.877181228000762,2.49
2953 , 3.7438121317213,2.491
2954 , 2.047462058861474,2.491
2955 , 4.1292811202930455,2.492
2956 , 3.9233343995059182,2.493
2957 , 1.6875331941955056,2.493
2958 , 1.6158840706337172,2.494
2959 , 3.0364770649276274,2.495
2960 , 3.6171254070767667,2.496
2961 , 1.4407351484947784,2.496
2962 , 2.607711167252172,2.497
2963 , 3.344702546711018,2.498
2964 , 1.9002050149202026,2.498
2965 , 2.5954718159252,2.499
2966 , 4.461872616878201,2.5
2967 , 3.9365594586969976,2.501
2968 , 3.7298146741367795,2.501
2969 , 4.369454649861371,2.502
2970 , 2.5362566793717596,2.503
2971 , 4.591986951147122,2.504
2972 , 3.0883990119471783,2.505
2973 , 3.5730856264451045,2.506
2974 , 3.2763580117851325,2.507
2975 , 5.476041849419699,2.507
2976 , 4.765700570854496,2.508
2977 , 3.965406142932175,2.509
2978 , 4.290454331200607,2.51
2979 , 3.920587485500308,2.51
2980 , 3.6410236299615555,2.511
2981 , 1.6079135357996457,2.512
2982 , 5.463964663967024,2.512
2983 , 3.8320425283130666,2.513
2984 , 3.298855667649809,2.514
2985 , 3.7571792292715918,2.515
2986 , 4.835588021774519,2.515
2987 , 3.960330367739356,2.516
2988 , 2.186985434720345,2.517
2989 , 3.7301135216535086,2.517
2990 , 3.2054790830969666,2.518
2991 , 5.109686887332074,2.519
2992 , 1.2859312815505235,2.52
2993 , 3.5496506689395475,2.52
2994 , 4.03669098556143,2.521
2995 , 3.0065724673254697,2.522
2996 , 4.483452614003438,2.522
2997 , 3.4339027996616265,2.523
2998 , 3.488366296122405,2.524
2999 , 1.7401012491308285,2.525
3000 , 2.7862461946103654,2.525
3001 , 4.091636113577951,2.526
3002 , 4.062449645276342,2.527
3003 , 3.5862899408584243,2.527
3004 , 2.411782083031653,2.528
3005 , 2.3461097270087543,2.529
3006 , 2.189614784786327,2.53
3007 , 1.4881856897707348,2.53
3008 , 2.01643161321221,2.531
3009 , 3.9969456117462783,2.532
3010 , 3.322160761045284,2.532
3011 , 3.897437036734745,2.533
3012 , 4.258695589435385,2.534
3013 , 1.459912122981006,2.534
3014 , 0.9038481672106538,2.535
3015 , 1.8400692242187535,2.536
3016 , 3.0417234170908576,2.537
3017 , 1.5213057838356328,2.537
3018 , 5.591451963948226,2.538
3019 , 3.2619921994263508,2.539
3020 , 0.2641215355929232,2.539
3021 , 3.3563670168569675,2.54
3022 , 1.5327719004585392,2.541
3023 , 2.738115060629677,2.542
3024 , 1.1789520736348533,2.542
3025 , 2.1874381782689896,2.543
3026 , 3.481995826102304,2.544
3027 , 3.5377342052097744,2.544
3028 , 1.394755894765577,2.545
3029 , 1.217277363401326,2.546
3030 , 4.059260329306057,2.546
3031 , 3.2271818356124666,2.547
3032 , 1.820798920576043,2.548
3033 , 3.3176355122999417,2.549
3034 , 3.1579023660176295,2.549
3035 , 2.355492651288655,2.55
3036 , 3.78299636794814,2.551
3037 , 4.988403979519418,2.551
3038 , 4.275945950547028,2.552
3039 , 2.530217841884203,2.553
3040 , 4.0319632101363485,2.554
3041 , 1.5936689697191047,2.554
3042 , 3.0080887006394725,2.555
3043 , 5.062281984508869,2.556
3044 , 2.7805415711311117,2.556
3045 , 4.108313298063842,2.557
3046 , 5.239360444898336,2.558
3047 , 4.449471626296441,2.558
3048 , 3.3636723749756277,2.559
3049 , 4.102153613532959,2.56
3050 , 4.524042282011841,2.561
3051 , 4.313019470220521,2.561
3052 , 4.813784505377464,2.562
3053 , 2.7321915414185294,2.563
3054 , 5.03630154882782,2.564
3055 , 2.689879774186739,2.564
3056 , 3.0935809024637666,2.565
3057 , 4.48375745443861,2.566
3058 , 2.7064454062894088,2.566
3059 , 5.654773654525364,2.567
3060 , 2.166923655617494,2.568
3061 , 3.4815049700906457,2.569
3062 , 4.612222907277484,2.569
3063 , 2.9005703279553785,2.57
3064 , 3.8660570285855256,2.571
3065 , 2.7719498642196365,2.571
3066 , 3.769427648420138,2.572
3067 , 0.8353311933384916,2.573
3068 , 3.5344742783533434,2.574
3069 , 3.009388361061802,2.574
3070 , 3.996146249848016,2.575
3071 , 3.837510507083945,2.576
3072 , 3.712975476770013,2.576
3073 , 2.891915856459782,2.577
3074 , 3.664174153648341,2.578
3075 , 2.163473942565343,2.579
3076 , 3.8684457575659232,2.579
3077 , 3.396154016859032,2.58
3078 , 0.691713606201547,2.581
3079 , 4.6324647059941295,2.581
3080 , 4.288117937520277,2.582
3081 , 1.8037436549714414,2.583
3082 , 3.7657197300787133,2.584
3083 , 3.5904389776708494,2.584
3084 , 2.313593810343964,2.585
3085 , 4.278764164597629,2.586
3086 , 1.7324944148655477,2.586
3087 , 0.22709998797192602,2.587
3088 , 2.482848580327043,2.588
3089 , 4.511463115969278,2.588
3090 , 4.252797041386568,2.589
3091 , 3.5593750638943926,2.59
3092 , 4.751844172437398,2.591
3093 , 3.475724570457489,2.591
3094 , 3.744808429742179,2.592
3095 , 3.5029259884406825,2.593
3096 , 0.6913386282980148,2.593
3097 , 2.130424249386844,2.594
3098 , 3.946259262254102,2.595
3099 , 4.0446652036143735,2.596
3100 , 0.37524031411241066,2.596
3101 , 3.753086591900087,2.597
3102 , 4.800601496835852,2.598
3103 , 0.7734186090687016,2.598
3104 , 5.22393128669571,2.599
3105 , 4.268118582272966,2.6
3106 , 2.0740309162763526,2.601
3107 , 4.373079542359147,2.601
3108 , 4.046052920627754,2.602
3109 , 1.6683284224848145,2.603
3110 , 4.40941459690009,2.603
3111 , 2.0531538226193518,2.604
3112 , 4.198669254420958,2.605
3113 , 4.693310085835939,2.606
3114 , 4.30463241046491,2.606
3115 , 1.3979419259909418,2.607
3116 , 4.746924270023093,2.608
3117 , 4.011132572424812,2.608
3118 , 1.479460507833526,2.609
3119 , 2.938033189073297,2.61
3120 , 3.151630466976831,2.611
3121 , 3.9599687753134116,2.611
3122 , 4.314107910771208,2.612
3123 , 2.2875286699345523,2.613
3124 , 2.062303579191808,2.614
3125 , 3.399863472047761,2.614
3126 , 3.1985484698404534,2.615
3127 , 4.447319605653838,2.616
3128 , 3.52689163709666,2.616
3129 , 3.7105638995683226,2.617
3130 , 2.249850664790188,2.618
3131 , 4.523642378208298,2.619
3132 , 1.3018807034439217,2.619
3133 , 3.7050340116986407,2.62
3134 , 4.244084711538137,2.621
3135 , 3.6679375891482864,2.621
3136 , 2.5095031162545833,2.622
3137 , 3.218822619527157,2.623
3138 , 0.5064104929270767,2.624
3139 , 1.7650968020192033,2.624
3140 , 2.777294657213049,2.625
3141 , 3.123369119102264,2.626
3142 , 3.2655401232936194,2.626
3143 , 2.401104204761747,2.627
3144 , 3.9996838688823773,2.628
3145 , 1.8963173208279684,2.629
3146 , 4.15138197492139,2.629
3147 , 4.13494897077075,2.63
3148 , 2.8581070714687296,2.631
3149 , 3.34078126503191,2.631
3150 , 3.256772225103894,2.632
3151 , 2.3749263987665463,2.633
3152 , 4.354377851541706,2.634
3153 , 4.509379947844307,2.634
3154 , 4.517597616245525,2.635
3155 , 4.112654054556045,2.636
3156 , 4.482778554866807,2.636
3157 , 2.436605683876341,2.637
3158 , 1.9193043391595088,2.638
3159 , 3.0098599726032846,2.639
3160 , 1.124636999717238,2.639
3161 , 4.239518458041748,2.64
3162 , 2.9722556728380094,2.641
3163 , 4.520424581545582,2.641
3164 , 3.9951893124148397,2.642
3165 , 1.98908289095072,2.643
3166 , 5.231549648288029,2.644
3167 , 3.5061633122985816,2.644
3168 , 2.5222211762088884,2.645
3169 , 3.800601184613832,2.646
3170 , 3.626793815415412,2.646
3171 , 2.3926212393628137,2.647
3172 , 3.860369785319468,2.648
3173 , 4.258465353362996,2.649
3174 , 3.1806260546386254,2.649
3175 , 3.8848931477211983,2.65
3176 , 4.2563732608921985,2.651
3177 , 4.434388273406436,2.651
3178 , 3.6598975628692116,2.652
3179 , 2.6705097744225785,2.653
3180 , 3.6316696807662847,2.654
3181 , 5.31347325138673,2.654
3182 , 3.83670991914597,2.655
3183 , 2.406211259065166,2.656
3184 , 2.840331071275436,2.656
3185 , 2.1115460565773043,2.657
3186 , 3.7875031327481183,2.658
3187 , 4.210620155819379,2.659
3188 , 2.983707006924763,2.659
3189 , 3.927519365213686,2.66
3190 , 5.582975081558798,2.661
3191 , 3.8035825412871644,2.662
3192 , 4.438748101729502,2.662
3193 , 4.313412440843084,2.663
3194 , 1.318988576243779,2.664
3195 , 4.653628920101486,2.664
3196 , 4.442308828076347,2.665
3197 , 4.252133742677911,2.666
3198 , 3.8972813732627056,2.667
3199 , 2.157928456228318,2.667
3200 , 3.459504297677735,2.668
3201 , 2.923559619205085,2.669
3202 , 3.282157166222035,2.67
3203 , 3.4449149930126826,2.67
3204 , 3.799681855213191,2.671
3205 , 3.2086011326078463,2.672
3206 , 3.241223830724123,2.672
3207 , 4.244820926833862,2.673
3208 , 4.123186896368408,2.674
3209 , 0.34821047519156045,2.675
3210 , 1.4294562923553675,2.676
3211 , 1.4096723065977803,2.676
3212 , 4.917089582425131,2.677
3213 , 2.72342417362358,2.678
3214 , 4.178226954310759,2.678
3215 , 5.414522351911456,2.679
3216 , 3.147032131443197,2.68
3217 , 4.152493642236224,2.681
3218 , 1.9317822564653844,2.681
3219 , 3.3516161343958966,2.682
3220 , 4.8971205754782225,2.683
3221 , 2.997532151099658,2.683
3222 , 3.7175715697275664,2.684
3223 , 3.4399105296925607,2.685
3224 , 4.841442732404736,2.685
3225 , 4.401871174587789,2.686
3226 , 2.9854380842562596,2.687
3227 , 0.9970305498612138,2.688
3228 , 2.0184092863165994,2.688
3229 , 2.17975599848591,2.689
3230 , 3.4371953467663867,2.69
3231 , 3.2415957017228747,2.69
3232 , 4.56986526855558,2.691
3233 , 4.0475360899196655,2.692
3234 , 3.049074981483022,2.693
3235 , 2.867739815407581,2.693
3236 , 4.127991144453032,2.694
3237 , 2.2403347112936363,2.695
3238 , 1.2524429255869216,2.696
3239 , 4.4924243926853435,2.696
3240 , 5.059064648671479,2.697
3241 , 4.702146779509132,2.698
3242 , 4.221348302408688,2.698
3243 , 3.477501149255582,2.699
3244 , 3.076402150152509,2.7
3245 , 1.7522987037914064,2.701
3246 , 1.9247540543648238,2.701
3247 , 3.4573224001432434,2.702
3248 , 3.196154592558867,2.703
3249 , 2.914347996434973,2.703
3250 , 3.523051353771735,2.704
3251 , 1.9381393421392665,2.705
3252 , 4.619275516242266,2.706
3253 , 3.641044929992074,2.707
3254 , 4.297505709080583,2.708
3255 , 3.74353838104672,2.709
3256 , 2.9131683938573323,2.709
3257 , 1.7975498654849684,2.71
3258 , 2.82973264675946,2.711
3259 , 0.8950275311444562,2.712
3260 , 2.060240761588897,2.712
3261 , 1.3411121537976858,2.713
3262 , 1.4713072691423592,2.714
3263 , 2.3020076298174823,2.714
3264 , 2.682096786852169,2.715
3265 , 3.523701454148523,2.716
3266 , 2.019182847999503,2.717
3267 , 1.5776713696828313,2.717
3268 , 4.799899856676065,2.718
3269 , 2.995693212243262,2.719
3270 , 3.447999079795905,2.719
3271 , 0.9706867762851714,2.72
3272 , 4.840276804967556,2.721
3273 , 2.334485449752185,2.722
3274 , 2.6972191572523805,2.722
3275 , 3.5055026566411844,2.723
3276 , 2.3589629114951722,2.724
3277 , 3.923962183646247,2.725
3278 , 2.117748479429146,2.725
3279 , 6.074282216050484,2.726
3280 , 5.12397542490601,2.727
3281 , 3.3884943528298708,2.727
3282 , 4.161633726492076,2.728
3283 , 4.085623886947308,2.729
3284 , 2.713745318905385,2.73
3285 , 3.7929479153442607,2.73
3286 , 0.409879670732229,2.731
3287 , 3.445005681411131,2.732
3288 , 2.926059357911823,2.732
3289 , 3.4521979126763833,2.733
3290 , 4.681752731319508,2.734
3291 , 2.9776409116444977,2.735
3292 , 4.941437820427484,2.735
3293 , 4.394103467978598,2.736
3294 , 4.901020184568861,2.737
3295 , 4.023438584264872,2.737
3296 , 3.728791411778575,2.738
3297 , 2.835273260377,2.739
3298 , 3.228667775407015,2.74
3299 , 4.181491468418824,2.74
3300 , 3.816104490814155,2.741
3301 , 2.4823132662848266,2.742
3302 , 3.6199197187597565,2.742
3303 , 2.393427078424919,2.743
3304 , 0.7224859263589033,2.744
3305 , 2.7245905754109985,2.745
3306 , 4.309350543401823,2.745
3307 , 3.4484022475164204,2.746
3308 , 4.323870807758661,2.747
3309 , 3.7845938381116166,2.747
3310 , 4.8787582795601985,2.748
3311 , 3.2442063172244677,2.749
3312 , 0.9406965780890599,2.749
3313 , 1.2453936427306194,2.75
3314 , 3.743648403822884,2.751
3315 , 2.9863440953119986,2.752
3316 , 3.782631923956445,2.752
3317 , 2.3884095402944046,2.753
3318 , 4.471316954176005,2.754
3319 , 3.1246931402665674,2.755
3320 , 5.312734885310773,2.755
3321 , 0.8355608657413872,2.756
3322 , 3.2000779852198717,2.757
3323 , 2.809487242224009,2.758
3324 , 3.573721468398176,2.759
3325 , 3.775574037668776,2.759
3326 , 1.6041750931952863,2.76
3327 , 4.564560507580811,2.761
3328 , 2.5204148789686642,2.762
3329 , 3.5649219835038872,2.763
3330 , 2.731362786284588,2.764
3331 , 2.6830751758692117,2.764
3332 , 2.3466021770279952,2.765
3333 , 1.995346654232484,2.766
3334 , 3.800060601502361,2.767
3335 , 4.778398761603016,2.767
3336 , 1.9376349102251533,2.768
3337 , 4.971928827654496,2.769
3338 , 4.326288520798384,2.77
3339 , 4.892845037150683,2.77
3340 , 4.766771124911935,2.771
3341 , 3.405320805428764,2.772
3342 , 3.234867907626711,2.772
3343 , 4.031481310978781,2.773
3344 , 0.8084583330209051,2.774
3345 , 4.571577247474804,2.775
3346 , 3.033474910211317,2.775
3347 , 4.557908271914198,2.776
3348 , 4.07587377922694,2.777
3349 , 4.529866150959451,2.778
3350 , 4.808636256015799,2.778
3351 , 4.966969322177018,2.779
3352 , 3.950579305899173,2.78
3353 , 5.087841979514542,2.78
3354 , 5.594484599824411,2.781
3355 , 3.1549929676524746,2.782
3356 , 1.4671815874459213,2.783
3357 , 2.7913720275216347,2.783
3358 , 3.081769660185131,2.785
3359 , 3.6915371303204974,2.786
3360 , 3.3882352807428924,2.787
3361 , 4.3411830934938465,2.787
3362 , 3.9299868246397773,2.788
3363 , 3.3439716083598765,2.789
3364 , 2.257989586097636,2.789
3365 , 3.7022086670732164,2.79
3366 , 5.401856275388738,2.791
3367 , 3.1143679387714536,2.792
3368 , 2.4207854020552753,2.792
3369 , 4.227401811360051,2.793
3370 , 3.0994364078169867,2.794
3371 , 4.575039556250871,2.794
3372 , 1.3400811275300688,2.795
3373 , 5.204321715648983,2.796
3374 , 3.5802191880145524,2.797
3375 , 4.144226528048031,2.797
3376 , 3.7983702868784484,2.798
3377 , 2.089150565646525,2.799
3378 , 5.166684089061153,2.799
3379 , 2.869008581000812,2.8
3380 , 5.6643333521711785,2.801
3381 , 4.625703583219325,2.802
3382 , 4.545328099466689,2.802
3383 , 1.7812495282407501,2.803
3384 , 4.40804105965063,2.804
3385 , 3.7248723320382497,2.804
3386 , 3.632640518207679,2.805
3387 , 5.164061660105568,2.806
3388 , 3.615473779621259,2.806
3389 , 3.6789838720858365,2.807
3390 , 4.65970368750413,2.808
3391 , 3.8294283234193656,2.808
3392 , 4.203715820951166,2.809
3393 , 3.4835919638440744,2.81
3394 , 3.0944852080723932,2.811
3395 , 3.2104086169896995,2.811
