generations , best_fitness , time_elapsed
3399 , 1.664002426720664E-31,2.982
3400 , 9.968660403083988E-35,2.982
3401 , 1.9476231572554574E-30,2.983
3402 , 5.603896415024281E-16,2.984
3403 , 1.0281284037318207E-49,2.984
3404 , 1.4119964688952404E-22,2.985
3405 , 1.4090349586657152E-19,2.986
3406 , 0.0,2.986
3407 , 7.538602382405354E-8,2.987
3408 , 4.306618236616291E-15,2.988
3409 , 0.0,2.988
3410 , 1.4158152590123495E-55,2.989
3411 , 5.901443937509146E-53,2.99
3412 , 1.5939942007247582E-23,2.99
3413 , 2.0806118101272472E-13,2.991
3414 , 1.0869550347205742E-5,2.992
3415 , 1.4475913090288882E-14,2.992
3416 , 1.2383752162608755E-21,2.993
3417 , 2.807087232162185E-35,2.994
3418 , 6.373465057816364E-41,2.995
3419 , 1.6676180951236802E-37,2.995
3420 , 8.762768572497996E-13,2.996
3421 , 1.7488910742402205E-37,2.997
3422 , 0.0,2.997
3423 , 0.0,2.998
3424 , 1.998473807569824E-7,2.999
3425 , 1.0478472419992044E-34,2.999
3426 , 6.388196327665515E-27,3.0
3427 , 8.812740900664083E-42,3.001
3428 , 1.1198039435899303E-50,3.001
3429 , 4.477857130785017E-27,3.002
3430 , 2.946956390558322E-38,3.003
3431 , 2.853788860979178E-26,3.003
3432 , 1.6548719822907277E-26,3.004
3433 , 3.6550343257146764E-26,3.005
3434 , 2.9995167015894243E-46,3.005
3435 , 0.0,3.006
3436 , 1.7908598029071707E-23,3.007
3437 , 1.4053108333713464E-19,3.007
3438 , 3.207688981932504E-20,3.008
3439 , 1.5253586686752366E-18,3.009
3440 , 1.4549110015135943E-16,3.01
3441 , 5.959788972697688E-38,3.01
3442 , 3.160424315792922E-54,3.011
3443 , 1.0924309866193062E-18,3.012
3444 , 3.4376982567926683E-22,3.012
3445 , 9.292085293554767E-24,3.013
3446 , 1.3205971655413433E-36,3.014
3447 , 9.202796921078242E-19,3.014
3448 , 1.2551392764920757E-33,3.015
3449 , 9.075039725073827E-13,3.016
3450 , 9.980153269909448E-16,3.016
3451 , 0.0,3.017
3452 , 7.649029055630692E-39,3.018
3453 , 1.4219785733560194E-33,3.018
3454 , 3.810127920335204E-23,3.019
3455 , 1.534279202529691E-46,3.02
3456 , 1.0425313214731773E-50,3.02
3457 , 8.596952404117887E-22,3.021
3458 , 3.650579836924821E-24,3.021
3459 , 8.057774214160534E-36,3.022
3460 , 0.0,3.023
3461 , 9.041076483764785E-17,3.023
3462 , 8.6850897487505E-61,3.024
3463 , 1.1756779021436278E-38,3.025
3464 , 1.3184699581386766E-16,3.026
3465 , 1.5168995636888275E-39,3.026
3466 , 2.9988983754959693E-56,3.027
3467 , 6.807267173715773E-24,3.027
3468 , 1.4127512097732013E-23,3.028
3469 , 2.5853055864214915E-90,3.029
3470 , 7.727272231774056E-51,3.029
3471 , 1.4205590185797512E-18,3.03
3472 , 0.0,3.031
3473 , 7.780373719835162E-16,3.031
3474 , 1.0707056403962451E-36,3.032
3475 , 4.2009084497736793E-17,3.033
3476 , 5.1260335482668866E-17,3.033
3477 , 1.1415482813312342E-25,3.034
3478 , 1.1741609487971907E-25,3.035
3479 , 6.089660826689722E-58,3.035
3480 , 2.7169693490902015E-38,3.036
3481 , 7.926200771941209E-47,3.037
3482 , 8.905653707211671E-23,3.037
3483 , 2.9817277871152886E-60,3.038
3484 , 2.954605472943095E-24,3.039
3485 , 8.1723687578843E-48,3.039
3486 , 0.0,3.04
3487 , 1.1591393157990139E-60,3.041
3488 , 1.6765601356984088E-39,3.041
3489 , 0.0,3.042
3490 , 1.282171551354084E-32,3.043
3491 , 1.2597983543799489E-30,3.043
3492 , 0.0,3.044
3493 , 2.2664927404878615E-12,3.045
3494 , 1.389719897044359E-48,3.045
3495 , 3.852186630328794E-19,3.046
3496 , 1.219385724016409E-32,3.047
3497 , 9.092522101155837E-22,3.047
3498 , 2.510828769824753E-13,3.048
3499 , 1.7043438519713604E-41,3.049
3500 , 4.141965470020108E-34,3.049
3501 , 2.994279665347063E-29,3.05
3502 , 1.299313131561884E-75,3.051
3503 , 1.126374944339769E-49,3.052
3504 , 2.4289495609886715E-29,3.052
3505 , 5.469594566273924E-19,3.053
3506 , 1.086955034974481E-5,3.054
3507 , 5.029910313287283E-11,3.054
3508 , 2.1987402760196093E-32,3.055
3509 , 8.742528677233335E-27,3.056
3510 , 1.5635752991944646E-32,3.056
3511 , 5.1452698370006364E-12,3.057
3512 , 1.862093103177555E-14,3.058
3513 , 3.0455310365997765E-38,3.058
3514 , 4.951185794394788E-42,3.059
3515 , 1.068618381938853E-17,3.06
3516 , 8.172876714943521E-11,3.06
3517 , 1.5100531301649484E-24,3.061
3518 , 1.8017684669744555E-49,3.062
3519 , 4.83478465482208E-40,3.063
3520 , 2.506066644136935E-50,3.063
3521 , 3.4987509178422052E-15,3.064
3522 , 0.0,3.065
3523 , 3.605960012730195E-12,3.065
3524 , 1.982046858285693E-36,3.066
3525 , 3.312719861649065E-83,3.067
3526 , 2.2880458018011965E-44,3.067
3527 , 1.8523868337844536E-15,3.068
3528 , 4.041653016137935E-26,3.069
3529 , 6.136844548283584E-14,3.069
3530 , 8.908211957876128E-10,3.07
3531 , 6.842112371163623E-17,3.071
3532 , 1.609208325977518E-12,3.071
3533 , 5.480532557131238E-19,3.072
3534 , 4.474905132872599E-38,3.073
3535 , 1.6838209381248457E-21,3.073
3536 , 1.689385462844726E-31,3.074
3537 , 1.4530946421991257E-34,3.075
3538 , 2.8124167656158735E-48,3.075
3539 , 1.1364699251237915E-29,3.076
3540 , 3.136247463538259E-17,3.077
3541 , 6.858013718603528E-68,3.077
3542 , 0.0,3.078
3543 , 8.043153395325336E-28,3.079
3544 , 1.2276590284825778E-24,3.079
3545 , 5.636509405584031E-14,3.08
3546 , 0.0,3.081
3547 , 6.154357361600323E-27,3.081
3548 , 2.6624104095843413E-11,3.082
3549 , 2.6040167829922505E-25,3.083
3550 , 9.207448878113602E-34,3.083
3551 , 2.1018083622763603E-16,3.084
3552 , 4.1063463589165014E-21,3.085
3553 , 4.169912213858522E-36,3.085
3554 , 6.969498725785606E-17,3.086
3555 , 1.0648390179677108E-47,3.087
3556 , 2.6926643036921997E-16,3.087
3557 , 1.4500785887130658E-27,3.088
3558 , 4.213724159613006E-11,3.089
3559 , 7.7472499337200875E-25,3.089
3560 , 1.429135733781838E-41,3.09
3561 , 0.0,3.091
3562 , 2.2816800680946087E-47,3.091
3563 , 9.651838758699613E-28,3.092
3564 , 2.2824178664914835E-35,3.093
3565 , 1.996168647352014E-30,3.093
3566 , 2.5655979537355266E-34,3.094
3567 , 2.5017547599876713E-26,3.095
3568 , 3.869464041852494E-9,3.095
3569 , 3.808303274887386E-33,3.096
3570 , 1.0875162852862012E-32,3.097
3571 , 4.6073290668689E-43,3.097
3572 , 5.620110536774911E-22,3.098
3573 , 7.975359658751247E-32,3.099
3574 , 2.1497154195958966E-22,3.099
3575 , 1.2038602712389149E-21,3.1
3576 , 6.197929064732673E-19,3.101
3577 , 5.520466579856727E-24,3.101
3578 , 4.32630388854079E-39,3.102
3579 , 1.96469325764997E-12,3.103
3580 , 8.289540904875633E-57,3.103
3581 , 1.5004547259296544E-38,3.104
3582 , 2.575185981151558E-37,3.105
3583 , 7.914490116240863E-11,3.106
3584 , 1.3144980779513973E-51,3.106
3585 , 7.501390110786002E-30,3.107
3586 , 5.468324141298773E-22,3.108
3587 , 6.38040327805125E-32,3.108
3588 , 1.9354515220219101E-25,3.109
3589 , 1.1895301858841476E-15,3.11
3590 , 3.6004391188859936E-26,3.11
3591 , 2.306304422652828E-36,3.111
3592 , 6.641348714383905E-48,3.112
3593 , 8.530317161728502E-40,3.112
3594 , 1.5587018023592761E-80,3.113
3595 , 2.4625247889523414E-29,3.114
3596 , 1.4710527291634256E-22,3.114
3597 , 1.1757246593685935E-34,3.115
3598 , 0.0,3.116
3599 , 2.909717751543275E-19,3.116
3600 , 3.102410771914795E-36,3.117
3601 , 0.0,3.118
3602 , 3.943693798638176E-27,3.118
3603 , 1.21684093531552E-41,3.119
3604 , 3.3832041525446534E-45,3.12
3605 , 1.285557043032942E-26,3.12
3606 , 1.9060988651636905E-36,3.121
3607 , 1.791214700284677E-65,3.122
3608 , 6.75772502773124E-31,3.122
3609 , 1.7921497585509726E-34,3.123
3610 , 1.5854470856222772E-45,3.124
3611 , 2.3026088855679056E-25,3.124
3612 , 1.4661215943727155E-32,3.125
3613 , 1.6145404238231014E-29,3.126
3614 , 9.782035592088909E-48,3.126
3615 , 5.186211511113294E-10,3.127
3616 , 7.44882071771323E-14,3.128
3617 , 0.0,3.128
3618 , 1.0346535308556238E-14,3.129
3619 , 2.0318862877052461E-19,3.13
3620 , 1.8846115629043915E-37,3.131
3621 , 3.969060009654209E-46,3.131
3622 , 4.647496263094943E-48,3.132
3623 , 2.123527625773377E-21,3.132
3624 , 6.106288591748878E-36,3.133
3625 , 6.790987723751565E-29,3.134
3626 , 2.2256690371627134E-24,3.134
3627 , 1.0930096976005867E-30,3.135
3628 , 1.8764797344332174E-20,3.136
3629 , 2.9650122804800105E-46,3.136
3630 , 5.013056536905014E-24,3.137
3631 , 5.015515590415396E-31,3.138
3632 , 6.0789328243829145E-28,3.139
3633 , 5.610149900531585E-13,3.139
3634 , 1.0230396301210087E-26,3.14
3635 , 7.096940628722599E-38,3.141
3636 , 2.069679457727347E-28,3.141
3637 , 1.9029119156003226E-25,3.142
3638 , 0.0,3.143
3639 , 8.098562442893596E-17,3.143
3640 , 0.003437276094937527,3.144
3641 , 7.285449330096546E-28,3.145
3642 , 1.667161318412214E-43,3.145
3643 , 3.593793390926343E-31,3.146
3644 , 1.1272330250849999E-55,3.147
3645 , 0.0,3.147
3646 , 0.0,3.148
3647 , 6.4388430639365814E-18,3.149
3648 , 3.930318224520387E-16,3.149
3649 , 5.281086927772525E-17,3.15
3650 , 7.963591876656432E-28,3.151
3651 , 2.0015331739360226E-16,3.151
3652 , 9.344997514739739E-26,3.152
3653 , 4.008593695655534E-20,3.153
3654 , 1.604386970627016E-18,3.153
3655 , 2.9077077234433274E-16,3.154
3656 , 5.274578433733661E-33,3.155
3657 , 4.327047781655644E-22,3.155
3658 , 6.9443720835391815E-40,3.156
3659 , 0.0,3.157
3660 , 2.8293201790951783E-29,3.157
3661 , 2.1179721087638912E-30,3.158
3662 , 4.269283938777168E-46,3.159
3663 , 0.0,3.159
3664 , 6.168913874025239E-44,3.16
3665 , 0.0,3.161
3666 , 1.1047478345458757E-37,3.161
3667 , 1.0064462723153386E-15,3.162
3668 , 4.60181087902976E-37,3.163
3669 , 2.2681932706768223E-48,3.163
3670 , 0.0,3.164
3671 , 7.543796203025909E-22,3.165
3672 , 6.576483907973687E-17,3.165
3673 , 4.4265433855350967E-33,3.166
3674 , 7.221043409525452E-16,3.167
3675 , 0.0,3.167
3676 , 9.135034149699828E-25,3.168
3677 , 9.57045857318524E-14,3.169
3678 , 3.2406404307383654E-44,3.169
3679 , 2.3643662901557967E-26,3.17
3680 , 5.902134291347783E-39,3.171
3681 , 4.210816714623094E-25,3.171
3682 , 1.626358905719546E-22,3.172
3683 , 1.2255390243903189E-55,3.173
3684 , 4.329181807285814E-30,3.173
3685 , 9.135712870387138E-27,3.174
3686 , 8.391849790113378E-26,3.175
3687 , 1.044594306648391E-14,3.175
3688 , 1.4303173209786795E-20,3.176
3689 , 3.603517245145344E-13,3.177
3690 , 6.506277824188622E-22,3.177
3691 , 6.001889819930466E-11,3.178
3692 , 1.3236878152354712E-47,3.179
3693 , 6.5516080175669974E-24,3.18
3694 , 3.3632289182084163E-21,3.18
3695 , 2.044192860650314E-17,3.181
3696 , 3.87972110722084E-28,3.182
3697 , 3.7188535854385677E-34,3.182
3698 , 0.0,3.183
3699 , 2.3919317184020777E-29,3.184
3700 , 3.3844565409900194E-24,3.184
3701 , 5.0207916998678547E-11,3.185
3702 , 1.3625715797473712E-58,3.186
3703 , 5.2711120999563314E-30,3.186
3704 , 2.1103457214034898E-63,3.187
3705 , 2.5332125840150586E-34,3.188
3706 , 1.756310997374059E-39,3.188
3707 , 4.066548267114775E-24,3.189
3708 , 1.1688593865654383E-35,3.19
3709 , 6.843691848220891E-13,3.19
3710 , 2.051164501977592E-26,3.191
3711 , 2.6605530456804804E-43,3.192
3712 , 8.286926719895589E-13,3.192
3713 , 7.542305264674017E-39,3.193
3714 , 1.3493371799370036E-21,3.194
3715 , 2.302718717013794E-44,3.194
3716 , 3.0891189423132486E-19,3.195
3717 , 1.7892210574735668E-27,3.196
3718 , 5.237752132209336E-29,3.196
3719 , 1.5176364865016802E-34,3.197
3720 , 1.2162695265165722E-20,3.198
3721 , 2.359382950610889E-42,3.198
3722 , 1.092242893911354E-17,3.199
3723 , 0.0,3.2
3724 , 0.0,3.2
3725 , 3.051216133893005E-20,3.201
3726 , 3.705532063706255E-18,3.202
3727 , 4.9777184437303434E-26,3.202
3728 , 4.9437254227156546E-23,3.203
3729 , 2.9725191519315664E-18,3.204
3730 , 8.286487792436491E-26,3.204
3731 , 3.034478725796196E-40,3.205
3732 , 3.1436099382076746E-56,3.206
3733 , 0.0,3.206
3734 , 0.0,3.207
3735 , 0.0,3.208
3736 , 2.3604848833532358E-66,3.208
3737 , 0.003437276096093043,3.209
3738 , 7.739237045531309E-17,3.21
3739 , 1.8661090274659183E-24,3.21
3740 , 1.3611886092529882E-8,3.211
3741 , 1.1773070719135291E-39,3.212
3742 , 3.6256883559742286E-42,3.213
3743 , 3.7516873844249065E-14,3.213
3744 , 5.077955876640179E-24,3.214
3745 , 8.914640410604848E-50,3.215
3746 , 5.028577032802572E-11,3.215
3747 , 2.042471862114365E-34,3.216
3748 , 2.7688129848464776E-27,3.217
3749 , 5.920784932308233E-28,3.217
3750 , 1.9145023992301379E-28,3.218
3751 , 3.2419134920130302E-21,3.219
3752 , 1.035450511509707E-27,3.22
3753 , 1.5138414659896802E-39,3.22
3754 , 5.0285770267506284E-11,3.221
3755 , 1.0289306186657915E-32,3.221
3756 , 1.5378692668709476E-32,3.222
3757 , 1.2112395341267734E-20,3.223
3758 , 1.6498731609999052E-31,3.223
3759 , 1.6246464200943034E-31,3.224
3760 , 3.6062567502925694E-24,3.225
3761 , 1.5822240821940915E-36,3.225
3762 , 1.5319932032997399E-30,3.226
3763 , 4.4004961428750787E-48,3.227
3764 , 4.673085126894438E-10,3.227
3765 , 1.0105469442804798E-35,3.228
3766 , 1.655399666724763E-27,3.229
3767 , 3.741434704598244E-29,3.229
3768 , 2.377466576833459E-20,3.23
3769 , 5.616616122182851E-46,3.231
3770 , 3.873202185561763E-30,3.231
3771 , 1.4954616657325427E-41,3.232
3772 , 1.3889533703455601E-30,3.233
3773 , 2.6881029767482892E-15,3.233
3774 , 9.139646410707331E-23,3.234
3775 , 2.6062008663317734E-36,3.235
3776 , 5.942537824722627E-42,3.235
3777 , 9.826971014782003E-23,3.236
3778 , 5.918988238449426E-39,3.237
3779 , 1.2923796036545312E-15,3.237
3780 , 5.926437434426934E-23,3.238
3781 , 1.2915746696992351E-21,3.239
3782 , 1.0039353900884965E-22,3.239
3783 , 0.003437276094319727,3.24
3784 , 5.907130781191944E-28,3.241
3785 , 2.5470923673109813E-39,3.241
3786 , 4.194325710981095E-15,3.242
3787 , 5.893672724407028E-25,3.243
3788 , 4.707230690721225E-56,3.243
3789 , 0.0,3.244
3790 , 0.0034372760987869955,3.245
3791 , 8.854324206785257E-14,3.245
3792 , 0.00343727609791523,3.246
3793 , 2.0441928740285418E-17,3.247
3794 , 0.003437276095612951,3.247
3795 , 0.0034372760968154727,3.248
3796 , 2.5962961904075782E-34,3.249
3797 , 0.0034372761102853797,3.25
3798 , 0.0034372761136699783,3.25
3799 , 0.0034372761077361624,3.251
3800 , 0.0034372761205976946,3.252
3801 , 0.0034372761227399397,3.252
3802 , 0.003437276136626204,3.253
3803 , 0.0034372761541605263,3.254
3804 , 0.0034372761498443587,3.254
3805 , 0.0034372761560877555,3.255
3806 , 0.0034372762003844278,3.256
3807 , 0.003437276206956467,3.256
3808 , 0.003437276223372682,3.257
3809 , 0.003437276243079062,3.258
3810 , 0.003437276251731196,3.259
3811 , 0.0034372762682026384,3.259
3812 , 0.0034372762671529794,3.26
3813 , 0.003437276288619847,3.261
3814 , 0.0034372763224196023,3.261
3815 , 0.003437276303538757,3.262
3816 , 0.003437276338253206,3.263
3817 , 0.0034372763366532096,3.263
3818 , 0.0034372763692059687,3.264
3819 , 0.003437276374332667,3.265
3820 , 0.00343727640802646,3.265
3821 , 0.003437276431804077,3.266
3822 , 0.0034372765559655817,3.267
3823 , 0.0034372765806766317,3.268
3824 , 0.0034372766516492467,3.269
3825 , 0.0034372766697039906,3.269
3826 , 0.0034372767470712126,3.27
3827 , 0.0034372772453502994,3.271
3828 , 0.0034372776659576548,3.272
3829 , 0.0034372772309229443,3.272
3830 , 0.003437277271550331,3.273
3831 , 0.003437277281751838,3.274
3832 , 0.00343727769616779,3.275
3833 , 0.0034372778507248828,3.275
3834 , 0.003437277705756696,3.276
3835 , 0.0034372779548668716,3.277
3836 , 0.003437278858082367,3.278
3837 , 0.0034372784718455494,3.279
3838 , 0.0034372792915337716,3.279
3839 , 0.0034372803503250273,3.28
3840 , 0.0034372801736566863,3.281
3841 , 0.003437281302684115,3.281
3842 , 0.003437280768541921,3.282
3843 , 0.003437283027836903,3.283
3844 , 0.0034372833311582807,3.284
3845 , 0.003437284554525871,3.284
3846 , 0.0034372873210368428,3.285
3847 , 0.0034372875728029377,3.286
3848 , 0.003437286808958691,3.286
3849 , 0.003437292661385263,3.287
3850 , 0.003437292226885003,3.288
3851 , 0.0034372938066308386,3.289
3852 , 0.003437299291614774,3.289
3853 , 0.0034373103599825657,3.29
3854 , 0.003437320293487014,3.291
3855 , 0.0034373086969875966,3.292
3856 , 0.0034373247193738776,3.292
3857 , 0.0034373270152004694,3.293
3858 , 0.0034373499953399902,3.294
3859 , 0.0034373588738476194,3.294
3860 , 0.0034373620158403926,3.295
3861 , 0.0034373657247554084,3.296
3862 , 0.003437430931436561,3.296
3863 , 0.003437450228020093,3.297
3864 , 0.003437573942480065,3.298
3865 , 0.003437562621324708,3.299
3866 , 0.003437650178702698,3.299
3867 , 0.0034379074446307936,3.3
3868 , 0.0034379218804896656,3.301
3869 , 0.0034380757526354965,3.302
3870 , 0.0034383688240456887,3.302
3871 , 0.00343864950192455,3.303
3872 , 0.003439364785057902,3.304
3873 , 0.0034394209257140717,3.304
3874 , 0.0034394529805160034,3.305
3875 , 0.003440746626246949,3.306
3876 , 0.003440551841339154,3.307
3877 , 0.003440381087918707,3.307
3878 , 0.0034407002290092184,3.308
3879 , 0.0034409527062667826,3.309
3880 , 0.0034412086946622048,3.31
3881 , 0.003441813204482891,3.31
3882 , 0.0034413970425748374,3.311
3883 , 0.003443571628413561,3.312
3884 , 0.003444083632035349,3.312
3885 , 0.0034439172435803333,3.313
3886 , 0.0034463586186392614,3.314
3887 , 0.0034547114890811836,3.315
3888 , 0.003459104011463291,3.315
3889 , 0.0034595325109114715,3.316
3890 , 0.0034655650154407952,3.317
3891 , 0.003463596874926672,3.317
3892 , 0.0034934880709222593,3.318
3893 , 0.003500235826766655,3.319
3894 , 0.0035055457356565453,3.321
3895 , 0.003509995805864234,3.321
3896 , 0.0035517423429761528,3.322
3897 , 0.0035824731826614724,3.323
3898 , 0.003548211876396329,3.324
3899 , 0.0035960779623731135,3.324
3900 , 0.0036085777186607325,3.325
3901 , 0.003668557800506692,3.326
3902 , 0.0036840309632208057,3.326
3903 , 0.0038587365184248987,3.327
3904 , 0.003944188528086089,3.328
3905 , 0.003809771144080048,3.329
3906 , 0.0040027687141371135,3.329
3907 , 0.004068223186383493,3.33
3908 , 0.004134603314417628,3.331
3909 , 0.004135878520392007,3.331
3910 , 0.004338197510409784,3.332
3911 , 0.004304149484197611,3.333
3912 , 0.0044384652080558485,3.334
3913 , 0.0047030142613687384,3.334
3914 , 0.005013432632209786,3.335
3915 , 0.005191847132984683,3.336
3916 , 0.005232367846997737,3.336
3917 , 0.005881830489677131,3.337
3918 , 0.006030069849318347,3.338
3919 , 0.0061363813990247635,3.339
3920 , 0.007794841070371867,3.339
3921 , 0.00956277794433469,3.34
3922 , 0.009439174829488299,3.341
3923 , 0.013052287362293278,3.341
3924 , 0.014253417713222874,3.342
3925 , 0.01866413137067205,3.343
3926 , 0.01603571857867625,3.343
3927 , 0.014970184586036824,3.344
3928 , 0.019017992621769488,3.345
3929 , 0.023264327129326676,3.346
3930 , 0.03006090231026441,3.346
3931 , 0.035001035388822,3.347
3932 , 0.016432912650366026,3.348
3933 , 0.034186446241825645,3.349
3934 , 0.044623419167058004,3.35
3935 , 0.048487796755032585,3.351
3936 , 0.03235285560252442,3.351
3937 , 0.041659216040783674,3.352
3938 , 0.026029643380620353,3.353
3939 , 0.04069865057719241,3.353
3940 , 0.0411549439498601,3.354
3941 , 0.039674903241582474,3.355
3942 , 0.04648100520048053,3.356
3943 , 0.04055843948011621,3.356
3944 , 0.07543691815279796,3.357
3945 , 0.06221222141727516,3.358
3946 , 0.042125657897068375,3.358
3947 , 0.05866727694188151,3.359
3948 , 0.061568932237471875,3.36
3949 , 0.053812111794008445,3.361
3950 , 0.058428100748579466,3.361
3951 , 0.03610665317179908,3.362
3952 , 0.08739719367709875,3.363
3953 , 0.11503897752825748,3.364
3954 , 0.11638253276069815,3.364
3955 , 0.06033930003944342,3.365
3956 , 0.029681263314222415,3.366
3957 , 0.09086980096307166,3.367
3958 , 0.04732706198769662,3.367
3959 , 0.07061518987164837,3.368
3960 , 0.10780352043880434,3.369
3961 , 0.05825870458855352,3.369
3962 , 0.031236875633767314,3.37
3963 , 0.048461721667758306,3.371
3964 , 0.08956451513964751,3.371
3965 , 0.09422588654157815,3.372
3966 , 0.10376786998618709,3.373
3967 , 0.13512873249905705,3.374
3968 , 0.11713133460803893,3.374
3969 , 0.18511223017835154,3.375
3970 , 0.11231828534091882,3.376
3971 , 0.0955847735993226,3.376
3972 , 0.14736521780294243,3.377
3973 , 0.1514243395703526,3.378
3974 , 0.07884560017010121,3.379
3975 , 0.21623444723752325,3.379
3976 , 0.09298714585047871,3.38
3977 , 0.0820458526795951,3.381
3978 , 0.10125565922208439,3.381
3979 , 0.14660288455454032,3.382
3980 , 0.09757812061410875,3.383
3981 , 0.08996535472530627,3.383
3982 , 0.17138888873333427,3.384
3983 , 0.14140925617015168,3.385
3984 , 0.15817317594593397,3.386
3985 , 0.3711001959979525,3.386
3986 , 0.04714987381186766,3.387
3987 , 0.18275657417209235,3.388
3988 , 0.07012502982220367,3.389
3989 , 0.155098060998865,3.39
3990 , 0.1007940820981359,3.39
3991 , 0.2619259834091351,3.391
3992 , 0.09171618860607564,3.392
3993 , 0.1121730899226362,3.393
3994 , 0.662516786885739,3.394
3995 , 0.22022731434306786,3.395
3996 , 0.13742191142881427,3.395
3997 , 0.19959529745886687,3.396
3998 , 0.3544469055540945,3.397
3999 , 0.1548331218853432,3.398
4000 , 0.20022099321854125,3.398
4001 , 0.20829097950108869,3.399
4002 , 0.31000786914565054,3.4
4003 , 0.22306633517010183,3.4
4004 , 0.1809648078082031,3.401
4005 , 0.07444005286824316,3.402
4006 , 0.4646190364949553,3.403
4007 , 0.5030718110295893,3.403
4008 , 0.1936992275413932,3.404
4009 , 0.1271138816411644,3.405
4010 , 0.3695492094870396,3.405
4011 , 0.25517139896182184,3.406
4012 , 0.260571094634394,3.407
4013 , 0.23295749901144225,3.408
4014 , 0.3234050085754417,3.408
4015 , 0.26449252227868986,3.409
4016 , 0.16507383567262474,3.41
4017 , 0.315539493565778,3.41
4018 , 0.35708563272879457,3.411
4019 , 0.11780349723323348,3.412
4020 , 0.34297460535021,3.413
4021 , 0.1128863088598637,3.413
4022 , 0.18474400129141866,3.414
4023 , 0.13132481385835124,3.415
4024 , 0.44552055312317296,3.415
4025 , 0.23157829785123676,3.416
4026 , 0.27028542794163934,3.417
4027 , 0.18778109601862564,3.418
4028 , 0.4422421809324335,3.418
4029 , 0.23767473550195528,3.419
4030 , 0.23104727267701552,3.42
