generations , best_fitness , time_elapsed
4909 , 5.776785599596033,3.665
4910 , 7.028609172579211,3.665
4911 , 8.017304679691417,3.666
4912 , 6.8216801879514435,3.667
4913 , 4.836520834014552,3.668
4914 , 6.589154444461567,3.668
4915 , 6.955476154082251,3.669
4916 , 6.6421512362733495,3.67
4917 , 7.082600659158099,3.67
4918 , 6.198428995697803,3.671
4919 , 6.041106883147754,3.672
4920 , 7.272519111220703,3.672
4921 , 6.907864880051047,3.673
4922 , 6.977497063680888,3.674
4923 , 5.889385810776147,3.674
4924 , 6.069003977529355,3.675
4925 , 5.095555396635071,3.676
4926 , 6.672854828277081,3.676
4927 , 3.83795758341238,3.677
4928 , 5.750715043659985,3.678
4929 , 6.120495891325813,3.679
4930 , 5.608510954816278,3.679
4931 , 7.088849988634886,3.68
4932 , 7.890792544945744,3.681
4933 , 6.078224154432572,3.682
4934 , 5.784006942538581,3.682
4935 , 7.072311096908291,3.683
4936 , 6.190488032179514,3.684
4937 , 6.372796149301122,3.684
4938 , 5.440281959435794,3.685
4939 , 6.541937256125813,3.686
4940 , 5.97103250855654,3.686
4941 , 6.724608373747567,3.687
4942 , 6.001492833284776,3.688
4943 , 7.008235742975469,3.688
4944 , 4.954639815545501,3.689
4945 , 5.277935701294576,3.69
4946 , 7.2756489353721925,3.69
4947 , 6.456753130014521,3.691
4948 , 6.7366480649845,3.692
4949 , 5.58252370004776,3.693
4950 , 5.786120949856249,3.693
4951 , 6.235938746968234,3.694
4952 , 4.608598523386438,3.695
4953 , 4.261258787802478,3.696
4954 , 6.777832395505806,3.696
4955 , 6.1118391372680385,3.697
4956 , 5.7760915975319325,3.698
4957 , 6.851188064894933,3.699
4958 , 6.769233576333395,3.699
4959 , 5.603777794472941,3.7
4960 , 4.917899266597509,3.701
4961 , 5.097598731344717,3.701
4962 , 6.612648385486768,3.702
4963 , 4.934768056103392,3.703
4964 , 7.470429416859511,3.704
4965 , 1.578519433778001,3.704
4966 , 7.533753550611592,3.705
4967 , 7.080255841284849,3.706
4968 , 6.640431631488419,3.706
4969 , 7.597202041847685,3.707
4970 , 6.55786145726069,3.708
4971 , 7.516244060133236,3.708
4972 , 7.295858336892173,3.709
4973 , 7.602422812846969,3.71
4974 , 6.843059360684988,3.711
4975 , 8.349924511077674,3.711
4976 , 6.621088687961806,3.712
4977 , 5.5569356263894125,3.713
4978 , 6.762335282596251,3.713
4979 , 5.391581716338626,3.714
4980 , 7.289563273328649,3.715
4981 , 5.111834798670855,3.715
4982 , 6.889964857583597,3.716
4983 , 7.1649673899415625,3.717
4984 , 6.241353644651806,3.718
4985 , 6.435630387387209,3.718
4986 , 7.316556153743221,3.719
4987 , 6.860261653992193,3.72
4988 , 7.011231504248267,3.72
4989 , 7.789817090870188,3.721
4990 , 6.874337218435524,3.722
4991 , 6.665967914938925,3.722
4992 , 7.714394972355485,3.723
4993 , 5.732231700065694,3.724
4994 , 6.866903326306726,3.724
4995 , 6.895052866540691,3.725
4996 , 7.154995219274339,3.726
4997 , 6.178438391395841,3.727
4998 , 7.070533015129263,3.727
4999 , 7.736997229900625,3.728
5000 , 5.773220838783785,3.729
5001 , 6.239154317580532,3.73
5002 , 6.688245428177368,3.73
5003 , 7.278523490779458,3.731
5004 , 7.205985391363433,3.732
5005 , 5.806170286895931,3.732
5006 , 5.32584126090203,3.733
5007 , 5.296533229070359,3.734
5008 , 6.443889806225825,3.734
5009 , 7.675946118850039,3.735
5010 , 6.499014407590838,3.736
5011 , 5.937224660447682,3.737
5012 , 6.180104221186947,3.737
5013 , 6.343583627292402,3.738
5014 , 7.389350421989356,3.739
5015 , 7.130253246673114,3.739
5016 , 6.8805577089441545,3.74
5017 , 7.050444024373369,3.741
5018 , 7.3157008358311195,3.741
5019 , 7.019081670856951,3.742
5020 , 6.195439502683236,3.743
5021 , 7.5790556782028204,3.744
5022 , 6.0102632843279205,3.744
5023 , 6.701245074213227,3.745
5024 , 7.30986971659237,3.746
5025 , 3.5873656203988276,3.746
5026 , 7.5086218638513476,3.747
5027 , 6.410502981413696,3.748
5028 , 6.054919618316239,3.748
5029 , 4.711109262207049,3.749
5030 , 6.609327793229703,3.75
5031 , 6.464212647582574,3.75
5032 , 5.918280378115046,3.751
5033 , 5.9590022177779005,3.752
5034 , 5.8572344578136715,3.753
5035 , 8.047141677492279,3.753
5036 , 7.361194936905688,3.754
5037 , 5.727351827915007,3.755
5038 , 6.873370441102446,3.755
5039 , 7.338290387947649,3.756
5040 , 7.698925569062096,3.757
5041 , 7.534335950578404,3.757
5042 , 7.023421584670864,3.758
5043 , 7.051537052869987,3.759
5044 , 7.086076671685369,3.76
5045 , 8.370227581029033,3.76
5046 , 6.853838479213109,3.761
5047 , 6.082198904587321,3.762
5048 , 7.011330879916481,3.762
5049 , 6.5943568484443364,3.763
5050 , 7.295401167010053,3.764
5051 , 7.170142344389121,3.764
5052 , 6.945573802617854,3.765
5053 , 6.7852398200378525,3.766
5054 , 6.560473662867014,3.766
5055 , 8.050109772974603,3.767
5056 , 7.037012583496676,3.768
5057 , 5.601436716925549,3.769
5058 , 6.716277984894465,3.769
5059 , 7.629981774227018,3.77
5060 , 6.252096080907867,3.771
5061 , 6.018403281646526,3.771
5062 , 8.035094551098553,3.772
5063 , 7.488173860829244,3.773
5064 , 6.243244205650102,3.774
5065 , 7.0791120344307314,3.774
5066 , 6.2476669311981805,3.775
5067 , 6.723311156274838,3.776
5068 , 6.894202267190134,3.776
5069 , 6.260520041964024,3.777
5070 , 7.597572260471578,3.778
5071 , 6.956615416511685,3.778
5072 , 7.075009182214704,3.779
5073 , 7.469987933756686,3.78
5074 , 7.243580113541319,3.781
5075 , 6.898816497072268,3.781
5076 , 7.826508960606552,3.782
5077 , 7.248510745547122,3.783
5078 , 5.520459879443508,3.783
5079 , 5.395197219141389,3.784
5080 , 7.08943983026276,3.785
5081 , 7.631239913146587,3.785
5082 , 6.916382345853364,3.786
5083 , 6.287654240953455,3.787
5084 , 7.23749585465269,3.788
5085 , 6.097269817874431,3.788
5086 , 6.681022536241894,3.789
5087 , 6.695323657038759,3.79
5088 , 8.158904152280055,3.79
5089 , 6.785724225308579,3.791
5090 , 6.6397680620424815,3.792
5091 , 7.269180975849041,3.793
5092 , 7.291015465380374,3.793
5093 , 8.183863075894479,3.794
5094 , 7.316646450854217,3.795
5095 , 5.077981846484391,3.795
5096 , 7.639163859240989,3.796
5097 , 6.024322378775402,3.797
5098 , 7.834097381496404,3.798
5099 , 7.212845531714956,3.798
5100 , 5.6758351176796324,3.799
5101 , 6.744125752821533,3.8
5102 , 5.530991949653517,3.8
5103 , 5.19430320886991,3.801
5104 , 7.286207184604258,3.802
5105 , 5.0770045330251605,3.803
5106 , 7.639528610965909,3.803
5107 , 6.335013381987293,3.804
5108 , 7.357287230247911,3.805
5109 , 7.046404922446343,3.805
5110 , 7.208920756191447,3.806
5111 , 7.259678619550045,3.807
5112 , 7.152397471126428,3.807
5113 , 7.810961990608984,3.808
5114 , 6.639287131114768,3.809
5115 , 5.972732072977158,3.81
5116 , 7.066518190145042,3.81
5117 , 6.102546313373368,3.811
5118 , 7.207940774223708,3.812
5119 , 8.037487901857416,3.812
5120 , 7.652279008655972,3.813
5121 , 6.952498675386508,3.814
5122 , 7.165625416854999,3.815
5123 , 4.583592073435731,3.815
5124 , 6.730590165242437,3.816
5125 , 7.972673935660717,3.817
5126 , 7.349897857068911,3.817
5127 , 7.402824070469897,3.818
5128 , 7.5302218818421816,3.819
5129 , 6.896954733613043,3.82
5130 , 7.679882711333153,3.82
5131 , 7.053685232578807,3.821
5132 , 6.543158164412536,3.822
5133 , 6.760619368518328,3.822
5134 , 8.147489684466654,3.823
5135 , 6.7868914191030285,3.824
5136 , 6.468315770682969,3.824
5137 , 7.105311143886488,3.825
5138 , 7.358352096343072,3.826
5139 , 8.033183618591497,3.827
5140 , 7.99610459797714,3.827
5141 , 7.295081828223652,3.828
5142 , 6.363685100202026,3.829
5143 , 7.340138278649233,3.829
5144 , 7.550149224697247,3.83
5145 , 7.339380981348019,3.831
5146 , 6.979331614071482,3.831
5147 , 7.158832497274337,3.832
5148 , 6.6941965829579235,3.833
5149 , 6.739750622000788,3.834
5150 , 7.460341216410978,3.834
5151 , 7.528184192656246,3.835
5152 , 7.8652015035168485,3.836
5153 , 7.080494873789811,3.836
5154 , 7.52735444992378,3.837
5155 , 7.16597109009205,3.838
5156 , 7.109967897676761,3.838
5157 , 7.845799198699784,3.839
5158 , 7.265379467647046,3.84
5159 , 7.361458417770849,3.841
5160 , 6.603994051482091,3.841
5161 , 7.022733879695932,3.842
5162 , 7.171279641666243,3.843
5163 , 7.025063901389419,3.843
5164 , 6.640550127997047,3.844
5165 , 7.465116037456589,3.845
5166 , 6.563092326380242,3.846
5167 , 6.907465705565197,3.846
5168 , 7.290257139076309,3.847
5169 , 7.655123722314144,3.848
5170 , 7.138092640284492,3.848
5171 , 6.958545603127804,3.849
5172 , 6.2065654463490105,3.85
5173 , 6.715432720014625,3.85
5174 , 6.871710260346616,3.851
5175 , 6.151632066018296,3.852
5176 , 8.038095333432093,3.853
5177 , 7.476831557518851,3.853
5178 , 7.33308862085818,3.854
5179 , 7.155564552711193,3.855
5180 , 6.455755464610357,3.856
5181 , 6.919631313116571,3.856
5182 , 6.086906696446746,3.857
5183 , 6.086246381617855,3.858
5184 , 6.903022886921216,3.858
5185 , 6.911311401582767,3.859
5186 , 7.050973211780476,3.86
5187 , 7.20729750380642,3.861
5188 , 5.9290052638705095,3.861
5189 , 6.39848127186038,3.862
5190 , 7.225130355880039,3.863
5191 , 6.980616862629637,3.864
5192 , 7.487405361774217,3.864
5193 , 7.3996652754595775,3.865
5194 , 6.730536596580609,3.866
5195 , 6.48338317051045,3.866
5196 , 6.007908132659416,3.867
5197 , 6.304741989289269,3.868
5198 , 7.439620697116316,3.869
5199 , 6.468168833932793,3.869
5200 , 6.935736058456124,3.87
5201 , 6.890524750891998,3.871
5202 , 5.607533037167314,3.871
5203 , 5.916702278766756,3.872
5204 , 7.841257321078803,3.873
5205 , 7.587383438879573,3.874
5206 , 8.071591649979643,3.874
5207 , 8.390018877216994,3.875
5208 , 6.769617629829523,3.876
5209 , 7.058583817351771,3.876
5210 , 6.049869906002518,3.877
5211 , 6.681942413663902,3.878
5212 , 7.333973816521048,3.878
5213 , 7.167105756863917,3.879
5214 , 7.270424917879144,3.88
5215 , 6.792996445384755,3.881
5216 , 7.556232151221497,3.881
5217 , 7.318062284542421,3.882
5218 , 5.473645673981368,3.883
5219 , 7.142294916907344,3.883
5220 , 7.769179662518334,3.884
5221 , 8.366722275874936,3.885
5222 , 7.908946670615032,3.886
5223 , 7.797129922574044,3.886
5224 , 8.37935056925912,3.887
5225 , 7.396306493915283,3.888
5226 , 7.247289712138739,3.888
5227 , 7.711334014941896,3.889
5228 , 7.197989654630384,3.89
5229 , 7.225415900340292,3.89
5230 , 7.348249442911973,3.891
5231 , 7.355211977110406,3.892
5232 , 7.138252669709409,3.892
5233 , 8.157408638391894,3.893
5234 , 5.809024750445534,3.894
5235 , 6.991849240939758,3.894
5236 , 7.284752842089515,3.895
5237 , 8.441687464375727,3.896
5238 , 7.6450345261925055,3.897
5239 , 6.660019629354998,3.897
5240 , 7.066571522158144,3.898
5241 , 7.659246222248155,3.899
5242 , 7.5365458848916695,3.899
5243 , 6.70436964621696,3.9
5244 , 8.038671850949145,3.901
5245 , 7.066183861417859,3.901
5246 , 8.095923969332953,3.902
5247 , 7.559261854947437,3.903
5248 , 7.220067782469693,3.903
5249 , 7.695721782950545,3.904
5250 , 7.2720252007576205,3.905
5251 , 7.299496732474703,3.905
5252 , 7.00594923203067,3.906
5253 , 6.901828145056391,3.907
5254 , 7.190722386674709,3.907
5255 , 7.677850458907644,3.908
5256 , 7.161456374345168,3.909
5257 , 6.682225487917293,3.91
5258 , 7.361184460638547,3.91
5259 , 7.299226492165694,3.911
5260 , 8.549273625905995,3.912
5261 , 8.477990047806072,3.912
5262 , 8.582405552064595,3.913
5263 , 6.844321763009273,3.914
5264 , 7.335289819469294,3.914
5265 , 7.200232377799546,3.915
5266 , 7.022060359208583,3.916
5267 , 7.2495925037670315,3.917
5268 , 6.472539318413522,3.917
5269 , 6.2039417191040735,3.918
5270 , 5.591754554994357,3.919
5271 , 7.93268558799098,3.919
5272 , 8.075398594523177,3.92
5273 , 7.470899575120774,3.921
5274 , 8.038626695871624,3.921
5275 , 6.9020825249322195,3.922
5276 , 7.165815018415579,3.923
5277 , 7.707522315675784,3.923
5278 , 7.49147796723305,3.924
5279 , 7.86596243108108,3.925
5280 , 7.715072912874997,3.925
5281 , 6.456168397467735,3.926
5282 , 6.808202884754582,3.927
5283 , 7.972951807729539,3.927
5284 , 7.3295570978931766,3.928
5285 , 8.113711024947426,3.929
5286 , 7.903077801641663,3.93
5287 , 7.180219507130218,3.93
5288 , 7.424164959753876,3.931
5289 , 7.036372330810522,3.932
5290 , 7.713662041193454,3.933
5291 , 7.3643055189680116,3.933
5292 , 7.166704189245873,3.934
5293 , 7.187832100256348,3.935
5294 , 7.2945751346954975,3.935
5295 , 7.588298817628386,3.936
5296 , 7.921443000431964,3.937
5297 , 8.147296460325663,3.937
5298 , 7.9300870889443855,3.938
5299 , 7.117997775160312,3.939
5300 , 7.523517097334885,3.94
5301 , 8.081541210683337,3.94
5302 , 7.003288609212132,3.941
5303 , 7.722223814278665,3.942
5304 , 7.289727084572135,3.942
5305 , 7.6686814783279,3.943
5306 , 7.667338832883854,3.944
5307 , 7.794701586445375,3.945
5308 , 7.294749911112538,3.945
5309 , 7.114223119224144,3.946
5310 , 6.745493592611509,3.947
5311 , 7.143121803757142,3.947
5312 , 7.29225077649131,3.948
5313 , 7.400583721215127,3.949
5314 , 7.610021551126122,3.949
5315 , 7.892628539120005,3.95
5316 , 7.187287998381645,3.951
5317 , 7.696881045506368,3.951
5318 , 7.616296306221816,3.952
5319 , 6.517713808611236,3.953
5320 , 7.896925264456682,3.954
5321 , 7.091646642053907,3.954
5322 , 7.13149309781801,3.955
5323 , 7.673518500444646,3.956
5324 , 7.328528785906238,3.956
5325 , 7.97320244520704,3.957
5326 , 7.928083205971311,3.958
5327 , 7.359066168045528,3.959
5328 , 8.067736721172892,3.959
5329 , 7.093427567236357,3.96
5330 , 6.787285404431978,3.961
5331 , 7.424281502591905,3.961
5332 , 6.539991396688555,3.962
5333 , 7.5901013219232185,3.963
5334 , 7.48987627057504,3.963
5335 , 7.369358282386543,3.964
5336 , 8.170280859627429,3.965
5337 , 8.39001887836242,3.965
5338 , 5.790603303793899,3.966
5339 , 7.580471854043882,3.967
5340 , 8.02490709175688,3.967
5341 , 7.426415162902897,3.968
5342 , 7.122012647974801,3.969
5343 , 8.507538080376206,3.97
5344 , 8.093207745063227,3.97
5345 , 7.802731022203576,3.971
5346 , 7.349188664075821,3.972
5347 , 7.560791208673074,3.972
5348 , 6.745273314037208,3.973
5349 , 7.313358991072947,3.974
5350 , 7.751571850719129,3.974
5351 , 7.490992860537719,3.975
5352 , 8.41279094148805,3.976
5353 , 7.9857009110717385,3.977
5354 , 6.79079707879095,3.977
5355 , 7.245611600207129,3.978
5356 , 7.050413122031989,3.979
5357 , 7.623883244370665,3.979
5358 , 8.67426559008561,3.98
5359 , 7.598209854354466,3.981
5360 , 7.881927479227599,3.982
5361 , 7.794135396482872,3.982
5362 , 7.289682765416215,3.983
5363 , 7.734949455565152,3.984
5364 , 7.34328624128433,3.985
5365 , 8.15631464876265,3.985
5366 , 7.836642650404321,3.986
5367 , 8.0786060177203,3.987
5368 , 7.9130087536815275,3.987
5369 , 7.92558754552906,3.988
5370 , 7.825645779281788,3.989
5371 , 7.029289860860865,3.989
5372 , 8.0856211000393,3.99
5373 , 7.240314301216028,3.991
5374 , 8.432819875772381,3.991
5375 , 7.716775613829063,3.992
5376 , 8.54060000110228,3.993
5377 , 8.13457360722549,3.994
5378 , 8.069929806008043,3.994
5379 , 7.682960318690468,3.995
5380 , 6.57230886674507,3.996
5381 , 7.670026284908894,3.996
5382 , 7.496518382825911,3.997
5383 , 7.573802311330678,3.998
5384 , 7.663417423354795,3.998
5385 , 8.475300883443444,3.999
5386 , 7.936470531467652,4.0
5387 , 7.298577536083264,4.001
5388 , 7.86352288548208,4.001
5389 , 8.227781441393413,4.002
5390 , 7.6386897313880215,4.003
5391 , 7.971822226428088,4.003
5392 , 6.485702959856799,4.004
5393 , 8.755287537370911,4.005
5394 , 7.816661044194182,4.005
5395 , 7.246744469312707,4.006
5396 , 7.769389936193708,4.007
5397 , 7.5573778450099995,4.008
5398 , 7.644408599262162,4.008
5399 , 8.3305118792759,4.009
5400 , 8.101619857668794,4.01
5401 , 7.860248204500556,4.01
5402 , 7.011179018380101,4.011
5403 , 8.43268281356288,4.012
5404 , 7.741395973704648,4.012
5405 , 7.5289612561058945,4.013
5406 , 8.845658793362794,4.014
5407 , 8.02168878042847,4.014
5408 , 8.358882614181502,4.015
5409 , 8.172356796105916,4.016
5410 , 7.800484649000201,4.017
5411 , 7.862891932288479,4.017
5412 , 6.375074995667262,4.018
5413 , 7.851705196465324,4.019
5414 , 7.952919082913153,4.019
5415 , 7.995167311983841,4.02
5416 , 7.5010964244123155,4.021
5417 , 7.597513028467324,4.021
5418 , 8.056910797857299,4.022
5419 , 8.022602127498997,4.023
5420 , 7.694062358436167,4.023
5421 , 7.762881290449601,4.024
5422 , 7.241100013371166,4.025
5423 , 7.499124751629243,4.025
5424 , 7.803350426427025,4.026
5425 , 7.881622613336313,4.027
5426 , 8.289792261125733,4.028
5427 , 7.936895002079344,4.028
5428 , 8.185766941996146,4.029
5429 , 8.058494393099684,4.03
5430 , 8.731182869696509,4.031
5431 , 7.074723455637453,4.031
5432 , 7.6390422209442,4.032
5433 , 8.28938241420775,4.033
5434 , 7.788446628543044,4.033
5435 , 8.008489892867798,4.034
5436 , 8.32918002516655,4.035
5437 , 8.171180665992937,4.035
5438 , 8.478194750194227,4.036
5439 , 7.383500069578947,4.037
5440 , 7.480487269127945,4.038
5441 , 7.22809963816109,4.038
5442 , 9.359405560499493,4.039
5443 , 6.664719763670792,4.04
5444 , 7.90158097617544,4.04
5445 , 8.097718820268993,4.041
5446 , 8.166377086214457,4.042
5447 , 7.493713936982244,4.043
5448 , 7.3990269084622895,4.043
5449 , 7.638624373128383,4.044
5450 , 6.296539639815335,4.045
5451 , 8.035365142774817,4.045
5452 , 7.355700650300472,4.046
5453 , 7.646493341796776,4.047
5454 , 6.976574603864227,4.047
5455 , 7.7009618375486415,4.048
5456 , 8.300494399135536,4.049
5457 , 8.040187266670252,4.05
5458 , 8.056046973448293,4.05
5459 , 7.078395083730563,4.051
5460 , 8.008007012435574,4.052
5461 , 7.630201209534668,4.052
5462 , 8.141471384976564,4.053
5463 , 8.993470519049321,4.054
5464 , 7.560446725895131,4.054
5465 , 7.7447578032364985,4.055
5466 , 7.7269630417851545,4.056
5467 , 7.717567901775465,4.056
5468 , 7.463064642362111,4.057
5469 , 8.54813772261377,4.058
5470 , 8.24668332884219,4.059
5471 , 8.342024210301474,4.059
5472 , 8.358645658312971,4.06
5473 , 8.509285104393896,4.061
5474 , 7.555986461608639,4.062
5475 , 8.269411946713499,4.062
5476 , 7.968345835718292,4.063
5477 , 8.235345257602043,4.064
5478 , 8.291425024008062,4.064
5479 , 8.486638281360998,4.065
5480 , 8.004119960530824,4.066
5481 , 7.978248135025413,4.067
5482 , 7.5837039012365555,4.067
5483 , 8.298523086968926,4.068
5484 , 7.9164364229897295,4.069
5485 , 8.599752765789612,4.069
5486 , 7.861831655934061,4.07
5487 , 6.857589519735185,4.071
5488 , 8.10753237521818,4.072
5489 , 7.818938430748208,4.072
5490 , 8.31570443891972,4.073
5491 , 7.98723912396465,4.074
5492 , 8.089659276767245,4.074
5493 , 8.039367010485009,4.075
5494 , 8.019345646256205,4.076
5495 , 8.420487412274506,4.076
5496 , 8.281466549082818,4.077
5497 , 7.752280330809392,4.078
5498 , 8.208026215041187,4.078
5499 , 6.968260416326849,4.079
5500 , 8.137022352958075,4.08
5501 , 8.12287757198645,4.081
5502 , 7.479379831097086,4.081
5503 , 8.100612004629198,4.082
5504 , 7.469137998366726,4.083
5505 , 8.71645262893497,4.083
5506 , 8.274646579905694,4.084
5507 , 7.418779590802288,4.085
5508 , 8.007335243440979,4.086
5509 , 8.159942086250958,4.086
5510 , 7.89492652918979,4.087
5511 , 7.005919072206439,4.088
5512 , 7.721945047674379,4.088
5513 , 7.808479816747419,4.089
5514 , 8.30241471488409,4.09
5515 , 7.922158765308494,4.09
5516 , 7.568414968641051,4.091
5517 , 7.944306845619577,4.092
5518 , 8.731056214073558,4.093
5519 , 7.835802162802123,4.093
5520 , 8.040534950035621,4.094
5521 , 7.95085552811281,4.095
5522 , 8.622876464216846,4.095
5523 , 8.60362093816692,4.096
5524 , 8.588464993987694,4.097
5525 , 7.939325842758549,4.097
5526 , 7.721650742452675,4.098
5527 , 7.109863783352397,4.099
5528 , 8.443379798061345,4.1
5529 , 7.816019761835694,4.1
5530 , 8.012033720583991,4.101
5531 , 8.597264878910929,4.102
5532 , 7.947620521920744,4.102
5533 , 8.28736396538231,4.103
5534 , 8.528912856972418,4.104
5535 , 8.112881173156076,4.104
5536 , 8.358931596310338,4.105
5537 , 8.30702535461258,4.106
5538 , 7.920824941643616,4.107
5539 , 7.990276039870859,4.107
5540 , 7.1845872883105875,4.108
5541 , 7.440011204951146,4.109
5542 , 8.452516661761466,4.109
5543 , 8.161022398758938,4.11
5544 , 8.18254932071366,4.111
5545 , 8.670712721490215,4.111
5546 , 8.550329214894255,4.112
5547 , 8.164722061637876,4.113
5548 , 7.650660988614101,4.114
5549 , 8.044860800113788,4.114
